timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
290916,42,bully,3109,1,42,6077784,378,2836,2268,17016,1,1,287807,3109,0,43,0,0,0,NORMAL,0,290916000,0,1255872,289660128,3,1,10,110,378,0,2836,0,0,0,0,0,0,0
291446,55,bully,3624,1,42,6099628,378,2759,2268,16554,1,1,287822,3624,0,43,0,0,0,NORMAL,0,291446000,0,1244376,290201624,3,1,10,106,378,0,2759,0,0,0,0,0,0,0
291397,85,bully,3570,1,42,6097575,378,2627,2268,15762,1,1,287827,3570,0,43,0,0,0,NORMAL,0,291397000,0,1221456,290175544,3,1,9,121,378,0,2627,0,0,0,0,0,0,0
291450,31,bully,3632,1,42,6100002,378,2888,2268,17328,1,1,287818,3632,0,43,0,0,0,NORMAL,0,291450000,0,1197664,290252336,3,1,9,123,378,0,2888,0,0,0,0,0,0,0
291142,59,bully,3310,1,42,6086692,378,2741,2268,16446,1,1,287832,3310,0,43,0,0,0,NORMAL,0,291142000,0,1261296,289880704,3,1,9,121,378,0,2741,0,0,0,0,0,0,0
291194,36,bully,3382,1,42,6089321,378,2868,2268,17208,1,1,287812,3382,0,43,0,0,0,NORMAL,0,291194000,0,1190040,290003960,3,1,9,127,378,0,2868,0,0,0,0,0,0,0
291497,72,bully,3672,1,42,6101895,378,2686,2268,16116,1,1,287825,3672,0,43,0,0,0,NORMAL,0,291497000,0,1261344,290235656,3,1,9,128,378,0,2686,0,0,0,0,0,0,0
291177,100,bully,3350,1,42,6088447,378,2580,2268,15480,1,1,287827,3350,0,43,0,0,0,NORMAL,0,291177000,0,1352400,289824600,3,1,9,128,378,0,2580,0,0,0,0,0,0,0
291197,67,bully,3373,1,42,6089261,378,2712,2268,16272,1,1,287824,3373,0,43,0,0,0,NORMAL,0,291197000,0,1306064,289890936,3,1,9,128,378,0,2712,0,0,0,0,0,0,0
291295,23,bully,3485,1,42,6093771,378,2906,2268,17436,1,1,287810,3485,0,43,0,0,0,NORMAL,0,291295000,0,1171048,290123952,3,1,9,126,378,0,2906,0,0,0,0,0,0,0
290975,65,bully,3168,1,42,6080403,378,2721,2268,16326,1,1,287807,3168,0,43,0,0,0,NORMAL,0,290975000,0,1220376,289754624,3,1,9,121,378,0,2721,0,0,0,0,0,0,0
291140,91,bully,3297,1,42,6086502,378,2600,2268,15600,1,1,287843,3297,0,43,0,0,0,NORMAL,0,291140000,0,1271616,289868384,3,1,10,92,378,0,2600,0,0,0,0,0,0,0
291033,20,bully,3197,1,42,6082238,378,2920,2268,17520,1,1,287836,3197,0,43,0,0,0,NORMAL,0,291033000,0,1179336,289853664,3,1,10,88,378,0,2920,0,0,0,0,0,0,0
291292,98,bully,3467,1,42,0,378,2581,2268,15486,1,1,287825,3467,0,43,0,0,0,NORMAL,0,291292000,0,1324104,289967896,3,1,10,91,378,0,2581,0,0,0,0,0,0,0
291342,1,bully,3532,1,42,6095746,378,3032,2268,18192,1,1,287810,3532,0,43,0,0,0,LEADER,1,291342000,0,1172816,290169184,4,1,10,42,378,0,3032,0,0,0,0,0,0,0
291214,78,bully,3399,1,42,6090328,378,2656,2268,15936,1,1,287815,3399,0,43,0,0,0,NORMAL,0,291214000,0,1275624,289938376,3,1,10,89,378,0,2656,0,0,0,0,0,0,0
291490,62,bully,3640,1,42,6100938,378,2736,2268,16416,1,1,287850,3640,0,43,0,0,0,NORMAL,0,291490000,0,1217160,290272840,3,1,10,92,378,0,2736,0,0,0,0,0,0,0
291329,97,bully,3489,1,42,6094480,378,2587,2268,15522,1,1,287840,3489,0,43,0,0,0,NORMAL,0,291329000,0,1244264,290084736,3,1,10,93,378,0,2587,0,0,0,0,0,0,0
291293,87,bully,3455,1,42,6092897,378,2618,2268,15708,1,1,287838,3455,0,43,0,0,0,NORMAL,0,291293000,0,1233888,290059112,3,1,10,92,378,0,2618,0,0,0,0,0,0,0
291394,11,bully,3567,1,42,6097435,378,2992,2268,17952,1,1,287827,3567,0,43,0,0,0,NORMAL,0,291394000,0,1198320,290195680,3,1,9,88,378,0,2992,0,0,0,0,0,0,0
291300,66,bully,3481,1,42,6093654,378,2719,2268,16314,1,1,287819,3481,0,43,0,0,0,NORMAL,0,291300000,0,1244072,290055928,3,1,9,89,378,0,2719,0,0,0,0,0,0,0
291490,73,bully,3652,1,42,6101298,378,2688,2268,16128,1,1,287838,3652,0,43,0,0,0,NORMAL,0,291490000,0,1257288,290232712,3,1,9,88,378,0,2688,0,0,0,0,0,0,0
291517,40,bully,3690,1,42,6102410,378,2854,2268,17124,1,1,287827,3690,0,43,0,0,0,NORMAL,0,291517000,0,1212064,290304936,3,1,10,89,378,0,2854,0,0,0,0,0,0,0
291291,56,bully,3449,1,42,6092741,378,2761,2268,16566,1,1,287842,3449,0,43,0,0,0,NORMAL,0,291291000,0,1261736,290029264,3,1,10,90,378,0,2761,0,0,0,0,0,0,0
291319,95,bully,3503,1,42,6094425,378,2591,2268,15546,1,1,287816,3503,0,43,0,0,0,NORMAL,0,291319000,0,1264480,290054520,3,1,10,104,378,0,2591,0,0,0,0,0,0,0
291400,53,bully,3585,1,42,6098140,378,2772,2268,16632,1,1,287815,3585,0,43,0,0,0,NORMAL,0,291400000,0,1199384,290200616,3,1,10,112,378,0,2772,0,0,0,0,0,0,0
291452,43,bully,3617,1,42,6099611,378,2840,2268,17040,1,1,287835,3617,0,43,0,0,0,NORMAL,0,291452000,0,1168952,290283048,3,1,9,127,378,0,2840,0,0,0,0,0,0,0
292833,90,bully,2719,1,43,6354386,381,2607,2286,15642,1,1,290114,2719,0,44,0,0,0,NORMAL,0,292833000,0,1282208,291550792,3,2,4,119,381,0,2607,0,0,0,0,0,0,0
292910,96,bully,2794,1,43,6357622,381,2594,2286,15564,1,1,290116,2794,0,44,0,0,0,NORMAL,0,292910000,0,1236952,291673048,3,2,3,131,381,0,2594,0,0,0,0,0,0,0
292878,60,bully,2755,1,43,6356187,381,2749,2286,16494,1,1,290123,2755,0,44,0,0,0,NORMAL,0,292878000,0,1237080,291640920,3,2,3,131,381,0,2749,0,0,0,0,0,0,0
292993,28,bully,2858,1,43,6360685,381,2902,2286,17412,1,1,290135,2858,0,44,0,0,0,NORMAL,0,292993000,0,1191440,291801560,3,2,3,132,381,0,2902,0,0,0,0,0,0,0
292998,17,bully,2873,1,43,6361190,381,2941,2286,17646,1,1,290125,2873,0,44,0,0,0,NORMAL,0,292998000,0,1176352,291821648,3,2,3,132,381,0,2941,0,0,0,0,0,0,0
293042,25,bully,2906,1,43,6362671,381,2909,2286,17454,1,1,290136,2906,0,44,0,0,0,NORMAL,0,293042000,0,1193960,291848040,3,2,3,132,381,0,2909,0,0,0,0,0,0,0
293208,64,bully,3061,1,43,6369692,381,2733,2286,16398,1,1,290147,3061,0,44,0,0,0,NORMAL,0,293208000,0,1183592,292024408,3,2,4,98,381,0,2733,0,0,0,0,0,0,0
293198,37,bully,3046,1,43,6369268,381,2874,2286,17244,1,1,290152,3046,0,44,0,0,0,NORMAL,0,293198000,0,1196480,292001520,3,2,4,95,381,0,2874,0,0,0,0,0,0,0
292832,16,bully,2707,1,43,6353989,381,2949,2286,17694,1,1,290125,2707,0,44,0,0,0,NORMAL,0,292832000,0,1171848,291660152,3,2,4,91,381,0,2949,0,0,0,0,0,0,0
292971,79,bully,2843,1,43,6359904,381,2660,2286,15960,1,1,290128,2843,0,44,0,0,0,NORMAL,0,292971000,0,1262792,291708208,3,2,4,94,381,0,2660,0,0,0,0,0,0,0
293108,3,bully,2954,1,43,6365442,381,3033,2286,18198,1,1,290154,2954,0,44,0,0,0,NORMAL,0,293108000,0,1180704,291927296,3,2,4,91,381,0,3033,0,0,0,0,0,0,0
293185,8,bully,3043,1,43,6368822,381,3010,2286,18060,1,1,290142,3043,0,44,0,0,0,NORMAL,0,293185000,0,1176624,292008376,3,2,4,98,381,0,3010,0,0,0,0,0,0,0
293179,54,bully,3049,1,43,6368677,381,2776,2286,16656,1,1,290130,3049,0,44,0,0,0,NORMAL,0,293179000,0,1224168,291954832,3,2,4,91,381,0,2776,0,0,0,0,0,0,0
293180,75,bully,3028,1,43,6368603,381,2682,2286,16092,1,1,290152,3028,0,44,0,0,0,NORMAL,0,293180000,0,1232424,291947576,3,2,4,93,381,0,2682,0,0,0,0,0,0,0
293098,77,bully,2958,1,43,6365085,381,2669,2286,16014,1,1,290140,2958,0,44,0,0,0,NORMAL,0,293098000,0,1305320,291792680,3,2,4,91,381,0,2669,0,0,0,0,0,0,0
293117,34,bully,2961,1,43,6365667,381,2883,2286,17298,1,1,290156,2961,0,44,0,0,0,NORMAL,0,293117000,0,1214320,291902680,3,2,4,92,381,0,2883,0,0,0,0,0,0,0
293053,82,bully,2903,1,43,6363077,381,2647,2286,15882,1,1,290150,2903,0,44,0,0,0,NORMAL,0,293053000,0,1239128,291813872,3,2,4,93,381,0,2647,0,0,0,0,0,0,0
293261,10,bully,3123,1,43,6372154,381,3010,2286,18060,1,1,290138,3123,0,44,0,0,0,NORMAL,0,293261000,0,1172448,292088552,3,2,4,93,381,0,3010,0,0,0,0,0,0,0
292931,27,bully,2790,1,43,6357861,381,2910,2286,17460,1,1,290141,2790,0,44,0,0,0,NORMAL,0,292931000,0,1230200,291700800,3,2,4,94,381,0,2910,0,0,0,0,0,0,0
293033,99,bully,2910,1,43,6362888,381,2592,2286,15552,1,1,290123,2910,0,44,0,0,0,NORMAL,0,293033000,0,1290640,291742360,3,2,4,115,381,0,2592,0,0,0,0,0,0,0
293301,93,bully,3182,1,43,6374504,381,2607,2286,15642,1,1,290119,3182,0,44,0,0,0,NORMAL,0,293301000,0,1243088,292057912,3,2,4,121,381,0,2607,0,0,0,0,0,0,0
293462,76,bully,3319,1,43,6380667,381,2674,2286,16044,1,1,290143,3319,0,44,0,0,0,NORMAL,0,293462000,0,1212616,292249384,3,2,3,133,381,0,2674,0,0,0,0,0,0,0
293026,57,bully,2890,1,43,6362095,381,2766,2286,16596,1,1,290136,2890,0,44,0,0,0,NORMAL,0,293026000,0,1206048,291819952,3,2,3,132,381,0,2766,0,0,0,0,0,0,0
293477,47,bully,3335,1,43,6381323,381,2819,2286,16914,1,1,290142,3335,0,44,0,0,0,NORMAL,0,293477000,0,1191608,292285392,3,2,3,133,381,0,2819,0,0,0,0,0,0,0
293357,71,bully,3231,1,43,6376653,381,2701,2286,16206,1,1,290126,3231,0,44,0,0,0,NORMAL,0,293357000,0,1196328,292160672,3,2,3,123,381,0,2701,0,0,0,0,0,0,0
292860,92,bully,2739,1,43,6355302,381,2609,2286,15654,1,1,290121,2739,0,44,0,0,0,NORMAL,0,292860000,0,1302776,291557224,3,2,3,123,381,0,2609,0,0,0,0,0,0,0
293386,81,bully,3263,1,43,6377968,381,2651,2286,15906,1,1,290123,3263,0,44,0,0,0,NORMAL,0,293386000,0,1223384,292162616,3,2,3,115,381,0,2651,0,0,0,0,0,0,0
293168,83,bully,3013,1,43,6367910,381,2644,2286,15864,1,1,290155,3013,0,44,0,0,0,NORMAL,0,293168000,0,1271544,291896456,3,2,3,99,381,0,2644,0,0,0,0,0,0,0
292954,6,bully,2818,1,43,6358983,381,3018,2286,18108,1,1,290136,2818,0,44,0,0,0,NORMAL,0,292954000,0,1177224,291776776,3,2,3,131,381,0,3018,0,0,0,0,0,0,0
293575,88,bully,3433,1,43,6385620,381,2626,2286,15756,1,1,290142,3433,0,44,0,0,0,NORMAL,0,293575000,0,1273448,292301552,3,2,3,99,381,0,2626,0,0,0,0,0,0,0
293478,22,bully,3323,1,43,6381216,381,2929,2286,17574,1,1,290155,3323,0,44,0,0,0,NORMAL,0,293478000,0,1192688,292285312,3,2,3,97,381,0,2929,0,0,0,0,0,0,0
293621,24,bully,3462,1,43,6387355,381,2918,2286,17508,1,1,290159,3462,0,44,0,0,0,NORMAL,0,293621000,0,1204120,292416880,3,2,3,97,381,0,2918,0,0,0,0,0,0,0
293124,12,bully,3009,1,43,6366931,381,3001,2286,18006,1,1,290115,3009,0,44,0,0,0,NORMAL,0,293124000,0,1180752,291943248,3,2,3,137,381,0,3001,0,0,0,0,0,0,0
293086,35,bully,2940,1,43,6364426,381,2885,2286,17310,1,1,290146,2940,0,44,0,0,0,NORMAL,0,293086000,0,1230368,291855632,3,2,4,127,381,0,2885,0,0,0,0,0,0,0
293245,74,bully,3094,1,43,6371226,381,2693,2286,16158,1,1,290151,3094,0,44,0,0,0,NORMAL,0,293245000,0,1276080,291968920,3,2,4,127,381,0,2693,0,0,0,0,0,0,0
293442,80,bully,3286,1,43,6379600,381,2657,2286,15942,1,1,290156,3286,0,44,0,0,0,NORMAL,0,293442000,0,1278480,292163520,3,2,4,126,381,0,2657,0,0,0,0,0,0,0
293061,48,bully,2925,1,43,6363609,381,2819,2286,16914,1,1,290136,2925,0,44,0,0,0,NORMAL,0,293061000,0,1215296,291845704,3,2,4,121,381,0,2819,0,0,0,0,0,0,0
293395,7,bully,3261,1,43,6377939,381,3022,2286,18132,1,1,290134,3261,0,44,0,0,0,NORMAL,0,293395000,0,1158704,292236296,3,2,4,108,381,0,3022,0,0,0,0,0,0,0
292878,18,bully,2736,1,43,6355677,381,2948,2286,17688,1,1,290142,2736,0,44,0,0,0,NORMAL,0,292878000,0,1225864,291652136,3,2,4,95,381,0,2948,0,0,0,0,0,0,0
293735,21,bully,3599,1,43,6392655,381,2935,2286,17610,1,1,290136,3599,0,44,0,0,0,NORMAL,0,293735000,0,1239608,292495392,3,2,4,96,381,0,2935,0,0,0,0,0,0,0
293289,52,bully,3143,1,43,6373281,381,2795,2286,16770,1,1,290146,3143,0,44,0,0,0,NORMAL,0,293289000,0,1276056,292012944,3,2,4,95,381,0,2795,0,0,0,0,0,0,0
293499,68,bully,3367,1,43,6382573,381,2727,2286,16362,1,1,290132,3367,0,44,0,0,0,NORMAL,0,293499000,0,1381688,292117312,3,2,4,101,381,0,2727,0,0,0,0,0,0,0
292956,69,bully,2810,1,43,6358958,381,2716,2286,16296,1,1,290146,2810,0,44,0,0,0,NORMAL,0,292956000,0,1320320,291635680,3,2,4,96,381,0,2716,0,0,0,0,0,0,0
293456,94,bully,3334,1,43,6380779,381,2609,2286,15654,1,1,290122,3334,0,44,0,0,0,NORMAL,0,293456000,0,1352352,292103648,3,2,4,103,381,0,2609,0,0,0,0,0,0,0
292925,38,bully,2803,1,43,6358081,381,2876,2286,17256,1,1,290122,2803,0,44,0,0,0,NORMAL,0,292925000,0,1244192,291680808,3,2,4,106,381,0,2876,0,0,0,0,0,0,0
293729,15,bully,3609,1,43,6392575,381,2965,2286,17790,1,1,290120,3609,0,44,0,0,0,NORMAL,0,293729000,0,1195312,292533688,3,2,4,104,381,0,2965,0,0,0,0,0,0,0
293098,44,bully,2994,1,43,6366041,381,2852,2286,17112,1,1,290104,2994,0,44,0,0,0,NORMAL,0,293098000,0,1242176,291855824,3,2,4,108,381,0,2852,0,0,0,0,0,0,0
293423,89,bully,3315,1,43,6380007,381,2618,2286,15708,1,1,290108,3315,0,44,0,0,0,NORMAL,0,293423000,0,1315440,292107560,3,2,4,108,381,0,2618,0,0,0,0,0,0,0
292910,70,bully,2788,1,43,6357357,381,2707,2286,16242,1,1,290122,2788,0,44,0,0,0,NORMAL,0,292910000,0,1283472,291626528,3,2,4,97,381,0,2707,0,0,0,0,0,0,0
293280,9,bully,3146,1,43,6372988,381,3022,2286,18132,1,1,290134,3146,0,44,0,0,0,NORMAL,0,293280000,0,1200488,292079512,3,2,4,93,381,0,3022,0,0,0,0,0,0,0
292902,61,bully,2763,1,43,6356723,381,2757,2286,16542,1,1,290139,2763,0,44,0,0,0,NORMAL,0,292902000,0,1271680,291630320,3,2,4,94,381,0,2757,0,0,0,0,0,0,0
293097,45,bully,2973,1,43,6365564,381,2847,2286,17082,1,1,290124,2973,0,44,0,0,0,NORMAL,0,293097000,0,1285136,291811864,3,2,4,93,381,0,2847,0,0,0,0,0,0,0
293564,14,bully,3430,1,43,6385491,381,2975,2286,17850,1,1,290134,3430,0,44,0,0,0,NORMAL,0,293564000,0,1198520,292365480,3,2,4,93,381,0,2975,0,0,0,0,0,0,0
293094,2,bully,2975,1,43,6365535,381,3048,2286,18288,1,1,290119,2975,0,44,0,0,0,NORMAL,0,293094000,0,1154184,291939816,3,2,4,87,381,0,3048,0,0,0,0,0,0,0
293291,51,bully,3163,1,43,6373741,381,2804,2286,16824,1,1,290128,3163,0,44,0,0,0,NORMAL,0,293291000,0,1349240,291941760,3,2,4,94,381,0,2804,0,0,0,0,0,0,0
293433,86,bully,3310,1,43,6379996,381,2643,2286,15858,1,1,290123,3310,0,44,0,0,0,NORMAL,0,293433000,0,1357360,292075640,3,2,4,92,381,0,2643,0,0,0,0,0,0,0
292954,5,bully,2840,1,43,6359591,381,3040,2286,18240,1,1,290114,2840,0,44,0,0,0,NORMAL,0,292954000,0,1157536,291796464,3,2,4,90,381,0,3040,0,0,0,0,0,0,0
293095,13,bully,2988,1,43,6365636,381,2995,2286,17970,1,1,290107,2988,0,44,0,0,0,NORMAL,0,293095000,0,1189880,291905120,3,2,4,89,381,0,2995,0,0,0,0,0,0,0
293520,46,bully,3414,1,43,6383912,381,2836,2286,17016,1,1,290106,3414,0,44,0,0,0,NORMAL,0,293520000,0,1288248,292231752,3,2,4,91,381,0,2836,0,0,0,0,0,0,0
293388,49,bully,3279,1,43,6378236,381,2819,2286,16914,1,1,290109,3279,0,44,0,0,0,NORMAL,0,293388000,0,1274360,292113640,3,2,4,91,381,0,2819,0,0,0,0,0,0,0
293573,58,bully,3456,1,43,6386024,381,2768,2286,16608,1,1,290117,3456,0,44,0,0,0,NORMAL,0,293573000,0,1321072,292251928,3,2,4,91,381,0,2768,0,0,0,0,0,0,0
293527,4,bully,3396,1,43,6383858,381,3042,2286,18252,1,1,290131,3396,0,44,0,0,0,NORMAL,0,293527000,0,1185872,292341128,3,2,4,89,381,0,3042,0,0,0,0,0,0,0
293305,19,bully,3179,1,43,6374422,381,2945,2286,17670,1,1,290126,3179,0,44,0,0,0,NORMAL,0,293305000,0,1201448,292103552,3,2,4,89,381,0,2945,0,0,0,0,0,0,0
293196,32,bully,3075,1,43,6369719,381,2907,2286,17442,1,1,290121,3075,0,44,0,0,0,NORMAL,0,293196000,0,1236320,291959680,3,2,4,89,381,0,2907,0,0,0,0,0,0,0
293573,33,bully,3444,1,43,6385845,381,2895,2286,17370,1,1,290129,3444,0,44,0,0,0,NORMAL,0,293573000,0,1258288,292314712,3,2,4,91,381,0,2895,0,0,0,0,0,0,0
293243,41,bully,3130,1,43,6371875,381,2865,2286,17190,1,1,290113,3130,0,44,0,0,0,NORMAL,0,293243000,0,1242112,292000888,3,2,4,89,381,0,2865,0,0,0,0,0,0,0
293093,63,bully,2966,1,43,6365310,381,2750,2286,16500,1,1,290127,2966,0,44,0,0,0,NORMAL,0,293093000,0,1254432,291838568,3,2,4,92,381,0,2750,0,0,0,0,0,0,0
293779,30,bully,3655,1,43,6394836,381,2912,2286,17472,1,1,290124,3655,0,44,0,0,0,NORMAL,0,293779000,0,1204848,292574152,3,2,4,94,381,0,2912,0,0,0,0,0,0,0
293236,84,bully,3107,1,43,6371401,381,2650,2286,15900,1,1,290129,3107,0,44,0,0,0,NORMAL,0,293236000,0,1303216,291932784,3,2,4,94,381,0,2650,0,0,0,0,0,0,0
293244,29,bully,3128,1,43,6372044,381,2913,2286,17478,1,1,290116,3128,0,44,0,0,0,NORMAL,0,293244000,0,1180632,292063368,3,2,4,97,381,0,2913,0,0,0,0,0,0,0
293647,50,bully,3517,1,43,6388850,381,2812,2286,16872,1,1,290130,3517,0,44,0,0,0,NORMAL,0,293647000,0,1266864,292380136,3,2,4,94,381,0,2812,0,0,0,0,0,0,0
293468,26,bully,3348,1,43,6381452,381,2922,2286,17532,1,1,290120,3348,0,44,0,0,0,NORMAL,0,293468000,0,1161888,292306112,3,2,3,109,381,0,2922,0,0,0,0,0,0,0
293349,39,bully,3245,1,43,6376810,381,2873,2286,17238,1,1,290104,3245,0,44,0,0,0,NORMAL,0,293349000,0,1226600,292122400,3,2,3,113,381,0,2873,0,0,0,0,0,0,0
293218,42,bully,3109,1,43,6371002,381,2858,2286,17148,1,1,290109,3109,0,44,0,0,0,NORMAL,0,293218000,0,1266848,291951152,3,2,3,113,381,0,2858,0,0,0,0,0,0,0
293748,55,bully,3624,1,43,6393376,381,2780,2286,16680,1,1,290124,3624,0,44,0,0,0,NORMAL,0,293748000,0,1258352,292489648,3,2,3,109,381,0,2780,0,0,0,0,0,0,0
293700,85,bully,3570,1,43,6391275,381,2648,2286,15888,1,1,290130,3570,0,44,0,0,0,NORMAL,0,293700000,0,1231216,292468784,3,2,3,124,381,0,2648,0,0,0,0,0,0,0
293753,31,bully,3632,1,43,6393755,381,2910,2286,17460,1,1,290121,3632,0,44,0,0,0,NORMAL,0,293753000,0,1205632,292547368,3,2,3,126,381,0,2910,0,0,0,0,0,0,0
293445,59,bully,3310,1,43,6380137,381,2762,2286,16572,1,1,290135,3310,0,44,0,0,0,NORMAL,0,293445000,0,1272272,292172728,3,2,3,124,381,0,2762,0,0,0,0,0,0,0
293497,36,bully,3382,1,43,6382818,381,2890,2286,17340,1,1,290115,3382,0,44,0,0,0,NORMAL,0,293497000,0,1199016,292297984,3,2,3,130,381,0,2890,0,0,0,0,0,0,0
293800,72,bully,3672,1,43,6395695,381,2707,2286,16242,1,1,290128,3672,0,44,0,0,0,NORMAL,0,293800000,0,1271320,292528680,3,2,3,131,381,0,2707,0,0,0,0,0,0,0
293480,100,bully,3350,1,43,6381927,381,2601,2286,15606,1,1,290130,3350,0,44,0,0,0,NORMAL,0,293480000,0,1362368,292117632,3,2,3,131,381,0,2601,0,0,0,0,0,0,0
293500,67,bully,3373,1,43,6382761,381,2733,2286,16398,1,1,290127,3373,0,44,0,0,0,NORMAL,0,293500000,0,1316024,292183976,3,2,3,131,381,0,2733,0,0,0,0,0,0,0
293597,23,bully,3485,1,43,6387368,381,2928,2286,17568,1,1,290112,3485,0,44,0,0,0,NORMAL,0,293597000,0,1180024,292416976,3,2,3,129,381,0,2928,0,0,0,0,0,0,0
293277,65,bully,3168,1,43,6373680,381,2742,2286,16452,1,1,290109,3168,0,44,0,0,0,NORMAL,0,293277792,0,1229352,292048440,3,2,3,124,381,0,2742,0,0,0,0,0,0,0
293443,91,bully,3297,1,43,6379945,381,2621,2286,15726,1,1,290146,3297,0,44,0,0,0,NORMAL,0,293443000,0,1280584,292162416,3,2,4,94,381,0,2621,0,0,0,0,0,0,0
293336,20,bully,3197,1,43,6375574,381,2942,2286,17652,1,1,290139,3197,0,44,0,0,0,NORMAL,0,293336000,0,1188312,292147688,3,2,4,90,381,0,2942,0,0,0,0,0,0,0
293595,98,bully,3467,1,43,0,381,2602,2286,15612,1,1,290128,3467,0,44,0,0,0,NORMAL,0,293595000,0,1335072,292259928,3,2,4,93,381,0,2602,0,0,0,0,0,0,0
293645,1,bully,3532,1,43,6389391,381,3056,2286,18336,1,1,290113,3532,0,44,0,0,0,LEADER,1,293645000,0,1181792,292463208,4,1,4,43,381,0,3056,0,0,0,0,0,0,0
293517,78,bully,3399,1,43,6383845,381,2677,2286,16062,1,1,290118,3399,0,44,0,0,0,NORMAL,0,293517000,0,1287592,292229408,3,2,4,91,381,0,2677,0,0,0,0,0,0,0
293793,62,bully,3640,1,43,6394731,381,2756,2286,16536,1,1,290153,3640,0,44,0,0,0,NORMAL,0,293793000,0,1226136,292566864,3,2,4,94,381,0,2756,0,0,0,0,0,0,0
293632,97,bully,3489,1,43,6388112,381,2607,2286,15642,1,1,290143,3489,0,44,0,0,0,NORMAL,0,293632000,0,1253232,292378768,3,2,4,95,381,0,2607,0,0,0,0,0,0,0
293595,87,bully,3455,1,43,6386492,381,2638,2286,15828,1,1,290140,3455,0,44,0,0,0,NORMAL,0,293595000,0,1242864,292352136,3,2,4,94,381,0,2638,0,0,0,0,0,0,0
293696,11,bully,3567,1,43,6391131,381,3015,2286,18090,1,1,290129,3567,0,44,0,0,0,NORMAL,0,293696000,0,1207296,292488704,3,2,4,90,381,0,3015,0,0,0,0,0,0,0
293602,66,bully,3481,1,43,6387256,381,2738,2286,16428,1,1,290121,3481,0,44,0,0,0,NORMAL,0,293602000,0,1255048,292346952,3,2,4,91,381,0,2738,0,0,0,0,0,0,0
293792,73,bully,3652,1,43,6395090,381,2707,2286,16242,1,1,290140,3652,0,44,0,0,0,NORMAL,0,293792000,0,1270256,292521744,3,2,4,90,381,0,2707,0,0,0,0,0,0,0
293819,40,bully,3690,1,43,6396229,381,2874,2286,17244,1,1,290129,3690,0,44,0,0,0,NORMAL,0,293819000,0,1222032,292596968,3,2,4,91,381,0,2874,0,0,0,0,0,0,0
293593,56,bully,3449,1,43,6386334,381,2780,2286,16680,1,1,290144,3449,0,44,0,0,0,NORMAL,0,293593000,0,1273712,292319288,3,2,4,92,381,0,2780,0,0,0,0,0,0,0
293621,95,bully,3503,1,43,6388046,381,2611,2286,15666,1,1,290118,3503,0,44,0,0,0,NORMAL,0,293621000,0,1274448,292346552,3,2,4,106,381,0,2611,0,0,0,0,0,0,0
293703,53,bully,3585,1,43,6391843,381,2792,2286,16752,1,1,290118,3585,0,44,0,0,0,NORMAL,0,293703000,0,1209352,292493648,3,2,4,114,381,0,2792,0,0,0,0,0,0,0
293755,43,bully,3617,1,43,6393366,381,2860,2286,17160,1,1,290138,3617,0,44,0,0,0,NORMAL,0,293755000,0,1177928,292577072,3,2,3,130,381,0,2860,0,0,0,0,0,0,0
295134,90,bully,2719,1,43,6354386,384,2626,2304,15756,1,1,292415,2719,0,44,0,0,0,NORMAL,0,295134000,0,1292176,293841824,3,1,7,119,384,0,2626,0,0,0,0,0,0,0
295213,96,bully,2794,1,43,6357622,384,2613,2304,15678,1,1,292419,2794,0,44,0,0,0,NORMAL,0,295213000,0,1251928,293961072,3,1,6,131,384,0,2613,0,0,0,0,0,0,0
295181,60,bully,2755,1,43,6356187,384,2769,2304,16614,1,1,292426,2755,0,44,0,0,0,NORMAL,0,295181000,0,1247056,293933944,3,1,6,131,384,0,2769,0,0,0,0,0,0,0
295296,28,bully,2858,1,43,6360685,384,2922,2304,17532,1,1,292438,2858,0,44,0,0,0,NORMAL,0,295296000,0,1201416,294094584,3,1,6,132,384,0,2922,0,0,0,0,0,0,0
295301,17,bully,2873,1,43,6361190,384,2964,2304,17784,1,1,292428,2873,0,44,0,0,0,NORMAL,0,295301000,0,1184320,294116680,3,1,6,132,384,0,2964,0,0,0,0,0,0,0
295345,25,bully,2906,1,43,6362671,384,2929,2304,17574,1,1,292439,2906,0,44,0,0,0,NORMAL,0,295345000,0,1206936,294138064,3,1,6,132,384,0,2929,0,0,0,0,0,0,0
295511,64,bully,3061,1,43,6369692,384,2753,2304,16518,1,1,292450,3061,0,44,0,0,0,NORMAL,0,295511000,0,1192568,294318432,3,1,7,98,384,0,2753,0,0,0,0,0,0,0
295501,37,bully,3046,1,43,6369268,384,2894,2304,17364,1,1,292455,3046,0,44,0,0,0,NORMAL,0,295501000,0,1205456,294295544,3,1,7,95,384,0,2894,0,0,0,0,0,0,0
