timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
230737,80,adaptive-prasle,2740,1,34,3969109,300,0,1800,0,1,80,227997,2740,0,35,0,0,0,LEADER,1,3,1,80,34,600
231063,9,adaptive-prasle,3073,1,34,3980316,300,299,1800,1794,2,1,227990,3073,0,35,0,0,0,NORMAL,0,3,1,1,107,600
231230,5,adaptive-prasle,3231,1,34,3985859,300,599,1800,3594,1,1,227999,3231,0,35,0,0,0,NORMAL,0,3,1,1,97,600
230701,59,adaptive-prasle,2704,1,34,3967885,300,0,1800,0,1,59,227997,2704,0,35,0,0,0,LEADER,1,3,1,59,34,600
231634,39,adaptive-prasle,3637,1,34,3999607,300,0,1800,0,1,39,227997,3637,0,35,0,0,0,LEADER,1,3,1,39,34,600
230832,44,adaptive-prasle,2836,1,34,3972341,300,0,1800,0,1,44,227996,2836,0,35,0,0,0,LEADER,1,3,1,44,34,600
231416,41,adaptive-prasle,3419,1,34,3992195,300,0,1800,0,1,41,227997,3419,0,35,0,0,0,LEADER,1,3,1,41,34,600
231213,37,adaptive-prasle,3216,1,34,3985293,300,0,1800,0,1,37,227997,3216,0,35,0,0,0,LEADER,1,3,1,37,34,600
231682,23,adaptive-prasle,3685,1,34,4001239,300,0,1800,0,1,23,227997,3685,0,35,0,0,0,LEADER,1,3,1,23,34,600
231395,55,adaptive-prasle,3398,1,34,3991481,300,0,1800,0,1,55,227997,3398,0,35,0,0,0,LEADER,1,3,1,55,34,600
230830,56,adaptive-prasle,2840,1,34,3972356,300,0,1800,0,1,56,227990,2840,0,35,0,0,0,LEADER,1,3,1,56,34,600
230877,95,adaptive-prasle,2880,1,34,3973869,300,0,1800,0,1,95,227997,2880,0,35,0,0,0,LEADER,1,3,1,95,34,600
231177,70,adaptive-prasle,3180,1,34,3984069,300,0,1800,0,1,70,227997,3180,0,35,0,0,0,LEADER,1,3,1,70,34,600
230818,14,adaptive-prasle,2822,1,34,3971870,300,0,1800,0,1,14,227996,2822,0,35,0,0,0,LEADER,1,3,1,14,34,600
231567,19,adaptive-prasle,3570,1,34,3997329,300,0,1800,0,1,19,227997,3570,0,35,0,0,0,LEADER,1,3,1,19,34,600
230925,75,adaptive-prasle,2928,1,34,3975501,300,0,1800,0,1,75,227997,2928,0,35,0,0,0,LEADER,1,3,1,75,34,600
231298,99,adaptive-prasle,3301,1,34,3988183,300,0,1800,0,1,99,227997,3301,0,35,0,0,0,LEADER,1,3,1,99,34,600
231361,45,adaptive-prasle,3364,1,34,3990325,300,0,1800,0,1,45,227997,3364,0,35,0,0,0,LEADER,1,3,1,45,34,600
231128,67,adaptive-prasle,3131,1,34,3982403,300,0,1800,0,1,67,227997,3131,0,35,0,0,0,LEADER,1,3,1,67,34,600
230847,24,adaptive-prasle,2855,1,34,3972939,300,0,1800,0,1,24,227992,2855,0,35,0,0,0,LEADER,1,3,1,24,34,600
231231,79,adaptive-prasle,3234,1,34,3985905,300,0,1800,0,1,79,227997,3234,0,35,0,0,0,LEADER,1,3,1,79,34,600
230992,30,adaptive-prasle,2995,1,34,3977779,300,0,1800,0,1,30,227997,2995,0,35,0,0,0,LEADER,1,3,1,30,34,600
231143,60,adaptive-prasle,3146,1,34,3982913,300,0,1800,0,1,60,227997,3146,0,35,0,0,0,LEADER,1,3,1,60,34,600
231426,91,adaptive-prasle,3429,1,34,3992535,300,0,1800,0,1,91,227997,3429,0,35,0,0,0,LEADER,1,3,1,91,34,600
231434,96,adaptive-prasle,3437,1,34,3992807,300,0,1800,0,1,96,227997,3437,0,35,0,0,0,LEADER,1,3,1,96,34,600
231193,38,adaptive-prasle,3194,1,34,3984565,300,0,1800,0,1,38,227999,3194,0,35,0,0,0,LEADER,1,3,1,38,34,600
230959,85,adaptive-prasle,2962,1,34,3976657,300,0,1800,0,1,85,227997,2962,0,35,0,0,0,LEADER,1,3,1,85,34,600
231125,18,adaptive-prasle,3128,1,34,3982301,300,0,1800,0,1,18,227997,3128,0,35,0,0,0,LEADER,1,3,1,18,34,600
231077,40,adaptive-prasle,3080,1,34,3980669,300,0,1800,0,1,40,227997,3080,0,35,0,0,0,LEADER,1,3,1,40,34,600
231649,7,adaptive-prasle,3652,1,34,4000117,300,596,1800,3576,2,1,227997,3652,0,35,0,0,0,NORMAL,0,3,1,1,73,600
231539,6,adaptive-prasle,3552,1,34,3996531,300,600,1800,3600,1,1,227987,3552,0,35,0,0,0,NORMAL,0,3,1,1,82,600
231449,64,adaptive-prasle,3452,1,34,3993317,300,0,1800,0,1,64,227997,3452,0,35,0,0,0,LEADER,1,3,1,64,34,600
231280,57,adaptive-prasle,3283,1,34,3987571,300,0,1800,0,1,57,227997,3283,0,35,0,0,0,LEADER,1,3,1,57,34,600
231531,8,adaptive-prasle,3534,1,34,3996113,300,601,1800,3606,2,1,227997,3534,0,35,0,0,0,NORMAL,0,3,1,1,91,600
231464,32,adaptive-prasle,3467,1,34,3993827,300,0,1800,0,1,32,227997,3467,0,35,0,0,0,LEADER,1,3,1,32,34,600
231686,34,adaptive-prasle,3689,1,34,4001375,300,0,1800,0,1,34,227997,3689,0,35,0,0,0,LEADER,1,3,1,34,34,600
231498,42,adaptive-prasle,3501,1,34,3994983,300,0,1800,0,1,42,227997,3501,0,35,0,0,0,LEADER,1,3,1,42,34,600
231572,93,adaptive-prasle,3574,1,34,3997482,300,0,1800,0,1,93,227998,3574,0,35,0,0,0,LEADER,1,3,1,93,34,600
231526,92,adaptive-prasle,3531,1,34,3995952,300,0,1800,0,1,92,227995,3531,0,35,0,0,0,LEADER,1,3,1,92,34,600
231265,89,adaptive-prasle,3268,1,34,3987061,300,0,1800,0,1,89,227997,3268,0,35,0,0,0,LEADER,1,3,1,89,34,600
231516,84,adaptive-prasle,3519,1,34,3995595,300,0,1800,0,1,84,227997,3519,0,35,0,0,0,LEADER,1,3,1,84,34,600
231483,74,adaptive-prasle,3486,1,34,3994473,300,0,1800,0,1,74,227997,3486,0,35,0,0,0,LEADER,1,3,1,74,34,600
231336,26,adaptive-prasle,3339,1,34,3989475,300,0,1800,0,1,26,227997,3339,0,35,0,0,0,LEADER,1,3,1,26,34,600
231652,81,adaptive-prasle,3655,1,34,4000219,300,0,1800,0,1,81,227997,3655,0,35,0,0,0,LEADER,1,3,1,81,34,600
231326,35,adaptive-prasle,3331,1,34,3989159,300,0,1800,0,1,35,227995,3331,0,35,0,0,0,LEADER,1,3,1,35,34,600
231552,51,adaptive-prasle,3555,1,34,3996819,300,0,1800,0,1,51,227997,3555,0,35,0,0,0,LEADER,1,3,1,51,34,600
231667,49,adaptive-prasle,3670,1,34,4000729,300,0,1800,0,1,49,227997,3670,0,35,0,0,0,LEADER,1,3,1,49,34,600
231601,29,adaptive-prasle,3604,1,34,3998485,300,0,1800,0,1,29,227997,3604,0,35,0,0,0,LEADER,1,3,1,29,34,600
231398,12,adaptive-prasle,3401,1,34,3991583,300,0,1800,0,1,12,227997,3401,0,35,0,0,0,LEADER,1,3,1,12,34,600
231430,22,adaptive-prasle,3434,1,34,3992691,300,0,1800,0,1,22,227996,3434,0,35,0,0,0,LEADER,1,3,1,22,34,600
231619,71,adaptive-prasle,3622,1,34,3999097,300,0,1800,0,1,71,227997,3622,0,35,0,0,0,LEADER,1,3,1,71,34,600
231546,20,adaptive-prasle,3549,1,34,3996615,300,0,1800,0,1,20,227997,3549,0,35,0,0,0,LEADER,1,3,1,20,34,600
231673,61,adaptive-prasle,3676,1,34,4000933,300,0,1800,0,1,61,227997,3676,0,35,0,0,0,LEADER,1,3,1,61,34,600
233092,78,adaptive-prasle,2792,1,34,3970877,303,0,1818,0,1,78,230300,2792,0,35,0,0,0,LEADER,1,3,1,78,34,606
233037,69,adaptive-prasle,2737,1,34,3969007,303,0,1818,0,1,69,230300,2737,0,35,0,0,0,LEADER,1,3,1,69,34,606
233308,62,adaptive-prasle,3009,1,34,3978224,303,0,1818,0,1,62,230299,3009,0,35,0,0,0,LEADER,1,3,1,62,34,606
233043,100,adaptive-prasle,2743,1,34,3969211,303,302,1818,1812,1,1,230300,2743,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233219,25,adaptive-prasle,2925,1,34,3975310,303,0,1818,0,1,25,230294,2925,0,35,0,0,0,LEADER,1,3,1,25,34,606
233207,76,adaptive-prasle,2907,1,34,3974787,303,0,1818,0,1,76,230300,2907,0,35,0,0,0,LEADER,1,3,1,76,34,606
233310,3,adaptive-prasle,3010,1,34,3978289,303,604,1818,3624,1,1,230300,3010,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233158,98,adaptive-prasle,2858,1,34,3973121,303,0,1818,0,1,98,230300,2858,0,35,0,0,0,LEADER,1,3,1,98,34,606
233211,33,adaptive-prasle,2910,1,34,3974895,303,0,1818,0,1,33,230301,2910,0,35,0,0,0,LEADER,1,3,1,33,34,606
233025,58,adaptive-prasle,2725,1,34,3968599,303,0,1818,0,1,58,230300,2725,0,35,0,0,0,LEADER,1,3,1,58,34,606
233325,31,adaptive-prasle,3025,1,34,3978799,303,0,1818,0,1,31,230300,3025,0,35,0,0,0,LEADER,1,3,1,31,34,606
233343,73,adaptive-prasle,3043,1,34,3979411,303,0,1818,0,1,73,230300,3043,0,35,0,0,0,LEADER,1,3,1,73,34,606
233035,15,adaptive-prasle,2735,1,34,3968939,303,0,1818,0,1,15,230300,2735,0,35,0,0,0,LEADER,1,3,1,15,34,606
233012,90,adaptive-prasle,2710,1,34,3968137,303,0,1818,0,1,90,230302,2710,0,35,0,0,0,LEADER,1,3,1,90,34,606
233276,16,adaptive-prasle,2976,1,34,3977133,303,0,1818,0,1,16,230300,2976,0,35,0,0,0,LEADER,1,3,1,16,34,606
233411,63,adaptive-prasle,3111,1,34,3981723,303,0,1818,0,1,63,230300,3111,0,35,0,0,0,LEADER,1,3,1,63,34,606
233073,36,adaptive-prasle,2773,1,34,3970231,303,0,1818,0,1,36,230300,2773,0,35,0,0,0,LEADER,1,3,1,36,34,606
233107,46,adaptive-prasle,2807,1,34,3971387,303,0,1818,0,1,46,230300,2807,0,35,0,0,0,LEADER,1,3,1,46,34,606
233200,2,adaptive-prasle,2903,1,34,3974627,303,606,1818,3636,1,1,230297,2903,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233192,65,adaptive-prasle,2895,1,34,3974287,303,0,1818,0,1,65,230297,2895,0,35,0,0,0,LEADER,1,3,1,65,34,606
233413,50,adaptive-prasle,3113,1,34,3981791,303,0,1818,0,1,50,230300,3113,0,35,0,0,0,LEADER,1,3,1,50,34,606
233391,53,adaptive-prasle,3091,1,34,3981043,303,0,1818,0,1,53,230300,3091,0,35,0,0,0,LEADER,1,3,1,53,34,606
233360,72,adaptive-prasle,3065,1,34,3980060,303,0,1818,0,1,72,230295,3065,0,35,0,0,0,LEADER,1,3,1,72,34,606
233173,66,adaptive-prasle,2873,1,34,3973631,303,0,1818,0,1,66,230300,2873,0,35,0,0,0,LEADER,1,3,1,66,34,606
233243,43,adaptive-prasle,2943,1,34,3976011,303,0,1818,0,1,43,230300,2943,0,35,0,0,0,LEADER,1,3,1,43,34,606
233704,86,adaptive-prasle,3404,1,34,3991685,303,0,1818,0,1,86,230300,3404,0,35,0,0,0,LEADER,1,3,1,86,34,606
233265,94,adaptive-prasle,2965,1,34,3976759,303,0,1818,0,1,94,230300,2965,0,35,0,0,0,LEADER,1,3,1,94,34,606
233398,82,adaptive-prasle,3098,1,34,3981281,303,0,1818,0,1,82,230300,3098,0,35,0,0,0,LEADER,1,3,1,82,34,606
233598,27,adaptive-prasle,3298,1,34,3988081,303,0,1818,0,1,27,230300,3298,0,35,0,0,0,LEADER,1,3,1,27,34,606
233722,17,adaptive-prasle,3422,1,34,3992297,303,0,1818,0,1,17,230300,3422,0,35,0,0,0,LEADER,1,3,1,17,34,606
233455,28,adaptive-prasle,3161,1,34,3983299,303,0,1818,0,1,28,230294,3161,0,35,0,0,0,LEADER,1,3,1,28,34,606
233058,68,adaptive-prasle,2758,1,34,3969721,303,0,1818,0,1,68,230300,2758,0,35,0,0,0,LEADER,1,3,1,68,34,606
233627,1,adaptive-prasle,3327,1,34,3989067,303,304,1818,1824,1,1,230300,3327,0,35,0,0,0,LEADER,1,3,1,1,34,606
233487,54,adaptive-prasle,3193,1,34,3984438,303,0,1818,0,1,54,230294,3193,0,35,0,0,0,LEADER,1,3,1,54,34,606
233259,11,adaptive-prasle,2958,1,34,3976526,303,0,1818,0,1,11,230301,2958,0,35,0,0,0,LEADER,1,3,1,11,34,606
233375,83,adaptive-prasle,3076,1,34,3980501,303,0,1818,0,1,83,230299,3076,0,35,0,0,0,LEADER,1,3,1,83,34,606
233683,87,adaptive-prasle,3383,1,34,3990971,303,0,1818,0,1,87,230300,3383,0,35,0,0,0,LEADER,1,3,1,87,34,606
233118,88,adaptive-prasle,2825,1,34,3971868,303,0,1818,0,1,88,230293,2825,0,35,0,0,0,LEADER,1,3,1,88,34,606
233545,47,adaptive-prasle,3249,1,34,3986343,303,0,1818,0,1,47,230296,3249,0,35,0,0,0,LEADER,1,3,1,47,34,606
233180,97,adaptive-prasle,2880,1,34,3973869,303,0,1818,0,1,97,230300,2880,0,35,0,0,0,LEADER,1,3,1,97,34,606
233289,52,adaptive-prasle,2989,1,34,3977575,303,0,1818,0,1,52,230300,2989,0,35,0,0,0,LEADER,1,3,1,52,34,606
233864,4,adaptive-prasle,3567,1,34,3997165,303,606,1818,3636,1,1,230297,3567,0,35,0,0,0,NORMAL,0,3,1,1,84,606
233528,48,adaptive-prasle,3228,1,34,3985701,303,0,1818,0,1,48,230300,3228,0,35,0,0,0,LEADER,1,3,1,48,34,606
233291,21,adaptive-prasle,2991,1,34,3977643,303,0,1818,0,1,21,230300,2991,0,35,0,0,0,LEADER,1,3,1,21,34,606
233649,77,adaptive-prasle,3349,1,34,3989815,303,0,1818,0,1,77,230300,3349,0,35,0,0,0,LEADER,1,3,1,77,34,606
233141,10,adaptive-prasle,2841,1,34,3972543,303,0,1818,0,1,10,230300,2841,0,35,0,0,0,LEADER,1,3,1,10,34,606
233679,13,adaptive-prasle,3379,1,34,3990835,303,0,1818,0,1,13,230300,3379,0,35,0,0,0,LEADER,1,3,1,13,34,606
233040,80,adaptive-prasle,2740,1,34,3969109,303,0,1818,0,1,80,230300,2740,0,35,0,0,0,LEADER,1,3,1,80,34,606
233366,9,adaptive-prasle,3073,1,34,3980316,303,302,1818,1812,2,1,230293,3073,0,35,0,0,0,NORMAL,0,3,1,1,107,606
233533,5,adaptive-prasle,3231,1,34,3985859,303,605,1818,3630,1,1,230302,3231,0,35,0,0,0,NORMAL,0,3,1,1,97,606
233004,59,adaptive-prasle,2704,1,34,3967885,303,0,1818,0,1,59,230300,2704,0,35,0,0,0,LEADER,1,3,1,59,34,606
233937,39,adaptive-prasle,3637,1,34,3999607,303,0,1818,0,1,39,230300,3637,0,35,0,0,0,LEADER,1,3,1,39,34,606
233135,44,adaptive-prasle,2836,1,34,3972341,303,0,1818,0,1,44,230299,2836,0,35,0,0,0,LEADER,1,3,1,44,34,606
233719,41,adaptive-prasle,3419,1,34,3992195,303,0,1818,0,1,41,230300,3419,0,35,0,0,0,LEADER,1,3,1,41,34,606
233516,37,adaptive-prasle,3216,1,34,3985293,303,0,1818,0,1,37,230300,3216,0,35,0,0,0,LEADER,1,3,1,37,34,606
233985,23,adaptive-prasle,3685,1,34,4001239,303,0,1818,0,1,23,230300,3685,0,35,0,0,0,LEADER,1,3,1,23,34,606
233698,55,adaptive-prasle,3398,1,34,3991481,303,0,1818,0,1,55,230300,3398,0,35,0,0,0,LEADER,1,3,1,55,34,606
233133,56,adaptive-prasle,2840,1,34,3972356,303,0,1818,0,1,56,230293,2840,0,35,0,0,0,LEADER,1,3,1,56,34,606
233180,95,adaptive-prasle,2880,1,34,3973869,303,0,1818,0,1,95,230300,2880,0,35,0,0,0,LEADER,1,3,1,95,34,606
233480,70,adaptive-prasle,3180,1,34,3984069,303,0,1818,0,1,70,230300,3180,0,35,0,0,0,LEADER,1,3,1,70,34,606
233121,14,adaptive-prasle,2822,1,34,3971870,303,0,1818,0,1,14,230299,2822,0,35,0,0,0,LEADER,1,3,1,14,34,606
233870,19,adaptive-prasle,3570,1,34,3997329,303,0,1818,0,1,19,230300,3570,0,35,0,0,0,LEADER,1,3,1,19,34,606
233228,75,adaptive-prasle,2928,1,34,3975501,303,0,1818,0,1,75,230300,2928,0,35,0,0,0,LEADER,1,3,1,75,34,606
233601,99,adaptive-prasle,3301,1,34,3988183,303,0,1818,0,1,99,230300,3301,0,35,0,0,0,LEADER,1,3,1,99,34,606
233664,45,adaptive-prasle,3364,1,34,3990325,303,0,1818,0,1,45,230300,3364,0,35,0,0,0,LEADER,1,3,1,45,34,606
233431,67,adaptive-prasle,3131,1,34,3982403,303,0,1818,0,1,67,230300,3131,0,35,0,0,0,LEADER,1,3,1,67,34,606
233150,24,adaptive-prasle,2855,1,34,3972939,303,0,1818,0,1,24,230295,2855,0,35,0,0,0,LEADER,1,3,1,24,34,606
233534,79,adaptive-prasle,3234,1,34,3985905,303,0,1818,0,1,79,230300,3234,0,35,0,0,0,LEADER,1,3,1,79,34,606
233295,30,adaptive-prasle,2995,1,34,3977779,303,0,1818,0,1,30,230300,2995,0,35,0,0,0,LEADER,1,3,1,30,34,606
233446,60,adaptive-prasle,3146,1,34,3982913,303,0,1818,0,1,60,230300,3146,0,35,0,0,0,LEADER,1,3,1,60,34,606
233729,91,adaptive-prasle,3429,1,34,3992535,303,0,1818,0,1,91,230300,3429,0,35,0,0,0,LEADER,1,3,1,91,34,606
233737,96,adaptive-prasle,3437,1,34,3992807,303,0,1818,0,1,96,230300,3437,0,35,0,0,0,LEADER,1,3,1,96,34,606
233496,38,adaptive-prasle,3194,1,34,3984565,303,0,1818,0,1,38,230302,3194,0,35,0,0,0,LEADER,1,3,1,38,34,606
233262,85,adaptive-prasle,2962,1,34,3976657,303,0,1818,0,1,85,230300,2962,0,35,0,0,0,LEADER,1,3,1,85,34,606
233428,18,adaptive-prasle,3128,1,34,3982301,303,0,1818,0,1,18,230300,3128,0,35,0,0,0,LEADER,1,3,1,18,34,606
233380,40,adaptive-prasle,3080,1,34,3980669,303,0,1818,0,1,40,230300,3080,0,35,0,0,0,LEADER,1,3,1,40,34,606
233952,7,adaptive-prasle,3652,1,34,4000117,303,602,1818,3612,2,1,230300,3652,0,35,0,0,0,NORMAL,0,3,1,1,73,606
233842,6,adaptive-prasle,3552,1,34,3996531,303,606,1818,3636,1,1,230290,3552,0,35,0,0,0,NORMAL,0,3,1,1,82,606
233752,64,adaptive-prasle,3452,1,34,3993317,303,0,1818,0,1,64,230300,3452,0,35,0,0,0,LEADER,1,3,1,64,34,606
233583,57,adaptive-prasle,3283,1,34,3987571,303,0,1818,0,1,57,230300,3283,0,35,0,0,0,LEADER,1,3,1,57,34,606
233834,8,adaptive-prasle,3534,1,34,3996113,303,608,1818,3648,2,1,230300,3534,0,35,0,0,0,NORMAL,0,3,1,1,91,606
233767,32,adaptive-prasle,3467,1,34,3993827,303,0,1818,0,1,32,230300,3467,0,35,0,0,0,LEADER,1,3,1,32,34,606
233989,34,adaptive-prasle,3689,1,34,4001375,303,0,1818,0,1,34,230300,3689,0,35,0,0,0,LEADER,1,3,1,34,34,606
233801,42,adaptive-prasle,3501,1,34,3994983,303,0,1818,0,1,42,230300,3501,0,35,0,0,0,LEADER,1,3,1,42,34,606
233875,93,adaptive-prasle,3574,1,34,3997482,303,0,1818,0,1,93,230301,3574,0,35,0,0,0,LEADER,1,3,1,93,34,606
233829,92,adaptive-prasle,3531,1,34,3995952,303,0,1818,0,1,92,230298,3531,0,35,0,0,0,LEADER,1,3,1,92,34,606
233568,89,adaptive-prasle,3268,1,34,3987061,303,0,1818,0,1,89,230300,3268,0,35,0,0,0,LEADER,1,3,1,89,34,606
233819,84,adaptive-prasle,3519,1,34,3995595,303,0,1818,0,1,84,230300,3519,0,35,0,0,0,LEADER,1,3,1,84,34,606
233786,74,adaptive-prasle,3486,1,34,3994473,303,0,1818,0,1,74,230300,3486,0,35,0,0,0,LEADER,1,3,1,74,34,606
233639,26,adaptive-prasle,3339,1,34,3989475,303,0,1818,0,1,26,230300,3339,0,35,0,0,0,LEADER,1,3,1,26,34,606
233955,81,adaptive-prasle,3655,1,34,4000219,303,0,1818,0,1,81,230300,3655,0,35,0,0,0,LEADER,1,3,1,81,34,606
233629,35,adaptive-prasle,3331,1,34,3989159,303,0,1818,0,1,35,230298,3331,0,35,0,0,0,LEADER,1,3,1,35,34,606
233855,51,adaptive-prasle,3555,1,34,3996819,303,0,1818,0,1,51,230300,3555,0,35,0,0,0,LEADER,1,3,1,51,34,606
233970,49,adaptive-prasle,3670,1,34,4000729,303,0,1818,0,1,49,230300,3670,0,35,0,0,0,LEADER,1,3,1,49,34,606
233904,29,adaptive-prasle,3604,1,34,3998485,303,0,1818,0,1,29,230300,3604,0,35,0,0,0,LEADER,1,3,1,29,34,606
233701,12,adaptive-prasle,3401,1,34,3991583,303,0,1818,0,1,12,230300,3401,0,35,0,0,0,LEADER,1,3,1,12,34,606
233733,22,adaptive-prasle,3434,1,34,3992691,303,0,1818,0,1,22,230299,3434,0,35,0,0,0,LEADER,1,3,1,22,34,606
233922,71,adaptive-prasle,3622,1,34,3999097,303,0,1818,0,1,71,230300,3622,0,35,0,0,0,LEADER,1,3,1,71,34,606
233849,20,adaptive-prasle,3549,1,34,3996615,303,0,1818,0,1,20,230300,3549,0,35,0,0,0,LEADER,1,3,1,20,34,606
233976,61,adaptive-prasle,3676,1,34,4000933,303,0,1818,0,1,61,230300,3676,0,35,0,0,0,LEADER,1,3,1,61,34,606
235395,78,adaptive-prasle,2792,1,34,3970877,306,0,1836,0,1,78,232603,2792,0,35,0,0,0,LEADER,1,3,1,78,34,612
235340,69,adaptive-prasle,2737,1,34,3969007,306,0,1836,0,1,69,232603,2737,0,35,0,0,0,LEADER,1,3,1,69,34,612
235611,62,adaptive-prasle,3009,1,34,3978224,306,0,1836,0,1,62,232602,3009,0,35,0,0,0,LEADER,1,3,1,62,34,612
235346,100,adaptive-prasle,2743,1,34,3969211,306,305,1836,1830,1,1,232603,2743,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235522,25,adaptive-prasle,2925,1,34,3975310,306,0,1836,0,1,25,232597,2925,0,35,0,0,0,LEADER,1,3,1,25,34,612
235510,76,adaptive-prasle,2907,1,34,3974787,306,0,1836,0,1,76,232603,2907,0,35,0,0,0,LEADER,1,3,1,76,34,612
235613,3,adaptive-prasle,3010,1,34,3978289,306,610,1836,3660,1,1,232603,3010,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235461,98,adaptive-prasle,2858,1,34,3973121,306,0,1836,0,1,98,232603,2858,0,35,0,0,0,LEADER,1,3,1,98,34,612
235514,33,adaptive-prasle,2910,1,34,3974895,306,0,1836,0,1,33,232604,2910,0,35,0,0,0,LEADER,1,3,1,33,34,612
235328,58,adaptive-prasle,2725,1,34,3968599,306,0,1836,0,1,58,232603,2725,0,35,0,0,0,LEADER,1,3,1,58,34,612
235628,31,adaptive-prasle,3025,1,34,3978799,306,0,1836,0,1,31,232603,3025,0,35,0,0,0,LEADER,1,3,1,31,34,612
235646,73,adaptive-prasle,3043,1,34,3979411,306,0,1836,0,1,73,232603,3043,0,35,0,0,0,LEADER,1,3,1,73,34,612
235338,15,adaptive-prasle,2735,1,34,3968939,306,0,1836,0,1,15,232603,2735,0,35,0,0,0,LEADER,1,3,1,15,34,612
235315,90,adaptive-prasle,2710,1,34,3968137,306,0,1836,0,1,90,232605,2710,0,35,0,0,0,LEADER,1,3,1,90,34,612
235579,16,adaptive-prasle,2976,1,34,3977133,306,0,1836,0,1,16,232603,2976,0,35,0,0,0,LEADER,1,3,1,16,34,612
235714,63,adaptive-prasle,3111,1,34,3981723,306,0,1836,0,1,63,232603,3111,0,35,0,0,0,LEADER,1,3,1,63,34,612
235376,36,adaptive-prasle,2773,1,34,3970231,306,0,1836,0,1,36,232603,2773,0,35,0,0,0,LEADER,1,3,1,36,34,612
235410,46,adaptive-prasle,2807,1,34,3971387,306,0,1836,0,1,46,232603,2807,0,35,0,0,0,LEADER,1,3,1,46,34,612
235503,2,adaptive-prasle,2903,1,34,3974627,306,612,1836,3672,1,1,232600,2903,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235495,65,adaptive-prasle,2895,1,34,3974287,306,0,1836,0,1,65,232600,2895,0,35,0,0,0,LEADER,1,3,1,65,34,612
235716,50,adaptive-prasle,3113,1,34,3981791,306,0,1836,0,1,50,232603,3113,0,35,0,0,0,LEADER,1,3,1,50,34,612
235694,53,adaptive-prasle,3091,1,34,3981043,306,0,1836,0,1,53,232603,3091,0,35,0,0,0,LEADER,1,3,1,53,34,612
235663,72,adaptive-prasle,3065,1,34,3980060,306,0,1836,0,1,72,232598,3065,0,35,0,0,0,LEADER,1,3,1,72,34,612
235476,66,adaptive-prasle,2873,1,34,3973631,306,0,1836,0,1,66,232603,2873,0,35,0,0,0,LEADER,1,3,1,66,34,612
235546,43,adaptive-prasle,2943,1,34,3976011,306,0,1836,0,1,43,232603,2943,0,35,0,0,0,LEADER,1,3,1,43,34,612
236007,86,adaptive-prasle,3404,1,34,3991685,306,0,1836,0,1,86,232603,3404,0,35,0,0,0,LEADER,1,3,1,86,34,612
235568,94,adaptive-prasle,2965,1,34,3976759,306,0,1836,0,1,94,232603,2965,0,35,0,0,0,LEADER,1,3,1,94,34,612
235701,82,adaptive-prasle,3098,1,34,3981281,306,0,1836,0,1,82,232603,3098,0,35,0,0,0,LEADER,1,3,1,82,34,612
235901,27,adaptive-prasle,3298,1,34,3988081,306,0,1836,0,1,27,232603,3298,0,35,0,0,0,LEADER,1,3,1,27,34,612
236025,17,adaptive-prasle,3422,1,34,3992297,306,0,1836,0,1,17,232603,3422,0,35,0,0,0,LEADER,1,3,1,17,34,612
235758,28,adaptive-prasle,3161,1,34,3983299,306,0,1836,0,1,28,232597,3161,0,35,0,0,0,LEADER,1,3,1,28,34,612
235361,68,adaptive-prasle,2758,1,34,3969721,306,0,1836,0,1,68,232603,2758,0,35,0,0,0,LEADER,1,3,1,68,34,612
235930,1,adaptive-prasle,3327,1,34,3989067,306,307,1836,1842,1,1,232603,3327,0,35,0,0,0,LEADER,1,3,1,1,34,612
235790,54,adaptive-prasle,3193,1,34,3984438,306,0,1836,0,1,54,232597,3193,0,35,0,0,0,LEADER,1,3,1,54,34,612
235562,11,adaptive-prasle,2958,1,34,3976526,306,0,1836,0,1,11,232604,2958,0,35,0,0,0,LEADER,1,3,1,11,34,612
235678,83,adaptive-prasle,3076,1,34,3980501,306,0,1836,0,1,83,232602,3076,0,35,0,0,0,LEADER,1,3,1,83,34,612
235986,87,adaptive-prasle,3383,1,34,3990971,306,0,1836,0,1,87,232603,3383,0,35,0,0,0,LEADER,1,3,1,87,34,612
235421,88,adaptive-prasle,2825,1,34,3971868,306,0,1836,0,1,88,232596,2825,0,35,0,0,0,LEADER,1,3,1,88,34,612
235848,47,adaptive-prasle,3249,1,34,3986343,306,0,1836,0,1,47,232599,3249,0,35,0,0,0,LEADER,1,3,1,47,34,612
235483,97,adaptive-prasle,2880,1,34,3973869,306,0,1836,0,1,97,232603,2880,0,35,0,0,0,LEADER,1,3,1,97,34,612
235592,52,adaptive-prasle,2989,1,34,3977575,306,0,1836,0,1,52,232603,2989,0,35,0,0,0,LEADER,1,3,1,52,34,612
