timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
81602,31,adaptive-prasle,4345,0,0,0,41,43,574,602,1,50,77257,2327,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81941,45,adaptive-prasle,5288,0,0,0,40,42,560,588,1,50,76653,2460,0,2,0,38,38,NORMAL,0,0,40,1,1,78
81820,16,adaptive-prasle,3635,0,0,0,41,43,574,602,1,50,78185,2376,0,2,0,39,39,NORMAL,0,0,41,1,1,80
90023,33,adaptive-prasle,5218,0,0,0,44,46,616,644,1,50,84805,2344,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90214,39,adaptive-prasle,5513,0,0,0,44,46,616,644,1,50,84701,2398,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90038,1,adaptive-prasle,3386,0,0,0,45,47,630,658,1,50,86652,2486,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90227,40,adaptive-prasle,5438,0,0,0,44,46,616,644,1,50,84789,2412,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90093,10,adaptive-prasle,3848,0,0,0,45,47,630,658,1,50,86245,2453,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90432,24,adaptive-prasle,4804,0,0,0,45,47,630,658,1,50,85628,2355,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90378,15,adaptive-prasle,4194,0,0,0,45,47,630,658,1,50,86184,2386,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90159,7,adaptive-prasle,3515,0,0,0,45,47,630,658,1,50,86644,2443,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90296,27,adaptive-prasle,4582,0,0,0,45,47,630,658,1,50,85714,2295,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90228,37,adaptive-prasle,4998,0,0,0,45,47,630,658,1,50,85230,2386,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90499,44,adaptive-prasle,5604,0,0,0,45,47,630,658,1,50,84895,2468,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90717,29,adaptive-prasle,4988,0,0,0,45,47,630,658,1,50,85729,2287,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90705,18,adaptive-prasle,4374,0,0,0,45,47,630,658,1,50,86331,2377,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90569,21,adaptive-prasle,4313,0,0,0,45,47,630,658,1,50,86256,2362,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90078,42,adaptive-prasle,4748,0,0,0,45,47,630,658,1,50,85330,2407,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91045,32,adaptive-prasle,5177,0,0,0,45,47,630,658,1,50,85868,2355,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90363,47,adaptive-prasle,5217,0,0,0,45,47,630,658,1,50,85146,2458,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90787,6,adaptive-prasle,3580,0,0,0,45,47,630,658,1,50,87207,2430,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91056,43,adaptive-prasle,5668,0,0,0,45,47,630,658,1,50,85388,2431,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90227,50,adaptive-prasle,2730,1,1,2504,45,47,630,658,1,50,87497,2504,0,2,0,43,43,LEADER,1,45,45,1,1,88
90392,22,adaptive-prasle,3910,0,0,0,45,47,630,658,1,50,86482,2336,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90923,3,adaptive-prasle,3476,0,0,0,45,47,630,658,1,50,87447,2478,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90514,12,adaptive-prasle,3502,0,0,0,45,47,630,658,1,50,87012,2423,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90772,38,adaptive-prasle,5000,0,0,0,45,47,630,658,1,50,85772,2407,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91193,4,adaptive-prasle,3672,0,0,0,45,47,630,658,1,50,87521,2454,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91384,46,adaptive-prasle,5908,0,0,0,45,47,630,658,1,50,85476,2459,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90921,48,adaptive-prasle,5507,0,0,0,45,47,630,658,1,50,85414,2411,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90650,9,adaptive-prasle,3341,0,0,0,45,47,630,658,1,50,87309,2460,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90908,35,adaptive-prasle,4828,0,0,0,45,47,630,658,1,50,86080,2362,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90635,41,adaptive-prasle,4712,0,0,0,45,47,630,658,1,50,85923,2429,0,2,1,43,43,NORMAL,0,0,45,1,1,88
91208,8,adaptive-prasle,3666,0,0,0,45,47,630,658,1,50,87542,2459,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91126,20,adaptive-prasle,4162,0,0,0,45,47,630,658,1,50,86964,2392,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91481,2,adaptive-prasle,3557,0,0,0,45,47,630,658,1,50,87924,2458,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90853,26,adaptive-prasle,4102,0,0,0,45,47,630,658,1,50,86751,2338,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91684,19,adaptive-prasle,4622,0,0,0,45,47,630,658,1,50,87062,2365,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91208,30,adaptive-prasle,4626,0,0,0,45,47,630,658,1,50,86582,2300,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90990,23,adaptive-prasle,4054,0,0,0,45,47,630,658,1,50,86936,2313,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91466,34,adaptive-prasle,5018,0,0,0,45,47,630,658,1,50,86448,2346,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91329,11,adaptive-prasle,3730,0,0,0,45,47,630,658,1,50,87599,2433,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91875,25,adaptive-prasle,4858,0,0,0,45,47,630,658,1,50,87017,2340,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91344,5,adaptive-prasle,3229,0,0,0,46,48,644,672,1,50,88115,2446,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91956,13,adaptive-prasle,4298,0,0,0,46,48,644,672,1,50,87658,2439,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91738,28,adaptive-prasle,4737,0,0,0,45,47,630,658,1,50,87001,2293,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91887,36,adaptive-prasle,5259,0,0,0,45,47,630,658,1,50,86628,2381,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91263,17,adaptive-prasle,3701,0,0,0,46,48,644,672,1,50,87562,2390,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91399,14,adaptive-prasle,3415,0,0,0,46,48,644,672,1,50,87984,2413,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91547,49,adaptive-prasle,5275,0,0,0,45,47,630,658,1,50,86272,2435,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91602,31,adaptive-prasle,4345,0,0,0,46,48,644,672,1,50,87257,2327,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91941,45,adaptive-prasle,5288,0,0,0,45,47,630,658,1,50,86653,2460,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91820,16,adaptive-prasle,3635,0,0,0,46,48,644,672,1,50,88185,2376,0,2,0,44,44,NORMAL,0,0,46,1,1,90
100023,33,adaptive-prasle,5218,0,0,0,49,51,686,714,1,50,94805,2344,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100214,39,adaptive-prasle,5513,0,0,0,49,51,686,714,1,50,94701,2398,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100038,1,adaptive-prasle,3386,0,0,0,50,52,700,728,1,50,96652,2486,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100227,40,adaptive-prasle,5438,0,0,0,49,51,686,714,1,50,94789,2412,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100093,10,adaptive-prasle,3848,0,0,0,50,52,700,728,1,50,96245,2453,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100432,24,adaptive-prasle,4804,0,0,0,50,52,700,728,1,50,95628,2355,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100378,15,adaptive-prasle,4194,0,0,0,50,52,700,728,1,50,96184,2386,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100159,7,adaptive-prasle,3515,0,0,0,50,52,700,728,1,50,96644,2443,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100296,27,adaptive-prasle,4582,0,0,0,50,52,700,728,1,50,95714,2295,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100228,37,adaptive-prasle,4998,0,0,0,50,52,700,728,1,50,95230,2386,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100499,44,adaptive-prasle,5604,0,0,0,50,52,700,728,1,50,94895,2468,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100717,29,adaptive-prasle,4988,0,0,0,50,52,700,728,1,50,95729,2287,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100705,18,adaptive-prasle,4374,0,0,0,50,52,700,728,1,50,96331,2377,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100569,21,adaptive-prasle,4313,0,0,0,50,52,700,728,1,50,96256,2362,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100078,42,adaptive-prasle,4748,0,0,0,50,52,700,728,1,50,95330,2407,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101045,32,adaptive-prasle,5177,0,0,0,50,52,700,728,1,50,95868,2355,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100363,47,adaptive-prasle,5217,0,0,0,50,52,700,728,1,50,95146,2458,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100787,6,adaptive-prasle,3580,0,0,0,50,52,700,728,1,50,97207,2430,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101056,43,adaptive-prasle,5668,0,0,0,50,52,700,728,1,50,95388,2431,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100227,50,adaptive-prasle,2730,1,1,2504,50,52,700,728,1,50,97497,2504,0,2,0,48,48,LEADER,1,50,50,1,1,98
100392,22,adaptive-prasle,3910,0,0,0,50,52,700,728,1,50,96482,2336,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100923,3,adaptive-prasle,3476,0,0,0,50,52,700,728,1,50,97447,2478,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100514,12,adaptive-prasle,3502,0,0,0,50,52,700,728,1,50,97012,2423,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100772,38,adaptive-prasle,5000,0,0,0,50,52,700,728,1,50,95772,2407,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101193,4,adaptive-prasle,3672,0,0,0,50,52,700,728,1,50,97521,2454,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101384,46,adaptive-prasle,5908,0,0,0,50,52,700,728,1,50,95476,2459,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100921,48,adaptive-prasle,5507,0,0,0,50,52,700,728,1,50,95414,2411,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100650,9,adaptive-prasle,3341,0,0,0,50,52,700,728,1,50,97309,2460,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100908,35,adaptive-prasle,4828,0,0,0,50,52,700,728,1,50,96080,2362,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100635,41,adaptive-prasle,4712,0,0,0,50,52,700,728,1,50,95923,2429,0,2,1,48,48,NORMAL,0,0,50,1,1,98
101208,8,adaptive-prasle,3666,0,0,0,50,52,700,728,1,50,97542,2459,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101126,20,adaptive-prasle,4162,0,0,0,50,52,700,728,1,50,96964,2392,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101481,2,adaptive-prasle,3557,0,0,0,50,52,700,728,1,50,97924,2458,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100853,26,adaptive-prasle,4102,0,0,0,50,52,700,728,1,50,96751,2338,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101684,19,adaptive-prasle,4622,0,0,0,50,52,700,728,1,50,97062,2365,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101208,30,adaptive-prasle,4626,0,0,0,50,52,700,728,1,50,96582,2300,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100990,23,adaptive-prasle,4054,0,0,0,50,52,700,728,1,50,96936,2313,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101466,34,adaptive-prasle,5018,0,0,0,50,52,700,728,1,50,96448,2346,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101329,11,adaptive-prasle,3730,0,0,0,50,52,700,728,1,50,97599,2433,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101875,25,adaptive-prasle,4858,0,0,0,50,52,700,728,1,50,97017,2340,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101344,5,adaptive-prasle,3229,0,0,0,51,53,714,742,1,50,98115,2446,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101956,13,adaptive-prasle,4298,0,0,0,51,53,714,742,1,50,97658,2439,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101738,28,adaptive-prasle,4737,0,0,0,50,52,700,728,1,50,97001,2293,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101887,36,adaptive-prasle,5259,0,0,0,50,52,700,728,1,50,96628,2381,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101263,17,adaptive-prasle,3701,0,0,0,51,53,714,742,1,50,97562,2390,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101399,14,adaptive-prasle,3415,0,0,0,51,53,714,742,1,50,97984,2413,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101547,49,adaptive-prasle,5275,0,0,0,50,52,700,728,1,50,96272,2435,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101602,31,adaptive-prasle,4345,0,0,0,51,53,714,742,1,50,97257,2327,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101941,45,adaptive-prasle,5288,0,0,0,50,52,700,728,1,50,96653,2460,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101820,16,adaptive-prasle,3635,0,0,0,51,53,714,742,1,50,98185,2376,0,2,0,49,49,NORMAL,0,0,51,1,1,100
110023,33,adaptive-prasle,5218,0,0,0,54,56,756,784,1,50,104805,2344,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110214,39,adaptive-prasle,5513,0,0,0,54,56,756,784,1,50,104701,2398,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110038,1,adaptive-prasle,3386,0,0,0,55,57,770,798,1,50,106652,2486,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110227,40,adaptive-prasle,5438,0,0,0,54,56,756,784,1,50,104789,2412,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110093,10,adaptive-prasle,3848,0,0,0,55,57,770,798,1,50,106245,2453,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110432,24,adaptive-prasle,4804,0,0,0,55,57,770,798,1,50,105628,2355,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110378,15,adaptive-prasle,4194,0,0,0,55,57,770,798,1,50,106184,2386,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110159,7,adaptive-prasle,3515,0,0,0,55,57,770,798,1,50,106644,2443,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110296,27,adaptive-prasle,4582,0,0,0,55,57,770,798,1,50,105714,2295,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110228,37,adaptive-prasle,4998,0,0,0,55,57,770,798,1,50,105230,2386,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110499,44,adaptive-prasle,5604,0,0,0,55,57,770,798,1,50,104895,2468,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110717,29,adaptive-prasle,4988,0,0,0,55,57,770,798,1,50,105729,2287,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110705,18,adaptive-prasle,4374,0,0,0,55,57,770,798,1,50,106331,2377,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110569,21,adaptive-prasle,4313,0,0,0,55,57,770,798,1,50,106256,2362,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110078,42,adaptive-prasle,4748,0,0,0,55,57,770,798,1,50,105330,2407,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111045,32,adaptive-prasle,5177,0,0,0,55,57,770,798,1,50,105868,2355,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110363,47,adaptive-prasle,5217,0,0,0,55,57,770,798,1,50,105146,2458,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110787,6,adaptive-prasle,3580,0,0,0,55,57,770,798,1,50,107207,2430,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111056,43,adaptive-prasle,5668,0,0,0,55,57,770,798,1,50,105388,2431,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110227,50,adaptive-prasle,2730,1,1,2504,55,57,770,798,1,50,107497,2504,0,2,0,53,53,LEADER,1,55,55,1,1,108
110392,22,adaptive-prasle,3910,0,0,0,55,57,770,798,1,50,106482,2336,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110923,3,adaptive-prasle,3476,0,0,0,55,57,770,798,1,50,107447,2478,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110514,12,adaptive-prasle,3502,0,0,0,55,57,770,798,1,50,107012,2423,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110772,38,adaptive-prasle,5000,0,0,0,55,57,770,798,1,50,105772,2407,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111193,4,adaptive-prasle,3672,0,0,0,55,57,770,798,1,50,107521,2454,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111384,46,adaptive-prasle,5908,0,0,0,55,57,770,798,1,50,105476,2459,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110921,48,adaptive-prasle,5507,0,0,0,55,57,770,798,1,50,105414,2411,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110650,9,adaptive-prasle,3341,0,0,0,55,57,770,798,1,50,107309,2460,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110908,35,adaptive-prasle,4828,0,0,0,55,57,770,798,1,50,106080,2362,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110635,41,adaptive-prasle,4712,0,0,0,55,57,770,798,1,50,105923,2429,0,2,1,53,53,NORMAL,0,0,55,1,1,108
111208,8,adaptive-prasle,3666,0,0,0,55,57,770,798,1,50,107542,2459,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111126,20,adaptive-prasle,4162,0,0,0,55,57,770,798,1,50,106964,2392,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111481,2,adaptive-prasle,3557,0,0,0,55,57,770,798,1,50,107924,2458,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110853,26,adaptive-prasle,4102,0,0,0,55,57,770,798,1,50,106751,2338,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111684,19,adaptive-prasle,4622,0,0,0,55,57,770,798,1,50,107062,2365,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111208,30,adaptive-prasle,4626,0,0,0,55,57,770,798,1,50,106582,2300,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110990,23,adaptive-prasle,4054,0,0,0,55,57,770,798,1,50,106936,2313,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111466,34,adaptive-prasle,5018,0,0,0,55,57,770,798,1,50,106448,2346,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111329,11,adaptive-prasle,3730,0,0,0,55,57,770,798,1,50,107599,2433,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111875,25,adaptive-prasle,4858,0,0,0,55,57,770,798,1,50,107017,2340,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111344,5,adaptive-prasle,3229,0,0,0,56,58,784,812,1,50,108115,2446,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111956,13,adaptive-prasle,4298,0,0,0,55,57,770,798,1,50,107658,2439,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111738,28,adaptive-prasle,4737,0,0,0,55,57,770,798,1,50,107001,2293,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111887,36,adaptive-prasle,5259,0,0,0,55,57,770,798,1,50,106628,2381,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111263,17,adaptive-prasle,3701,0,0,0,56,58,784,812,1,50,107562,2390,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111399,14,adaptive-prasle,3415,0,0,0,56,58,784,812,1,50,107984,2413,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111547,49,adaptive-prasle,5275,0,0,0,55,57,770,798,1,50,106272,2435,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111602,31,adaptive-prasle,4345,0,0,0,56,58,784,812,1,50,107257,2327,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111941,45,adaptive-prasle,5288,0,0,0,55,57,770,798,1,50,106653,2460,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111820,16,adaptive-prasle,3635,0,0,0,56,58,784,812,1,50,108185,2376,0,2,0,54,54,NORMAL,0,0,56,1,1,110
120023,33,adaptive-prasle,5218,0,0,0,59,61,826,854,1,50,114805,2344,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120214,39,adaptive-prasle,5513,0,0,0,59,61,826,854,1,50,114701,2398,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120038,1,adaptive-prasle,3386,0,0,0,60,62,840,868,1,50,116652,2486,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120227,40,adaptive-prasle,5438,0,0,0,59,61,826,854,1,50,114789,2412,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120093,10,adaptive-prasle,3848,0,0,0,60,62,840,868,1,50,116245,2453,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120432,24,adaptive-prasle,4804,0,0,0,60,62,840,868,1,50,115628,2355,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120378,15,adaptive-prasle,4194,0,0,0,60,62,840,868,1,50,116184,2386,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120159,7,adaptive-prasle,3515,0,0,0,60,62,840,868,1,50,116644,2443,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120296,27,adaptive-prasle,4582,0,0,0,60,62,840,868,1,50,115714,2295,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120228,37,adaptive-prasle,4998,0,0,0,60,62,840,868,1,50,115230,2386,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120499,44,adaptive-prasle,5604,0,0,0,60,62,840,868,1,50,114895,2468,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120717,29,adaptive-prasle,4988,0,0,0,60,62,840,868,1,50,115729,2287,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120705,18,adaptive-prasle,4374,0,0,0,60,62,840,868,1,50,116331,2377,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120569,21,adaptive-prasle,4313,0,0,0,60,62,840,868,1,50,116256,2362,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120078,42,adaptive-prasle,4748,0,0,0,60,62,840,868,1,50,115330,2407,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121045,32,adaptive-prasle,5177,0,0,0,60,62,840,868,1,50,115868,2355,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120363,47,adaptive-prasle,5217,0,0,0,60,62,840,868,1,50,115146,2458,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120787,6,adaptive-prasle,3580,0,0,0,60,62,840,868,1,50,117207,2430,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121056,43,adaptive-prasle,5668,0,0,0,60,62,840,868,1,50,115388,2431,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120227,50,adaptive-prasle,2730,1,1,2504,60,62,840,868,1,50,117497,2504,0,2,0,58,58,LEADER,1,60,60,1,1,118
120392,22,adaptive-prasle,3910,0,0,0,60,62,840,868,1,50,116482,2336,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120923,3,adaptive-prasle,3476,0,0,0,60,62,840,868,1,50,117447,2478,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120514,12,adaptive-prasle,3502,0,0,0,60,62,840,868,1,50,117012,2423,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120772,38,adaptive-prasle,5000,0,0,0,60,62,840,868,1,50,115772,2407,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121193,4,adaptive-prasle,3672,0,0,0,60,62,840,868,1,50,117521,2454,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121384,46,adaptive-prasle,5908,0,0,0,60,62,840,868,1,50,115476,2459,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120921,48,adaptive-prasle,5507,0,0,0,60,62,840,868,1,50,115414,2411,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120650,9,adaptive-prasle,3341,0,0,0,60,62,840,868,1,50,117309,2460,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120908,35,adaptive-prasle,4828,0,0,0,60,62,840,868,1,50,116080,2362,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120635,41,adaptive-prasle,4712,0,0,0,60,62,840,868,1,50,115923,2429,0,2,1,58,58,NORMAL,0,0,60,1,1,118
121208,8,adaptive-prasle,3666,0,0,0,60,62,840,868,1,50,117542,2459,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121126,20,adaptive-prasle,4162,0,0,0,60,62,840,868,1,50,116964,2392,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121481,2,adaptive-prasle,3557,0,0,0,60,62,840,868,1,50,117924,2458,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120853,26,adaptive-prasle,4102,0,0,0,60,62,840,868,1,50,116751,2338,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121684,19,adaptive-prasle,4622,0,0,0,60,62,840,868,1,50,117062,2365,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121208,30,adaptive-prasle,4626,0,0,0,60,62,840,868,1,50,116582,2300,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120990,23,adaptive-prasle,4054,0,0,0,60,62,840,868,1,50,116936,2313,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121466,34,adaptive-prasle,5018,0,0,0,60,62,840,868,1,50,116448,2346,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121329,11,adaptive-prasle,3730,0,0,0,60,62,840,868,1,50,117599,2433,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121875,25,adaptive-prasle,4858,0,0,0,60,62,840,868,1,50,117017,2340,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121344,5,adaptive-prasle,3229,0,0,0,61,63,854,882,1,50,118115,2446,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121956,13,adaptive-prasle,4298,0,0,0,61,63,854,882,1,50,117658,2439,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121738,28,adaptive-prasle,4737,0,0,0,60,62,840,868,1,50,117001,2293,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121887,36,adaptive-prasle,5259,0,0,0,60,62,840,868,1,50,116628,2381,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121263,17,adaptive-prasle,3701,0,0,0,61,63,854,882,1,50,117562,2390,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121399,14,adaptive-prasle,3415,0,0,0,61,63,854,882,1,50,117984,2413,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121547,49,adaptive-prasle,5275,0,0,0,60,62,840,868,1,50,116272,2435,0,2,0,58,58,NORMAL,0,0,60,1,1,118
