timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136942,10,adaptive-prasle,3369,1,20,1380087,177,0,1062,0,1,10,133573,3369,0,21,0,0,0,LEADER,1,3,1,10,20,354
137216,4,adaptive-prasle,3642,1,20,1385550,177,354,1062,2124,1,1,133574,3642,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136500,9,adaptive-prasle,2926,1,20,1371230,177,178,1062,1068,2,1,133574,2926,0,21,0,0,0,NORMAL,0,3,1,1,65,354
137079,7,adaptive-prasle,3505,1,20,1382810,177,356,1062,2136,1,1,133574,3505,0,21,0,0,0,NORMAL,0,3,1,1,63,354
137194,5,adaptive-prasle,3620,1,20,1385110,177,356,1062,2136,1,1,133574,3620,0,21,0,0,0,NORMAL,0,3,1,1,61,354
138634,2,adaptive-prasle,2757,1,20,1367850,180,358,1080,2148,1,1,135877,2757,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138940,6,adaptive-prasle,3063,1,20,1373970,180,352,1080,2112,1,1,135877,3063,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138655,1,adaptive-prasle,2778,1,20,1368270,180,181,1080,1086,1,1,135877,2778,0,21,0,0,0,LEADER,1,3,1,1,20,360
139076,3,adaptive-prasle,3199,1,20,1376690,180,360,1080,2160,1,1,135877,3199,0,21,0,0,0,NORMAL,0,3,1,1,61,360
138825,8,adaptive-prasle,2948,1,20,1371670,180,358,1080,2148,2,1,135877,2948,0,21,0,0,0,NORMAL,0,3,1,1,64,360
139245,10,adaptive-prasle,3369,1,20,1380087,180,0,1080,0,1,10,135876,3369,0,21,0,0,0,LEADER,1,3,1,10,20,360
139519,4,adaptive-prasle,3642,1,20,1385550,180,360,1080,2160,1,1,135877,3642,0,21,0,0,0,NORMAL,0,3,1,1,61,360
138803,9,adaptive-prasle,2926,1,20,1371230,180,181,1080,1086,2,1,135877,2926,0,21,0,0,0,NORMAL,0,3,1,1,65,360
139382,7,adaptive-prasle,3505,1,20,1382810,180,362,1080,2172,1,1,135877,3505,0,21,0,0,0,NORMAL,0,3,1,1,63,360
139497,5,adaptive-prasle,3620,1,20,1385110,180,362,1080,2172,1,1,135877,3620,0,21,0,0,0,NORMAL,0,3,1,1,61,360
140937,2,adaptive-prasle,2757,1,21,1508787,183,364,1098,2184,1,1,138180,2757,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141243,6,adaptive-prasle,3063,1,21,1515213,183,358,1098,2148,1,1,138180,3063,0,22,0,0,0,NORMAL,0,3,1,1,65,366
140958,1,adaptive-prasle,2778,1,21,1509228,183,184,1098,1104,1,1,138180,2778,0,22,0,0,0,LEADER,1,3,1,1,21,366
141379,3,adaptive-prasle,3199,1,21,1518069,183,366,1098,2196,1,1,138180,3199,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141128,8,adaptive-prasle,2948,1,21,1512798,183,364,1098,2184,2,1,138180,2948,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141548,10,adaptive-prasle,3369,1,21,1521635,183,0,1098,0,1,10,138179,3369,0,22,0,0,0,LEADER,1,3,1,10,21,366
141822,4,adaptive-prasle,3642,1,21,1527372,183,366,1098,2196,1,1,138180,3642,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141106,9,adaptive-prasle,2926,1,21,1512336,183,184,1098,1104,2,1,138180,2926,0,22,0,0,0,NORMAL,0,3,1,1,68,366
141685,7,adaptive-prasle,3505,1,21,1524495,183,368,1098,2208,1,1,138180,3505,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141800,5,adaptive-prasle,3620,1,21,1526910,183,368,1098,2208,1,1,138180,3620,0,22,0,0,0,NORMAL,0,3,1,1,64,366
143240,2,adaptive-prasle,2757,1,21,1508787,186,370,1116,2220,1,1,140483,2757,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143546,6,adaptive-prasle,3063,1,21,1515213,186,364,1116,2184,1,1,140483,3063,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143261,1,adaptive-prasle,2778,1,21,1509228,186,187,1116,1122,1,1,140483,2778,0,22,0,0,0,LEADER,1,3,1,1,21,372
143682,3,adaptive-prasle,3199,1,21,1518069,186,372,1116,2232,1,1,140483,3199,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143431,8,adaptive-prasle,2948,1,21,1512798,186,370,1116,2220,2,1,140483,2948,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143851,10,adaptive-prasle,3369,1,21,1521635,186,0,1116,0,1,10,140482,3369,0,22,0,0,0,LEADER,1,3,1,10,21,372
144125,4,adaptive-prasle,3642,1,21,1527372,186,372,1116,2232,1,1,140483,3642,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143409,9,adaptive-prasle,2926,1,21,1512336,186,187,1116,1122,2,1,140483,2926,0,22,0,0,0,NORMAL,0,3,1,1,68,372
143988,7,adaptive-prasle,3505,1,21,1524495,186,374,1116,2244,1,1,140483,3505,0,22,0,0,0,NORMAL,0,3,1,1,66,372
144103,5,adaptive-prasle,3620,1,21,1526910,186,374,1116,2244,1,1,140483,3620,0,22,0,0,0,NORMAL,0,3,1,1,64,372
145543,2,adaptive-prasle,2757,1,21,1508787,189,376,1134,2256,1,1,142786,2757,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145849,6,adaptive-prasle,3063,1,21,1515213,189,370,1134,2220,1,1,142786,3063,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145564,1,adaptive-prasle,2778,1,21,1509228,189,190,1134,1140,1,1,142786,2778,0,22,0,0,0,LEADER,1,3,1,1,21,378
145985,3,adaptive-prasle,3199,1,21,1518069,189,378,1134,2268,1,1,142786,3199,0,22,0,0,0,NORMAL,0,3,1,1,64,378
145734,8,adaptive-prasle,2948,1,21,1512798,189,376,1134,2256,2,1,142786,2948,0,22,0,0,0,NORMAL,0,3,1,1,67,378
146154,10,adaptive-prasle,3369,1,21,1521635,189,0,1134,0,1,10,142785,3369,0,22,0,0,0,LEADER,1,3,1,10,21,378
146428,4,adaptive-prasle,3642,1,21,1527372,189,378,1134,2268,1,1,142786,3642,0,22,0,0,0,NORMAL,0,3,1,1,64,378
145712,9,adaptive-prasle,2926,1,21,1512336,189,190,1134,1140,2,1,142786,2926,0,22,0,0,0,NORMAL,0,3,1,1,68,378
146291,7,adaptive-prasle,3505,1,21,1524495,189,380,1134,2280,1,1,142786,3505,0,22,0,0,0,NORMAL,0,3,1,1,66,378
146406,5,adaptive-prasle,3620,1,21,1526910,189,380,1134,2280,1,1,142786,3620,0,22,0,0,0,NORMAL,0,3,1,1,64,378
147846,2,adaptive-prasle,2757,1,22,1656633,192,382,1152,2292,1,1,145089,2757,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148152,6,adaptive-prasle,3063,1,22,1663365,192,376,1152,2256,1,1,145089,3063,0,23,0,0,0,NORMAL,0,3,1,1,68,384
147867,1,adaptive-prasle,2778,1,22,1657095,192,193,1152,1158,1,1,145089,2778,0,23,0,0,0,LEADER,1,3,1,1,22,384
148288,3,adaptive-prasle,3199,1,22,1666357,192,384,1152,2304,1,1,145089,3199,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148037,8,adaptive-prasle,2948,1,22,1660835,192,382,1152,2292,2,1,145089,2948,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148457,10,adaptive-prasle,3369,1,22,1670092,192,0,1152,0,1,10,145088,3369,0,23,0,0,0,LEADER,1,3,1,10,22,384
148731,4,adaptive-prasle,3642,1,22,1676103,192,384,1152,2304,1,1,145089,3642,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148015,9,adaptive-prasle,2926,1,22,1660351,192,193,1152,1158,2,1,145089,2926,0,23,0,0,0,NORMAL,0,3,1,1,71,384
148594,7,adaptive-prasle,3505,1,22,1673089,192,386,1152,2316,1,1,145089,3505,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148709,5,adaptive-prasle,3620,1,22,1675619,192,386,1152,2316,1,1,145089,3620,0,23,0,0,0,NORMAL,0,3,1,1,67,384
150149,2,adaptive-prasle,2757,1,22,1656633,195,388,1170,2328,1,1,147392,2757,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150455,6,adaptive-prasle,3063,1,22,1663365,195,382,1170,2292,1,1,147392,3063,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150170,1,adaptive-prasle,2778,1,22,1657095,195,196,1170,1176,1,1,147392,2778,0,23,0,0,0,LEADER,1,3,1,1,22,390
150591,3,adaptive-prasle,3199,1,22,1666357,195,390,1170,2340,1,1,147392,3199,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150340,8,adaptive-prasle,2948,1,22,1660835,195,388,1170,2328,2,1,147392,2948,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150760,10,adaptive-prasle,3369,1,22,1670092,195,0,1170,0,1,10,147391,3369,0,23,0,0,0,LEADER,1,3,1,10,22,390
151034,4,adaptive-prasle,3642,1,22,1676103,195,390,1170,2340,1,1,147392,3642,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150318,9,adaptive-prasle,2926,1,22,1660351,195,196,1170,1176,2,1,147392,2926,0,23,0,0,0,NORMAL,0,3,1,1,71,390
150897,7,adaptive-prasle,3505,1,22,1673089,195,392,1170,2352,1,1,147392,3505,0,23,0,0,0,NORMAL,0,3,1,1,69,390
151012,5,adaptive-prasle,3620,1,22,1675619,195,392,1170,2352,1,1,147392,3620,0,23,0,0,0,NORMAL,0,3,1,1,67,390
152452,2,adaptive-prasle,2757,1,22,1656633,198,394,1188,2364,1,1,149695,2757,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152758,6,adaptive-prasle,3063,1,22,1663365,198,388,1188,2328,1,1,149695,3063,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152473,1,adaptive-prasle,2778,1,22,1657095,198,199,1188,1194,1,1,149695,2778,0,23,0,0,0,LEADER,1,3,1,1,22,396
152894,3,adaptive-prasle,3199,1,22,1666357,198,396,1188,2376,1,1,149695,3199,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152643,8,adaptive-prasle,2948,1,22,1660835,198,394,1188,2364,2,1,149695,2948,0,23,0,0,0,NORMAL,0,3,1,1,70,396
153063,10,adaptive-prasle,3369,1,22,1670092,198,0,1188,0,1,10,149694,3369,0,23,0,0,0,LEADER,1,3,1,10,22,396
153337,4,adaptive-prasle,3642,1,22,1676103,198,396,1188,2376,1,1,149695,3642,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152621,9,adaptive-prasle,2926,1,22,1660351,198,199,1188,1194,2,1,149695,2926,0,23,0,0,0,NORMAL,0,3,1,1,71,396
153200,7,adaptive-prasle,3505,1,22,1673089,198,398,1188,2388,1,1,149695,3505,0,23,0,0,0,NORMAL,0,3,1,1,69,396
153315,5,adaptive-prasle,3620,1,22,1675619,198,398,1188,2388,1,1,149695,3620,0,23,0,0,0,NORMAL,0,3,1,1,67,396
154755,2,adaptive-prasle,2757,1,23,1811388,201,400,1206,2400,1,1,151998,2757,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155061,6,adaptive-prasle,3063,1,23,1818426,201,394,1206,2364,1,1,151998,3063,0,24,0,0,0,NORMAL,0,3,1,1,71,402
154776,1,adaptive-prasle,2778,1,23,1811871,201,202,1206,1212,1,1,151998,2778,0,24,0,0,0,LEADER,1,3,1,1,23,402
155197,3,adaptive-prasle,3199,1,23,1821554,201,402,1206,2412,1,1,151998,3199,0,24,0,0,0,NORMAL,0,3,1,1,70,402
154946,8,adaptive-prasle,2948,1,23,1815781,201,400,1206,2400,2,1,151998,2948,0,24,0,0,0,NORMAL,0,3,1,1,73,402
155366,10,adaptive-prasle,3369,1,23,1825458,201,0,1206,0,1,10,151997,3369,0,24,0,0,0,LEADER,1,3,1,10,23,402
155640,4,adaptive-prasle,3642,1,23,1831743,201,402,1206,2412,1,1,151998,3642,0,24,0,0,0,NORMAL,0,3,1,1,70,402
154924,9,adaptive-prasle,2926,1,23,1815275,201,202,1206,1212,2,1,151998,2926,0,24,0,0,0,NORMAL,0,3,1,1,74,402
155503,7,adaptive-prasle,3505,1,23,1828592,201,404,1206,2424,1,1,151998,3505,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155618,5,adaptive-prasle,3620,1,23,1831237,201,404,1206,2424,1,1,151998,3620,0,24,0,0,0,NORMAL,0,3,1,1,70,402
157058,2,adaptive-prasle,2757,1,23,1811388,204,406,1224,2436,1,1,154301,2757,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157364,6,adaptive-prasle,3063,1,23,1818426,204,400,1224,2400,1,1,154301,3063,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157079,1,adaptive-prasle,2778,1,23,1811871,204,205,1224,1230,1,1,154301,2778,0,24,0,0,0,LEADER,1,3,1,1,23,408
157500,3,adaptive-prasle,3199,1,23,1821554,204,408,1224,2448,1,1,154301,3199,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157249,8,adaptive-prasle,2948,1,23,1815781,204,406,1224,2436,2,1,154301,2948,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157669,10,adaptive-prasle,3369,1,23,1825458,204,0,1224,0,1,10,154300,3369,0,24,0,0,0,LEADER,1,3,1,10,23,408
157943,4,adaptive-prasle,3642,1,23,1831743,204,408,1224,2448,1,1,154301,3642,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157227,9,adaptive-prasle,2926,1,23,1815275,204,205,1224,1230,2,1,154301,2926,0,24,0,0,0,NORMAL,0,3,1,1,74,408
157806,7,adaptive-prasle,3505,1,23,1828592,204,410,1224,2460,1,1,154301,3505,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157921,5,adaptive-prasle,3620,1,23,1831237,204,410,1224,2460,1,1,154301,3620,0,24,0,0,0,NORMAL,0,3,1,1,70,408
159361,2,adaptive-prasle,2757,1,23,1811388,207,412,1242,2472,1,1,156604,2757,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159667,6,adaptive-prasle,3063,1,23,1818426,207,406,1242,2436,1,1,156604,3063,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159382,1,adaptive-prasle,2778,1,23,1811871,207,208,1242,1248,1,1,156604,2778,0,24,0,0,0,LEADER,1,3,1,1,23,414
159803,3,adaptive-prasle,3199,1,23,1821554,207,414,1242,2484,1,1,156604,3199,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159552,8,adaptive-prasle,2948,1,23,1815781,207,412,1242,2472,2,1,156604,2948,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159972,10,adaptive-prasle,3369,1,23,1825458,207,0,1242,0,1,10,156603,3369,0,24,0,0,0,LEADER,1,3,1,10,23,414
160246,4,adaptive-prasle,3642,1,23,1831743,207,414,1242,2484,1,1,156604,3642,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159530,9,adaptive-prasle,2926,1,23,1815275,207,208,1242,1248,2,1,156604,2926,0,24,0,0,0,NORMAL,0,3,1,1,74,414
160109,7,adaptive-prasle,3505,1,23,1828592,207,416,1242,2496,1,1,156604,3505,0,24,0,0,0,NORMAL,0,3,1,1,72,414
160224,5,adaptive-prasle,3620,1,23,1831237,207,416,1242,2496,1,1,156604,3620,0,24,0,0,0,NORMAL,0,3,1,1,70,414
161664,2,adaptive-prasle,2757,1,24,1973052,210,418,1260,2508,1,1,158907,2757,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161970,6,adaptive-prasle,3063,1,24,1980396,210,412,1260,2472,1,1,158907,3063,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161685,1,adaptive-prasle,2778,1,24,1973556,210,211,1260,1266,1,1,158907,2778,0,25,0,0,0,LEADER,1,3,1,1,24,420
162106,3,adaptive-prasle,3199,1,24,1983660,210,420,1260,2520,1,1,158907,3199,0,25,0,0,0,NORMAL,0,3,1,1,73,420
161855,8,adaptive-prasle,2948,1,24,1977636,210,418,1260,2508,2,1,158907,2948,0,25,0,0,0,NORMAL,0,3,1,1,76,420
162275,10,adaptive-prasle,3369,1,24,1987733,210,0,1260,0,1,10,158906,3369,0,25,0,0,0,LEADER,1,3,1,10,24,420
162549,4,adaptive-prasle,3642,1,24,1994292,210,420,1260,2520,1,1,158907,3642,0,25,0,0,0,NORMAL,0,3,1,1,73,420
161833,9,adaptive-prasle,2926,1,24,1977108,210,211,1260,1266,2,1,158907,2926,0,25,0,0,0,NORMAL,0,3,1,1,77,420
162412,7,adaptive-prasle,3505,1,24,1991004,210,422,1260,2532,1,1,158907,3505,0,25,0,0,0,NORMAL,0,3,1,1,75,420
162527,5,adaptive-prasle,3620,1,24,1993764,210,422,1260,2532,1,1,158907,3620,0,25,0,0,0,NORMAL,0,3,1,1,73,420
163967,2,adaptive-prasle,2757,1,24,1973052,213,424,1278,2544,1,1,161210,2757,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164273,6,adaptive-prasle,3063,1,24,1980396,213,418,1278,2508,1,1,161210,3063,0,25,0,0,0,NORMAL,0,3,1,1,74,426
163988,1,adaptive-prasle,2778,1,24,1973556,213,214,1278,1284,1,1,161210,2778,0,25,0,0,0,LEADER,1,3,1,1,24,426
164409,3,adaptive-prasle,3199,1,24,1983660,213,426,1278,2556,1,1,161210,3199,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164158,8,adaptive-prasle,2948,1,24,1977636,213,424,1278,2544,2,1,161210,2948,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164578,10,adaptive-prasle,3369,1,24,1987733,213,0,1278,0,1,10,161209,3369,0,25,0,0,0,LEADER,1,3,1,10,24,426
164852,4,adaptive-prasle,3642,1,24,1994292,213,426,1278,2556,1,1,161210,3642,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164136,9,adaptive-prasle,2926,1,24,1977108,213,214,1278,1284,2,1,161210,2926,0,25,0,0,0,NORMAL,0,3,1,1,77,426
164715,7,adaptive-prasle,3505,1,24,1991004,213,428,1278,2568,1,1,161210,3505,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164830,5,adaptive-prasle,3620,1,24,1993764,213,428,1278,2568,1,1,161210,3620,0,25,0,0,0,NORMAL,0,3,1,1,73,426
166270,2,adaptive-prasle,2757,1,24,1973052,216,430,1296,2580,1,1,163513,2757,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166576,6,adaptive-prasle,3063,1,24,1980396,216,424,1296,2544,1,1,163513,3063,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166291,1,adaptive-prasle,2778,1,24,1973556,216,217,1296,1302,1,1,163513,2778,0,25,0,0,0,LEADER,1,3,1,1,24,432
166712,3,adaptive-prasle,3199,1,24,1983660,216,432,1296,2592,1,1,163513,3199,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166461,8,adaptive-prasle,2948,1,24,1977636,216,430,1296,2580,2,1,163513,2948,0,25,0,0,0,NORMAL,0,3,1,1,76,432
166881,10,adaptive-prasle,3369,1,24,1987733,216,0,1296,0,1,10,163512,3369,0,25,0,0,0,LEADER,1,3,1,10,24,432
167155,4,adaptive-prasle,3642,1,24,1994292,216,432,1296,2592,1,1,163513,3642,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166439,9,adaptive-prasle,2926,1,24,1977108,216,217,1296,1302,2,1,163513,2926,0,25,0,0,0,NORMAL,0,3,1,1,77,432
167018,7,adaptive-prasle,3505,1,24,1991004,216,434,1296,2604,1,1,163513,3505,0,25,0,0,0,NORMAL,0,3,1,1,75,432
167133,5,adaptive-prasle,3620,1,24,1993764,216,434,1296,2604,1,1,163513,3620,0,25,0,0,0,NORMAL,0,3,1,1,73,432
168573,2,adaptive-prasle,2757,1,25,2141625,219,436,1314,2616,1,1,165816,2757,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168879,6,adaptive-prasle,3063,1,25,2149275,219,430,1314,2580,1,1,165816,3063,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168594,1,adaptive-prasle,2778,1,25,2142150,219,220,1314,1320,1,1,165816,2778,0,26,0,0,0,LEADER,1,3,1,1,25,438
169015,3,adaptive-prasle,3199,1,25,2152675,219,438,1314,2628,1,1,165816,3199,0,26,0,0,0,NORMAL,0,3,1,1,76,438
168764,8,adaptive-prasle,2948,1,25,2146400,219,436,1314,2616,2,1,165816,2948,0,26,0,0,0,NORMAL,0,3,1,1,79,438
169184,10,adaptive-prasle,3369,1,25,2156917,219,0,1314,0,1,10,165815,3369,0,26,0,0,0,LEADER,1,3,1,10,25,438
169458,4,adaptive-prasle,3642,1,25,2163750,219,438,1314,2628,1,1,165816,3642,0,26,0,0,0,NORMAL,0,3,1,1,76,438
168742,9,adaptive-prasle,2926,1,25,2145850,219,220,1314,1320,2,1,165816,2926,0,26,0,0,0,NORMAL,0,3,1,1,80,438
169321,7,adaptive-prasle,3505,1,25,2160325,219,440,1314,2640,1,1,165816,3505,0,26,0,0,0,NORMAL,0,3,1,1,78,438
169436,5,adaptive-prasle,3620,1,25,2163200,219,440,1314,2640,1,1,165816,3620,0,26,0,0,0,NORMAL,0,3,1,1,76,438
170876,2,adaptive-prasle,2757,1,25,2141625,222,442,1332,2652,1,1,168119,2757,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171182,6,adaptive-prasle,3063,1,25,2149275,222,434,1332,2604,1,1,168119,3063,0,26,0,0,0,NORMAL,0,3,1,1,77,444
170897,1,adaptive-prasle,2778,1,25,2142150,222,223,1332,1338,1,1,168119,2778,0,26,0,0,0,LEADER,1,3,1,1,25,444
171318,3,adaptive-prasle,3199,1,25,2152675,222,444,1332,2664,1,1,168119,3199,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171067,8,adaptive-prasle,2948,1,25,2146400,222,442,1332,2652,2,1,168119,2948,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171487,10,adaptive-prasle,3369,1,25,2156917,222,0,1332,0,1,10,168118,3369,0,26,0,0,0,LEADER,1,3,1,10,25,444
171761,4,adaptive-prasle,3642,1,25,2163750,222,444,1332,2664,1,1,168119,3642,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171045,9,adaptive-prasle,2926,1,25,2145850,222,223,1332,1338,2,1,168119,2926,0,26,0,0,0,NORMAL,0,3,1,1,80,444
171624,7,adaptive-prasle,3505,1,25,2160325,222,446,1332,2676,1,1,168119,3505,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171739,5,adaptive-prasle,3620,1,25,2163200,222,446,1332,2676,1,1,168119,3620,0,26,0,0,0,NORMAL,0,3,1,1,76,444
173179,2,adaptive-prasle,2757,1,25,2141625,225,448,1350,2688,1,1,170422,2757,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173485,6,adaptive-prasle,3063,1,25,2149275,225,440,1350,2640,1,1,170422,3063,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173200,1,adaptive-prasle,2778,1,25,2142150,225,226,1350,1356,1,1,170422,2778,0,26,0,0,0,LEADER,1,3,1,1,25,450
173621,3,adaptive-prasle,3199,1,25,2152675,225,450,1350,2700,1,1,170422,3199,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173370,8,adaptive-prasle,2948,1,25,2146400,225,448,1350,2688,2,1,170422,2948,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173790,10,adaptive-prasle,3369,1,25,2156917,225,0,1350,0,1,10,170421,3369,0,26,0,0,0,LEADER,1,3,1,10,25,450
174064,4,adaptive-prasle,3642,1,25,2163750,225,450,1350,2700,1,1,170422,3642,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173348,9,adaptive-prasle,2926,1,25,2145850,225,226,1350,1356,2,1,170422,2926,0,26,0,0,0,NORMAL,0,3,1,1,80,450
173927,7,adaptive-prasle,3505,1,25,2160325,225,452,1350,2712,1,1,170422,3505,0,26,0,0,0,NORMAL,0,3,1,1,78,450
174042,5,adaptive-prasle,3620,1,25,2163200,225,452,1350,2712,1,1,170422,3620,0,26,0,0,0,NORMAL,0,3,1,1,76,450
175482,2,adaptive-prasle,2757,1,26,2317107,228,454,1368,2724,1,1,172725,2757,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175788,6,adaptive-prasle,3063,1,26,2325063,228,446,1368,2676,1,1,172725,3063,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175503,1,adaptive-prasle,2778,1,26,2317653,228,229,1368,1374,1,1,172725,2778,0,27,0,0,0,LEADER,1,3,1,1,26,456
175924,3,adaptive-prasle,3199,1,26,2328599,228,456,1368,2736,1,1,172725,3199,0,27,0,0,0,NORMAL,0,3,1,1,79,456
175673,8,adaptive-prasle,2948,1,26,2322073,228,454,1368,2724,2,1,172725,2948,0,27,0,0,0,NORMAL,0,3,1,1,82,456
176093,10,adaptive-prasle,3369,1,26,2333010,228,0,1368,0,1,10,172724,3369,0,27,0,0,0,LEADER,1,3,1,10,26,456
176367,4,adaptive-prasle,3642,1,26,2340117,228,456,1368,2736,1,1,172725,3642,0,27,0,0,0,NORMAL,0,3,1,1,79,456
175651,9,adaptive-prasle,2926,1,26,2321501,228,229,1368,1374,2,1,172725,2926,0,27,0,0,0,NORMAL,0,3,1,1,83,456
176230,7,adaptive-prasle,3505,1,26,2336555,228,458,1368,2748,1,1,172725,3505,0,27,0,0,0,NORMAL,0,3,1,1,81,456
176345,5,adaptive-prasle,3620,1,26,2339545,228,458,1368,2748,1,1,172725,3620,0,27,0,0,0,NORMAL,0,3,1,1,79,456
177785,2,adaptive-prasle,2757,1,26,2317107,231,460,1386,2760,1,1,175028,2757,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178091,6,adaptive-prasle,3063,1,26,2325063,231,452,1386,2712,1,1,175028,3063,0,27,0,0,0,NORMAL,0,3,1,1,80,462
177806,1,adaptive-prasle,2778,1,26,2317653,231,232,1386,1392,1,1,175028,2778,0,27,0,0,0,LEADER,1,3,1,1,26,462
178227,3,adaptive-prasle,3199,1,26,2328599,231,462,1386,2772,1,1,175028,3199,0,27,0,0,0,NORMAL,0,3,1,1,79,462
177976,8,adaptive-prasle,2948,1,26,2322073,231,460,1386,2760,2,1,175028,2948,0,27,0,0,0,NORMAL,0,3,1,1,82,462
178396,10,adaptive-prasle,3369,1,26,2333010,231,0,1386,0,1,10,175027,3369,0,27,0,0,0,LEADER,1,3,1,10,26,462
178670,4,adaptive-prasle,3642,1,26,2340117,231,462,1386,2772,1,1,175028,3642,0,27,0,0,0,NORMAL,0,3,1,1,79,462
177954,9,adaptive-prasle,2926,1,26,2321501,231,232,1386,1392,2,1,175028,2926,0,27,0,0,0,NORMAL,0,3,1,1,83,462
178533,7,adaptive-prasle,3505,1,26,2336555,231,464,1386,2784,1,1,175028,3505,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178648,5,adaptive-prasle,3620,1,26,2339545,231,464,1386,2784,1,1,175028,3620,0,27,0,0,0,NORMAL,0,3,1,1,79,462
180088,2,adaptive-prasle,2757,1,26,2317107,234,466,1404,2796,1,1,177331,2757,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180394,6,adaptive-prasle,3063,1,26,2325063,234,458,1404,2748,1,1,177331,3063,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180109,1,adaptive-prasle,2778,1,26,2317653,234,235,1404,1410,1,1,177331,2778,0,27,0,0,0,LEADER,1,3,1,1,26,468
180530,3,adaptive-prasle,3199,1,26,2328599,234,468,1404,2808,1,1,177331,3199,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180279,8,adaptive-prasle,2948,1,26,2322073,234,466,1404,2796,2,1,177331,2948,0,27,0,0,0,NORMAL,0,3,1,1,82,468
