timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
120276,18,ring,2824,1,18,1107896,156,1225,936,7350,1,1,117452,2824,0,19,0,0,0,NORMAL,0,3,1,3,58,156,1225,0,0,0,0,0,0,0,0
120382,16,ring,2939,1,18,1109888,156,1227,936,7362,1,1,117443,2939,0,19,0,0,0,NORMAL,0,3,1,4,40,156,1227,0,0,0,0,0,0,0,0
120501,45,ring,3060,1,18,1112071,156,1171,936,7026,1,1,117441,3060,0,19,0,0,0,NORMAL,0,3,1,4,46,156,1171,0,0,0,0,0,0,0,0
120510,13,ring,3074,1,18,1112279,156,1232,936,7392,1,1,117436,3074,0,19,0,0,0,NORMAL,0,3,1,3,57,156,1232,0,0,0,0,0,0,0,0
120369,48,ring,2924,1,18,1109649,156,1163,936,6978,1,1,117445,2924,0,19,0,0,0,NORMAL,0,3,1,3,57,156,1163,0,0,0,0,0,0,0,0
120162,31,ring,2721,1,18,1105954,156,1198,936,7188,1,1,117441,2721,0,19,0,0,0,NORMAL,0,3,1,4,40,156,1198,0,0,0,0,0,0,0,0
120354,6,ring,2906,1,18,1109322,156,1236,936,7416,1,1,117448,2906,0,19,0,0,0,NORMAL,0,3,1,4,39,156,1236,0,0,0,0,0,0,0,0
120607,32,ring,3163,1,18,1113951,156,1197,936,7182,1,1,117444,3163,0,19,0,0,0,NORMAL,0,3,1,4,40,156,1197,0,0,0,0,0,0,0,0
120820,17,ring,3381,1,18,1117790,156,1230,936,7380,1,1,117439,3381,0,19,0,0,0,NORMAL,0,3,1,4,40,156,1230,0,0,0,0,0,0,0,0
120782,39,ring,3333,1,18,1117039,156,1184,936,7104,1,1,117449,3333,0,19,0,0,0,NORMAL,0,3,1,4,46,156,1184,0,0,0,0,0,0,0,0
120198,41,ring,2753,1,18,1106573,156,1182,936,7092,1,1,117445,2753,0,19,0,0,0,NORMAL,0,3,1,4,43,156,1182,0,0,0,0,0,0,0,0
120545,23,ring,3109,1,18,1112868,156,1220,936,7320,1,1,117436,3109,0,19,0,0,0,NORMAL,0,3,1,4,40,156,1220,0,0,0,0,0,0,0,0
120569,22,ring,3130,1,18,1113303,156,1220,936,7320,1,1,117439,3130,0,19,0,0,0,NORMAL,0,3,1,4,40,156,1220,0,0,0,0,0,0,0,0
120217,40,ring,2775,1,18,1106930,156,1184,936,7104,1,1,117442,2775,0,19,0,0,0,NORMAL,0,3,1,4,41,156,1184,0,0,0,0,0,0,0,0
120487,3,ring,3042,1,18,1111780,156,1239,936,7434,1,1,117445,3042,0,19,0,0,0,NORMAL,0,3,1,4,40,156,1239,0,0,0,0,0,0,0,0
120444,25,ring,2994,1,18,1110959,156,1219,936,7314,1,1,117450,2994,0,19,0,0,0,NORMAL,0,3,1,4,45,156,1219,0,0,0,0,0,0,0,0
120255,50,ring,2809,1,18,1107570,156,1165,936,6990,1,1,117446,2809,0,19,0,0,0,NORMAL,0,3,1,4,44,156,1165,0,0,0,0,0,0,0,0
120209,9,ring,2769,1,18,1106839,156,1239,936,7434,1,1,117440,2769,0,19,0,0,0,NORMAL,0,3,1,4,46,156,1239,0,0,0,0,0,0,0,0
120664,10,ring,3212,1,18,1114880,156,1238,936,7428,1,1,117452,3212,0,19,0,0,0,NORMAL,0,3,1,4,42,156,1238,0,0,0,0,0,0,0,0
120476,35,ring,3027,1,18,1111549,156,1197,936,7182,1,1,117449,3027,0,19,0,0,0,NORMAL,0,3,1,4,45,156,1197,0,0,0,0,0,0,0,0
120301,28,ring,2857,1,18,1108452,156,1208,936,7248,1,1,117444,2857,0,19,0,0,0,NORMAL,0,3,1,4,42,156,1208,0,0,0,0,0,0,0,0
120384,15,ring,2944,1,18,1109937,156,1237,936,7422,1,1,117440,2944,0,19,0,0,0,NORMAL,0,3,1,4,40,156,1237,0,0,0,0,0,0,0,0
120737,29,ring,3300,1,18,1116329,156,1206,936,7236,1,1,117437,3300,0,19,0,0,0,NORMAL,0,3,1,4,42,156,1206,0,0,0,0,0,0,0,0
121030,2,ring,3599,1,18,1121691,156,1245,936,7470,1,1,117431,3599,0,19,0,0,0,NORMAL,0,3,1,4,40,156,1245,0,0,0,0,0,0,0,0
120238,8,ring,2791,1,18,1107256,156,1245,936,7470,1,1,117447,2791,0,19,0,0,0,NORMAL,0,3,1,4,47,156,1245,0,0,0,0,0,0,0,0
120337,38,ring,2891,1,18,1109052,156,1191,936,7146,1,1,117446,2891,0,19,0,0,0,NORMAL,0,3,1,4,44,156,1191,0,0,0,0,0,0,0,0
121059,44,ring,3617,1,18,1122069,156,1182,936,7092,1,1,117442,3617,0,19,0,0,0,NORMAL,0,3,1,4,43,156,1182,0,0,0,0,0,0,0,0
120685,20,ring,3245,1,18,1115378,156,1226,936,7356,1,1,117440,3245,0,19,0,0,0,NORMAL,0,3,1,4,43,156,1226,0,0,0,0,0,0,0,0
120713,19,ring,3266,1,18,1115801,156,1228,936,7368,1,1,117447,3266,0,19,0,0,0,NORMAL,0,3,1,4,43,156,1228,0,0,0,0,0,0,0,0
120911,5,ring,3462,1,18,1119362,156,1247,936,7482,1,1,117449,3462,0,19,0,0,0,NORMAL,0,3,1,3,55,156,1247,0,0,0,0,0,0,0,0
121082,43,ring,3638,1,18,1122471,156,1187,936,7122,1,1,117444,3638,0,19,0,0,0,NORMAL,0,3,1,4,50,156,1187,0,0,0,0,0,0,0,0
121137,21,ring,3688,1,18,1123454,156,1228,936,7368,1,1,117449,3688,0,19,0,0,0,NORMAL,0,3,1,3,66,156,1228,0,0,0,0,0,0,0,0
120725,30,ring,3278,1,18,1116036,156,1207,936,7242,1,1,117447,3278,0,19,0,0,0,NORMAL,0,3,1,3,71,156,1207,0,0,0,0,0,0,0,0
121095,11,ring,3654,1,18,1122735,156,1244,936,7464,1,1,117441,3654,0,19,0,0,0,NORMAL,0,3,1,3,72,156,1244,0,0,0,0,0,0,0,0
120852,27,ring,3413,1,18,1118397,156,1216,936,7296,1,1,117439,3413,0,19,0,0,0,NORMAL,0,3,1,3,68,156,1216,0,0,0,0,0,0,0,0
120880,37,ring,3448,1,18,1118924,156,1196,936,7176,1,1,117432,3448,0,19,0,0,0,NORMAL,0,3,1,3,66,156,1196,0,0,0,0,0,0,0,0
120954,14,ring,3518,1,18,1120255,156,1243,936,7458,1,1,117436,3518,0,19,0,0,0,NORMAL,0,3,1,4,50,156,1243,0,0,0,0,0,0,0,0
120639,42,ring,3197,1,18,1114517,156,1189,936,7134,1,1,117442,3197,0,19,0,0,0,NORMAL,0,3,1,4,43,156,1189,0,0,0,0,0,0,0,0
121060,1,ring,3621,1,18,1122104,156,1252,936,7512,1,1,117439,3621,0,19,0,0,0,LEADER,1,3,1,4,18,156,1252,0,0,0,0,0,0,0,0
120805,49,ring,3366,1,18,1117564,156,1173,936,7038,1,1,117439,3366,0,19,0,0,0,NORMAL,0,3,1,3,41,156,1173,0,0,0,0,0,0,0,0
120799,7,ring,3348,1,18,1117327,156,1251,936,7506,1,1,117451,3348,0,19,0,0,0,NORMAL,0,3,1,3,40,156,1251,0,0,0,0,0,0,0,0
120878,26,ring,3436,1,18,1118819,156,1225,936,7350,1,1,117442,3436,0,19,0,0,0,NORMAL,0,3,1,4,39,156,1225,0,0,0,0,0,0,0,0
120914,36,ring,3470,1,18,1119453,156,1202,936,7212,1,1,117444,3470,0,19,0,0,0,NORMAL,0,3,1,3,41,156,1202,0,0,0,0,0,0,0,0
120950,46,ring,3503,1,18,1120095,156,1179,936,7074,1,1,117447,3503,0,19,0,0,0,NORMAL,0,3,1,3,40,156,1179,0,0,0,0,0,0,0,0
120927,34,ring,3485,1,18,1119727,156,1208,936,7248,1,1,117442,3485,0,19,0,0,0,NORMAL,0,3,1,3,41,156,1208,0,0,0,0,0,0,0,0
120953,47,ring,3513,1,18,1120199,156,1179,936,7074,1,1,117440,3513,0,19,0,0,0,NORMAL,0,3,1,3,41,156,1179,0,0,0,0,0,0,0,0
121053,33,ring,3606,1,18,1121938,156,1210,936,7260,1,1,117447,3606,0,19,0,0,0,NORMAL,0,3,1,4,40,156,1210,0,0,0,0,0,0,0,0
121113,4,ring,3666,1,18,1123007,156,1253,936,7518,1,1,117447,3666,0,19,0,0,0,NORMAL,0,3,1,4,43,156,1253,0,0,0,0,0,0,0,0
120999,24,ring,3551,1,18,1120934,156,1232,936,7392,1,1,117448,3551,0,19,0,0,0,NORMAL,0,3,1,4,40,156,1232,0,0,0,0,0,0,0,0
121079,12,ring,3633,1,18,1122392,156,1252,936,7512,1,1,117446,3633,0,19,0,0,0,NORMAL,0,3,1,3,55,156,1252,0,0,0,0,0,0,0,0
122579,18,ring,2824,1,18,1107896,159,1248,954,7488,1,1,119755,2824,0,19,0,0,0,NORMAL,0,3,1,6,58,159,1248,0,0,0,0,0,0,0,0
122685,16,ring,2939,1,18,1109888,159,1251,954,7506,1,1,119746,2939,0,19,0,0,0,NORMAL,0,3,1,7,40,159,1251,0,0,0,0,0,0,0,0
122803,45,ring,3060,1,18,1112071,159,1192,954,7152,1,1,119743,3060,0,19,0,0,0,NORMAL,0,3,1,7,46,159,1192,0,0,0,0,0,0,0,0
122813,13,ring,3074,1,18,1112279,159,1257,954,7542,1,1,119739,3074,0,19,0,0,0,NORMAL,0,3,1,6,57,159,1257,0,0,0,0,0,0,0,0
122672,48,ring,2924,1,18,1109649,159,1184,954,7104,1,1,119748,2924,0,19,0,0,0,NORMAL,0,3,1,6,57,159,1184,0,0,0,0,0,0,0,0
122464,31,ring,2721,1,18,1105954,159,1221,954,7326,1,1,119743,2721,0,19,0,0,0,NORMAL,0,3,1,7,40,159,1221,0,0,0,0,0,0,0,0
122657,6,ring,2906,1,18,1109322,159,1260,954,7560,1,1,119751,2906,0,19,0,0,0,NORMAL,0,3,1,7,39,159,1260,0,0,0,0,0,0,0,0
122910,32,ring,3163,1,18,1113951,159,1220,954,7320,1,1,119747,3163,0,19,0,0,0,NORMAL,0,3,1,7,40,159,1220,0,0,0,0,0,0,0,0
123123,17,ring,3381,1,18,1117790,159,1254,954,7524,1,1,119742,3381,0,19,0,0,0,NORMAL,0,3,1,7,40,159,1254,0,0,0,0,0,0,0,0
123085,39,ring,3333,1,18,1117039,159,1207,954,7242,1,1,119752,3333,0,19,0,0,0,NORMAL,0,3,1,7,46,159,1207,0,0,0,0,0,0,0,0
122501,41,ring,2753,1,18,1106573,159,1204,954,7224,1,1,119748,2753,0,19,0,0,0,NORMAL,0,3,1,7,43,159,1204,0,0,0,0,0,0,0,0
122848,23,ring,3109,1,18,1112868,159,1244,954,7464,1,1,119739,3109,0,19,0,0,0,NORMAL,0,3,1,7,40,159,1244,0,0,0,0,0,0,0,0
122872,22,ring,3130,1,18,1113303,159,1244,954,7464,1,1,119742,3130,0,19,0,0,0,NORMAL,0,3,1,7,40,159,1244,0,0,0,0,0,0,0,0
122520,40,ring,2775,1,18,1106930,159,1207,954,7242,1,1,119745,2775,0,19,0,0,0,NORMAL,0,3,1,7,41,159,1207,0,0,0,0,0,0,0,0
122790,3,ring,3042,1,18,1111780,159,1263,954,7578,1,1,119748,3042,0,19,0,0,0,NORMAL,0,3,1,7,40,159,1263,0,0,0,0,0,0,0,0
122747,25,ring,2994,1,18,1110959,159,1242,954,7452,1,1,119753,2994,0,19,0,0,0,NORMAL,0,3,1,7,45,159,1242,0,0,0,0,0,0,0,0
122558,50,ring,2809,1,18,1107570,159,1186,954,7116,1,1,119749,2809,0,19,0,0,0,NORMAL,0,3,1,7,44,159,1186,0,0,0,0,0,0,0,0
122512,9,ring,2769,1,18,1106839,159,1263,954,7578,1,1,119743,2769,0,19,0,0,0,NORMAL,0,3,1,7,46,159,1263,0,0,0,0,0,0,0,0
122967,10,ring,3212,1,18,1114880,159,1262,954,7572,1,1,119755,3212,0,19,0,0,0,NORMAL,0,3,1,7,42,159,1262,0,0,0,0,0,0,0,0
122779,35,ring,3027,1,18,1111549,159,1220,954,7320,1,1,119752,3027,0,19,0,0,0,NORMAL,0,3,1,7,45,159,1220,0,0,0,0,0,0,0,0
122604,28,ring,2857,1,18,1108452,159,1232,954,7392,1,1,119747,2857,0,19,0,0,0,NORMAL,0,3,1,7,42,159,1232,0,0,0,0,0,0,0,0
122685,15,ring,2944,1,18,1109937,159,1261,954,7566,1,1,119741,2944,0,19,0,0,0,NORMAL,0,3,1,7,40,159,1261,0,0,0,0,0,0,0,0
123040,29,ring,3300,1,18,1116329,159,1230,954,7380,1,1,119740,3300,0,19,0,0,0,NORMAL,0,3,1,7,42,159,1230,0,0,0,0,0,0,0,0
123333,2,ring,3599,1,18,1121691,159,1268,954,7608,1,1,119734,3599,0,19,0,0,0,NORMAL,0,3,1,7,40,159,1268,0,0,0,0,0,0,0,0
122541,8,ring,2791,1,18,1107256,159,1269,954,7614,1,1,119750,2791,0,19,0,0,0,NORMAL,0,3,1,7,47,159,1269,0,0,0,0,0,0,0,0
122640,38,ring,2891,1,18,1109052,159,1215,954,7290,1,1,119749,2891,0,19,0,0,0,NORMAL,0,3,1,7,44,159,1215,0,0,0,0,0,0,0,0
122988,20,ring,3245,1,18,1115378,159,1251,954,7506,1,1,119743,3245,0,19,0,0,0,NORMAL,0,3,1,7,43,159,1251,0,0,0,0,0,0,0,0
123362,44,ring,3617,1,18,1122069,159,1205,954,7230,1,1,119745,3617,0,19,0,0,0,NORMAL,0,3,1,7,43,159,1205,0,0,0,0,0,0,0,0
123016,19,ring,3266,1,18,1115801,159,1253,954,7518,1,1,119750,3266,0,19,0,0,0,NORMAL,0,3,1,7,43,159,1253,0,0,0,0,0,0,0,0
123214,5,ring,3462,1,18,1119362,159,1271,954,7626,1,1,119752,3462,0,19,0,0,0,NORMAL,0,3,1,6,55,159,1271,0,0,0,0,0,0,0,0
123384,43,ring,3638,1,18,1122471,159,1209,954,7254,1,1,119746,3638,0,19,0,0,0,NORMAL,0,3,1,7,50,159,1209,0,0,0,0,0,0,0,0
123439,21,ring,3688,1,18,1123454,159,1251,954,7506,1,1,119751,3688,0,19,0,0,0,NORMAL,0,3,1,6,66,159,1251,0,0,0,0,0,0,0,0
123028,30,ring,3278,1,18,1116036,159,1230,954,7380,1,1,119750,3278,0,19,0,0,0,NORMAL,0,3,1,6,71,159,1230,0,0,0,0,0,0,0,0
123398,11,ring,3654,1,18,1122735,159,1267,954,7602,1,1,119744,3654,0,19,0,0,0,NORMAL,0,3,1,6,72,159,1267,0,0,0,0,0,0,0,0
123155,27,ring,3413,1,18,1118397,159,1240,954,7440,1,1,119742,3413,0,19,0,0,0,NORMAL,0,3,1,6,68,159,1240,0,0,0,0,0,0,0,0
123183,37,ring,3448,1,18,1118924,159,1219,954,7314,1,1,119735,3448,0,19,0,0,0,NORMAL,0,3,1,6,66,159,1219,0,0,0,0,0,0,0,0
123256,14,ring,3518,1,18,1120255,159,1267,954,7602,1,1,119738,3518,0,19,0,0,0,NORMAL,0,3,1,7,50,159,1267,0,0,0,0,0,0,0,0
122941,42,ring,3197,1,18,1114517,159,1210,954,7260,1,1,119744,3197,0,19,0,0,0,NORMAL,0,3,1,7,43,159,1210,0,0,0,0,0,0,0,0
123363,1,ring,3621,1,18,1122104,159,1276,954,7656,1,1,119742,3621,0,19,0,0,0,LEADER,1,3,1,7,18,159,1276,0,0,0,0,0,0,0,0
123106,49,ring,3366,1,18,1117564,159,1196,954,7176,1,1,119740,3366,0,19,0,0,0,NORMAL,0,3,1,6,41,159,1196,0,0,0,0,0,0,0,0
123102,7,ring,3348,1,18,1117327,159,1275,954,7650,1,1,119754,3348,0,19,0,0,0,NORMAL,0,3,1,6,40,159,1275,0,0,0,0,0,0,0,0
123181,26,ring,3436,1,18,1118819,159,1249,954,7494,1,1,119745,3436,0,19,0,0,0,NORMAL,0,3,1,7,39,159,1249,0,0,0,0,0,0,0,0
123217,36,ring,3470,1,18,1119453,159,1224,954,7344,1,1,119747,3470,0,19,0,0,0,NORMAL,0,3,1,6,41,159,1224,0,0,0,0,0,0,0,0
123253,46,ring,3503,1,18,1120095,159,1200,954,7200,1,1,119750,3503,0,19,0,0,0,NORMAL,0,3,1,6,40,159,1200,0,0,0,0,0,0,0,0
123230,34,ring,3485,1,18,1119727,159,1230,954,7380,1,1,119745,3485,0,19,0,0,0,NORMAL,0,3,1,6,41,159,1230,0,0,0,0,0,0,0,0
123256,47,ring,3513,1,18,1120199,159,1200,954,7200,1,1,119743,3513,0,19,0,0,0,NORMAL,0,3,1,6,41,159,1200,0,0,0,0,0,0,0,0
123356,33,ring,3606,1,18,1121938,159,1234,954,7404,1,1,119750,3606,0,19,0,0,0,NORMAL,0,3,1,7,40,159,1234,0,0,0,0,0,0,0,0
123416,4,ring,3666,1,18,1123007,159,1277,954,7662,1,1,119750,3666,0,19,0,0,0,NORMAL,0,3,1,7,43,159,1277,0,0,0,0,0,0,0,0
123301,24,ring,3551,1,18,1120934,159,1255,954,7530,1,1,119750,3551,0,19,0,0,0,NORMAL,0,3,1,7,40,159,1255,0,0,0,0,0,0,0,0
123382,12,ring,3633,1,18,1122392,159,1276,954,7656,1,1,119749,3633,0,19,0,0,0,NORMAL,0,3,1,6,55,159,1276,0,0,0,0,0,0,0,0
124882,18,ring,2824,1,18,1107896,162,1272,972,7632,1,1,122058,2824,0,19,0,0,0,NORMAL,0,3,1,9,58,162,1272,0,0,0,0,0,0,0,0
124988,16,ring,2939,1,18,1109888,162,1275,972,7650,1,1,122049,2939,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1275,0,0,0,0,0,0,0,0
125105,45,ring,3060,1,18,1112071,162,1216,972,7296,1,1,122045,3060,0,19,0,0,0,NORMAL,0,3,1,10,46,162,1216,0,0,0,0,0,0,0,0
125115,13,ring,3074,1,18,1112279,162,1281,972,7686,1,1,122041,3074,0,19,0,0,0,NORMAL,0,3,1,9,57,162,1281,0,0,0,0,0,0,0,0
124975,48,ring,2924,1,18,1109649,162,1208,972,7248,1,1,122051,2924,0,19,0,0,0,NORMAL,0,3,1,9,57,162,1208,0,0,0,0,0,0,0,0
124767,31,ring,2721,1,18,1105954,162,1245,972,7470,1,1,122046,2721,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1245,0,0,0,0,0,0,0,0
124960,6,ring,2906,1,18,1109322,162,1284,972,7704,1,1,122054,2906,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1284,0,0,0,0,0,0,0,0
125213,32,ring,3163,1,18,1113951,162,1245,972,7470,1,1,122050,3163,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1245,0,0,0,0,0,0,0,0
125427,17,ring,3381,1,18,1117790,162,1278,972,7668,1,1,122046,3381,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1278,0,0,0,0,0,0,0,0
125388,39,ring,3333,1,18,1117039,162,1231,972,7386,1,1,122055,3333,0,19,0,0,0,NORMAL,0,3,1,10,46,162,1231,0,0,0,0,0,0,0,0
124804,41,ring,2753,1,18,1106573,162,1228,972,7368,1,1,122051,2753,0,19,0,0,0,NORMAL,0,3,1,10,43,162,1228,0,0,0,0,0,0,0,0
125151,23,ring,3109,1,18,1112868,162,1268,972,7608,1,1,122042,3109,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1268,0,0,0,0,0,0,0,0
125175,22,ring,3130,1,18,1113303,162,1268,972,7608,1,1,122045,3130,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1268,0,0,0,0,0,0,0,0
124823,40,ring,2775,1,18,1106930,162,1231,972,7386,1,1,122048,2775,0,19,0,0,0,NORMAL,0,3,1,10,41,162,1231,0,0,0,0,0,0,0,0
125093,3,ring,3042,1,18,1111780,162,1287,972,7722,1,1,122051,3042,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1287,0,0,0,0,0,0,0,0
125050,25,ring,2994,1,18,1110959,162,1267,972,7602,1,1,122056,2994,0,19,0,0,0,NORMAL,0,3,1,10,45,162,1267,0,0,0,0,0,0,0,0
124861,50,ring,2809,1,18,1107570,162,1211,972,7266,1,1,122052,2809,0,19,0,0,0,NORMAL,0,3,1,10,44,162,1211,0,0,0,0,0,0,0,0
124815,9,ring,2769,1,18,1106839,162,1287,972,7722,1,1,122046,2769,0,19,0,0,0,NORMAL,0,3,1,10,46,162,1287,0,0,0,0,0,0,0,0
125270,10,ring,3212,1,18,1114880,162,1286,972,7716,1,1,122058,3212,0,19,0,0,0,NORMAL,0,3,1,10,42,162,1286,0,0,0,0,0,0,0,0
125081,35,ring,3027,1,18,1111549,162,1243,972,7458,1,1,122054,3027,0,19,0,0,0,NORMAL,0,3,1,10,45,162,1243,0,0,0,0,0,0,0,0
124907,28,ring,2857,1,18,1108452,162,1256,972,7536,1,1,122050,2857,0,19,0,0,0,NORMAL,0,3,1,10,42,162,1256,0,0,0,0,0,0,0,0
124988,15,ring,2944,1,18,1109937,162,1285,972,7710,1,1,122044,2944,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1285,0,0,0,0,0,0,0,0
125342,29,ring,3300,1,18,1116329,162,1254,972,7524,1,1,122042,3300,0,19,0,0,0,NORMAL,0,3,1,10,42,162,1254,0,0,0,0,0,0,0,0
125636,2,ring,3599,1,18,1121691,162,1293,972,7758,1,1,122037,3599,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1293,0,0,0,0,0,0,0,0
124844,8,ring,2791,1,18,1107256,162,1293,972,7758,1,1,122053,2791,0,19,0,0,0,NORMAL,0,3,1,10,47,162,1293,0,0,0,0,0,0,0,0
124943,38,ring,2891,1,18,1109052,162,1238,972,7428,1,1,122052,2891,0,19,0,0,0,NORMAL,0,3,1,10,44,162,1238,0,0,0,0,0,0,0,0
125291,20,ring,3245,1,18,1115378,162,1275,972,7650,1,1,122046,3245,0,19,0,0,0,NORMAL,0,3,1,10,43,162,1275,0,0,0,0,0,0,0,0
125665,44,ring,3617,1,18,1122069,162,1229,972,7374,1,1,122048,3617,0,19,0,0,0,NORMAL,0,3,1,10,43,162,1229,0,0,0,0,0,0,0,0
125319,19,ring,3266,1,18,1115801,162,1277,972,7662,1,1,122053,3266,0,19,0,0,0,NORMAL,0,3,1,10,43,162,1277,0,0,0,0,0,0,0,0
125517,5,ring,3462,1,18,1119362,162,1295,972,7770,1,1,122055,3462,0,19,0,0,0,NORMAL,0,3,1,9,55,162,1295,0,0,0,0,0,0,0,0
125687,43,ring,3638,1,18,1122471,162,1233,972,7398,1,1,122049,3638,0,19,0,0,0,NORMAL,0,3,1,10,50,162,1233,0,0,0,0,0,0,0,0
125742,21,ring,3688,1,18,1123454,162,1276,972,7656,1,1,122054,3688,0,19,0,0,0,NORMAL,0,3,1,9,66,162,1276,0,0,0,0,0,0,0,0
125331,30,ring,3278,1,18,1116036,162,1255,972,7530,1,1,122053,3278,0,19,0,0,0,NORMAL,0,3,1,9,71,162,1255,0,0,0,0,0,0,0,0
125700,11,ring,3654,1,18,1122735,162,1292,972,7752,1,1,122046,3654,0,19,0,0,0,NORMAL,0,3,1,9,72,162,1292,0,0,0,0,0,0,0,0
125458,27,ring,3413,1,18,1118397,162,1265,972,7590,1,1,122045,3413,0,19,0,0,0,NORMAL,0,3,1,9,68,162,1265,0,0,0,0,0,0,0,0
125486,37,ring,3448,1,18,1118924,162,1244,972,7464,1,1,122038,3448,0,19,0,0,0,NORMAL,0,3,1,9,66,162,1244,0,0,0,0,0,0,0,0
125559,14,ring,3518,1,18,1120255,162,1292,972,7752,1,1,122041,3518,0,19,0,0,0,NORMAL,0,3,1,10,50,162,1292,0,0,0,0,0,0,0,0
125243,42,ring,3197,1,18,1114517,162,1235,972,7410,1,1,122046,3197,0,19,0,0,0,NORMAL,0,3,1,10,43,162,1235,0,0,0,0,0,0,0,0
125666,1,ring,3621,1,18,1122104,162,1300,972,7800,1,1,122045,3621,0,19,0,0,0,LEADER,1,3,1,10,18,162,1300,0,0,0,0,0,0,0,0
125408,49,ring,3366,1,18,1117564,162,1219,972,7314,1,1,122042,3366,0,19,0,0,0,NORMAL,0,3,1,9,41,162,1219,0,0,0,0,0,0,0,0
125405,7,ring,3348,1,18,1117327,162,1299,972,7794,1,1,122057,3348,0,19,0,0,0,NORMAL,0,3,1,9,40,162,1299,0,0,0,0,0,0,0,0
125484,26,ring,3436,1,18,1118819,162,1273,972,7638,1,1,122048,3436,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1273,0,0,0,0,0,0,0,0
125520,36,ring,3470,1,18,1119453,162,1248,972,7488,1,1,122050,3470,0,19,0,0,0,NORMAL,0,3,1,9,41,162,1248,0,0,0,0,0,0,0,0
125556,46,ring,3503,1,18,1120095,162,1224,972,7344,1,1,122053,3503,0,19,0,0,0,NORMAL,0,3,1,9,40,162,1224,0,0,0,0,0,0,0,0
125533,34,ring,3485,1,18,1119727,162,1254,972,7524,1,1,122048,3485,0,19,0,0,0,NORMAL,0,3,1,9,41,162,1254,0,0,0,0,0,0,0,0
125559,47,ring,3513,1,18,1120199,162,1224,972,7344,1,1,122046,3513,0,19,0,0,0,NORMAL,0,3,1,9,41,162,1224,0,0,0,0,0,0,0,0
125659,33,ring,3606,1,18,1121938,162,1258,972,7548,1,1,122053,3606,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1258,0,0,0,0,0,0,0,0
125719,4,ring,3666,1,18,1123007,162,1301,972,7806,1,1,122053,3666,0,19,0,0,0,NORMAL,0,3,1,10,43,162,1301,0,0,0,0,0,0,0,0
125604,24,ring,3551,1,18,1120934,162,1280,972,7680,1,1,122053,3551,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1280,0,0,0,0,0,0,0,0
125684,12,ring,3633,1,18,1122392,162,1300,972,7800,1,1,122051,3633,0,19,0,0,0,NORMAL,0,3,1,9,55,162,1300,0,0,0,0,0,0,0,0
127185,18,ring,2824,1,19,1235081,165,1296,990,7776,1,1,124361,2824,0,20,0,0,0,NORMAL,0,3,1,3,61,165,1296,0,0,0,0,0,0,0,0
127291,16,ring,2939,1,19,1237179,165,1299,990,7794,1,1,124352,2939,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1299,0,0,0,0,0,0,0,0
127408,45,ring,3060,1,19,1239479,165,1240,990,7440,1,1,124348,3060,0,20,0,0,0,NORMAL,0,3,1,4,48,165,1240,0,0,0,0,0,0,0,0
127417,13,ring,3074,1,19,1239696,165,1305,990,7830,1,1,124343,3074,0,20,0,0,0,NORMAL,0,3,1,3,60,165,1305,0,0,0,0,0,0,0,0
127278,48,ring,2924,1,19,1236927,165,1232,990,7392,1,1,124354,2924,0,20,0,0,0,NORMAL,0,3,1,3,60,165,1232,0,0,0,0,0,0,0,0
127070,31,ring,2721,1,19,1233024,165,1269,990,7614,1,1,124349,2721,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1269,0,0,0,0,0,0,0,0
127263,6,ring,2906,1,19,1236585,165,1308,990,7848,1,1,124357,2906,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1308,0,0,0,0,0,0,0,0
127516,32,ring,3163,1,19,1241467,165,1269,990,7614,1,1,124353,3163,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1269,0,0,0,0,0,0,0,0
127730,17,ring,3381,1,19,1245520,165,1302,990,7812,1,1,124349,3381,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1302,0,0,0,0,0,0,0,0
