timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267767,2,adaptive-prasle,2922,1,39,5233527,348,694,2088,4164,1,1,264845,2922,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268188,4,adaptive-prasle,3343,1,39,5249946,348,696,2088,4176,1,1,264845,3343,0,40,0,0,0,NORMAL,0,3,1,1,119,696
268325,1,adaptive-prasle,3480,1,39,5255289,348,349,2088,2094,1,1,264845,3480,0,40,0,0,0,LEADER,1,3,1,1,39,696
268210,3,adaptive-prasle,3365,1,39,5250804,348,697,2088,4182,1,1,264845,3365,0,40,0,0,0,NORMAL,0,3,1,1,118,696
269934,5,adaptive-prasle,2786,1,39,5228223,351,350,2106,2100,2,1,267148,2786,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270070,2,adaptive-prasle,2922,1,39,5233527,351,700,2106,4200,1,1,267148,2922,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270491,4,adaptive-prasle,3343,1,39,5249946,351,702,2106,4212,1,1,267148,3343,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270628,1,adaptive-prasle,3480,1,39,5255289,351,352,2106,2112,1,1,267148,3480,0,40,0,0,0,LEADER,1,3,1,1,39,702
270513,3,adaptive-prasle,3365,1,39,5250804,351,703,2106,4218,1,1,267148,3365,0,40,0,0,0,NORMAL,0,3,1,1,118,702
272237,5,adaptive-prasle,2786,1,40,5500460,354,353,2124,2118,2,1,269451,2786,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272373,2,adaptive-prasle,2922,1,40,5505900,354,706,2124,4236,1,1,269451,2922,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272794,4,adaptive-prasle,3343,1,40,5522740,354,708,2124,4248,1,1,269451,3343,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272931,1,adaptive-prasle,3480,1,40,5528220,354,355,2124,2130,1,1,269451,3480,0,41,0,0,0,LEADER,1,3,1,1,40,708
272816,3,adaptive-prasle,3365,1,40,5523620,354,709,2124,4254,1,1,269451,3365,0,41,0,0,0,NORMAL,0,3,1,1,121,708
274540,5,adaptive-prasle,2786,1,40,5500460,357,356,2142,2136,2,1,271754,2786,0,41,0,0,0,NORMAL,0,3,1,1,124,714
274676,2,adaptive-prasle,2922,1,40,5505900,357,712,2142,4272,1,1,271754,2922,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275097,4,adaptive-prasle,3343,1,40,5522740,357,714,2142,4284,1,1,271754,3343,0,41,0,0,0,NORMAL,0,3,1,1,122,714
275234,1,adaptive-prasle,3480,1,40,5528220,357,358,2142,2148,1,1,271754,3480,0,41,0,0,0,LEADER,1,3,1,1,40,714
275119,3,adaptive-prasle,3365,1,40,5523620,357,715,2142,4290,1,1,271754,3365,0,41,0,0,0,NORMAL,0,3,1,1,121,714
276843,5,adaptive-prasle,2786,1,40,5500460,360,359,2160,2154,2,1,274057,2786,0,41,0,0,0,NORMAL,0,3,1,1,124,720
276979,2,adaptive-prasle,2922,1,40,5505900,360,718,2160,4308,1,1,274057,2922,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277400,4,adaptive-prasle,3343,1,40,5522740,360,720,2160,4320,1,1,274057,3343,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277537,1,adaptive-prasle,3480,1,40,5528220,360,361,2160,2166,1,1,274057,3480,0,41,0,0,0,LEADER,1,3,1,1,40,720
277422,3,adaptive-prasle,3365,1,40,5523620,360,721,2160,4326,1,1,274057,3365,0,41,0,0,0,NORMAL,0,3,1,1,121,720
279146,5,adaptive-prasle,2786,1,41,5779606,363,362,2178,2172,2,1,276360,2786,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279282,2,adaptive-prasle,2922,1,41,5785182,363,724,2178,4344,1,1,276360,2922,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279703,4,adaptive-prasle,3343,1,41,5802443,363,726,2178,4356,1,1,276360,3343,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279840,1,adaptive-prasle,3480,1,41,5808060,363,364,2178,2184,1,1,276360,3480,0,42,0,0,0,LEADER,1,3,1,1,41,726
279725,3,adaptive-prasle,3365,1,41,5803345,363,727,2178,4362,1,1,276360,3365,0,42,0,0,0,NORMAL,0,3,1,1,124,726
281449,5,adaptive-prasle,2786,1,41,5779606,366,365,2196,2190,2,1,278663,2786,0,42,0,0,0,NORMAL,0,3,1,1,127,732
281585,2,adaptive-prasle,2922,1,41,5785182,366,730,2196,4380,1,1,278663,2922,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282006,4,adaptive-prasle,3343,1,41,5802443,366,732,2196,4392,1,1,278663,3343,0,42,0,0,0,NORMAL,0,3,1,1,125,732
282143,1,adaptive-prasle,3480,1,41,5808060,366,367,2196,2202,1,1,278663,3480,0,42,0,0,0,LEADER,1,3,1,1,41,732
282028,3,adaptive-prasle,3365,1,41,5803345,366,733,2196,4398,1,1,278663,3365,0,42,0,0,0,NORMAL,0,3,1,1,124,732
283752,5,adaptive-prasle,2786,1,41,5779606,369,368,2214,2208,2,1,280966,2786,0,42,0,0,0,NORMAL,0,3,1,1,127,738
283888,2,adaptive-prasle,2922,1,41,5785182,369,736,2214,4416,1,1,280966,2922,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284309,4,adaptive-prasle,3343,1,41,5802443,369,738,2214,4428,1,1,280966,3343,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284446,1,adaptive-prasle,3480,1,41,5808060,369,370,2214,2220,1,1,280966,3480,0,42,0,0,0,LEADER,1,3,1,1,41,738
284331,3,adaptive-prasle,3365,1,41,5803345,369,739,2214,4434,1,1,280966,3365,0,42,0,0,0,NORMAL,0,3,1,1,124,738
286055,5,adaptive-prasle,2786,1,42,6065661,372,371,2232,2226,2,1,283269,2786,0,43,0,0,0,NORMAL,0,3,1,1,130,744
286191,2,adaptive-prasle,2922,1,42,6071373,372,742,2232,4452,1,1,283269,2922,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286612,4,adaptive-prasle,3343,1,42,6089055,372,744,2232,4464,1,1,283269,3343,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286749,1,adaptive-prasle,3480,1,42,6094809,372,373,2232,2238,1,1,283269,3480,0,43,0,0,0,LEADER,1,3,1,1,42,744
286634,3,adaptive-prasle,3365,1,42,6089979,372,745,2232,4470,1,1,283269,3365,0,43,0,0,0,NORMAL,0,3,1,1,127,744
288358,5,adaptive-prasle,2786,1,42,6065661,375,374,2250,2244,2,1,285572,2786,0,43,0,0,0,NORMAL,0,3,1,1,130,750
288494,2,adaptive-prasle,2922,1,42,6071373,375,748,2250,4488,1,1,285572,2922,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288915,4,adaptive-prasle,3343,1,42,6089055,375,750,2250,4500,1,1,285572,3343,0,43,0,0,0,NORMAL,0,3,1,1,128,750
289052,1,adaptive-prasle,3480,1,42,6094809,375,376,2250,2256,1,1,285572,3480,0,43,0,0,0,LEADER,1,3,1,1,42,750
288937,3,adaptive-prasle,3365,1,42,6089979,375,751,2250,4506,1,1,285572,3365,0,43,0,0,0,NORMAL,0,3,1,1,127,750
290661,5,adaptive-prasle,2786,1,42,6065661,378,377,2268,2262,2,1,287875,2786,0,43,0,0,0,NORMAL,0,3,1,1,130,756
290797,2,adaptive-prasle,2922,1,42,6071373,378,754,2268,4524,1,1,287875,2922,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291218,4,adaptive-prasle,3343,1,42,6089055,378,756,2268,4536,1,1,287875,3343,0,43,0,0,0,NORMAL,0,3,1,1,128,756
291355,1,adaptive-prasle,3480,1,42,6094809,378,379,2268,2274,1,1,287875,3480,0,43,0,0,0,LEADER,1,3,1,1,42,756
291240,3,adaptive-prasle,3365,1,42,6089979,378,757,2268,4542,1,1,287875,3365,0,43,0,0,0,NORMAL,0,3,1,1,127,756
292964,5,adaptive-prasle,2786,1,43,6358625,381,380,2286,2280,2,1,290178,2786,0,44,0,0,0,NORMAL,0,3,1,1,133,762
293100,2,adaptive-prasle,2922,1,43,6364473,381,760,2286,4560,1,1,290178,2922,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293521,4,adaptive-prasle,3343,1,43,6382576,381,762,2286,4572,1,1,290178,3343,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293658,1,adaptive-prasle,3480,1,43,6388467,381,382,2286,2292,1,1,290178,3480,0,44,0,0,0,LEADER,1,3,1,1,43,762
293543,3,adaptive-prasle,3365,1,43,6383522,381,763,2286,4578,1,1,290178,3365,0,44,0,0,0,NORMAL,0,3,1,1,130,762
295267,5,adaptive-prasle,2786,1,43,6358625,384,383,2304,2298,2,1,292481,2786,0,44,0,0,0,NORMAL,0,3,1,1,133,768
295403,2,adaptive-prasle,2922,1,43,6364473,384,766,2304,4596,1,1,292481,2922,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295824,4,adaptive-prasle,3343,1,43,6382576,384,768,2304,4608,1,1,292481,3343,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295961,1,adaptive-prasle,3480,1,43,6388467,384,385,2304,2310,1,1,292481,3480,0,44,0,0,0,LEADER,1,3,1,1,43,768
295846,3,adaptive-prasle,3365,1,43,6383522,384,769,2304,4614,1,1,292481,3365,0,44,0,0,0,NORMAL,0,3,1,1,130,768
297570,5,adaptive-prasle,2786,1,43,6358625,387,386,2322,2316,2,1,294784,2786,0,44,0,0,0,NORMAL,0,3,1,1,133,774
297706,2,adaptive-prasle,2922,1,43,6364473,387,772,2322,4632,1,1,294784,2922,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298127,4,adaptive-prasle,3343,1,43,6382576,387,774,2322,4644,1,1,294784,3343,0,44,0,0,0,NORMAL,0,3,1,1,131,774
298264,1,adaptive-prasle,3480,1,43,6388467,387,388,2322,2328,1,1,294784,3480,0,44,0,0,0,LEADER,1,3,1,1,43,774
298149,3,adaptive-prasle,3365,1,43,6383522,387,775,2322,4650,1,1,294784,3365,0,44,0,0,0,NORMAL,0,3,1,1,130,774
299873,5,adaptive-prasle,2786,1,44,6658498,390,389,2340,2334,2,1,297087,2786,0,45,0,0,0,NORMAL,0,3,1,1,136,780
