timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
226205,4,ring,2814,1,33,3740814,294,1175,1764,7050,1,1,223391,2814,0,34,0,0,0,NORMAL,0,3,1,6,100,294,1175,0,0,0,0,0,0,0,0
226876,1,ring,3486,1,33,3762971,294,1178,1764,7068,1,1,223390,3486,0,34,0,0,0,LEADER,1,3,1,7,33,294,1178,0,0,0,0,0,0,0,0
226761,3,ring,3371,1,33,3759190,294,1178,1764,7068,1,1,223390,3371,0,34,0,0,0,NORMAL,0,3,1,7,67,294,1178,0,0,0,0,0,0,0,0
228623,2,ring,2929,1,33,3744609,297,1184,1782,7104,1,1,225694,2929,0,34,0,0,0,NORMAL,0,3,1,10,67,297,1184,0,0,0,0,0,0,0,0
228476,5,ring,2792,1,33,3739910,297,1184,1782,7104,1,1,225684,2792,0,34,0,0,0,NORMAL,0,3,1,9,72,297,1184,0,0,0,0,0,0,0,0
228508,4,ring,2814,1,33,3740814,297,1187,1782,7122,1,1,225694,2814,0,34,0,0,0,NORMAL,0,3,1,9,100,297,1187,0,0,0,0,0,0,0,0
229179,1,ring,3486,1,33,3762971,297,1190,1782,7140,1,1,225693,3486,0,34,0,0,0,LEADER,1,3,1,10,33,297,1190,0,0,0,0,0,0,0,0
229064,3,ring,3371,1,33,3759190,297,1190,1782,7140,1,1,225693,3371,0,34,0,0,0,NORMAL,0,3,1,10,67,297,1190,0,0,0,0,0,0,0,0
230926,2,ring,2929,1,34,3975535,300,1196,1800,7176,1,1,227997,2929,0,35,0,0,0,NORMAL,0,3,1,3,70,300,1196,0,0,0,0,0,0,0,0
230779,5,ring,2792,1,34,3970689,300,1196,1800,7176,1,1,227987,2792,0,35,0,0,0,NORMAL,0,3,1,4,74,300,1196,0,0,0,0,0,0,0,0
230811,4,ring,2814,1,34,3971625,300,1199,1800,7194,1,1,227997,2814,0,35,0,0,0,NORMAL,0,3,1,3,103,300,1199,0,0,0,0,0,0,0,0
231482,1,ring,3486,1,34,3994453,300,1202,1800,7212,1,1,227996,3486,0,35,0,0,0,LEADER,1,3,1,4,34,300,1202,0,0,0,0,0,0,0,0
231367,3,ring,3371,1,34,3990557,300,1202,1800,7212,1,1,227996,3371,0,35,0,0,0,NORMAL,0,3,1,4,69,300,1202,0,0,0,0,0,0,0,0
233229,2,ring,2929,1,34,3975535,303,1208,1818,7248,1,1,230300,2929,0,35,0,0,0,NORMAL,0,3,1,6,70,303,1208,0,0,0,0,0,0,0,0
233082,5,ring,2792,1,34,3970689,303,1209,1818,7254,1,1,230290,2792,0,35,0,0,0,NORMAL,0,3,1,7,74,303,1209,0,0,0,0,0,0,0,0
233114,4,ring,2814,1,34,3971625,303,1211,1818,7266,1,1,230300,2814,0,35,0,0,0,NORMAL,0,3,1,6,103,303,1211,0,0,0,0,0,0,0,0
233785,1,ring,3486,1,34,3994453,303,1214,1818,7284,1,1,230299,3486,0,35,0,0,0,LEADER,1,3,1,7,34,303,1214,0,0,0,0,0,0,0,0
233670,3,ring,3371,1,34,3990557,303,1214,1818,7284,1,1,230299,3371,0,35,0,0,0,NORMAL,0,3,1,7,69,303,1214,0,0,0,0,0,0,0,0
235532,2,ring,2929,1,34,3975535,306,1220,1836,7320,1,1,232603,2929,0,35,0,0,0,NORMAL,0,3,1,9,70,306,1220,0,0,0,0,0,0,0,0
235385,5,ring,2792,1,34,3970689,306,1221,1836,7326,1,1,232593,2792,0,35,0,0,0,NORMAL,0,3,1,10,74,306,1221,0,0,0,0,0,0,0,0
235417,4,ring,2814,1,34,3971625,306,1223,1836,7338,1,1,232603,2814,0,35,0,0,0,NORMAL,0,3,1,9,103,306,1223,0,0,0,0,0,0,0,0
236088,1,ring,3486,1,34,3994453,306,1226,1836,7356,1,1,232602,3486,0,35,0,0,0,LEADER,1,3,1,10,34,306,1226,0,0,0,0,0,0,0,0
235973,3,ring,3371,1,34,3990557,306,1226,1836,7356,1,1,232602,3371,0,35,0,0,0,NORMAL,0,3,1,10,69,306,1226,0,0,0,0,0,0,0,0
237835,2,ring,2929,1,35,4213370,309,1232,1854,7392,1,1,234906,2929,0,36,0,0,0,NORMAL,0,3,1,4,72,309,1232,0,0,0,0,0,0,0,0
237688,5,ring,2792,1,35,4208377,309,1233,1854,7398,1,1,234896,2792,0,36,0,0,0,NORMAL,0,3,1,4,76,309,1233,0,0,0,0,0,0,0,0
237720,4,ring,2814,1,35,4209345,309,1235,1854,7410,1,1,234906,2814,0,36,0,0,0,NORMAL,0,3,1,3,106,309,1235,0,0,0,0,0,0,0,0
238391,1,ring,3486,1,35,4232844,309,1238,1854,7428,1,1,234905,3486,0,36,0,0,0,LEADER,1,3,1,4,35,309,1238,0,0,0,0,0,0,0,0
238276,3,ring,3371,1,35,4228833,309,1238,1854,7428,1,1,234905,3371,0,36,0,0,0,NORMAL,0,3,1,4,71,309,1238,0,0,0,0,0,0,0,0
240138,2,ring,2929,1,35,4213370,312,1244,1872,7464,1,1,237209,2929,0,36,0,0,0,NORMAL,0,3,1,7,72,312,1244,0,0,0,0,0,0,0,0
239991,5,ring,2792,1,35,4208377,312,1244,1872,7464,1,1,237199,2792,0,36,0,0,0,NORMAL,0,3,1,7,76,312,1244,0,0,0,0,0,0,0,0
240023,4,ring,2814,1,35,4209345,312,1247,1872,7482,1,1,237209,2814,0,36,0,0,0,NORMAL,0,3,1,6,106,312,1247,0,0,0,0,0,0,0,0
240693,1,ring,3486,1,35,4232844,312,1250,1872,7500,1,1,237207,3486,0,36,0,0,0,LEADER,1,3,1,7,35,312,1250,0,0,0,0,0,0,0,0
240579,3,ring,3371,1,35,4228833,312,1250,1872,7500,1,1,237208,3371,0,36,0,0,0,NORMAL,0,3,1,7,71,312,1250,0,0,0,0,0,0,0,0
242441,2,ring,2929,1,35,4213370,315,1256,1890,7536,1,1,239512,2929,0,36,0,0,0,NORMAL,0,3,1,10,72,315,1256,0,0,0,0,0,0,0,0
242294,5,ring,2792,1,35,4208377,315,1256,1890,7536,1,1,239502,2792,0,36,0,0,0,NORMAL,0,3,1,10,76,315,1256,0,0,0,0,0,0,0,0
242326,4,ring,2814,1,35,4209345,315,1259,1890,7554,1,1,239512,2814,0,36,0,0,0,NORMAL,0,3,1,9,106,315,1259,0,0,0,0,0,0,0,0
242996,1,ring,3486,1,35,4232844,315,1262,1890,7572,1,1,239510,3486,0,36,0,0,0,LEADER,1,3,1,10,35,315,1262,0,0,0,0,0,0,0,0
242882,3,ring,3371,1,35,4228833,315,1262,1890,7572,1,1,239511,3371,0,36,0,0,0,NORMAL,0,3,1,10,71,315,1262,0,0,0,0,0,0,0,0
244744,2,ring,2929,1,36,4458114,318,1268,1908,7608,1,1,241815,2929,0,37,0,0,0,NORMAL,0,3,1,4,74,318,1268,0,0,0,0,0,0,0,0
244597,5,ring,2792,1,36,4452974,318,1269,1908,7614,1,1,241805,2792,0,37,0,0,0,NORMAL,0,3,1,4,78,318,1269,0,0,0,0,0,0,0,0
244629,4,ring,2814,1,36,4453974,318,1271,1908,7626,1,1,241815,2814,0,37,0,0,0,NORMAL,0,3,1,3,109,318,1271,0,0,0,0,0,0,0,0
245299,1,ring,3486,1,36,4478143,318,1274,1908,7644,1,1,241813,3486,0,37,0,0,0,LEADER,1,3,1,4,36,318,1274,0,0,0,0,0,0,0,0
245185,3,ring,3371,1,36,4474018,318,1274,1908,7644,1,1,241814,3371,0,37,0,0,0,NORMAL,0,3,1,4,73,318,1274,0,0,0,0,0,0,0,0
247047,2,ring,2929,1,36,4458114,321,1280,1926,7680,1,1,244118,2929,0,37,0,0,0,NORMAL,0,3,1,7,74,321,1280,0,0,0,0,0,0,0,0
246900,5,ring,2792,1,36,4452974,321,1280,1926,7680,1,1,244108,2792,0,37,0,0,0,NORMAL,0,3,1,7,78,321,1280,0,0,0,0,0,0,0,0
246932,4,ring,2814,1,36,4453974,321,1283,1926,7698,1,1,244118,2814,0,37,0,0,0,NORMAL,0,3,1,6,109,321,1283,0,0,0,0,0,0,0,0
247602,1,ring,3486,1,36,4478143,321,1286,1926,7716,1,1,244116,3486,0,37,0,0,0,LEADER,1,3,1,7,36,321,1286,0,0,0,0,0,0,0,0
247488,3,ring,3371,1,36,4474018,321,1286,1926,7716,1,1,244117,3371,0,37,0,0,0,NORMAL,0,3,1,7,73,321,1286,0,0,0,0,0,0,0,0
249350,2,ring,2929,1,36,4458114,324,1292,1944,7752,1,1,246421,2929,0,37,0,0,0,NORMAL,0,3,1,10,74,324,1292,0,0,0,0,0,0,0,0
249203,5,ring,2792,1,36,4452974,324,1292,1944,7752,1,1,246411,2792,0,37,0,0,0,NORMAL,0,3,1,10,78,324,1292,0,0,0,0,0,0,0,0
249235,4,ring,2814,1,36,4453974,324,1295,1944,7770,1,1,246421,2814,0,37,0,0,0,NORMAL,0,3,1,9,109,324,1295,0,0,0,0,0,0,0,0
249905,1,ring,3486,1,36,4478143,324,1298,1944,7788,1,1,246419,3486,0,37,0,0,0,LEADER,1,3,1,10,36,324,1298,0,0,0,0,0,0,0,0
249791,3,ring,3371,1,36,4474018,324,1298,1944,7788,1,1,246420,3371,0,37,0,0,0,NORMAL,0,3,1,10,73,324,1298,0,0,0,0,0,0,0,0
251653,2,ring,2929,1,37,4709767,327,1304,1962,7824,1,1,248724,2929,0,38,0,0,0,NORMAL,0,3,1,4,76,327,1304,0,0,0,0,0,0,0,0
251506,5,ring,2792,1,37,4704480,327,1304,1962,7824,1,1,248714,2792,0,38,0,0,0,NORMAL,0,3,1,4,80,327,1304,0,0,0,0,0,0,0,0
251538,4,ring,2814,1,37,4705512,327,1307,1962,7842,1,1,248724,2814,0,38,0,0,0,NORMAL,0,3,1,3,112,327,1307,0,0,0,0,0,0,0,0
252208,1,ring,3486,1,37,4730351,327,1310,1962,7860,1,1,248722,3486,0,38,0,0,0,LEADER,1,3,1,4,37,327,1310,0,0,0,0,0,0,0,0
252094,3,ring,3371,1,37,4726112,327,1310,1962,7860,1,1,248723,3371,0,38,0,0,0,NORMAL,0,3,1,4,75,327,1310,0,0,0,0,0,0,0,0
253956,2,ring,2929,1,37,4709767,330,1316,1980,7896,1,1,251027,2929,0,38,0,0,0,NORMAL,0,3,1,7,76,330,1316,0,0,0,0,0,0,0,0
253809,5,ring,2792,1,37,4704480,330,1316,1980,7896,1,1,251017,2792,0,38,0,0,0,NORMAL,0,3,1,7,80,330,1316,0,0,0,0,0,0,0,0
253841,4,ring,2814,1,37,4705512,330,1319,1980,7914,1,1,251027,2814,0,38,0,0,0,NORMAL,0,3,1,6,112,330,1319,0,0,0,0,0,0,0,0
254511,1,ring,3486,1,37,4730351,330,1322,1980,7932,1,1,251025,3486,0,38,0,0,0,LEADER,1,3,1,7,37,330,1322,0,0,0,0,0,0,0,0
254397,3,ring,3371,1,37,4726112,330,1322,1980,7932,1,1,251026,3371,0,38,0,0,0,NORMAL,0,3,1,7,75,330,1322,0,0,0,0,0,0,0,0
256259,2,ring,2929,1,37,4709767,333,1328,1998,7968,1,1,253330,2929,0,38,0,0,0,NORMAL,0,3,1,10,76,333,1328,0,0,0,0,0,0,0,0
256112,5,ring,2792,1,37,4704480,333,1328,1998,7968,1,1,253320,2792,0,38,0,0,0,NORMAL,0,3,1,10,80,333,1328,0,0,0,0,0,0,0,0
256144,4,ring,2814,1,37,4705512,333,1331,1998,7986,1,1,253330,2814,0,38,0,0,0,NORMAL,0,3,1,9,112,333,1331,0,0,0,0,0,0,0,0
256814,1,ring,3486,1,37,4730351,333,1334,1998,8004,1,1,253328,3486,0,38,0,0,0,LEADER,1,3,1,10,37,333,1334,0,0,0,0,0,0,0,0
256700,3,ring,3371,1,37,4726112,333,1334,1998,8004,1,1,253329,3371,0,38,0,0,0,NORMAL,0,3,1,10,75,333,1334,0,0,0,0,0,0,0,0
258562,2,ring,2929,1,38,4968329,336,1340,2016,8040,1,1,255633,2929,0,39,0,0,0,NORMAL,0,3,1,4,78,336,1340,0,0,0,0,0,0,0,0
258415,5,ring,2792,1,38,4962895,336,1340,2016,8040,1,1,255623,2792,0,39,0,0,0,NORMAL,0,3,1,4,82,336,1340,0,0,0,0,0,0,0,0
258447,4,ring,2814,1,38,4963959,336,1343,2016,8058,1,1,255633,2814,0,39,0,0,0,NORMAL,0,3,1,3,115,336,1343,0,0,0,0,0,0,0,0
259117,1,ring,3486,1,38,4989468,336,1346,2016,8076,1,1,255631,3486,0,39,0,0,0,LEADER,1,3,1,4,38,336,1346,0,0,0,0,0,0,0,0
259003,3,ring,3371,1,38,4985115,336,1346,2016,8076,1,1,255632,3371,0,39,0,0,0,NORMAL,0,3,1,4,77,336,1346,0,0,0,0,0,0,0,0
260865,2,ring,2929,1,38,4968329,339,1352,2034,8112,1,1,257936,2929,0,39,0,0,0,NORMAL,0,3,1,7,78,339,1352,0,0,0,0,0,0,0,0
260718,5,ring,2792,1,38,4962895,339,1353,2034,8118,1,1,257926,2792,0,39,0,0,0,NORMAL,0,3,1,7,82,339,1353,0,0,0,0,0,0,0,0
260750,4,ring,2814,1,38,4963959,339,1355,2034,8130,1,1,257936,2814,0,39,0,0,0,NORMAL,0,3,1,6,115,339,1355,0,0,0,0,0,0,0,0
261420,1,ring,3486,1,38,4989468,339,1358,2034,8148,1,1,257934,3486,0,39,0,0,0,LEADER,1,3,1,7,38,339,1358,0,0,0,0,0,0,0,0
261306,3,ring,3371,1,38,4985115,339,1358,2034,8148,1,1,257935,3371,0,39,0,0,0,NORMAL,0,3,1,7,77,339,1358,0,0,0,0,0,0,0,0
263168,2,ring,2929,1,38,4968329,342,1364,2052,8184,1,1,260239,2929,0,39,0,0,0,NORMAL,0,3,1,10,78,342,1364,0,0,0,0,0,0,0,0
263021,5,ring,2792,1,38,4962895,342,1365,2052,8190,1,1,260229,2792,0,39,0,0,0,NORMAL,0,3,1,10,82,342,1365,0,0,0,0,0,0,0,0
263053,4,ring,2814,1,38,4963959,342,1367,2052,8202,1,1,260239,2814,0,39,0,0,0,NORMAL,0,3,1,9,115,342,1367,0,0,0,0,0,0,0,0
263723,1,ring,3486,1,38,4989468,342,1370,2052,8220,1,1,260237,3486,0,39,0,0,0,LEADER,1,3,1,10,38,342,1370,0,0,0,0,0,0,0,0
263609,3,ring,3371,1,38,4985115,342,1370,2052,8220,1,1,260238,3371,0,39,0,0,0,NORMAL,0,3,1,10,77,342,1370,0,0,0,0,0,0,0,0
265471,2,ring,2929,1,39,5233800,345,1376,2070,8256,1,1,262542,2929,0,40,0,0,0,NORMAL,0,3,1,4,80,345,1376,0,0,0,0,0,0,0,0
265324,5,ring,2792,1,39,5228219,345,1377,2070,8262,1,1,262532,2792,0,40,0,0,0,NORMAL,0,3,1,3,85,345,1377,0,0,0,0,0,0,0,0
265356,4,ring,2814,1,39,5229315,345,1379,2070,8274,1,1,262542,2814,0,40,0,0,0,NORMAL,0,3,1,3,118,345,1379,0,0,0,0,0,0,0,0
266026,1,ring,3486,1,39,5255494,345,1382,2070,8292,1,1,262540,3486,0,40,0,0,0,LEADER,1,3,1,4,39,345,1382,0,0,0,0,0,0,0,0
265912,3,ring,3371,1,39,5251027,345,1382,2070,8292,1,1,262541,3371,0,40,0,0,0,NORMAL,0,3,1,4,79,345,1382,0,0,0,0,0,0,0,0
267774,2,ring,2929,1,39,5233800,348,1388,2088,8328,1,1,264845,2929,0,40,0,0,0,NORMAL,0,3,1,7,80,348,1388,0,0,0,0,0,0,0,0
267627,5,ring,2792,1,39,5228219,348,1389,2088,8334,1,1,264835,2792,0,40,0,0,0,NORMAL,0,3,1,6,85,348,1389,0,0,0,0,0,0,0,0
267659,4,ring,2814,1,39,5229315,348,1391,2088,8346,1,1,264845,2814,0,40,0,0,0,NORMAL,0,3,1,6,118,348,1391,0,0,0,0,0,0,0,0
268329,1,ring,3486,1,39,5255494,348,1394,2088,8364,1,1,264843,3486,0,40,0,0,0,LEADER,1,3,1,7,39,348,1394,0,0,0,0,0,0,0,0
268215,3,ring,3371,1,39,5251027,348,1394,2088,8364,1,1,264844,3371,0,40,0,0,0,NORMAL,0,3,1,7,79,348,1394,0,0,0,0,0,0,0,0
270077,2,ring,2929,1,39,5233800,351,1400,2106,8400,1,1,267148,2929,0,40,0,0,0,NORMAL,0,3,1,10,80,351,1400,0,0,0,0,0,0,0,0
269930,5,ring,2792,1,39,5228219,351,1401,2106,8406,1,1,267138,2792,0,40,0,0,0,NORMAL,0,3,1,9,85,351,1401,0,0,0,0,0,0,0,0
269962,4,ring,2814,1,39,5229315,351,1403,2106,8418,1,1,267148,2814,0,40,0,0,0,NORMAL,0,3,1,9,118,351,1403,0,0,0,0,0,0,0,0
270632,1,ring,3486,1,39,5255494,351,1406,2106,8436,1,1,267146,3486,0,40,0,0,0,LEADER,1,3,1,10,39,351,1406,0,0,0,0,0,0,0,0
270518,3,ring,3371,1,39,5251027,351,1406,2106,8436,1,1,267147,3371,0,40,0,0,0,NORMAL,0,3,1,10,79,351,1406,0,0,0,0,0,0,0,0
272380,2,ring,2929,1,40,5506180,354,1412,2124,8472,1,1,269451,2929,0,41,0,0,0,NORMAL,0,3,1,4,82,354,1412,0,0,0,0,0,0,0,0
272233,5,ring,2792,1,40,5500452,354,1412,2124,8472,1,1,269441,2792,0,41,0,0,0,NORMAL,0,3,1,3,88,354,1412,0,0,0,0,0,0,0,0
272265,4,ring,2814,1,40,5501580,354,1415,2124,8490,1,1,269451,2814,0,41,0,0,0,NORMAL,0,3,1,3,121,354,1415,0,0,0,0,0,0,0,0
272935,1,ring,3486,1,40,5528429,354,1418,2124,8508,1,1,269449,3486,0,41,0,0,0,LEADER,1,3,1,4,40,354,1418,0,0,0,0,0,0,0,0
272821,3,ring,3371,1,40,5523848,354,1418,2124,8508,1,1,269450,3371,0,41,0,0,0,NORMAL,0,3,1,4,81,354,1418,0,0,0,0,0,0,0,0
274683,2,ring,2929,1,40,5506180,357,1424,2142,8544,1,1,271754,2929,0,41,0,0,0,NORMAL,0,3,1,7,82,357,1424,0,0,0,0,0,0,0,0
274536,5,ring,2792,1,40,5500452,357,1424,2142,8544,1,1,271744,2792,0,41,0,0,0,NORMAL,0,3,1,6,88,357,1424,0,0,0,0,0,0,0,0
274568,4,ring,2814,1,40,5501580,357,1427,2142,8562,1,1,271754,2814,0,41,0,0,0,NORMAL,0,3,1,6,121,357,1427,0,0,0,0,0,0,0,0
275238,1,ring,3486,1,40,5528429,357,1430,2142,8580,1,1,271752,3486,0,41,0,0,0,LEADER,1,3,1,7,40,357,1430,0,0,0,0,0,0,0,0
275124,3,ring,3371,1,40,5523848,357,1430,2142,8580,1,1,271753,3371,0,41,0,0,0,NORMAL,0,3,1,7,81,357,1430,0,0,0,0,0,0,0,0
276986,2,ring,2929,1,40,5506180,360,1436,2160,8616,1,1,274057,2929,0,41,0,0,0,NORMAL,0,3,1,10,82,360,1436,0,0,0,0,0,0,0,0
276839,5,ring,2792,1,40,5500452,360,1436,2160,8616,1,1,274047,2792,0,41,0,0,0,NORMAL,0,3,1,9,88,360,1436,0,0,0,0,0,0,0,0
276871,4,ring,2814,1,40,5501580,360,1439,2160,8634,1,1,274057,2814,0,41,0,0,0,NORMAL,0,3,1,9,121,360,1439,0,0,0,0,0,0,0,0
277541,1,ring,3486,1,40,5528429,360,1442,2160,8652,1,1,274055,3486,0,41,0,0,0,LEADER,1,3,1,10,40,360,1442,0,0,0,0,0,0,0,0
277427,3,ring,3371,1,40,5523848,360,1442,2160,8652,1,1,274056,3371,0,41,0,0,0,NORMAL,0,3,1,10,81,360,1442,0,0,0,0,0,0,0,0
279289,2,ring,2929,1,41,5785469,363,1448,2178,8688,1,1,276360,2929,0,42,0,0,0,NORMAL,0,3,1,4,84,363,1448,0,0,0,0,0,0,0,0
279142,5,ring,2792,1,41,5779594,363,1449,2178,8694,1,1,276350,2792,0,42,0,0,0,NORMAL,0,3,1,4,90,363,1449,0,0,0,0,0,0,0,0
279174,4,ring,2814,1,41,5780754,363,1451,2178,8706,1,1,276360,2814,0,42,0,0,0,NORMAL,0,3,1,3,124,363,1451,0,0,0,0,0,0,0,0
279844,1,ring,3486,1,41,5808273,363,1454,2178,8724,1,1,276358,3486,0,42,0,0,0,LEADER,1,3,1,4,41,363,1454,0,0,0,0,0,0,0,0
279730,3,ring,3371,1,41,5803578,363,1454,2178,8724,1,1,276359,3371,0,42,0,0,0,NORMAL,0,3,1,4,83,363,1454,0,0,0,0,0,0,0,0
281592,2,ring,2929,1,41,5785469,366,1460,2196,8760,1,1,278663,2929,0,42,0,0,0,NORMAL,0,3,1,7,84,366,1460,0,0,0,0,0,0,0,0
281444,5,ring,2792,1,41,5779594,366,1461,2196,8766,1,1,278652,2792,0,42,0,0,0,NORMAL,0,3,1,7,90,366,1461,0,0,0,0,0,0,0,0
281477,4,ring,2814,1,41,5780754,366,1463,2196,8778,1,1,278663,2814,0,42,0,0,0,NORMAL,0,3,1,6,124,366,1463,0,0,0,0,0,0,0,0
282147,1,ring,3486,1,41,5808273,366,1466,2196,8796,1,1,278661,3486,0,42,0,0,0,LEADER,1,3,1,7,41,366,1466,0,0,0,0,0,0,0,0
282033,3,ring,3371,1,41,5803578,366,1466,2196,8796,1,1,278662,3371,0,42,0,0,0,NORMAL,0,3,1,7,83,366,1466,0,0,0,0,0,0,0,0
283895,2,ring,2929,1,41,5785469,369,1472,2214,8832,1,1,280966,2929,0,42,0,0,0,NORMAL,0,3,1,10,84,369,1472,0,0,0,0,0,0,0,0
283747,5,ring,2792,1,41,5779594,369,1472,2214,8832,1,1,280955,2792,0,42,0,0,0,NORMAL,0,3,1,10,90,369,1472,0,0,0,0,0,0,0,0
283780,4,ring,2814,1,41,5780754,369,1475,2214,8850,1,1,280966,2814,0,42,0,0,0,NORMAL,0,3,1,9,124,369,1475,0,0,0,0,0,0,0,0
284450,1,ring,3486,1,41,5808273,369,1478,2214,8868,1,1,280964,3486,0,42,0,0,0,LEADER,1,3,1,10,41,369,1478,0,0,0,0,0,0,0,0
284336,3,ring,3371,1,41,5803578,369,1478,2214,8868,1,1,280965,3371,0,42,0,0,0,NORMAL,0,3,1,10,83,369,1478,0,0,0,0,0,0,0,0
286198,2,ring,2929,1,42,6071667,372,1484,2232,8904,1,1,283269,2929,0,43,0,0,0,NORMAL,0,3,1,4,86,372,1484,0,0,0,0,0,0,0,0
286050,5,ring,2792,1,42,6065644,372,1484,2232,8904,1,1,283258,2792,0,43,0,0,0,NORMAL,0,3,1,4,92,372,1484,0,0,0,0,0,0,0,0
286083,4,ring,2814,1,42,6066837,372,1487,2232,8922,1,1,283269,2814,0,43,0,0,0,NORMAL,0,3,1,3,127,372,1487,0,0,0,0,0,0,0,0
286753,1,ring,3486,1,42,6095026,372,1490,2232,8940,1,1,283267,3486,0,43,0,0,0,LEADER,1,3,1,4,42,372,1490,0,0,0,0,0,0,0,0
286639,3,ring,3371,1,42,6090217,372,1490,2232,8940,1,1,283268,3371,0,43,0,0,0,NORMAL,0,3,1,4,85,372,1490,0,0,0,0,0,0,0,0
288501,2,ring,2929,1,42,6071667,375,1496,2250,8976,1,1,285572,2929,0,43,0,0,0,NORMAL,0,3,1,7,86,375,1496,0,0,0,0,0,0,0,0
288353,5,ring,2792,1,42,6065644,375,1497,2250,8982,1,1,285561,2792,0,43,0,0,0,NORMAL,0,3,1,7,92,375,1497,0,0,0,0,0,0,0,0
288386,4,ring,2814,1,42,6066837,375,1499,2250,8994,1,1,285572,2814,0,43,0,0,0,NORMAL,0,3,1,6,127,375,1499,0,0,0,0,0,0,0,0
289056,1,ring,3486,1,42,6095026,375,1502,2250,9012,1,1,285570,3486,0,43,0,0,0,LEADER,1,3,1,7,42,375,1502,0,0,0,0,0,0,0,0
288942,3,ring,3371,1,42,6090217,375,1502,2250,9012,1,1,285571,3371,0,43,0,0,0,NORMAL,0,3,1,7,85,375,1502,0,0,0,0,0,0,0,0
290804,2,ring,2929,1,42,6071667,378,1508,2268,9048,1,1,287875,2929,0,43,0,0,0,NORMAL,0,3,1,10,86,378,1508,0,0,0,0,0,0,0,0
290656,5,ring,2792,1,42,6065644,378,1508,2268,9048,1,1,287864,2792,0,43,0,0,0,NORMAL,0,3,1,10,92,378,1508,0,0,0,0,0,0,0,0
290689,4,ring,2814,1,42,6066837,378,1511,2268,9066,1,1,287875,2814,0,43,0,0,0,NORMAL,0,3,1,9,127,378,1511,0,0,0,0,0,0,0,0
291359,1,ring,3486,1,42,6095026,378,1514,2268,9084,1,1,287873,3486,0,43,0,0,0,LEADER,1,3,1,10,42,378,1514,0,0,0,0,0,0,0,0
291245,3,ring,3371,1,42,6090217,378,1514,2268,9084,1,1,287874,3371,0,43,0,0,0,NORMAL,0,3,1,10,85,378,1514,0,0,0,0,0,0,0,0
293107,2,ring,2929,1,43,6364774,381,1520,2286,9120,1,1,290178,2929,0,44,0,0,0,NORMAL,0,3,1,4,88,381,1520,0,0,0,0,0,0,0,0
292959,5,ring,2792,1,43,6358603,381,1520,2286,9120,1,1,290167,2792,0,44,0,0,0,NORMAL,0,3,1,4,94,381,1520,0,0,0,0,0,0,0,0
292992,4,ring,2814,1,43,6359829,381,1523,2286,9138,1,1,290178,2814,0,44,0,0,0,NORMAL,0,3,1,3,130,381,1523,0,0,0,0,0,0,0,0
293662,1,ring,3486,1,43,6388688,381,1526,2286,9156,1,1,290176,3486,0,44,0,0,0,LEADER,1,3,1,4,43,381,1526,0,0,0,0,0,0,0,0
293548,3,ring,3371,1,43,6383765,381,1526,2286,9156,1,1,290177,3371,0,44,0,0,0,NORMAL,0,3,1,4,87,381,1526,0,0,0,0,0,0,0,0
295410,2,ring,2929,1,43,6364774,384,1532,2304,9192,1,1,292481,2929,0,44,0,0,0,NORMAL,0,3,1,7,88,384,1532,0,0,0,0,0,0,0,0
295262,5,ring,2792,1,43,6358603,384,1532,2304,9192,1,1,292470,2792,0,44,0,0,0,NORMAL,0,3,1,7,94,384,1532,0,0,0,0,0,0,0,0
295295,4,ring,2814,1,43,6359829,384,1535,2304,9210,1,1,292481,2814,0,44,0,0,0,NORMAL,0,3,1,6,130,384,1535,0,0,0,0,0,0,0,0
295965,1,ring,3486,1,43,6388688,384,1538,2304,9228,1,1,292479,3486,0,44,0,0,0,LEADER,1,3,1,7,43,384,1538,0,0,0,0,0,0,0,0
295851,3,ring,3371,1,43,6383765,384,1538,2304,9228,1,1,292480,3371,0,44,0,0,0,NORMAL,0,3,1,7,87,384,1538,0,0,0,0,0,0,0,0
297713,2,ring,2929,1,43,6364774,387,1544,2322,9264,1,1,294784,2929,0,44,0,0,0,NORMAL,0,3,1,10,88,387,1544,0,0,0,0,0,0,0,0
297565,5,ring,2792,1,43,6358603,387,1544,2322,9264,1,1,294773,2792,0,44,0,0,0,NORMAL,0,3,1,10,94,387,1544,0,0,0,0,0,0,0,0
297598,4,ring,2814,1,43,6359829,387,1547,2322,9282,1,1,294784,2814,0,44,0,0,0,NORMAL,0,3,1,9,130,387,1547,0,0,0,0,0,0,0,0
298268,1,ring,3486,1,43,6388688,387,1550,2322,9300,1,1,294782,3486,0,44,0,0,0,LEADER,1,3,1,10,43,387,1550,0,0,0,0,0,0,0,0
298154,3,ring,3371,1,43,6383765,387,1550,2322,9300,1,1,294783,3371,0,44,0,0,0,NORMAL,0,3,1,10,87,387,1550,0,0,0,0,0,0,0,0
