timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
238036,68,bully,3127,1,35,4220366,309,0,1854,0,1,68,234909,3127,0,36,0,0,0,LEADER,1,238036000,0,955720,237080280,4,1,71,35,309,0,0,0,0,0,0,0,0,0
238357,34,bully,3457,1,35,4231767,309,0,1854,0,1,34,234900,3457,0,36,0,0,0,LEADER,1,238357000,0,945136,237411864,4,1,37,35,309,0,0,0,0,0,0,0,0,0
238302,78,bully,3399,1,35,4229780,309,0,1854,0,1,78,234903,3399,0,36,0,0,0,LEADER,1,238302000,0,955904,237346096,4,1,81,35,309,0,0,0,0,0,0,0,0,0
237626,50,bully,2720,1,35,4206055,309,0,1854,0,1,50,234906,2720,0,36,0,0,0,LEADER,1,237626000,0,941136,236684864,4,1,53,35,309,0,0,0,0,0,0,0,0,0
238371,53,bully,3468,1,35,4232213,309,0,1854,0,1,53,234903,3468,0,36,0,0,0,LEADER,1,238371000,0,945928,237425072,4,1,56,35,309,0,0,0,0,0,0,0,0,0
237817,56,bully,2911,1,35,4212740,309,0,1854,0,1,56,234906,2911,0,36,0,0,0,LEADER,1,237817000,0,946936,236870064,4,1,59,35,309,0,0,0,0,0,0,0,0,0
238326,27,bully,3420,1,35,4230555,309,0,1854,0,1,27,234906,3420,0,36,0,0,0,LEADER,1,238326000,0,938336,237387664,4,1,30,35,309,0,0,0,0,0,0,0,0,0
237950,10,bully,3044,1,35,4217395,309,0,1854,0,1,10,234906,3044,0,36,0,0,0,LEADER,1,237950000,0,941136,237008864,4,1,13,35,309,0,0,0,0,0,0,0,0,0
237814,99,bully,2908,1,35,4212635,309,0,1854,0,1,99,234906,2908,0,36,0,0,0,LEADER,1,237814000,0,943936,236870064,4,1,102,35,309,0,0,0,0,0,0,0,0,0
238463,74,bully,3557,1,35,4235350,309,0,1854,0,1,74,234906,3557,0,36,0,0,0,LEADER,1,238463000,0,942336,237520664,4,1,77,35,309,0,0,0,0,0,0,0,0,0
238308,35,bully,3402,1,35,4229925,309,0,1854,0,1,35,234906,3402,0,36,0,0,0,LEADER,1,238308000,0,941128,237366872,4,1,38,35,309,0,0,0,0,0,0,0,0,0
237958,64,bully,3059,1,35,4217812,309,0,1854,0,1,64,234899,3059,0,36,0,0,0,LEADER,1,237958000,0,952856,237005144,4,1,67,35,309,0,0,0,0,0,0,0,0,0
237707,69,bully,2808,1,35,4209001,309,0,1854,0,1,69,234899,2808,0,36,0,0,0,LEADER,1,237707000,0,947104,236759896,4,1,72,35,309,0,0,0,0,0,0,0,0,0
237762,47,bully,2856,1,35,4210815,309,0,1854,0,1,47,234906,2856,0,36,0,0,0,LEADER,1,237762000,0,943936,236818064,4,1,50,35,309,0,0,0,0,0,0,0,0,0
237777,89,bully,2875,1,35,4211457,309,0,1854,0,1,89,234902,2875,0,36,0,0,0,LEADER,1,237777000,0,945512,236831488,4,1,92,35,309,0,0,0,0,0,0,0,0,0
238237,58,bully,3332,1,35,4227462,309,0,1854,0,1,58,234905,3332,0,36,0,0,0,LEADER,1,238237000,0,942120,237294880,4,1,61,35,309,0,0,0,0,0,0,0,0,0
238360,81,bully,3454,1,35,4231745,309,0,1854,0,1,81,234906,3454,0,36,0,0,0,LEADER,1,238360000,0,945928,237414072,4,1,84,35,309,0,0,0,0,0,0,0,0,0
237998,54,bully,3096,1,35,4219159,309,0,1854,0,1,54,234902,3096,0,36,0,0,0,LEADER,1,237998000,0,957888,237040112,4,1,57,35,309,0,0,0,0,0,0,0,0,0
238130,71,bully,3229,1,35,4223762,309,0,1854,0,1,71,234901,3229,0,36,0,0,0,LEADER,1,238130000,0,955912,237174088,4,1,74,35,309,0,0,0,0,0,0,0,0,0
237947,22,bully,3041,1,35,4217290,309,0,1854,0,1,22,234906,3041,0,36,0,0,0,LEADER,1,237947000,0,945136,237001864,4,1,25,35,309,0,0,0,0,0,0,0,0,0
238544,62,bully,3638,1,35,4238185,309,0,1854,0,1,62,234906,3638,0,36,0,0,0,LEADER,1,238544000,0,941136,237602864,4,1,65,35,309,0,0,0,0,0,0,0,0,0
237905,12,bully,3008,1,35,4215982,309,308,1854,1848,1,1,234897,3008,0,36,0,0,0,NORMAL,0,237905000,0,945304,236959696,3,2,3,107,309,0,308,0,0,0,0,0,0,0
237747,79,bully,2841,1,35,4210290,309,0,1854,0,1,79,234906,2841,0,36,0,0,0,LEADER,1,237747000,0,946664,236800336,4,1,82,35,309,0,0,0,0,0,0,0,0,0
238181,80,bully,3284,1,35,4225635,309,0,1854,0,1,80,234897,3284,0,36,0,0,0,LEADER,1,238181000,0,950072,237230928,4,1,83,35,309,0,0,0,0,0,0,0,0,0
238529,94,bully,3623,1,35,4237660,309,0,1854,0,1,94,234906,3623,0,36,0,0,0,LEADER,1,238529000,0,946736,237582264,4,1,97,35,309,0,0,0,0,0,0,0,0,0
238423,33,bully,3517,1,35,4233950,309,0,1854,0,1,33,234906,3517,0,36,0,0,0,LEADER,1,238423000,0,941136,237481864,4,1,36,35,309,0,0,0,0,0,0,0,0,0
238253,26,bully,3347,1,35,4228000,309,0,1854,0,1,26,234906,3347,0,36,0,0,0,LEADER,1,238253000,0,941136,237311864,4,1,29,35,309,0,0,0,0,0,0,0,0,0
238063,37,bully,3158,1,35,4221384,309,0,1854,0,1,37,234905,3158,0,36,0,0,0,LEADER,1,238063000,0,941136,237121864,4,1,40,35,309,0,0,0,0,0,0,0,0,0
237768,73,bully,2862,1,35,4211025,309,0,1854,0,1,73,234906,2862,0,36,0,0,0,LEADER,1,237768000,0,941136,236826864,4,1,76,35,309,0,0,0,0,0,0,0,0,0
238321,91,bully,3415,1,35,4230380,309,0,1854,0,1,91,234906,3415,0,36,0,0,0,LEADER,1,238321000,0,938336,237382664,4,1,94,35,309,0,0,0,0,0,0,0,0,0
238510,52,bully,3605,1,35,4237008,309,0,1854,0,1,52,234905,3605,0,36,0,0,0,LEADER,1,238510000,0,946928,237563072,4,1,55,35,309,0,0,0,0,0,0,0,0,0
237916,86,bully,3011,1,35,4216212,309,0,1854,0,1,86,234905,3011,0,36,0,0,0,LEADER,1,237916000,0,950136,236965864,4,1,89,35,309,0,0,0,0,0,0,0,0,0
238605,77,bully,3699,1,35,4240320,309,0,1854,0,1,77,234906,3699,0,36,0,0,0,LEADER,1,238605000,0,942136,237662864,4,1,80,35,309,0,0,0,0,0,0,0,0,0
237968,21,bully,3062,1,35,4218025,309,0,1854,0,1,21,234906,3062,0,36,0,0,0,LEADER,1,237968000,0,941136,237026864,4,1,24,35,309,0,0,0,0,0,0,0,0,0
238150,39,bully,3244,1,35,4224395,309,0,1854,0,1,39,234906,3244,0,36,0,0,0,LEADER,1,238150000,0,941136,237208864,4,1,42,35,309,0,0,0,0,0,0,0,0,0
238408,65,bully,3502,1,35,4233425,309,0,1854,0,1,65,234906,3502,0,36,0,0,0,LEADER,1,238408000,0,941136,237466864,4,1,68,35,309,0,0,0,0,0,0,0,0,0
238223,90,bully,3317,1,35,4226950,309,0,1854,0,1,90,234906,3317,0,36,0,0,0,LEADER,1,238223000,0,943936,237279064,4,1,93,35,309,0,0,0,0,0,0,0,0,0
238102,61,bully,3196,1,35,4222715,309,0,1854,0,1,61,234906,3196,0,36,0,0,0,LEADER,1,238102000,0,944920,237157080,4,1,64,35,309,0,0,0,0,0,0,0,0,0
238286,36,bully,3380,1,35,4229155,309,0,1854,0,1,36,234906,3380,0,36,0,0,0,LEADER,1,238286000,0,947736,237338264,4,1,39,35,309,0,0,0,0,0,0,0,0,0
238356,13,bully,3450,1,35,4231605,309,304,1854,1824,1,1,234906,3450,0,36,0,0,0,NORMAL,0,238356000,0,941136,237414864,3,2,3,107,309,0,304,0,0,0,0,0,0,0
238474,85,bully,3568,1,35,4235735,309,0,1854,0,1,85,234906,3568,0,36,0,0,0,LEADER,1,238474000,0,938920,237535080,4,1,88,35,309,0,0,0,0,0,0,0,0,0
238059,51,bully,3162,1,35,4221391,309,0,1854,0,1,51,234897,3162,0,36,0,0,0,LEADER,1,238059000,0,955888,237103112,4,1,54,35,309,0,0,0,0,0,0,0,0,0
238087,93,bully,3181,1,35,4222190,309,0,1854,0,1,93,234906,3181,0,36,0,0,0,LEADER,1,238087000,0,938336,237148664,4,1,96,35,309,0,0,0,0,0,0,0,0,0
238301,4,bully,3395,1,35,4229680,309,618,1854,3708,1,1,234906,3395,0,36,0,0,0,NORMAL,0,238301000,0,946736,237354264,3,2,3,107,309,0,618,0,0,0,0,0,0,0
238393,97,bully,3487,1,35,4232900,309,0,1854,0,1,97,234906,3487,0,36,0,0,0,LEADER,1,238393000,0,943936,237449064,4,1,100,35,309,0,0,0,0,0,0,0,0,0
238184,6,bully,3280,1,35,4225624,309,605,1854,3630,2,1,234904,3280,0,36,0,0,0,NORMAL,0,238184000,0,946736,237237264,3,2,3,110,309,0,605,0,0,0,0,0,0,0
237880,2,bully,2974,1,35,4214945,309,608,1854,3648,1,1,234906,2974,0,36,0,0,0,NORMAL,0,237880000,0,941136,236938864,3,2,3,105,309,0,608,0,0,0,0,0,0,0
238554,32,bully,3648,1,35,4238535,309,0,1854,0,1,32,234906,3648,0,36,0,0,0,LEADER,1,238554000,0,935296,237618704,4,1,35,35,309,0,0,0,0,0,0,0,0,0
237899,44,bully,2993,1,35,4215610,309,0,1854,0,1,44,234906,2993,0,36,0,0,0,LEADER,1,237899000,0,944896,236954104,4,1,47,35,309,0,0,0,0,0,0,0,0,0
238523,20,bully,3620,1,35,4237513,309,0,1854,0,1,20,234903,3620,0,36,0,0,0,LEADER,1,238523000,0,941136,237581864,4,1,23,35,309,0,0,0,0,0,0,0,0,0
238171,38,bully,3265,1,35,4225130,309,0,1854,0,1,38,234906,3265,0,36,0,0,0,LEADER,1,238171000,0,942112,237228888,4,1,41,35,309,0,0,0,0,0,0,0,0,0
238256,100,bully,3350,1,35,4228105,309,0,1854,0,1,100,234906,3350,0,36,0,0,0,LEADER,1,238256000,0,946736,237309264,4,1,103,35,309,0,0,0,0,0,0,0,0,0
238156,70,bully,3250,1,35,4224605,309,0,1854,0,1,70,234906,3250,0,36,0,0,0,LEADER,1,238156000,0,941136,237214864,4,1,73,35,309,0,0,0,0,0,0,0,0,0
238179,48,bully,3279,1,35,4225486,309,0,1854,0,1,48,234900,3279,0,36,0,0,0,LEADER,1,238179000,0,944904,237234096,4,1,51,35,309,0,0,0,0,0,0,0,0,0
238205,63,bully,3299,1,35,4226320,309,0,1854,0,1,63,234906,3299,0,36,0,0,0,LEADER,1,238205000,0,943936,237261064,4,1,66,35,309,0,0,0,0,0,0,0,0,0
238083,19,bully,3177,1,35,4222050,309,0,1854,0,1,19,234906,3177,0,36,0,0,0,LEADER,1,238083000,0,943936,237139064,4,1,22,35,309,0,0,0,0,0,0,0,0,0
238138,28,bully,3232,1,35,4223975,309,0,1854,0,1,28,234906,3232,0,36,0,0,0,LEADER,1,238138000,0,943936,237194064,4,1,31,35,309,0,0,0,0,0,0,0,0,0
238452,31,bully,3546,1,35,4234965,309,0,1854,0,1,31,234906,3546,0,36,0,0,0,LEADER,1,238452000,0,956928,237495072,4,1,34,35,309,0,0,0,0,0,0,0,0,0
238293,67,bully,3387,1,35,4229400,309,0,1854,0,1,67,234906,3387,0,36,0,0,0,LEADER,1,238293000,0,946736,237346264,4,1,70,35,309,0,0,0,0,0,0,0,0,0
238542,96,bully,3636,1,35,4238115,309,0,1854,0,1,96,234906,3636,0,36,0,0,0,LEADER,1,238542000,0,941136,237600864,4,1,99,35,309,0,0,0,0,0,0,0,0,0
238123,60,bully,3217,1,35,4223450,309,0,1854,0,1,60,234906,3217,0,36,0,0,0,LEADER,1,238123000,0,943936,237179064,4,1,63,35,309,0,0,0,0,0,0,0,0,0
238438,1,bully,3532,1,35,4234475,309,310,1854,1860,1,1,234906,3532,0,36,0,0,0,LEADER,1,238438000,0,938336,237499664,4,1,4,35,309,0,310,0,0,0,0,0,0,0
238323,3,bully,3417,1,35,4230450,309,614,1854,3684,1,1,234906,3417,0,36,0,0,0,NORMAL,0,238323000,0,943936,237379064,3,2,3,106,309,0,614,0,0,0,0,0,0,0
238414,11,bully,3508,1,35,4233635,309,310,1854,1860,1,1,234906,3508,0,36,0,0,0,NORMAL,0,238414000,0,941136,237472864,3,2,3,104,309,0,310,0,0,0,0,0,0,0
238592,40,bully,3686,1,35,4239865,309,0,1854,0,1,40,234906,3686,0,36,0,0,0,LEADER,1,238592000,0,943936,237648064,4,1,43,35,309,0,0,0,0,0,0,0,0,0
238471,83,bully,3565,1,35,4235630,309,0,1854,0,1,83,234906,3565,0,36,0,0,0,LEADER,1,238471000,0,949712,237521288,4,1,86,35,309,0,0,0,0,0,0,0,0,0
238578,72,bully,3672,1,35,4239375,309,0,1854,0,1,72,234906,3672,0,36,0,0,0,LEADER,1,238578000,0,940128,237637872,4,1,75,35,309,0,0,0,0,0,0,0,0,0
238607,8,bully,3701,1,35,4240390,309,613,1854,3678,2,1,234906,3701,0,36,0,0,0,NORMAL,0,238607000,0,949536,237657464,3,2,3,111,309,0,613,0,0,0,0,0,0,0
239984,59,bully,2775,1,35,4207980,312,0,1872,0,1,59,237209,2775,0,36,0,0,0,LEADER,1,239984000,0,958512,239025488,4,1,65,35,312,0,0,0,0,0,0,0,0,0
239944,45,bully,2735,1,35,4206580,312,0,1872,0,1,45,237209,2735,0,36,0,0,0,LEADER,1,239944000,0,950112,238993888,4,1,51,35,312,0,0,0,0,0,0,0,0,0
240021,43,bully,2815,1,35,4209336,312,0,1872,0,1,43,237206,2815,0,36,0,0,0,LEADER,1,240021000,0,961840,239059160,4,1,49,35,312,0,0,0,0,0,0,0,0,0
239928,87,bully,2719,1,35,4206020,312,0,1872,0,1,87,237209,2719,0,36,0,0,0,LEADER,1,239928000,0,952912,238975088,4,1,93,35,312,0,0,0,0,0,0,0,0,0
239999,17,bully,2790,1,35,4208505,312,298,1872,1788,2,1,237209,2790,0,36,0,0,0,NORMAL,0,239999000,0,952912,239046088,3,1,6,115,312,0,298,0,0,0,0,0,0,0
239913,42,bully,2705,1,35,4205508,312,0,1872,0,1,42,237208,2705,0,36,0,0,0,LEADER,1,239913000,0,946280,238966720,4,1,48,35,312,0,0,0,0,0,0,0,0,0
240190,55,bully,2981,1,35,4215190,312,0,1872,0,1,55,237209,2981,0,36,0,0,0,LEADER,1,240190000,0,952912,239237088,4,1,61,35,312,0,0,0,0,0,0,0,0,0
240275,95,bully,3066,1,35,4218165,312,0,1872,0,1,95,237209,3066,0,36,0,0,0,LEADER,1,240275000,0,952912,239322088,4,1,101,35,312,0,0,0,0,0,0,0,0,0
240256,23,bully,3047,1,35,4217500,312,0,1872,0,1,23,237209,3047,0,36,0,0,0,LEADER,1,240256000,0,952912,239303088,4,1,29,35,312,0,0,0,0,0,0,0,0,0
240089,46,bully,2878,1,35,4211631,312,0,1872,0,1,46,237211,2878,0,36,0,0,0,LEADER,1,240089000,0,952912,239136088,4,1,52,35,312,0,0,0,0,0,0,0,0,0
239950,49,bully,2741,1,35,4206790,312,0,1872,0,1,49,237209,2741,0,36,0,0,0,LEADER,1,239950000,0,950112,238999888,4,1,55,35,312,0,0,0,0,0,0,0,0,0
239969,29,bully,2760,1,35,4207455,312,0,1872,0,1,29,237209,2760,0,36,0,0,0,LEADER,1,239969000,0,952912,239016088,4,1,35,35,312,0,0,0,0,0,0,0,0,0
239947,92,bully,2738,1,35,4206685,312,0,1872,0,1,92,237209,2738,0,36,0,0,0,LEADER,1,239947000,0,954512,238992488,4,1,98,35,312,0,0,0,0,0,0,0,0,0
240338,41,bully,3129,1,35,4220370,312,0,1872,0,1,41,237209,3129,0,36,0,0,0,LEADER,1,240338000,0,950312,239387688,4,1,47,35,312,0,0,0,0,0,0,0,0,0
240047,5,bully,2838,1,35,4210185,312,616,1872,3696,2,1,237209,2838,0,36,0,0,0,NORMAL,0,240047000,0,952912,239094088,3,1,6,109,312,0,616,0,0,0,0,0,0,0
240353,9,bully,3144,1,35,4220895,312,310,1872,1860,2,1,237209,3144,0,36,0,0,0,NORMAL,0,240353000,0,952912,239400088,3,1,6,111,312,0,310,0,0,0,0,0,0,0
240138,98,bully,2929,1,35,4213370,312,0,1872,0,1,98,237209,2929,0,36,0,0,0,LEADER,1,240138000,0,951104,239186896,4,1,104,35,312,0,0,0,0,0,0,0,0,0
240430,18,bully,3221,1,35,4223590,312,310,1872,1860,2,1,237209,3221,0,36,0,0,0,NORMAL,0,240430000,0,952912,239477088,3,1,6,111,312,0,310,0,0,0,0,0,0,0
240153,66,bully,2944,1,35,4213895,312,0,1872,0,1,66,237209,2944,0,36,0,0,0,LEADER,1,240153000,0,952912,239200088,4,1,72,35,312,0,0,0,0,0,0,0,0,0
240182,84,bully,2974,1,35,4214913,312,0,1872,0,1,84,237208,2974,0,36,0,0,0,LEADER,1,240182000,0,953848,239228152,4,1,90,35,312,0,0,0,0,0,0,0,0,0
240523,16,bully,3314,1,35,4226845,312,311,1872,1866,2,1,237209,3314,0,36,0,0,0,NORMAL,0,240523000,0,951904,239571096,3,1,6,111,312,0,311,0,0,0,0,0,0,0
240113,7,bully,2904,1,35,4212495,312,621,1872,3726,2,1,237209,2904,0,36,0,0,0,NORMAL,0,240113000,0,950112,239162888,3,1,6,111,312,0,621,0,0,0,0,0,0,0
240107,88,bully,2896,1,35,4212243,312,0,1872,0,1,88,237211,2896,0,36,0,0,0,LEADER,1,240107000,0,951904,239155096,4,1,94,35,312,0,0,0,0,0,0,0,0,0
240144,25,bully,2935,1,35,4213569,312,0,1872,0,1,25,237209,2935,0,36,0,0,0,LEADER,1,240144000,0,959032,239184968,4,1,31,35,312,0,0,0,0,0,0,0,0,0
240124,24,bully,2926,1,35,4213025,312,0,1872,0,1,24,237198,2926,0,36,0,0,0,LEADER,1,240124000,0,963864,239160136,4,1,30,35,312,0,0,0,0,0,0,0,0,0
240099,57,bully,2890,1,35,4212005,312,0,1872,0,1,57,237209,2890,0,36,0,0,0,LEADER,1,240099000,0,950112,239148888,4,1,63,35,312,0,0,0,0,0,0,0,0,0
240281,75,bully,3074,1,35,4218423,312,0,1872,0,1,75,237207,3074,0,36,0,0,0,LEADER,1,240281000,0,949104,239331896,4,1,81,35,312,0,0,0,0,0,0,0,0,0
240032,30,bully,2823,1,35,4209660,312,0,1872,0,1,30,237209,2823,0,36,0,0,0,LEADER,1,240032000,0,953912,239078088,4,1,36,35,312,0,0,0,0,0,0,0,0,0
240187,76,bully,2978,1,35,4215085,312,0,1872,0,1,76,237209,2978,0,36,0,0,0,LEADER,1,240187000,0,948312,239238688,4,1,82,35,312,0,0,0,0,0,0,0,0,0
240076,15,bully,2871,1,35,4211280,312,309,1872,1854,2,1,237205,2871,0,36,0,0,0,NORMAL,0,240076000,0,960824,239115176,3,1,6,110,312,0,309,0,0,0,0,0,0,0
240418,82,bully,3209,1,35,4223170,312,0,1872,0,1,82,237209,3209,0,36,0,0,0,LEADER,1,240418000,0,956712,239461288,4,1,88,35,312,0,0,0,0,0,0,0,0,0
240095,14,bully,2893,1,35,4211993,312,305,1872,1830,2,1,237202,2893,0,36,0,0,0,NORMAL,0,240095000,0,961264,239133736,3,1,6,109,312,0,305,0,0,0,0,0,0,0
240339,68,bully,3127,1,35,4220366,312,0,1872,0,1,68,237212,3127,0,36,0,0,0,LEADER,1,240339000,0,964696,239374304,4,1,74,35,312,0,0,0,0,0,0,0,0,0
240660,34,bully,3457,1,35,4231767,312,0,1872,0,1,34,237203,3457,0,36,0,0,0,LEADER,1,240660000,0,954112,239705888,4,1,40,35,312,0,0,0,0,0,0,0,0,0
240605,78,bully,3399,1,35,4229780,312,0,1872,0,1,78,237206,3399,0,36,0,0,0,LEADER,1,240605000,0,964880,239640120,4,1,84,35,312,0,0,0,0,0,0,0,0,0
239929,50,bully,2720,1,35,4206055,312,0,1872,0,1,50,237209,2720,0,36,0,0,0,LEADER,1,239929000,0,950112,238978888,4,1,56,35,312,0,0,0,0,0,0,0,0,0
240674,53,bully,3468,1,35,4232213,312,0,1872,0,1,53,237206,3468,0,36,0,0,0,LEADER,1,240674000,0,954904,239719096,4,1,59,35,312,0,0,0,0,0,0,0,0,0
240120,56,bully,2911,1,35,4212740,312,0,1872,0,1,56,237209,2911,0,36,0,0,0,LEADER,1,240120000,0,955912,239164088,4,1,62,35,312,0,0,0,0,0,0,0,0,0
240629,27,bully,3420,1,35,4230555,312,0,1872,0,1,27,237209,3420,0,36,0,0,0,LEADER,1,240629000,0,947312,239681688,4,1,33,35,312,0,0,0,0,0,0,0,0,0
240253,10,bully,3044,1,35,4217395,312,0,1872,0,1,10,237209,3044,0,36,0,0,0,LEADER,1,240253000,0,950112,239302888,4,1,16,35,312,0,0,0,0,0,0,0,0,0
240117,99,bully,2908,1,35,4212635,312,0,1872,0,1,99,237209,2908,0,36,0,0,0,LEADER,1,240117000,0,952912,239164088,4,1,105,35,312,0,0,0,0,0,0,0,0,0
240766,74,bully,3557,1,35,4235350,312,0,1872,0,1,74,237209,3557,0,36,0,0,0,LEADER,1,240766000,0,952312,239813688,4,1,80,35,312,0,0,0,0,0,0,0,0,0
240611,35,bully,3402,1,35,4229925,312,0,1872,0,1,35,237209,3402,0,36,0,0,0,LEADER,1,240611000,0,950104,239660896,4,1,41,35,312,0,0,0,0,0,0,0,0,0
240261,64,bully,3059,1,35,4217812,312,0,1872,0,1,64,237202,3059,0,36,0,0,0,LEADER,1,240261000,0,962832,239298168,4,1,70,35,312,0,0,0,0,0,0,0,0,0
240010,69,bully,2808,1,35,4209001,312,0,1872,0,1,69,237202,2808,0,36,0,0,0,LEADER,1,240010000,0,956080,239053920,4,1,75,35,312,0,0,0,0,0,0,0,0,0
240065,47,bully,2856,1,35,4210815,312,0,1872,0,1,47,237209,2856,0,36,0,0,0,LEADER,1,240065000,0,952912,239112088,4,1,53,35,312,0,0,0,0,0,0,0,0,0
240080,89,bully,2875,1,35,4211457,312,0,1872,0,1,89,237205,2875,0,36,0,0,0,LEADER,1,240080000,0,954488,239125512,4,1,95,35,312,0,0,0,0,0,0,0,0,0
240540,58,bully,3332,1,35,4227462,312,0,1872,0,1,58,237208,3332,0,36,0,0,0,LEADER,1,240540000,0,951096,239588904,4,1,64,35,312,0,0,0,0,0,0,0,0,0
240663,81,bully,3454,1,35,4231745,312,0,1872,0,1,81,237209,3454,0,36,0,0,0,LEADER,1,240663000,0,954904,239708096,4,1,87,35,312,0,0,0,0,0,0,0,0,0
240301,54,bully,3096,1,35,4219159,312,0,1872,0,1,54,237205,3096,0,36,0,0,0,LEADER,1,240301000,0,966864,239334136,4,1,60,35,312,0,0,0,0,0,0,0,0,0
240432,71,bully,3229,1,35,4223762,312,0,1872,0,1,71,237203,3229,0,36,0,0,0,LEADER,1,240432000,0,964888,239467112,4,1,77,35,312,0,0,0,0,0,0,0,0,0
240847,62,bully,3638,1,35,4238185,312,0,1872,0,1,62,237209,3638,0,36,0,0,0,LEADER,1,240847000,0,950112,239896888,4,1,68,35,312,0,0,0,0,0,0,0,0,0
240250,22,bully,3041,1,35,4217290,312,0,1872,0,1,22,237209,3041,0,36,0,0,0,LEADER,1,240250000,0,956912,239293088,4,1,28,35,312,0,0,0,0,0,0,0,0,0
240208,12,bully,3008,1,35,4215982,312,311,1872,1866,1,1,237200,3008,0,36,0,0,0,NORMAL,0,240208000,0,954280,239253720,3,1,6,107,312,0,311,0,0,0,0,0,0,0
240050,79,bully,2841,1,35,4210290,312,0,1872,0,1,79,237209,2841,0,36,0,0,0,LEADER,1,240050000,0,957432,239092568,4,1,85,35,312,0,0,0,0,0,0,0,0,0
240484,80,bully,3284,1,35,4225635,312,0,1872,0,1,80,237200,3284,0,36,0,0,0,LEADER,1,240484000,0,959048,239524952,4,1,86,35,312,0,0,0,0,0,0,0,0,0
240832,94,bully,3623,1,35,4237660,312,0,1872,0,1,94,237209,3623,0,36,0,0,0,LEADER,1,240832000,0,955712,239876288,4,1,100,35,312,0,0,0,0,0,0,0,0,0
240726,33,bully,3517,1,35,4233950,312,0,1872,0,1,33,237209,3517,0,36,0,0,0,LEADER,1,240726000,0,950112,239775888,4,1,39,35,312,0,0,0,0,0,0,0,0,0
240556,26,bully,3347,1,35,4228000,312,0,1872,0,1,26,237209,3347,0,36,0,0,0,LEADER,1,240556000,0,950112,239605888,4,1,32,35,312,0,0,0,0,0,0,0,0,0
240366,37,bully,3158,1,35,4221384,312,0,1872,0,1,37,237208,3158,0,36,0,0,0,LEADER,1,240366000,0,950112,239415888,4,1,43,35,312,0,0,0,0,0,0,0,0,0
240071,73,bully,2862,1,35,4211025,312,0,1872,0,1,73,237209,2862,0,36,0,0,0,LEADER,1,240071000,0,950112,239120888,4,1,79,35,312,0,0,0,0,0,0,0,0,0
240624,91,bully,3415,1,35,4230380,312,0,1872,0,1,91,237209,3415,0,36,0,0,0,LEADER,1,240624000,0,947312,239676688,4,1,97,35,312,0,0,0,0,0,0,0,0,0
240813,52,bully,3605,1,35,4237008,312,0,1872,0,1,52,237208,3605,0,36,0,0,0,LEADER,1,240813000,0,955904,239857096,4,1,58,35,312,0,0,0,0,0,0,0,0,0
240219,86,bully,3011,1,35,4216212,312,0,1872,0,1,86,237208,3011,0,36,0,0,0,LEADER,1,240219000,0,959112,239259888,4,1,92,35,312,0,0,0,0,0,0,0,0,0
240908,77,bully,3699,1,35,4240320,312,0,1872,0,1,77,237209,3699,0,36,0,0,0,LEADER,1,240908000,0,951112,239956888,4,1,83,35,312,0,0,0,0,0,0,0,0,0
240271,21,bully,3062,1,35,4218025,312,0,1872,0,1,21,237209,3062,0,36,0,0,0,LEADER,1,240271000,0,950112,239320888,4,1,27,35,312,0,0,0,0,0,0,0,0,0
240453,39,bully,3244,1,35,4224395,312,0,1872,0,1,39,237209,3244,0,36,0,0,0,LEADER,1,240453000,0,950112,239502888,4,1,45,35,312,0,0,0,0,0,0,0,0,0
240711,65,bully,3502,1,35,4233425,312,0,1872,0,1,65,237209,3502,0,36,0,0,0,LEADER,1,240711000,0,950112,239760888,4,1,71,35,312,0,0,0,0,0,0,0,0,0
240526,90,bully,3317,1,35,4226950,312,0,1872,0,1,90,237209,3317,0,36,0,0,0,LEADER,1,240526000,0,952912,239573088,4,1,96,35,312,0,0,0,0,0,0,0,0,0
240405,61,bully,3196,1,35,4222715,312,0,1872,0,1,61,237209,3196,0,36,0,0,0,LEADER,1,240405000,0,953896,239451104,4,1,67,35,312,0,0,0,0,0,0,0,0,0
240589,36,bully,3380,1,35,4229155,312,0,1872,0,1,36,237209,3380,0,36,0,0,0,LEADER,1,240589000,0,956712,239632288,4,1,42,35,312,0,0,0,0,0,0,0,0,0
240659,13,bully,3450,1,35,4231605,312,307,1872,1842,1,1,237209,3450,0,36,0,0,0,NORMAL,0,240659000,0,950112,239708888,3,1,6,107,312,0,307,0,0,0,0,0,0,0
240777,85,bully,3568,1,35,4235735,312,0,1872,0,1,85,237209,3568,0,36,0,0,0,LEADER,1,240777000,0,947896,239829104,4,1,91,35,312,0,0,0,0,0,0,0,0,0
240362,51,bully,3162,1,35,4221391,312,0,1872,0,1,51,237200,3162,0,36,0,0,0,LEADER,1,240362000,0,964864,239397136,4,1,57,35,312,0,0,0,0,0,0,0,0,0
