timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
273397,16,adaptive-prasle,1899,1,0,0,99,0,1386,0,1,16,271498,1899,0,100,0,0,0,LEADER,1,0,0,0,0,99
273875,41,adaptive-prasle,2375,1,0,0,99,0,1386,0,1,41,271500,2375,0,100,0,0,0,LEADER,1,0,0,0,0,99
273344,21,adaptive-prasle,1844,1,0,0,99,0,1386,0,1,21,271500,1844,0,100,0,0,0,LEADER,1,0,0,0,0,99
273697,17,adaptive-prasle,2199,1,0,0,99,0,1386,0,1,17,271498,2199,0,100,0,0,0,LEADER,1,0,0,0,0,99
273294,43,adaptive-prasle,1796,1,0,0,99,0,1386,0,1,43,271498,1796,0,100,0,0,0,LEADER,1,0,0,0,0,99
274065,35,adaptive-prasle,1647,1,0,0,99,0,1386,0,1,35,272418,1647,0,100,0,0,0,LEADER,1,0,0,0,0,99
273600,47,adaptive-prasle,2102,1,0,0,99,0,1386,0,1,47,271498,2102,0,100,0,0,0,LEADER,1,0,0,0,0,99
273671,24,adaptive-prasle,2172,1,0,0,99,0,1386,0,1,24,271499,2172,0,100,0,0,0,LEADER,1,0,0,0,0,99
274092,14,adaptive-prasle,1674,1,0,0,99,0,1386,0,1,14,272418,1674,0,100,0,0,0,LEADER,1,0,0,0,0,99
273841,19,adaptive-prasle,1423,1,0,0,99,0,1386,0,1,19,272418,1423,0,100,0,0,0,LEADER,1,0,0,0,0,99
273839,31,adaptive-prasle,2341,1,0,0,99,0,1386,0,1,31,271498,2341,0,100,0,0,0,LEADER,1,0,0,0,0,99
273533,27,adaptive-prasle,2035,1,0,0,99,0,1386,0,1,27,271498,2035,0,100,0,0,0,LEADER,1,0,0,0,0,99
273929,38,adaptive-prasle,1511,1,0,0,99,0,1386,0,1,38,272418,1511,0,100,0,0,0,LEADER,1,0,0,0,0,99
274250,10,adaptive-prasle,1832,1,0,0,99,0,1386,0,1,10,272418,1832,0,100,0,0,0,LEADER,1,0,0,0,0,99
273751,12,adaptive-prasle,2253,1,0,0,99,0,1386,0,1,12,271498,2253,0,100,0,0,0,LEADER,1,0,0,0,0,99
274012,26,adaptive-prasle,1593,1,0,0,99,0,1386,0,1,26,272419,1593,0,100,0,0,0,LEADER,1,0,0,0,0,99
274344,49,adaptive-prasle,1925,1,0,0,99,0,1386,0,1,49,272419,1925,0,100,0,0,0,LEADER,1,0,0,0,0,99
273986,5,adaptive-prasle,2265,1,0,0,18,42,252,588,5,5,271721,2265,0,9,0,0,0,LEADER,1,0,0,0,0,18
273703,34,adaptive-prasle,2205,1,0,0,99,0,1386,0,1,34,271498,2205,0,100,0,0,0,LEADER,1,0,0,0,0,99
274405,40,adaptive-prasle,1987,1,0,0,99,0,1386,0,1,40,272418,1987,0,100,0,0,0,LEADER,1,0,0,0,0,99
274283,20,adaptive-prasle,1865,1,0,0,99,0,1386,0,1,20,272418,1865,0,100,0,0,0,LEADER,1,0,0,0,0,99
274147,23,adaptive-prasle,1729,1,0,0,99,0,1386,0,1,23,272418,1729,0,100,0,0,0,LEADER,1,0,0,0,0,99
274229,11,adaptive-prasle,1811,1,0,0,99,0,1386,0,1,11,272418,1811,0,100,0,0,0,LEADER,1,0,0,0,0,99
274044,36,adaptive-prasle,1626,1,0,0,99,0,1386,0,1,36,272418,1626,0,100,0,0,0,LEADER,1,0,0,0,0,99
274484,37,adaptive-prasle,2069,1,0,0,99,0,1386,0,1,37,272415,2069,0,100,0,0,0,LEADER,1,0,0,0,0,99
273943,30,adaptive-prasle,1525,1,0,0,99,0,1386,0,1,30,272418,1525,0,100,0,0,0,LEADER,1,0,0,0,0,99
274508,50,adaptive-prasle,1974,1,0,0,12,10,168,140,4,50,272534,1974,0,11,0,0,0,LEADER,1,0,0,0,0,12
274114,13,adaptive-prasle,1696,1,0,0,99,0,1386,0,1,13,272418,1696,0,100,0,0,0,LEADER,1,0,0,0,0,99
274535,15,adaptive-prasle,2117,1,0,0,99,0,1386,0,1,15,272418,2117,0,100,0,0,0,LEADER,1,0,0,0,0,99
273785,22,adaptive-prasle,2287,1,0,0,99,0,1386,0,1,22,271498,2287,0,100,0,0,0,LEADER,1,0,0,0,0,99
274568,25,adaptive-prasle,2150,1,0,0,99,0,1386,0,1,25,272418,2150,0,100,0,0,0,LEADER,1,0,0,0,0,99
274180,33,adaptive-prasle,1762,1,0,0,99,0,1386,0,1,33,272418,1762,0,100,0,0,0,LEADER,1,0,0,0,0,99
274420,18,adaptive-prasle,2002,1,0,0,99,0,1386,0,1,18,272418,2002,0,100,0,0,0,LEADER,1,0,0,0,0,99
274829,39,adaptive-prasle,1490,1,0,0,100,0,1400,0,1,39,273339,1490,0,101,0,0,0,LEADER,1,0,0,0,0,100
274235,42,adaptive-prasle,1817,1,0,0,99,0,1386,0,1,42,272418,1817,0,100,0,0,0,LEADER,1,0,0,0,0,99
274819,28,adaptive-prasle,1478,1,0,0,100,0,1400,0,1,28,273341,1478,0,101,0,0,0,LEADER,1,0,0,0,0,100
274790,29,adaptive-prasle,1456,1,0,0,100,0,1400,0,1,29,273334,1456,0,101,0,0,0,LEADER,1,0,0,0,0,100
274099,45,adaptive-prasle,1681,1,0,0,99,0,1386,0,1,45,272418,1681,0,100,0,0,0,LEADER,1,0,0,0,0,99
274653,44,adaptive-prasle,2238,1,0,0,99,0,1386,0,1,44,272415,2238,0,100,0,0,0,LEADER,1,0,0,0,0,99
274738,32,adaptive-prasle,2320,1,0,0,99,0,1386,0,1,32,272418,2320,0,100,0,0,0,LEADER,1,0,0,0,0,99
273962,48,adaptive-prasle,1544,1,0,0,99,0,1386,0,1,48,272418,1544,0,100,0,0,0,LEADER,1,0,0,0,0,99
274077,46,adaptive-prasle,1659,1,0,0,99,0,1386,0,1,46,272418,1659,0,100,0,0,0,LEADER,1,0,0,0,0,99
274317,16,adaptive-prasle,1899,1,0,0,99,0,1386,0,1,16,272418,1899,0,100,0,0,0,LEADER,1,0,0,0,0,99
274795,41,adaptive-prasle,2375,1,0,0,99,0,1386,0,1,41,272420,2375,0,100,0,0,0,LEADER,1,0,0,0,0,99
274264,21,adaptive-prasle,1844,1,0,0,99,0,1386,0,1,21,272420,1844,0,100,0,0,0,LEADER,1,0,0,0,0,99
274617,17,adaptive-prasle,2199,1,0,0,99,0,1386,0,1,17,272418,2199,0,100,0,0,0,LEADER,1,0,0,0,0,99
274214,43,adaptive-prasle,1796,1,0,0,99,0,1386,0,1,43,272418,1796,0,100,0,0,0,LEADER,1,0,0,0,0,99
274986,35,adaptive-prasle,1647,1,0,0,100,0,1400,0,1,35,273339,1647,0,101,0,0,0,LEADER,1,0,0,0,0,100
274520,47,adaptive-prasle,2102,1,0,0,99,0,1386,0,1,47,272418,2102,0,100,0,0,0,LEADER,1,0,0,0,0,99
274591,24,adaptive-prasle,2172,1,0,0,99,0,1386,0,1,24,272419,2172,0,100,0,0,0,LEADER,1,0,0,0,0,99
275013,14,adaptive-prasle,1674,1,0,0,100,0,1400,0,1,14,273339,1674,0,101,0,0,0,LEADER,1,0,0,0,0,100
274762,19,adaptive-prasle,1423,1,0,0,100,0,1400,0,1,19,273339,1423,0,101,0,0,0,LEADER,1,0,0,0,0,100
274759,31,adaptive-prasle,2341,1,0,0,99,0,1386,0,1,31,272418,2341,0,100,0,0,0,LEADER,1,0,0,0,0,99
274453,27,adaptive-prasle,2035,1,0,0,99,0,1386,0,1,27,272418,2035,0,100,0,0,0,LEADER,1,0,0,0,0,99
274850,38,adaptive-prasle,1511,1,0,0,100,0,1400,0,1,38,273339,1511,0,101,0,0,0,LEADER,1,0,0,0,0,100
275171,10,adaptive-prasle,1832,1,0,0,100,0,1400,0,1,10,273339,1832,0,101,0,0,0,LEADER,1,0,0,0,0,100
274671,12,adaptive-prasle,2253,1,0,0,99,0,1386,0,1,12,272418,2253,0,100,0,0,0,LEADER,1,0,0,0,0,99
274933,26,adaptive-prasle,1593,1,0,0,100,0,1400,0,1,26,273340,1593,0,101,0,0,0,LEADER,1,0,0,0,0,100
275265,49,adaptive-prasle,1925,1,0,0,100,0,1400,0,1,49,273340,1925,0,101,0,0,0,LEADER,1,0,0,0,0,100
274623,34,adaptive-prasle,2205,1,0,0,99,0,1386,0,1,34,272418,2205,0,100,0,0,0,LEADER,1,0,0,0,0,99
275326,40,adaptive-prasle,1987,1,0,0,100,0,1400,0,1,40,273339,1987,0,101,0,0,0,LEADER,1,0,0,0,0,100
275204,20,adaptive-prasle,1865,1,0,0,100,0,1400,0,1,20,273339,1865,0,101,0,0,0,LEADER,1,0,0,0,0,100
275068,23,adaptive-prasle,1729,1,0,0,100,0,1400,0,1,23,273339,1729,0,101,0,0,0,LEADER,1,0,0,0,0,100
275150,11,adaptive-prasle,1811,1,0,0,100,0,1400,0,1,11,273339,1811,0,101,0,0,0,LEADER,1,0,0,0,0,100
274965,36,adaptive-prasle,1626,1,0,0,100,0,1400,0,1,36,273339,1626,0,101,0,0,0,LEADER,1,0,0,0,0,100
275405,37,adaptive-prasle,2069,1,0,0,100,0,1400,0,1,37,273336,2069,0,101,0,0,0,LEADER,1,0,0,0,0,100
274864,30,adaptive-prasle,1525,1,0,0,100,0,1400,0,1,30,273339,1525,0,101,0,0,0,LEADER,1,0,0,0,0,100
275035,13,adaptive-prasle,1696,1,0,0,100,0,1400,0,1,13,273339,1696,0,101,0,0,0,LEADER,1,0,0,0,0,100
275456,15,adaptive-prasle,2117,1,0,0,100,0,1400,0,1,15,273339,2117,0,101,0,0,0,LEADER,1,0,0,0,0,100
274705,22,adaptive-prasle,2287,1,0,0,99,0,1386,0,1,22,272418,2287,0,100,0,0,0,LEADER,1,0,0,0,0,99
275489,25,adaptive-prasle,2150,1,0,0,100,0,1400,0,1,25,273339,2150,0,101,0,0,0,LEADER,1,0,0,0,0,100
275101,33,adaptive-prasle,1762,1,0,0,100,0,1400,0,1,33,273339,1762,0,101,0,0,0,LEADER,1,0,0,0,0,100
275341,18,adaptive-prasle,2002,1,0,0,100,0,1400,0,1,18,273339,2002,0,101,0,0,0,LEADER,1,0,0,0,0,100
275749,39,adaptive-prasle,1490,1,0,0,100,0,1400,0,1,39,274259,1490,0,101,0,0,0,LEADER,1,0,0,0,0,100
275739,28,adaptive-prasle,1478,1,0,0,100,0,1400,0,1,28,274261,1478,0,101,0,0,0,LEADER,1,0,0,0,0,100
275156,42,adaptive-prasle,1817,1,0,0,100,0,1400,0,1,42,273339,1817,0,101,0,0,0,LEADER,1,0,0,0,0,100
275710,29,adaptive-prasle,1456,1,0,0,100,0,1400,0,1,29,274254,1456,0,101,0,0,0,LEADER,1,0,0,0,0,100
275020,45,adaptive-prasle,1681,1,0,0,100,0,1400,0,1,45,273339,1681,0,101,0,0,0,LEADER,1,0,0,0,0,100
275574,44,adaptive-prasle,2238,1,0,0,100,0,1400,0,1,44,273336,2238,0,101,0,0,0,LEADER,1,0,0,0,0,100
275659,32,adaptive-prasle,2320,1,0,0,100,0,1400,0,1,32,273339,2320,0,101,0,0,0,LEADER,1,0,0,0,0,100
274883,48,adaptive-prasle,1544,1,0,0,100,0,1400,0,1,48,273339,1544,0,101,0,0,0,LEADER,1,0,0,0,0,100
274998,46,adaptive-prasle,1659,1,0,0,100,0,1400,0,1,46,273339,1659,0,101,0,0,0,LEADER,1,0,0,0,0,100
275238,16,adaptive-prasle,1899,1,0,0,100,0,1400,0,1,16,273339,1899,0,101,0,0,0,LEADER,1,0,0,0,0,100
275716,41,adaptive-prasle,2375,1,0,0,100,0,1400,0,1,41,273341,2375,0,101,0,0,0,LEADER,1,0,0,0,0,100
275185,21,adaptive-prasle,1844,1,0,0,100,0,1400,0,1,21,273341,1844,0,101,0,0,0,LEADER,1,0,0,0,0,100
275538,17,adaptive-prasle,2199,1,0,0,100,0,1400,0,1,17,273339,2199,0,101,0,0,0,LEADER,1,0,0,0,0,100
275135,43,adaptive-prasle,1796,1,0,0,100,0,1400,0,1,43,273339,1796,0,101,0,0,0,LEADER,1,0,0,0,0,100
275906,35,adaptive-prasle,1647,1,0,0,100,0,1400,0,1,35,274259,1647,0,101,0,0,0,LEADER,1,0,0,0,0,100
275441,47,adaptive-prasle,2102,1,0,0,100,0,1400,0,1,47,273339,2102,0,101,0,0,0,LEADER,1,0,0,0,0,100
275512,24,adaptive-prasle,2172,1,0,0,100,0,1400,0,1,24,273340,2172,0,101,0,0,0,LEADER,1,0,0,0,0,100
275933,14,adaptive-prasle,1674,1,0,0,100,0,1400,0,1,14,274259,1674,0,101,0,0,0,LEADER,1,0,0,0,0,100
275682,19,adaptive-prasle,1423,1,0,0,100,0,1400,0,1,19,274259,1423,0,101,0,0,0,LEADER,1,0,0,0,0,100
275680,31,adaptive-prasle,2341,1,0,0,100,0,1400,0,1,31,273339,2341,0,101,0,0,0,LEADER,1,0,0,0,0,100
275374,27,adaptive-prasle,2035,1,0,0,100,0,1400,0,1,27,273339,2035,0,101,0,0,0,LEADER,1,0,0,0,0,100
275770,38,adaptive-prasle,1511,1,0,0,100,0,1400,0,1,38,274259,1511,0,101,0,0,0,LEADER,1,0,0,0,0,100
276091,10,adaptive-prasle,1832,1,0,0,100,0,1400,0,1,10,274259,1832,0,101,0,0,0,LEADER,1,0,0,0,0,100
275592,12,adaptive-prasle,2253,1,0,0,100,0,1400,0,1,12,273339,2253,0,101,0,0,0,LEADER,1,0,0,0,0,100
275853,26,adaptive-prasle,1593,1,0,0,100,0,1400,0,1,26,274260,1593,0,101,0,0,0,LEADER,1,0,0,0,0,100
276185,49,adaptive-prasle,1925,1,0,0,100,0,1400,0,1,49,274260,1925,0,101,0,0,0,LEADER,1,0,0,0,0,100
275544,34,adaptive-prasle,2205,1,0,0,100,0,1400,0,1,34,273339,2205,0,101,0,0,0,LEADER,1,0,0,0,0,100
276246,40,adaptive-prasle,1987,1,0,0,100,0,1400,0,1,40,274259,1987,0,101,0,0,0,LEADER,1,0,0,0,0,100
276124,20,adaptive-prasle,1865,1,0,0,100,0,1400,0,1,20,274259,1865,0,101,0,0,0,LEADER,1,0,0,0,0,100
275988,23,adaptive-prasle,1729,1,0,0,100,0,1400,0,1,23,274259,1729,0,101,0,0,0,LEADER,1,0,0,0,0,100
276070,11,adaptive-prasle,1811,1,0,0,100,0,1400,0,1,11,274259,1811,0,101,0,0,0,LEADER,1,0,0,0,0,100
275885,36,adaptive-prasle,1626,1,0,0,100,0,1400,0,1,36,274259,1626,0,101,0,0,0,LEADER,1,0,0,0,0,100
276325,37,adaptive-prasle,2069,1,0,0,100,0,1400,0,1,37,274256,2069,0,101,0,0,0,LEADER,1,0,0,0,0,100
275784,30,adaptive-prasle,1525,1,0,0,100,0,1400,0,1,30,274259,1525,0,101,0,0,0,LEADER,1,0,0,0,0,100
275955,13,adaptive-prasle,1696,1,0,0,100,0,1400,0,1,13,274259,1696,0,101,0,0,0,LEADER,1,0,0,0,0,100
276376,15,adaptive-prasle,2117,1,0,0,100,0,1400,0,1,15,274259,2117,0,101,0,0,0,LEADER,1,0,0,0,0,100
275626,22,adaptive-prasle,2287,1,0,0,100,0,1400,0,1,22,273339,2287,0,101,0,0,0,LEADER,1,0,0,0,0,100
276409,25,adaptive-prasle,2150,1,0,0,100,0,1400,0,1,25,274259,2150,0,101,0,0,0,LEADER,1,0,0,0,0,100
276021,33,adaptive-prasle,1762,1,0,0,100,0,1400,0,1,33,274259,1762,0,101,0,0,0,LEADER,1,0,0,0,0,100
276261,18,adaptive-prasle,2002,1,0,0,100,0,1400,0,1,18,274259,2002,0,101,0,0,0,LEADER,1,0,0,0,0,100
276669,39,adaptive-prasle,1490,1,0,0,100,0,1400,0,1,39,275179,1490,0,101,0,0,0,LEADER,1,0,0,0,0,100
276659,28,adaptive-prasle,1478,1,0,0,100,0,1400,0,1,28,275181,1478,0,101,0,0,0,LEADER,1,0,0,0,0,100
276076,42,adaptive-prasle,1817,1,0,0,100,0,1400,0,1,42,274259,1817,0,101,0,0,0,LEADER,1,0,0,0,0,100
276630,29,adaptive-prasle,1456,1,0,0,100,0,1400,0,1,29,275174,1456,0,101,0,0,0,LEADER,1,0,0,0,0,100
275940,45,adaptive-prasle,1681,1,0,0,100,0,1400,0,1,45,274259,1681,0,101,0,0,0,LEADER,1,0,0,0,0,100
276494,44,adaptive-prasle,2238,1,0,0,100,0,1400,0,1,44,274256,2238,0,101,0,0,0,LEADER,1,0,0,0,0,100
276579,32,adaptive-prasle,2320,1,0,0,100,0,1400,0,1,32,274259,2320,0,101,0,0,0,LEADER,1,0,0,0,0,100
275803,48,adaptive-prasle,1544,1,0,0,100,0,1400,0,1,48,274259,1544,0,101,0,0,0,LEADER,1,0,0,0,0,100
275918,46,adaptive-prasle,1659,1,0,0,100,0,1400,0,1,46,274259,1659,0,101,0,0,0,LEADER,1,0,0,0,0,100
276158,16,adaptive-prasle,1899,1,0,0,100,0,1400,0,1,16,274259,1899,0,101,0,0,0,LEADER,1,0,0,0,0,100
276636,41,adaptive-prasle,2375,1,0,0,100,0,1400,0,1,41,274261,2375,0,101,0,0,0,LEADER,1,0,0,0,0,100
276105,21,adaptive-prasle,1844,1,0,0,100,0,1400,0,1,21,274261,1844,0,101,0,0,0,LEADER,1,0,0,0,0,100
276458,17,adaptive-prasle,2199,1,0,0,100,0,1400,0,1,17,274259,2199,0,101,0,0,0,LEADER,1,0,0,0,0,100
276055,43,adaptive-prasle,1796,1,0,0,100,0,1400,0,1,43,274259,1796,0,101,0,0,0,LEADER,1,0,0,0,0,100
276826,35,adaptive-prasle,1647,1,0,0,100,0,1400,0,1,35,275179,1647,0,101,0,0,0,LEADER,1,0,0,0,0,100
276361,47,adaptive-prasle,2102,1,0,0,100,0,1400,0,1,47,274259,2102,0,101,0,0,0,LEADER,1,0,0,0,0,100
276432,24,adaptive-prasle,2172,1,0,0,100,0,1400,0,1,24,274260,2172,0,101,0,0,0,LEADER,1,0,0,0,0,100
276853,14,adaptive-prasle,1674,1,0,0,100,0,1400,0,1,14,275179,1674,0,101,0,0,0,LEADER,1,0,0,0,0,100
276602,19,adaptive-prasle,1423,1,0,0,100,0,1400,0,1,19,275179,1423,0,101,0,0,0,LEADER,1,0,0,0,0,100
276600,31,adaptive-prasle,2341,1,0,0,100,0,1400,0,1,31,274259,2341,0,101,0,0,0,LEADER,1,0,0,0,0,100
276294,27,adaptive-prasle,2035,1,0,0,100,0,1400,0,1,27,274259,2035,0,101,0,0,0,LEADER,1,0,0,0,0,100
276690,38,adaptive-prasle,1511,1,0,0,100,0,1400,0,1,38,275179,1511,0,101,0,0,0,LEADER,1,0,0,0,0,100
277011,10,adaptive-prasle,1832,1,0,0,100,0,1400,0,1,10,275179,1832,0,101,0,0,0,LEADER,1,0,0,0,0,100
276512,12,adaptive-prasle,2253,1,0,0,100,0,1400,0,1,12,274259,2253,0,101,0,0,0,LEADER,1,0,0,0,0,100
276773,26,adaptive-prasle,1593,1,0,0,100,0,1400,0,1,26,275180,1593,0,101,0,0,0,LEADER,1,0,0,0,0,100
277105,49,adaptive-prasle,1925,1,0,0,100,0,1400,0,1,49,275180,1925,0,101,0,0,0,LEADER,1,0,0,0,0,100
276464,34,adaptive-prasle,2205,1,0,0,100,0,1400,0,1,34,274259,2205,0,101,0,0,0,LEADER,1,0,0,0,0,100
277166,40,adaptive-prasle,1987,1,0,0,100,0,1400,0,1,40,275179,1987,0,101,0,0,0,LEADER,1,0,0,0,0,100
277044,20,adaptive-prasle,1865,1,0,0,100,0,1400,0,1,20,275179,1865,0,101,0,0,0,LEADER,1,0,0,0,0,100
276908,23,adaptive-prasle,1729,1,0,0,100,0,1400,0,1,23,275179,1729,0,101,0,0,0,LEADER,1,0,0,0,0,100
276990,11,adaptive-prasle,1811,1,0,0,100,0,1400,0,1,11,275179,1811,0,101,0,0,0,LEADER,1,0,0,0,0,100
276805,36,adaptive-prasle,1626,1,0,0,100,0,1400,0,1,36,275179,1626,0,101,0,0,0,LEADER,1,0,0,0,0,100
277245,37,adaptive-prasle,2069,1,0,0,100,0,1400,0,1,37,275176,2069,0,101,0,0,0,LEADER,1,0,0,0,0,100
276704,30,adaptive-prasle,1525,1,0,0,100,0,1400,0,1,30,275179,1525,0,101,0,0,0,LEADER,1,0,0,0,0,100
276875,13,adaptive-prasle,1696,1,0,0,100,0,1400,0,1,13,275179,1696,0,101,0,0,0,LEADER,1,0,0,0,0,100
277296,15,adaptive-prasle,2117,1,0,0,100,0,1400,0,1,15,275179,2117,0,101,0,0,0,LEADER,1,0,0,0,0,100
276546,22,adaptive-prasle,2287,1,0,0,100,0,1400,0,1,22,274259,2287,0,101,0,0,0,LEADER,1,0,0,0,0,100
277329,25,adaptive-prasle,2150,1,0,0,100,0,1400,0,1,25,275179,2150,0,101,0,0,0,LEADER,1,0,0,0,0,100
276941,33,adaptive-prasle,1762,1,0,0,100,0,1400,0,1,33,275179,1762,0,101,0,0,0,LEADER,1,0,0,0,0,100
277181,18,adaptive-prasle,2002,1,0,0,100,0,1400,0,1,18,275179,2002,0,101,0,0,0,LEADER,1,0,0,0,0,100
277590,39,adaptive-prasle,1490,1,0,0,101,0,1414,0,1,39,276100,1490,0,102,0,0,0,LEADER,1,0,0,0,0,101
276996,42,adaptive-prasle,1817,1,0,0,100,0,1400,0,1,42,275179,1817,0,101,0,0,0,LEADER,1,0,0,0,0,100
277580,28,adaptive-prasle,1478,1,0,0,101,0,1414,0,1,28,276102,1478,0,102,0,0,0,LEADER,1,0,0,0,0,101
277551,29,adaptive-prasle,1456,1,0,0,101,0,1414,0,1,29,276095,1456,0,102,0,0,0,LEADER,1,0,0,0,0,101
276860,45,adaptive-prasle,1681,1,0,0,100,0,1400,0,1,45,275179,1681,0,101,0,0,0,LEADER,1,0,0,0,0,100
277414,44,adaptive-prasle,2238,1,0,0,100,0,1400,0,1,44,275176,2238,0,101,0,0,0,LEADER,1,0,0,0,0,100
277499,32,adaptive-prasle,2320,1,0,0,100,0,1400,0,1,32,275179,2320,0,101,0,0,0,LEADER,1,0,0,0,0,100
276723,48,adaptive-prasle,1544,1,0,0,100,0,1400,0,1,48,275179,1544,0,101,0,0,0,LEADER,1,0,0,0,0,100
276838,46,adaptive-prasle,1659,1,0,0,100,0,1400,0,1,46,275179,1659,0,101,0,0,0,LEADER,1,0,0,0,0,100
277078,16,adaptive-prasle,1899,1,0,0,100,0,1400,0,1,16,275179,1899,0,101,0,0,0,LEADER,1,0,0,0,0,100
277556,41,adaptive-prasle,2375,1,0,0,100,0,1400,0,1,41,275181,2375,0,101,0,0,0,LEADER,1,0,0,0,0,100
277025,21,adaptive-prasle,1844,1,0,0,100,0,1400,0,1,21,275181,1844,0,101,0,0,0,LEADER,1,0,0,0,0,100
277378,17,adaptive-prasle,2199,1,0,0,100,0,1400,0,1,17,275179,2199,0,101,0,0,0,LEADER,1,0,0,0,0,100
276975,43,adaptive-prasle,1796,1,0,0,100,0,1400,0,1,43,275179,1796,0,101,0,0,0,LEADER,1,0,0,0,0,100
277747,35,adaptive-prasle,1647,1,0,0,101,0,1414,0,1,35,276100,1647,0,102,0,0,0,LEADER,1,0,0,0,0,101
277281,47,adaptive-prasle,2102,1,0,0,100,0,1400,0,1,47,275179,2102,0,101,0,0,0,LEADER,1,0,0,0,0,100
277352,24,adaptive-prasle,2172,1,0,0,100,0,1400,0,1,24,275180,2172,0,101,0,0,0,LEADER,1,0,0,0,0,100
277774,14,adaptive-prasle,1674,1,0,0,101,0,1414,0,1,14,276100,1674,0,102,0,0,0,LEADER,1,0,0,0,0,101
277523,19,adaptive-prasle,1423,1,0,0,101,0,1414,0,1,19,276100,1423,0,102,0,0,0,LEADER,1,0,0,0,0,101
277520,31,adaptive-prasle,2341,1,0,0,100,0,1400,0,1,31,275179,2341,0,101,0,0,0,LEADER,1,0,0,0,0,100
277214,27,adaptive-prasle,2035,1,0,0,100,0,1400,0,1,27,275179,2035,0,101,0,0,0,LEADER,1,0,0,0,0,100
277611,38,adaptive-prasle,1511,1,0,0,101,0,1414,0,1,38,276100,1511,0,102,0,0,0,LEADER,1,0,0,0,0,101
277932,10,adaptive-prasle,1832,1,0,0,101,0,1414,0,1,10,276100,1832,0,102,0,0,0,LEADER,1,0,0,0,0,101
277432,12,adaptive-prasle,2253,1,0,0,100,0,1400,0,1,12,275179,2253,0,101,0,0,0,LEADER,1,0,0,0,0,100
277694,26,adaptive-prasle,1593,1,0,0,101,0,1414,0,1,26,276101,1593,0,102,0,0,0,LEADER,1,0,0,0,0,101
278026,49,adaptive-prasle,1925,1,0,0,101,0,1414,0,1,49,276101,1925,0,102,0,0,0,LEADER,1,0,0,0,0,101
277384,34,adaptive-prasle,2205,1,0,0,100,0,1400,0,1,34,275179,2205,0,101,0,0,0,LEADER,1,0,0,0,0,100
278087,40,adaptive-prasle,1987,1,0,0,101,0,1414,0,1,40,276100,1987,0,102,0,0,0,LEADER,1,0,0,0,0,101
277965,20,adaptive-prasle,1865,1,0,0,101,0,1414,0,1,20,276100,1865,0,102,0,0,0,LEADER,1,0,0,0,0,101
277829,23,adaptive-prasle,1729,1,0,0,101,0,1414,0,1,23,276100,1729,0,102,0,0,0,LEADER,1,0,0,0,0,101
277533,8,adaptive-prasle,2107,1,0,0,20,40,280,560,9,8,275426,2107,0,10,0,0,0,LEADER,1,0,0,0,0,20
277911,11,adaptive-prasle,1811,1,0,0,101,0,1414,0,1,11,276100,1811,0,102,0,0,0,LEADER,1,0,0,0,0,101
277726,36,adaptive-prasle,1626,1,0,0,101,0,1414,0,1,36,276100,1626,0,102,0,0,0,LEADER,1,0,0,0,0,101
278166,37,adaptive-prasle,2069,1,0,0,101,0,1414,0,1,37,276097,2069,0,102,0,0,0,LEADER,1,0,0,0,0,101
277625,30,adaptive-prasle,1525,1,0,0,101,0,1414,0,1,30,276100,1525,0,102,0,0,0,LEADER,1,0,0,0,0,101
277796,13,adaptive-prasle,1696,1,0,0,101,0,1414,0,1,13,276100,1696,0,102,0,0,0,LEADER,1,0,0,0,0,101
277786,4,adaptive-prasle,1872,1,0,0,20,29,280,406,6,3,275914,1872,0,13,0,0,0,NORMAL,0,0,0,0,0,20
278217,15,adaptive-prasle,2117,1,0,0,101,0,1414,0,1,15,276100,2117,0,102,0,0,0,LEADER,1,0,0,0,0,101
277466,22,adaptive-prasle,2287,1,0,0,100,0,1400,0,1,22,275179,2287,0,101,0,0,0,LEADER,1,0,0,0,0,100
278250,25,adaptive-prasle,2150,1,0,0,101,0,1414,0,1,25,276100,2150,0,102,0,0,0,LEADER,1,0,0,0,0,101
277862,33,adaptive-prasle,1762,1,0,0,101,0,1414,0,1,33,276100,1762,0,102,0,0,0,LEADER,1,0,0,0,0,101
278102,18,adaptive-prasle,2002,1,0,0,101,0,1414,0,1,18,276100,2002,0,102,0,0,0,LEADER,1,0,0,0,0,101
278510,39,adaptive-prasle,1490,1,0,0,101,0,1414,0,1,39,277020,1490,0,102,0,0,0,LEADER,1,0,0,0,0,101
278500,28,adaptive-prasle,1478,1,0,0,101,0,1414,0,1,28,277022,1478,0,102,0,0,0,LEADER,1,0,0,0,0,101
277917,42,adaptive-prasle,1817,1,0,0,101,0,1414,0,1,42,276100,1817,0,102,0,0,0,LEADER,1,0,0,0,0,101
278471,29,adaptive-prasle,1456,1,0,0,101,0,1414,0,1,29,277015,1456,0,102,0,0,0,LEADER,1,0,0,0,0,101
277781,45,adaptive-prasle,1681,1,0,0,101,0,1414,0,1,45,276100,1681,0,102,0,0,0,LEADER,1,0,0,0,0,101
