timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
261478,10,adaptive-prasle,3542,1,38,4991623,339,338,2034,2028,1,1,257936,3542,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261532,32,adaptive-prasle,3596,1,38,4993675,339,0,2034,0,1,32,257936,3596,0,39,0,0,0,LEADER,1,3,1,32,38,678
263087,27,adaptive-prasle,2848,1,38,4965251,342,0,2052,0,1,27,260239,2848,0,39,0,0,0,LEADER,1,3,1,27,38,684
263175,46,adaptive-prasle,2936,1,38,4968595,342,0,2052,0,1,46,260239,2936,0,39,0,0,0,LEADER,1,3,1,46,38,684
263053,17,adaptive-prasle,2814,1,38,4963959,342,0,2052,0,1,17,260239,2814,0,39,0,0,0,LEADER,1,3,1,17,38,684
263284,44,adaptive-prasle,3051,1,38,4972851,342,0,2052,0,1,44,260233,3051,0,39,0,0,0,LEADER,1,3,1,44,38,684
263120,37,adaptive-prasle,2881,1,38,4966505,342,0,2052,0,1,37,260239,2881,0,39,0,0,0,LEADER,1,3,1,37,38,684
262984,33,adaptive-prasle,2745,1,38,4961337,342,0,2052,0,1,33,260239,2745,0,39,0,0,0,LEADER,1,3,1,33,38,684
263142,36,adaptive-prasle,2903,1,38,4967341,342,0,2052,0,1,36,260239,2903,0,39,0,0,0,LEADER,1,3,1,36,38,684
263311,43,adaptive-prasle,3072,1,38,4973763,342,0,2052,0,1,43,260239,3072,0,39,0,0,0,LEADER,1,3,1,43,38,684
262950,30,adaptive-prasle,2711,1,38,4960045,342,0,2052,0,1,30,260239,2711,0,39,0,0,0,LEADER,1,3,1,30,38,684
263019,7,adaptive-prasle,2781,1,38,4962680,342,676,2052,4056,2,1,260238,2781,0,39,0,0,0,NORMAL,0,3,1,1,97,684
263475,19,adaptive-prasle,3236,1,38,4979995,342,0,2052,0,1,19,260239,3236,0,39,0,0,0,LEADER,1,3,1,19,38,684
263426,41,adaptive-prasle,3187,1,38,4978133,342,0,2052,0,1,41,260239,3187,0,39,0,0,0,LEADER,1,3,1,41,38,684
263223,24,adaptive-prasle,2984,1,38,4970419,342,0,2052,0,1,24,260239,2984,0,39,0,0,0,LEADER,1,3,1,24,38,684
263578,6,adaptive-prasle,3339,1,38,4983909,342,681,2052,4086,2,1,260239,3339,0,39,0,0,0,NORMAL,0,3,1,1,96,684
263271,3,adaptive-prasle,3032,1,38,4972243,342,680,2052,4080,1,1,260239,3032,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263248,40,adaptive-prasle,3009,1,38,4971369,342,0,2052,0,1,40,260239,3009,0,39,0,0,0,LEADER,1,3,1,40,38,684
263184,14,adaptive-prasle,2951,1,38,4969065,342,340,2052,2040,2,1,260233,2951,0,39,0,0,0,NORMAL,0,3,1,1,93,684
263256,34,adaptive-prasle,3017,1,38,4971673,342,0,2052,0,1,34,260239,3017,0,39,0,0,0,LEADER,1,3,1,34,38,684
263668,25,adaptive-prasle,3427,1,38,4987319,342,0,2052,0,1,25,260241,3427,0,39,0,0,0,LEADER,1,3,1,25,38,684
262999,8,adaptive-prasle,2760,1,38,4961907,342,343,2052,2058,2,1,260239,2760,0,39,0,0,0,NORMAL,0,3,1,1,122,684
263747,13,adaptive-prasle,3508,1,38,4990331,342,338,2052,2028,2,1,260239,3508,0,39,0,0,0,NORMAL,0,3,1,1,120,684
263052,23,adaptive-prasle,2813,1,38,4963921,342,0,2052,0,1,23,260239,2813,0,39,0,0,0,LEADER,1,3,1,23,38,684
263496,18,adaptive-prasle,3257,1,38,4980793,342,0,2052,0,1,18,260239,3257,0,39,0,0,0,LEADER,1,3,1,18,38,684
263168,15,adaptive-prasle,2929,1,38,4968329,342,341,2052,2046,2,1,260239,2929,0,39,0,0,0,NORMAL,0,3,1,1,121,684
263631,26,adaptive-prasle,3405,1,38,4986229,342,0,2052,0,1,26,260226,3405,0,39,0,0,0,LEADER,1,3,1,26,38,684
263038,49,adaptive-prasle,2799,1,38,4963389,342,0,2052,0,1,49,260239,2799,0,39,0,0,0,LEADER,1,3,1,49,38,684
262972,29,adaptive-prasle,2733,1,38,4960881,342,0,2052,0,1,29,260239,2733,0,39,0,0,0,LEADER,1,3,1,29,38,684
262997,39,adaptive-prasle,2766,1,38,4961994,342,0,2052,0,1,39,260231,2766,0,39,0,0,0,LEADER,1,3,1,39,38,684
263699,35,adaptive-prasle,3460,1,38,4988507,342,0,2052,0,1,35,260239,3460,0,39,0,0,0,LEADER,1,3,1,35,38,684
263326,11,adaptive-prasle,3087,1,38,4974333,342,343,2052,2058,1,1,260239,3087,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263301,12,adaptive-prasle,3066,1,38,4973452,342,339,2052,2034,2,1,260235,3066,0,39,0,0,0,NORMAL,0,3,1,1,120,684
263132,5,adaptive-prasle,2896,1,38,4967039,342,683,2052,4098,2,1,260236,2896,0,39,0,0,0,NORMAL,0,3,1,1,103,684
263393,31,adaptive-prasle,3154,1,38,4976879,342,0,2052,0,1,31,260239,3154,0,39,0,0,0,LEADER,1,3,1,31,38,684
263596,48,adaptive-prasle,3357,1,38,4984593,342,0,2052,0,1,48,260239,3357,0,39,0,0,0,LEADER,1,3,1,48,38,684
263154,47,adaptive-prasle,2914,1,38,4967767,342,0,2052,0,1,47,260240,2914,0,39,0,0,0,LEADER,1,3,1,47,38,684
263561,38,adaptive-prasle,3324,1,38,4983329,342,0,2052,0,1,38,260237,3324,0,39,0,0,0,LEADER,1,3,1,38,38,684
263157,4,adaptive-prasle,2918,1,38,4967911,342,682,2052,4092,1,1,260239,2918,0,39,0,0,0,NORMAL,0,3,1,1,102,684
263732,45,adaptive-prasle,3493,1,38,4989761,342,0,2052,0,1,45,260239,3493,0,39,0,0,0,LEADER,1,3,1,45,38,684
263481,50,adaptive-prasle,3242,1,38,4980223,342,0,2052,0,1,50,260239,3242,0,39,0,0,0,LEADER,1,3,1,50,38,684
263441,9,adaptive-prasle,3202,1,38,4978703,342,338,2052,2028,1,1,260239,3202,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263236,42,adaptive-prasle,2997,1,38,4970913,342,0,2052,0,1,42,260239,2997,0,39,0,0,0,LEADER,1,3,1,42,38,684
263522,28,adaptive-prasle,3290,1,38,4981861,342,0,2052,0,1,28,260232,3290,0,39,0,0,0,LEADER,1,3,1,28,38,684
263919,20,adaptive-prasle,3678,1,38,4996829,342,0,2052,0,1,20,260241,3678,0,39,0,0,0,LEADER,1,3,1,20,38,684
263351,21,adaptive-prasle,3121,1,38,4975438,342,0,2052,0,1,21,260230,3121,0,39,0,0,0,LEADER,1,3,1,21,38,684
263907,2,adaptive-prasle,3672,1,38,4996485,342,681,2052,4086,1,1,260235,3672,0,39,0,0,0,NORMAL,0,3,1,1,102,684
263829,1,adaptive-prasle,3590,1,38,4993447,342,681,2052,4086,1,1,260239,3590,0,39,0,0,0,LEADER,1,3,1,1,38,684
263802,22,adaptive-prasle,3563,1,38,4992421,342,0,2052,0,1,22,260239,3563,0,39,0,0,0,LEADER,1,3,1,22,38,684
263611,16,adaptive-prasle,3372,1,38,4985163,342,340,2052,2040,2,1,260239,3372,0,39,0,0,0,NORMAL,0,3,1,1,119,684
263781,10,adaptive-prasle,3542,1,38,4991623,342,341,2052,2046,1,1,260239,3542,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263835,32,adaptive-prasle,3596,1,38,4993675,342,0,2052,0,1,32,260239,3596,0,39,0,0,0,LEADER,1,3,1,32,38,684
265390,27,adaptive-prasle,2848,1,39,5230641,345,0,2070,0,1,27,262542,2848,0,40,0,0,0,LEADER,1,3,1,27,39,690
265478,46,adaptive-prasle,2936,1,39,5234073,345,0,2070,0,1,46,262542,2936,0,40,0,0,0,LEADER,1,3,1,46,39,690
265356,17,adaptive-prasle,2814,1,39,5229315,345,0,2070,0,1,17,262542,2814,0,40,0,0,0,LEADER,1,3,1,17,39,690
265587,44,adaptive-prasle,3051,1,39,5238438,345,0,2070,0,1,44,262536,3051,0,40,0,0,0,LEADER,1,3,1,44,39,690
265423,37,adaptive-prasle,2881,1,39,5231928,345,0,2070,0,1,37,262542,2881,0,40,0,0,0,LEADER,1,3,1,37,39,690
265287,33,adaptive-prasle,2745,1,39,5226624,345,0,2070,0,1,33,262542,2745,0,40,0,0,0,LEADER,1,3,1,33,39,690
265445,36,adaptive-prasle,2903,1,39,5232786,345,0,2070,0,1,36,262542,2903,0,40,0,0,0,LEADER,1,3,1,36,39,690
265614,43,adaptive-prasle,3072,1,39,5239377,345,0,2070,0,1,43,262542,3072,0,40,0,0,0,LEADER,1,3,1,43,39,690
265253,30,adaptive-prasle,2711,1,39,5225298,345,0,2070,0,1,30,262542,2711,0,40,0,0,0,LEADER,1,3,1,30,39,690
265322,7,adaptive-prasle,2781,1,39,5228002,345,682,2070,4092,2,1,262541,2781,0,40,0,0,0,NORMAL,0,3,1,1,99,690
265778,19,adaptive-prasle,3236,1,39,5245773,345,0,2070,0,1,19,262542,3236,0,40,0,0,0,LEADER,1,3,1,19,39,690
265729,41,adaptive-prasle,3187,1,39,5243862,345,0,2070,0,1,41,262542,3187,0,40,0,0,0,LEADER,1,3,1,41,39,690
265526,24,adaptive-prasle,2984,1,39,5235945,345,0,2070,0,1,24,262542,2984,0,40,0,0,0,LEADER,1,3,1,24,39,690
265881,6,adaptive-prasle,3339,1,39,5249790,345,687,2070,4122,2,1,262542,3339,0,40,0,0,0,NORMAL,0,3,1,1,98,690
265574,3,adaptive-prasle,3032,1,39,5237817,345,686,2070,4116,1,1,262542,3032,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265551,40,adaptive-prasle,3009,1,39,5236920,345,0,2070,0,1,40,262542,3009,0,40,0,0,0,LEADER,1,3,1,40,39,690
265487,14,adaptive-prasle,2951,1,39,5234552,345,343,2070,2058,2,1,262536,2951,0,40,0,0,0,NORMAL,0,3,1,1,95,690
265559,34,adaptive-prasle,3017,1,39,5237232,345,0,2070,0,1,34,262542,3017,0,40,0,0,0,LEADER,1,3,1,34,39,690
265971,25,adaptive-prasle,3427,1,39,5253290,345,0,2070,0,1,25,262544,3427,0,40,0,0,0,LEADER,1,3,1,25,39,690
265302,8,adaptive-prasle,2760,1,39,5227209,345,346,2070,2076,2,1,262542,2760,0,40,0,0,0,NORMAL,0,3,1,1,125,690
266050,13,adaptive-prasle,3508,1,39,5256381,345,341,2070,2046,2,1,262542,3508,0,40,0,0,0,NORMAL,0,3,1,1,123,690
265355,23,adaptive-prasle,2813,1,39,5229276,345,0,2070,0,1,23,262542,2813,0,40,0,0,0,LEADER,1,3,1,23,39,690
265799,18,adaptive-prasle,3257,1,39,5246592,345,0,2070,0,1,18,262542,3257,0,40,0,0,0,LEADER,1,3,1,18,39,690
265471,15,adaptive-prasle,2929,1,39,5233800,345,344,2070,2064,2,1,262542,2929,0,40,0,0,0,NORMAL,0,3,1,1,124,690
265934,26,adaptive-prasle,3405,1,39,5252163,345,0,2070,0,1,26,262529,3405,0,40,0,0,0,LEADER,1,3,1,26,39,690
265342,49,adaptive-prasle,2799,1,39,5228731,345,0,2070,0,1,49,262543,2799,0,40,0,0,0,LEADER,1,3,1,49,39,690
265275,29,adaptive-prasle,2733,1,39,5226156,345,0,2070,0,1,29,262542,2733,0,40,0,0,0,LEADER,1,3,1,29,39,690
265300,39,adaptive-prasle,2766,1,39,5227294,345,0,2070,0,1,39,262534,2766,0,40,0,0,0,LEADER,1,3,1,39,39,690
266002,35,adaptive-prasle,3460,1,39,5254509,345,0,2070,0,1,35,262542,3460,0,40,0,0,0,LEADER,1,3,1,35,39,690
265629,11,adaptive-prasle,3087,1,39,5239962,345,346,2070,2076,1,1,262542,3087,0,40,0,0,0,NORMAL,0,3,1,1,120,690
265604,12,adaptive-prasle,3066,1,39,5239056,345,342,2070,2052,2,1,262538,3066,0,40,0,0,0,NORMAL,0,3,1,1,123,690
265435,5,adaptive-prasle,2896,1,39,5232474,345,689,2070,4134,2,1,262539,2896,0,40,0,0,0,NORMAL,0,3,1,1,106,690
265696,31,adaptive-prasle,3154,1,39,5242575,345,0,2070,0,1,31,262542,3154,0,40,0,0,0,LEADER,1,3,1,31,39,690
265899,48,adaptive-prasle,3357,1,39,5250492,345,0,2070,0,1,48,262542,3357,0,40,0,0,0,LEADER,1,3,1,48,39,690
265457,47,adaptive-prasle,2914,1,39,5233224,345,0,2070,0,1,47,262543,2914,0,40,0,0,0,LEADER,1,3,1,47,39,690
265864,38,adaptive-prasle,3324,1,39,5249193,345,0,2070,0,1,38,262540,3324,0,40,0,0,0,LEADER,1,3,1,38,39,690
265459,4,adaptive-prasle,2918,1,39,5233370,345,688,2070,4128,1,1,262541,2918,0,40,0,0,0,NORMAL,0,3,1,1,105,690
266035,45,adaptive-prasle,3493,1,39,5255796,345,0,2070,0,1,45,262542,3493,0,40,0,0,0,LEADER,1,3,1,45,39,690
265784,50,adaptive-prasle,3242,1,39,5246007,345,0,2070,0,1,50,262542,3242,0,40,0,0,0,LEADER,1,3,1,50,39,690
265744,9,adaptive-prasle,3202,1,39,5244447,345,341,2070,2046,1,1,262542,3202,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265539,42,adaptive-prasle,2997,1,39,5236452,345,0,2070,0,1,42,262542,2997,0,40,0,0,0,LEADER,1,3,1,42,39,690
265825,28,adaptive-prasle,3290,1,39,5247686,345,0,2070,0,1,28,262535,3290,0,40,0,0,0,LEADER,1,3,1,28,39,690
266222,20,adaptive-prasle,3678,1,39,5263051,345,0,2070,0,1,20,262544,3678,0,40,0,0,0,LEADER,1,3,1,20,39,690
265654,21,adaptive-prasle,3121,1,39,5241092,345,0,2070,0,1,21,262533,3121,0,40,0,0,0,LEADER,1,3,1,21,39,690
266210,2,adaptive-prasle,3672,1,39,5262695,345,687,2070,4122,1,1,262538,3672,0,40,0,0,0,NORMAL,0,3,1,1,105,690
266132,1,adaptive-prasle,3590,1,39,5259579,345,687,2070,4122,1,1,262542,3590,0,40,0,0,0,LEADER,1,3,1,1,39,690
266105,22,adaptive-prasle,3563,1,39,5258526,345,0,2070,0,1,22,262542,3563,0,40,0,0,0,LEADER,1,3,1,22,39,690
265914,16,adaptive-prasle,3372,1,39,5251077,345,343,2070,2058,2,1,262542,3372,0,40,0,0,0,NORMAL,0,3,1,1,122,690
266084,10,adaptive-prasle,3542,1,39,5257707,345,344,2070,2064,1,1,262542,3542,0,40,0,0,0,NORMAL,0,3,1,1,118,690
266138,32,adaptive-prasle,3596,1,39,5259813,345,0,2070,0,1,32,262542,3596,0,40,0,0,0,LEADER,1,3,1,32,39,690
267693,27,adaptive-prasle,2848,1,39,5230641,348,0,2088,0,1,27,264845,2848,0,40,0,0,0,LEADER,1,3,1,27,39,696
267781,46,adaptive-prasle,2936,1,39,5234073,348,0,2088,0,1,46,264845,2936,0,40,0,0,0,LEADER,1,3,1,46,39,696
267659,17,adaptive-prasle,2814,1,39,5229315,348,0,2088,0,1,17,264845,2814,0,40,0,0,0,LEADER,1,3,1,17,39,696
267890,44,adaptive-prasle,3051,1,39,5238438,348,0,2088,0,1,44,264839,3051,0,40,0,0,0,LEADER,1,3,1,44,39,696
267726,37,adaptive-prasle,2881,1,39,5231928,348,0,2088,0,1,37,264845,2881,0,40,0,0,0,LEADER,1,3,1,37,39,696
267590,33,adaptive-prasle,2745,1,39,5226624,348,0,2088,0,1,33,264845,2745,0,40,0,0,0,LEADER,1,3,1,33,39,696
267748,36,adaptive-prasle,2903,1,39,5232786,348,0,2088,0,1,36,264845,2903,0,40,0,0,0,LEADER,1,3,1,36,39,696
267917,43,adaptive-prasle,3072,1,39,5239377,348,0,2088,0,1,43,264845,3072,0,40,0,0,0,LEADER,1,3,1,43,39,696
267556,30,adaptive-prasle,2711,1,39,5225298,348,0,2088,0,1,30,264845,2711,0,40,0,0,0,LEADER,1,3,1,30,39,696
267625,7,adaptive-prasle,2781,1,39,5228002,348,688,2088,4128,2,1,264844,2781,0,40,0,0,0,NORMAL,0,3,1,1,99,696
268081,19,adaptive-prasle,3236,1,39,5245773,348,0,2088,0,1,19,264845,3236,0,40,0,0,0,LEADER,1,3,1,19,39,696
268032,41,adaptive-prasle,3187,1,39,5243862,348,0,2088,0,1,41,264845,3187,0,40,0,0,0,LEADER,1,3,1,41,39,696
267829,24,adaptive-prasle,2984,1,39,5235945,348,0,2088,0,1,24,264845,2984,0,40,0,0,0,LEADER,1,3,1,24,39,696
268184,6,adaptive-prasle,3339,1,39,5249790,348,693,2088,4158,2,1,264845,3339,0,40,0,0,0,NORMAL,0,3,1,1,98,696
267877,3,adaptive-prasle,3032,1,39,5237817,348,692,2088,4152,1,1,264845,3032,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267854,40,adaptive-prasle,3009,1,39,5236920,348,0,2088,0,1,40,264845,3009,0,40,0,0,0,LEADER,1,3,1,40,39,696
267790,14,adaptive-prasle,2951,1,39,5234552,348,347,2088,2082,2,1,264839,2951,0,40,0,0,0,NORMAL,0,3,1,1,95,696
267862,34,adaptive-prasle,3017,1,39,5237232,348,0,2088,0,1,34,264845,3017,0,40,0,0,0,LEADER,1,3,1,34,39,696
268274,25,adaptive-prasle,3427,1,39,5253290,348,0,2088,0,1,25,264847,3427,0,40,0,0,0,LEADER,1,3,1,25,39,696
267605,8,adaptive-prasle,2760,1,39,5227209,348,349,2088,2094,2,1,264845,2760,0,40,0,0,0,NORMAL,0,3,1,1,125,696
268353,13,adaptive-prasle,3508,1,39,5256381,348,344,2088,2064,2,1,264845,3508,0,40,0,0,0,NORMAL,0,3,1,1,123,696
267658,23,adaptive-prasle,2813,1,39,5229276,348,0,2088,0,1,23,264845,2813,0,40,0,0,0,LEADER,1,3,1,23,39,696
268102,18,adaptive-prasle,3257,1,39,5246592,348,0,2088,0,1,18,264845,3257,0,40,0,0,0,LEADER,1,3,1,18,39,696
268237,26,adaptive-prasle,3405,1,39,5252163,348,0,2088,0,1,26,264832,3405,0,40,0,0,0,LEADER,1,3,1,26,39,696
267774,15,adaptive-prasle,2929,1,39,5233800,348,347,2088,2082,2,1,264845,2929,0,40,0,0,0,NORMAL,0,3,1,1,124,696
267645,49,adaptive-prasle,2799,1,39,5228731,348,0,2088,0,1,49,264846,2799,0,40,0,0,0,LEADER,1,3,1,49,39,696
267578,29,adaptive-prasle,2733,1,39,5226156,348,0,2088,0,1,29,264845,2733,0,40,0,0,0,LEADER,1,3,1,29,39,696
267603,39,adaptive-prasle,2766,1,39,5227294,348,0,2088,0,1,39,264837,2766,0,40,0,0,0,LEADER,1,3,1,39,39,696
268305,35,adaptive-prasle,3460,1,39,5254509,348,0,2088,0,1,35,264845,3460,0,40,0,0,0,LEADER,1,3,1,35,39,696
267932,11,adaptive-prasle,3087,1,39,5239962,348,349,2088,2094,1,1,264845,3087,0,40,0,0,0,NORMAL,0,3,1,1,120,696
267907,12,adaptive-prasle,3066,1,39,5239056,348,345,2088,2070,2,1,264841,3066,0,40,0,0,0,NORMAL,0,3,1,1,123,696
267738,5,adaptive-prasle,2896,1,39,5232474,348,695,2088,4170,2,1,264842,2896,0,40,0,0,0,NORMAL,0,3,1,1,106,696
267999,31,adaptive-prasle,3154,1,39,5242575,348,0,2088,0,1,31,264845,3154,0,40,0,0,0,LEADER,1,3,1,31,39,696
268202,48,adaptive-prasle,3357,1,39,5250492,348,0,2088,0,1,48,264845,3357,0,40,0,0,0,LEADER,1,3,1,48,39,696
267760,47,adaptive-prasle,2914,1,39,5233224,348,0,2088,0,1,47,264846,2914,0,40,0,0,0,LEADER,1,3,1,47,39,696
268167,38,adaptive-prasle,3324,1,39,5249193,348,0,2088,0,1,38,264843,3324,0,40,0,0,0,LEADER,1,3,1,38,39,696
267762,4,adaptive-prasle,2918,1,39,5233370,348,694,2088,4164,1,1,264844,2918,0,40,0,0,0,NORMAL,0,3,1,1,105,696
268338,45,adaptive-prasle,3493,1,39,5255796,348,0,2088,0,1,45,264845,3493,0,40,0,0,0,LEADER,1,3,1,45,39,696
268087,50,adaptive-prasle,3242,1,39,5246007,348,0,2088,0,1,50,264845,3242,0,40,0,0,0,LEADER,1,3,1,50,39,696
268047,9,adaptive-prasle,3202,1,39,5244447,348,344,2088,2064,1,1,264845,3202,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267842,42,adaptive-prasle,2997,1,39,5236452,348,0,2088,0,1,42,264845,2997,0,40,0,0,0,LEADER,1,3,1,42,39,696
268128,28,adaptive-prasle,3290,1,39,5247686,348,0,2088,0,1,28,264838,3290,0,40,0,0,0,LEADER,1,3,1,28,39,696
268525,20,adaptive-prasle,3678,1,39,5263051,348,0,2088,0,1,20,264847,3678,0,40,0,0,0,LEADER,1,3,1,20,39,696
267957,21,adaptive-prasle,3121,1,39,5241092,348,0,2088,0,1,21,264836,3121,0,40,0,0,0,LEADER,1,3,1,21,39,696
268513,2,adaptive-prasle,3672,1,39,5262695,348,693,2088,4158,1,1,264841,3672,0,40,0,0,0,NORMAL,0,3,1,1,105,696
268435,1,adaptive-prasle,3590,1,39,5259579,348,693,2088,4158,1,1,264845,3590,0,40,0,0,0,LEADER,1,3,1,1,39,696
268408,22,adaptive-prasle,3563,1,39,5258526,348,0,2088,0,1,22,264845,3563,0,40,0,0,0,LEADER,1,3,1,22,39,696
268217,16,adaptive-prasle,3372,1,39,5251077,348,346,2088,2076,2,1,264845,3372,0,40,0,0,0,NORMAL,0,3,1,1,122,696
268387,10,adaptive-prasle,3542,1,39,5257707,348,347,2088,2082,1,1,264845,3542,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268441,32,adaptive-prasle,3596,1,39,5259813,348,0,2088,0,1,32,264845,3596,0,40,0,0,0,LEADER,1,3,1,32,39,696
269996,27,adaptive-prasle,2848,1,39,5230641,351,0,2106,0,1,27,267148,2848,0,40,0,0,0,LEADER,1,3,1,27,39,702
270084,46,adaptive-prasle,2936,1,39,5234073,351,0,2106,0,1,46,267148,2936,0,40,0,0,0,LEADER,1,3,1,46,39,702
269962,17,adaptive-prasle,2814,1,39,5229315,351,0,2106,0,1,17,267148,2814,0,40,0,0,0,LEADER,1,3,1,17,39,702
270193,44,adaptive-prasle,3051,1,39,5238438,351,0,2106,0,1,44,267142,3051,0,40,0,0,0,LEADER,1,3,1,44,39,702
270029,37,adaptive-prasle,2881,1,39,5231928,351,0,2106,0,1,37,267148,2881,0,40,0,0,0,LEADER,1,3,1,37,39,702
269893,33,adaptive-prasle,2745,1,39,5226624,351,0,2106,0,1,33,267148,2745,0,40,0,0,0,LEADER,1,3,1,33,39,702
270051,36,adaptive-prasle,2903,1,39,5232786,351,0,2106,0,1,36,267148,2903,0,40,0,0,0,LEADER,1,3,1,36,39,702
270220,43,adaptive-prasle,3072,1,39,5239377,351,0,2106,0,1,43,267148,3072,0,40,0,0,0,LEADER,1,3,1,43,39,702
269859,30,adaptive-prasle,2711,1,39,5225298,351,0,2106,0,1,30,267148,2711,0,40,0,0,0,LEADER,1,3,1,30,39,702
269928,7,adaptive-prasle,2781,1,39,5228002,351,694,2106,4164,2,1,267147,2781,0,40,0,0,0,NORMAL,0,3,1,1,99,702
270384,19,adaptive-prasle,3236,1,39,5245773,351,0,2106,0,1,19,267148,3236,0,40,0,0,0,LEADER,1,3,1,19,39,702
270335,41,adaptive-prasle,3187,1,39,5243862,351,0,2106,0,1,41,267148,3187,0,40,0,0,0,LEADER,1,3,1,41,39,702
270132,24,adaptive-prasle,2984,1,39,5235945,351,0,2106,0,1,24,267148,2984,0,40,0,0,0,LEADER,1,3,1,24,39,702
270487,6,adaptive-prasle,3339,1,39,5249790,351,699,2106,4194,2,1,267148,3339,0,40,0,0,0,NORMAL,0,3,1,1,98,702
270180,3,adaptive-prasle,3032,1,39,5237817,351,698,2106,4188,1,1,267148,3032,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270157,40,adaptive-prasle,3009,1,39,5236920,351,0,2106,0,1,40,267148,3009,0,40,0,0,0,LEADER,1,3,1,40,39,702
270093,14,adaptive-prasle,2951,1,39,5234552,351,350,2106,2100,2,1,267142,2951,0,40,0,0,0,NORMAL,0,3,1,1,95,702
270165,34,adaptive-prasle,3017,1,39,5237232,351,0,2106,0,1,34,267148,3017,0,40,0,0,0,LEADER,1,3,1,34,39,702
270577,25,adaptive-prasle,3427,1,39,5253290,351,0,2106,0,1,25,267150,3427,0,40,0,0,0,LEADER,1,3,1,25,39,702
269908,8,adaptive-prasle,2760,1,39,5227209,351,352,2106,2112,2,1,267148,2760,0,40,0,0,0,NORMAL,0,3,1,1,125,702
270656,13,adaptive-prasle,3508,1,39,5256381,351,347,2106,2082,2,1,267148,3508,0,40,0,0,0,NORMAL,0,3,1,1,123,702
269961,23,adaptive-prasle,2813,1,39,5229276,351,0,2106,0,1,23,267148,2813,0,40,0,0,0,LEADER,1,3,1,23,39,702
270405,18,adaptive-prasle,3257,1,39,5246592,351,0,2106,0,1,18,267148,3257,0,40,0,0,0,LEADER,1,3,1,18,39,702
270540,26,adaptive-prasle,3405,1,39,5252163,351,0,2106,0,1,26,267135,3405,0,40,0,0,0,LEADER,1,3,1,26,39,702
270077,15,adaptive-prasle,2929,1,39,5233800,351,350,2106,2100,2,1,267148,2929,0,40,0,0,0,NORMAL,0,3,1,1,124,702
269948,49,adaptive-prasle,2799,1,39,5228731,351,0,2106,0,1,49,267149,2799,0,40,0,0,0,LEADER,1,3,1,49,39,702
269881,29,adaptive-prasle,2733,1,39,5226156,351,0,2106,0,1,29,267148,2733,0,40,0,0,0,LEADER,1,3,1,29,39,702
269906,39,adaptive-prasle,2766,1,39,5227294,351,0,2106,0,1,39,267140,2766,0,40,0,0,0,LEADER,1,3,1,39,39,702
270608,35,adaptive-prasle,3460,1,39,5254509,351,0,2106,0,1,35,267148,3460,0,40,0,0,0,LEADER,1,3,1,35,39,702
270235,11,adaptive-prasle,3087,1,39,5239962,351,352,2106,2112,1,1,267148,3087,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270210,12,adaptive-prasle,3066,1,39,5239056,351,348,2106,2088,2,1,267144,3066,0,40,0,0,0,NORMAL,0,3,1,1,123,702
270041,5,adaptive-prasle,2896,1,39,5232474,351,701,2106,4206,2,1,267145,2896,0,40,0,0,0,NORMAL,0,3,1,1,106,702
270302,31,adaptive-prasle,3154,1,39,5242575,351,0,2106,0,1,31,267148,3154,0,40,0,0,0,LEADER,1,3,1,31,39,702
270505,48,adaptive-prasle,3357,1,39,5250492,351,0,2106,0,1,48,267148,3357,0,40,0,0,0,LEADER,1,3,1,48,39,702
270063,47,adaptive-prasle,2914,1,39,5233224,351,0,2106,0,1,47,267149,2914,0,40,0,0,0,LEADER,1,3,1,47,39,702
270470,38,adaptive-prasle,3324,1,39,5249193,351,0,2106,0,1,38,267146,3324,0,40,0,0,0,LEADER,1,3,1,38,39,702
270065,4,adaptive-prasle,2918,1,39,5233370,351,700,2106,4200,1,1,267147,2918,0,40,0,0,0,NORMAL,0,3,1,1,105,702
270641,45,adaptive-prasle,3493,1,39,5255796,351,0,2106,0,1,45,267148,3493,0,40,0,0,0,LEADER,1,3,1,45,39,702
270390,50,adaptive-prasle,3242,1,39,5246007,351,0,2106,0,1,50,267148,3242,0,40,0,0,0,LEADER,1,3,1,50,39,702
270350,9,adaptive-prasle,3202,1,39,5244447,351,347,2106,2082,1,1,267148,3202,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270145,42,adaptive-prasle,2997,1,39,5236452,351,0,2106,0,1,42,267148,2997,0,40,0,0,0,LEADER,1,3,1,42,39,702
