timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
281748,28,adaptive-prasle,1967,1,0,0,102,0,1428,0,1,28,279781,1967,0,103,0,0,0,LEADER,1,0,0,0,0,102
282137,39,adaptive-prasle,2355,1,0,0,102,0,1428,0,1,39,279782,2355,0,103,0,0,0,LEADER,1,0,0,0,0,102
282477,41,adaptive-prasle,1776,1,0,0,102,0,1428,0,1,41,280701,1776,0,103,0,0,0,LEADER,1,0,0,0,0,102
281885,44,adaptive-prasle,2104,1,0,0,102,0,1428,0,1,44,279781,2104,0,103,0,0,0,LEADER,1,0,0,0,0,102
282228,46,adaptive-prasle,1525,1,0,0,102,0,1428,0,1,46,280703,1525,0,103,0,0,0,LEADER,1,0,0,0,0,102
282820,12,adaptive-prasle,2119,1,0,0,102,0,1428,0,1,12,280701,2119,0,103,0,0,0,LEADER,1,0,0,0,0,102
282307,34,adaptive-prasle,1606,1,0,0,102,0,1428,0,1,34,280701,1606,0,103,0,0,0,LEADER,1,0,0,0,0,102
282169,49,adaptive-prasle,2388,1,0,0,102,0,1428,0,1,49,279781,2388,0,103,0,0,0,LEADER,1,0,0,0,0,102
282647,48,adaptive-prasle,1946,1,0,0,102,0,1428,0,1,48,280701,1946,0,103,0,0,0,LEADER,1,0,0,0,0,102
282159,26,adaptive-prasle,1458,1,0,0,102,0,1428,0,1,26,280701,1458,0,103,0,0,0,LEADER,1,0,0,0,0,102
282273,24,adaptive-prasle,1573,1,0,0,102,0,1428,0,1,24,280700,1573,0,103,0,0,0,LEADER,1,0,0,0,0,102
282444,35,adaptive-prasle,1743,1,0,0,102,0,1428,0,1,35,280701,1743,0,103,0,0,0,LEADER,1,0,0,0,0,102
282920,42,adaptive-prasle,2219,1,0,0,102,0,1428,0,1,42,280701,2219,0,103,0,0,0,LEADER,1,0,0,0,0,102
283059,27,adaptive-prasle,1437,1,0,0,103,0,1442,0,1,27,281622,1437,0,104,0,0,0,LEADER,1,0,0,0,0,103
282192,36,adaptive-prasle,1491,1,0,0,102,0,1428,0,1,36,280701,1491,0,103,0,0,0,LEADER,1,0,0,0,0,102
282329,33,adaptive-prasle,1628,1,0,0,102,0,1428,0,1,33,280701,1628,0,103,0,0,0,LEADER,1,0,0,0,0,102
282162,47,adaptive-prasle,1461,1,0,0,102,0,1428,0,1,47,280701,1461,0,103,0,0,0,LEADER,1,0,0,0,0,102
282613,38,adaptive-prasle,1912,1,0,0,102,0,1428,0,1,38,280701,1912,0,103,0,0,0,LEADER,1,0,0,0,0,102
282547,18,adaptive-prasle,1846,1,0,0,102,0,1428,0,1,18,280701,1846,0,103,0,0,0,LEADER,1,0,0,0,0,102
282498,40,adaptive-prasle,1797,1,0,0,102,0,1428,0,1,40,280701,1797,0,103,0,0,0,LEADER,1,0,0,0,0,102
283047,16,adaptive-prasle,1425,1,0,0,103,0,1442,0,1,16,281622,1425,0,104,0,0,0,LEADER,1,0,0,0,0,103
282853,22,adaptive-prasle,2152,1,0,0,102,0,1428,0,1,22,280701,2152,0,103,0,0,0,LEADER,1,0,0,0,0,102
282241,14,adaptive-prasle,1540,1,0,0,102,0,1428,0,1,14,280701,1540,0,103,0,0,0,LEADER,1,0,0,0,0,102
283023,29,adaptive-prasle,2322,1,0,0,102,0,1428,0,1,29,280701,2322,0,103,0,0,0,LEADER,1,0,0,0,0,102
282718,25,adaptive-prasle,2015,1,0,0,102,0,1428,0,1,25,280703,2015,0,103,0,0,0,LEADER,1,0,0,0,0,102
282362,43,adaptive-prasle,1661,1,0,0,102,0,1428,0,1,43,280701,1661,0,103,0,0,0,LEADER,1,0,0,0,0,102
282843,19,adaptive-prasle,2142,1,0,0,102,0,1428,0,1,19,280701,2142,0,103,0,0,0,LEADER,1,0,0,0,0,102
282683,15,adaptive-prasle,1982,1,0,0,102,0,1428,0,1,15,280701,1982,0,103,0,0,0,LEADER,1,0,0,0,0,102
283331,21,adaptive-prasle,1709,1,0,0,103,0,1442,0,1,21,281622,1709,0,104,0,0,0,LEADER,1,0,0,0,0,103
282783,45,adaptive-prasle,2082,1,0,0,102,0,1428,0,1,45,280701,2082,0,103,0,0,0,LEADER,1,0,0,0,0,102
283216,23,adaptive-prasle,1594,1,0,0,103,0,1442,0,1,23,281622,1594,0,104,0,0,0,LEADER,1,0,0,0,0,103
282798,13,adaptive-prasle,2097,1,0,0,102,0,1428,0,1,13,280701,2097,0,103,0,0,0,LEADER,1,0,0,0,0,102
282465,30,adaptive-prasle,1764,1,0,0,102,0,1428,0,1,30,280701,1764,0,103,0,0,0,LEADER,1,0,0,0,0,102
282635,37,adaptive-prasle,1934,1,0,0,102,0,1428,0,1,37,280701,1934,0,103,0,0,0,LEADER,1,0,0,0,0,102
282990,32,adaptive-prasle,2288,1,0,0,102,0,1428,0,1,32,280702,2288,0,103,0,0,0,LEADER,1,0,0,0,0,102
283104,17,adaptive-prasle,2403,1,0,0,102,0,1428,0,1,17,280701,2403,0,103,0,0,0,LEADER,1,0,0,0,0,102
282935,10,adaptive-prasle,2234,1,0,0,102,0,1428,0,1,10,280701,2234,0,103,0,0,0,LEADER,1,0,0,0,0,102
282945,20,adaptive-prasle,2244,1,0,0,102,0,1428,0,1,20,280701,2244,0,103,0,0,0,LEADER,1,0,0,0,0,102
283298,11,adaptive-prasle,1676,1,0,0,103,0,1442,0,1,11,281622,1676,0,104,0,0,0,LEADER,1,0,0,0,0,103
283067,31,adaptive-prasle,2366,1,0,0,102,0,1428,0,1,31,280701,2366,0,103,0,0,0,LEADER,1,0,0,0,0,102
282668,28,adaptive-prasle,1967,1,0,0,102,0,1428,0,1,28,280701,1967,0,103,0,0,0,LEADER,1,0,0,0,0,102
283057,39,adaptive-prasle,2355,1,0,0,102,0,1428,0,1,39,280702,2355,0,103,0,0,0,LEADER,1,0,0,0,0,102
283398,41,adaptive-prasle,1776,1,0,0,103,0,1442,0,1,41,281622,1776,0,104,0,0,0,LEADER,1,0,0,0,0,103
282805,44,adaptive-prasle,2104,1,0,0,102,0,1428,0,1,44,280701,2104,0,103,0,0,0,LEADER,1,0,0,0,0,102
283002,5,adaptive-prasle,2131,1,0,0,22,41,308,574,6,8,280871,2131,0,10,0,0,0,NORMAL,0,0,0,0,0,22
283149,46,adaptive-prasle,1525,1,0,0,103,0,1442,0,1,46,281624,1525,0,104,0,0,0,LEADER,1,0,0,0,0,103
283741,12,adaptive-prasle,2119,1,0,0,103,0,1442,0,1,12,281622,2119,0,104,0,0,0,LEADER,1,0,0,0,0,103
283228,34,adaptive-prasle,1606,1,0,0,103,0,1442,0,1,34,281622,1606,0,104,0,0,0,LEADER,1,0,0,0,0,103
283089,49,adaptive-prasle,2388,1,0,0,102,0,1428,0,1,49,280701,2388,0,103,0,0,0,LEADER,1,0,0,0,0,102
283568,48,adaptive-prasle,1946,1,0,0,103,0,1442,0,1,48,281622,1946,0,104,0,0,0,LEADER,1,0,0,0,0,103
283080,26,adaptive-prasle,1458,1,0,0,103,0,1442,0,1,26,281622,1458,0,104,0,0,0,LEADER,1,0,0,0,0,103
283194,24,adaptive-prasle,1573,1,0,0,103,0,1442,0,1,24,281621,1573,0,104,0,0,0,LEADER,1,0,0,0,0,103
283365,35,adaptive-prasle,1743,1,0,0,103,0,1442,0,1,35,281622,1743,0,104,0,0,0,LEADER,1,0,0,0,0,103
283521,6,adaptive-prasle,1910,1,0,0,20,43,280,602,9,8,281611,1910,0,11,0,0,0,NORMAL,0,0,0,0,0,20
283841,42,adaptive-prasle,2219,1,0,0,103,0,1442,0,1,42,281622,2219,0,104,0,0,0,LEADER,1,0,0,0,0,103
283979,27,adaptive-prasle,1437,1,0,0,103,0,1442,0,1,27,282542,1437,0,104,0,0,0,LEADER,1,0,0,0,0,103
283113,36,adaptive-prasle,1491,1,0,0,103,0,1442,0,1,36,281622,1491,0,104,0,0,0,LEADER,1,0,0,0,0,103
283250,33,adaptive-prasle,1628,1,0,0,103,0,1442,0,1,33,281622,1628,0,104,0,0,0,LEADER,1,0,0,0,0,103
283083,47,adaptive-prasle,1461,1,0,0,103,0,1442,0,1,47,281622,1461,0,104,0,0,0,LEADER,1,0,0,0,0,103
283534,38,adaptive-prasle,1912,1,0,0,103,0,1442,0,1,38,281622,1912,0,104,0,0,0,LEADER,1,0,0,0,0,103
283468,18,adaptive-prasle,1846,1,0,0,103,0,1442,0,1,18,281622,1846,0,104,0,0,0,LEADER,1,0,0,0,0,103
283419,40,adaptive-prasle,1797,1,0,0,103,0,1442,0,1,40,281622,1797,0,104,0,0,0,LEADER,1,0,0,0,0,103
283967,16,adaptive-prasle,1425,1,0,0,103,0,1442,0,1,16,282542,1425,0,104,0,0,0,LEADER,1,0,0,0,0,103
283774,22,adaptive-prasle,2152,1,0,0,103,0,1442,0,1,22,281622,2152,0,104,0,0,0,LEADER,1,0,0,0,0,103
283162,14,adaptive-prasle,1540,1,0,0,103,0,1442,0,1,14,281622,1540,0,104,0,0,0,LEADER,1,0,0,0,0,103
283944,29,adaptive-prasle,2322,1,0,0,103,0,1442,0,1,29,281622,2322,0,104,0,0,0,LEADER,1,0,0,0,0,103
283639,25,adaptive-prasle,2015,1,0,0,103,0,1442,0,1,25,281624,2015,0,104,0,0,0,LEADER,1,0,0,0,0,103
283283,43,adaptive-prasle,1661,1,0,0,103,0,1442,0,1,43,281622,1661,0,104,0,0,0,LEADER,1,0,0,0,0,103
283764,19,adaptive-prasle,2142,1,0,0,103,0,1442,0,1,19,281622,2142,0,104,0,0,0,LEADER,1,0,0,0,0,103
283604,15,adaptive-prasle,1982,1,0,0,103,0,1442,0,1,15,281622,1982,0,104,0,0,0,LEADER,1,0,0,0,0,103
284251,21,adaptive-prasle,1709,1,0,0,103,0,1442,0,1,21,282542,1709,0,104,0,0,0,LEADER,1,0,0,0,0,103
283704,45,adaptive-prasle,2082,1,0,0,103,0,1442,0,1,45,281622,2082,0,104,0,0,0,LEADER,1,0,0,0,0,103
284136,23,adaptive-prasle,1594,1,0,0,103,0,1442,0,1,23,282542,1594,0,104,0,0,0,LEADER,1,0,0,0,0,103
283719,13,adaptive-prasle,2097,1,0,0,103,0,1442,0,1,13,281622,2097,0,104,0,0,0,LEADER,1,0,0,0,0,103
283386,30,adaptive-prasle,1764,1,0,0,103,0,1442,0,1,30,281622,1764,0,104,0,0,0,LEADER,1,0,0,0,0,103
283556,37,adaptive-prasle,1934,1,0,0,103,0,1442,0,1,37,281622,1934,0,104,0,0,0,LEADER,1,0,0,0,0,103
283911,32,adaptive-prasle,2288,1,0,0,103,0,1442,0,1,32,281623,2288,0,104,0,0,0,LEADER,1,0,0,0,0,103
284025,17,adaptive-prasle,2403,1,0,0,103,0,1442,0,1,17,281622,2403,0,104,0,0,0,LEADER,1,0,0,0,0,103
283856,10,adaptive-prasle,2234,1,0,0,103,0,1442,0,1,10,281622,2234,0,104,0,0,0,LEADER,1,0,0,0,0,103
283866,20,adaptive-prasle,2244,1,0,0,103,0,1442,0,1,20,281622,2244,0,104,0,0,0,LEADER,1,0,0,0,0,103
284218,11,adaptive-prasle,1676,1,0,0,103,0,1442,0,1,11,282542,1676,0,104,0,0,0,LEADER,1,0,0,0,0,103
283988,31,adaptive-prasle,2366,1,0,0,103,0,1442,0,1,31,281622,2366,0,104,0,0,0,LEADER,1,0,0,0,0,103
283589,28,adaptive-prasle,1967,1,0,0,103,0,1442,0,1,28,281622,1967,0,104,0,0,0,LEADER,1,0,0,0,0,103
283978,39,adaptive-prasle,2355,1,0,0,103,0,1442,0,1,39,281623,2355,0,104,0,0,0,LEADER,1,0,0,0,0,103
284318,41,adaptive-prasle,1776,1,0,0,103,0,1442,0,1,41,282542,1776,0,104,0,0,0,LEADER,1,0,0,0,0,103
283726,44,adaptive-prasle,2104,1,0,0,103,0,1442,0,1,44,281622,2104,0,104,0,0,0,LEADER,1,0,0,0,0,103
284069,46,adaptive-prasle,1525,1,0,0,103,0,1442,0,1,46,282544,1525,0,104,0,0,0,LEADER,1,0,0,0,0,103
284661,12,adaptive-prasle,2119,1,0,0,103,0,1442,0,1,12,282542,2119,0,104,0,0,0,LEADER,1,0,0,0,0,103
284739,3,adaptive-prasle,2203,1,0,0,24,38,336,532,5,2,282536,2203,0,11,0,0,0,NORMAL,0,0,0,0,0,24
284148,34,adaptive-prasle,1606,1,0,0,103,0,1442,0,1,34,282542,1606,0,104,0,0,0,LEADER,1,0,0,0,0,103
284010,49,adaptive-prasle,2388,1,0,0,103,0,1442,0,1,49,281622,2388,0,104,0,0,0,LEADER,1,0,0,0,0,103
284488,48,adaptive-prasle,1946,1,0,0,103,0,1442,0,1,48,282542,1946,0,104,0,0,0,LEADER,1,0,0,0,0,103
284000,26,adaptive-prasle,1458,1,0,0,103,0,1442,0,1,26,282542,1458,0,104,0,0,0,LEADER,1,0,0,0,0,103
284114,24,adaptive-prasle,1573,1,0,0,103,0,1442,0,1,24,282541,1573,0,104,0,0,0,LEADER,1,0,0,0,0,103
284285,35,adaptive-prasle,1743,1,0,0,103,0,1442,0,1,35,282542,1743,0,104,0,0,0,LEADER,1,0,0,0,0,103
284761,42,adaptive-prasle,2219,1,0,0,103,0,1442,0,1,42,282542,2219,0,104,0,0,0,LEADER,1,0,0,0,0,103
284899,27,adaptive-prasle,1437,1,0,0,103,0,1442,0,1,27,283462,1437,0,104,0,0,0,LEADER,1,0,0,0,0,103
284033,36,adaptive-prasle,1491,1,0,0,103,0,1442,0,1,36,282542,1491,0,104,0,0,0,LEADER,1,0,0,0,0,103
284170,33,adaptive-prasle,1628,1,0,0,103,0,1442,0,1,33,282542,1628,0,104,0,0,0,LEADER,1,0,0,0,0,103
284003,47,adaptive-prasle,1461,1,0,0,103,0,1442,0,1,47,282542,1461,0,104,0,0,0,LEADER,1,0,0,0,0,103
284454,38,adaptive-prasle,1912,1,0,0,103,0,1442,0,1,38,282542,1912,0,104,0,0,0,LEADER,1,0,0,0,0,103
284388,18,adaptive-prasle,1846,1,0,0,103,0,1442,0,1,18,282542,1846,0,104,0,0,0,LEADER,1,0,0,0,0,103
284339,40,adaptive-prasle,1797,1,0,0,103,0,1442,0,1,40,282542,1797,0,104,0,0,0,LEADER,1,0,0,0,0,103
284887,16,adaptive-prasle,1425,1,0,0,103,0,1442,0,1,16,283462,1425,0,104,0,0,0,LEADER,1,0,0,0,0,103
284696,22,adaptive-prasle,2152,1,0,0,103,0,1442,0,1,22,282544,2152,0,104,0,0,0,LEADER,1,0,0,0,0,103
284082,14,adaptive-prasle,1540,1,0,0,103,0,1442,0,1,14,282542,1540,0,104,0,0,0,LEADER,1,0,0,0,0,103
284864,29,adaptive-prasle,2322,1,0,0,103,0,1442,0,1,29,282542,2322,0,104,0,0,0,LEADER,1,0,0,0,0,103
284559,25,adaptive-prasle,2015,1,0,0,103,0,1442,0,1,25,282544,2015,0,104,0,0,0,LEADER,1,0,0,0,0,103
284203,43,adaptive-prasle,1661,1,0,0,103,0,1442,0,1,43,282542,1661,0,104,0,0,0,LEADER,1,0,0,0,0,103
284684,19,adaptive-prasle,2142,1,0,0,103,0,1442,0,1,19,282542,2142,0,104,0,0,0,LEADER,1,0,0,0,0,103
284524,15,adaptive-prasle,1982,1,0,0,103,0,1442,0,1,15,282542,1982,0,104,0,0,0,LEADER,1,0,0,0,0,103
285171,21,adaptive-prasle,1709,1,0,0,103,0,1442,0,1,21,283462,1709,0,104,0,0,0,LEADER,1,0,0,0,0,103
284624,45,adaptive-prasle,2082,1,0,0,103,0,1442,0,1,45,282542,2082,0,104,0,0,0,LEADER,1,0,0,0,0,103
285056,23,adaptive-prasle,1594,1,0,0,103,0,1442,0,1,23,283462,1594,0,104,0,0,0,LEADER,1,0,0,0,0,103
284639,13,adaptive-prasle,2097,1,0,0,103,0,1442,0,1,13,282542,2097,0,104,0,0,0,LEADER,1,0,0,0,0,103
284306,30,adaptive-prasle,1764,1,0,0,103,0,1442,0,1,30,282542,1764,0,104,0,0,0,LEADER,1,0,0,0,0,103
284476,37,adaptive-prasle,1934,1,0,0,103,0,1442,0,1,37,282542,1934,0,104,0,0,0,LEADER,1,0,0,0,0,103
284831,32,adaptive-prasle,2288,1,0,0,103,0,1442,0,1,32,282543,2288,0,104,0,0,0,LEADER,1,0,0,0,0,103
284945,17,adaptive-prasle,2403,1,0,0,103,0,1442,0,1,17,282542,2403,0,104,0,0,0,LEADER,1,0,0,0,0,103
284776,10,adaptive-prasle,2234,1,0,0,103,0,1442,0,1,10,282542,2234,0,104,0,0,0,LEADER,1,0,0,0,0,103
284786,20,adaptive-prasle,2244,1,0,0,103,0,1442,0,1,20,282542,2244,0,104,0,0,0,LEADER,1,0,0,0,0,103
284965,4,adaptive-prasle,1575,1,0,0,21,46,294,644,4,4,283390,1575,0,11,0,0,0,LEADER,1,0,0,0,0,21
285138,11,adaptive-prasle,1676,1,0,0,103,0,1442,0,1,11,283462,1676,0,104,0,0,0,LEADER,1,0,0,0,0,103
284908,31,adaptive-prasle,2366,1,0,0,103,0,1442,0,1,31,282542,2366,0,104,0,0,0,LEADER,1,0,0,0,0,103
284509,28,adaptive-prasle,1967,1,0,0,103,0,1442,0,1,28,282542,1967,0,104,0,0,0,LEADER,1,0,0,0,0,103
284898,39,adaptive-prasle,2355,1,0,0,103,0,1442,0,1,39,282543,2355,0,104,0,0,0,LEADER,1,0,0,0,0,103
285238,41,adaptive-prasle,1776,1,0,0,103,0,1442,0,1,41,283462,1776,0,104,0,0,0,LEADER,1,0,0,0,0,103
284646,44,adaptive-prasle,2104,1,0,0,103,0,1442,0,1,44,282542,2104,0,104,0,0,0,LEADER,1,0,0,0,0,103
284989,46,adaptive-prasle,1525,1,0,0,103,0,1442,0,1,46,283464,1525,0,104,0,0,0,LEADER,1,0,0,0,0,103
285581,12,adaptive-prasle,2119,1,0,0,103,0,1442,0,1,12,283462,2119,0,104,0,0,0,LEADER,1,0,0,0,0,103
285068,34,adaptive-prasle,1606,1,0,0,103,0,1442,0,1,34,283462,1606,0,104,0,0,0,LEADER,1,0,0,0,0,103
284930,49,adaptive-prasle,2388,1,0,0,103,0,1442,0,1,49,282542,2388,0,104,0,0,0,LEADER,1,0,0,0,0,103
285408,48,adaptive-prasle,1946,1,0,0,103,0,1442,0,1,48,283462,1946,0,104,0,0,0,LEADER,1,0,0,0,0,103
284920,26,adaptive-prasle,1458,1,0,0,103,0,1442,0,1,26,283462,1458,0,104,0,0,0,LEADER,1,0,0,0,0,103
285034,24,adaptive-prasle,1573,1,0,0,103,0,1442,0,1,24,283461,1573,0,104,0,0,0,LEADER,1,0,0,0,0,103
285205,35,adaptive-prasle,1743,1,0,0,103,0,1442,0,1,35,283462,1743,0,104,0,0,0,LEADER,1,0,0,0,0,103
285681,42,adaptive-prasle,2219,1,0,0,103,0,1442,0,1,42,283462,2219,0,104,0,0,0,LEADER,1,0,0,0,0,103
285820,27,adaptive-prasle,1437,1,0,0,104,0,1456,0,1,27,284383,1437,0,105,0,0,0,LEADER,1,0,0,0,0,104
284953,36,adaptive-prasle,1491,1,0,0,103,0,1442,0,1,36,283462,1491,0,104,0,0,0,LEADER,1,0,0,0,0,103
285090,33,adaptive-prasle,1628,1,0,0,103,0,1442,0,1,33,283462,1628,0,104,0,0,0,LEADER,1,0,0,0,0,103
284923,47,adaptive-prasle,1461,1,0,0,103,0,1442,0,1,47,283462,1461,0,104,0,0,0,LEADER,1,0,0,0,0,103
285374,38,adaptive-prasle,1912,1,0,0,103,0,1442,0,1,38,283462,1912,0,104,0,0,0,LEADER,1,0,0,0,0,103
285308,18,adaptive-prasle,1846,1,0,0,103,0,1442,0,1,18,283462,1846,0,104,0,0,0,LEADER,1,0,0,0,0,103
285259,40,adaptive-prasle,1797,1,0,0,103,0,1442,0,1,40,283462,1797,0,104,0,0,0,LEADER,1,0,0,0,0,103
285808,16,adaptive-prasle,1425,1,0,0,104,0,1456,0,1,16,284383,1425,0,105,0,0,0,LEADER,1,0,0,0,0,104
285616,22,adaptive-prasle,2152,1,0,0,103,0,1442,0,1,22,283464,2152,0,104,0,0,0,LEADER,1,0,0,0,0,103
285002,14,adaptive-prasle,1540,1,0,0,103,0,1442,0,1,14,283462,1540,0,104,0,0,0,LEADER,1,0,0,0,0,103
285784,29,adaptive-prasle,2322,1,0,0,103,0,1442,0,1,29,283462,2322,0,104,0,0,0,LEADER,1,0,0,0,0,103
285479,25,adaptive-prasle,2015,1,0,0,103,0,1442,0,1,25,283464,2015,0,104,0,0,0,LEADER,1,0,0,0,0,103
285123,43,adaptive-prasle,1661,1,0,0,103,0,1442,0,1,43,283462,1661,0,104,0,0,0,LEADER,1,0,0,0,0,103
285604,19,adaptive-prasle,2142,1,0,0,103,0,1442,0,1,19,283462,2142,0,104,0,0,0,LEADER,1,0,0,0,0,103
285444,15,adaptive-prasle,1982,1,0,0,103,0,1442,0,1,15,283462,1982,0,104,0,0,0,LEADER,1,0,0,0,0,103
286092,21,adaptive-prasle,1709,1,0,0,104,0,1456,0,1,21,284383,1709,0,105,0,0,0,LEADER,1,0,0,0,0,104
285544,45,adaptive-prasle,2082,1,0,0,103,0,1442,0,1,45,283462,2082,0,104,0,0,0,LEADER,1,0,0,0,0,103
285977,23,adaptive-prasle,1594,1,0,0,104,0,1456,0,1,23,284383,1594,0,105,0,0,0,LEADER,1,0,0,0,0,104
285559,13,adaptive-prasle,2097,1,0,0,103,0,1442,0,1,13,283462,2097,0,104,0,0,0,LEADER,1,0,0,0,0,103
285226,30,adaptive-prasle,1764,1,0,0,103,0,1442,0,1,30,283462,1764,0,104,0,0,0,LEADER,1,0,0,0,0,103
285396,37,adaptive-prasle,1934,1,0,0,103,0,1442,0,1,37,283462,1934,0,104,0,0,0,LEADER,1,0,0,0,0,103
285751,32,adaptive-prasle,2288,1,0,0,103,0,1442,0,1,32,283463,2288,0,104,0,0,0,LEADER,1,0,0,0,0,103
285865,17,adaptive-prasle,2403,1,0,0,103,0,1442,0,1,17,283462,2403,0,104,0,0,0,LEADER,1,0,0,0,0,103
285696,10,adaptive-prasle,2234,1,0,0,103,0,1442,0,1,10,283462,2234,0,104,0,0,0,LEADER,1,0,0,0,0,103
285706,20,adaptive-prasle,2244,1,0,0,103,0,1442,0,1,20,283462,2244,0,104,0,0,0,LEADER,1,0,0,0,0,103
286059,11,adaptive-prasle,1676,1,0,0,104,0,1456,0,1,11,284383,1676,0,105,0,0,0,LEADER,1,0,0,0,0,104
285828,31,adaptive-prasle,2366,1,0,0,103,0,1442,0,1,31,283462,2366,0,104,0,0,0,LEADER,1,0,0,0,0,103
285429,28,adaptive-prasle,1967,1,0,0,103,0,1442,0,1,28,283462,1967,0,104,0,0,0,LEADER,1,0,0,0,0,103
285818,39,adaptive-prasle,2355,1,0,0,103,0,1442,0,1,39,283463,2355,0,104,0,0,0,LEADER,1,0,0,0,0,103
286159,41,adaptive-prasle,1776,1,0,0,104,0,1456,0,1,41,284383,1776,0,105,0,0,0,LEADER,1,0,0,0,0,104
285566,44,adaptive-prasle,2104,1,0,0,103,0,1442,0,1,44,283462,2104,0,104,0,0,0,LEADER,1,0,0,0,0,103
285910,46,adaptive-prasle,1525,1,0,0,104,0,1456,0,1,46,284385,1525,0,105,0,0,0,LEADER,1,0,0,0,0,104
286502,12,adaptive-prasle,2119,1,0,0,104,0,1456,0,1,12,284383,2119,0,105,0,0,0,LEADER,1,0,0,0,0,104
285989,34,adaptive-prasle,1606,1,0,0,104,0,1456,0,1,34,284383,1606,0,105,0,0,0,LEADER,1,0,0,0,0,104
285850,49,adaptive-prasle,2388,1,0,0,103,0,1442,0,1,49,283462,2388,0,104,0,0,0,LEADER,1,0,0,0,0,103
286329,48,adaptive-prasle,1946,1,0,0,104,0,1456,0,1,48,284383,1946,0,105,0,0,0,LEADER,1,0,0,0,0,104
285841,26,adaptive-prasle,1458,1,0,0,104,0,1456,0,1,26,284383,1458,0,105,0,0,0,LEADER,1,0,0,0,0,104
285955,24,adaptive-prasle,1573,1,0,0,104,0,1456,0,1,24,284382,1573,0,105,0,0,0,LEADER,1,0,0,0,0,104
286126,35,adaptive-prasle,1743,1,0,0,104,0,1456,0,1,35,284383,1743,0,105,0,0,0,LEADER,1,0,0,0,0,104
286602,42,adaptive-prasle,2219,1,0,0,104,0,1456,0,1,42,284383,2219,0,105,0,0,0,LEADER,1,0,0,0,0,104
286740,27,adaptive-prasle,1437,1,0,0,104,0,1456,0,1,27,285303,1437,0,105,0,0,0,LEADER,1,0,0,0,0,104
285874,36,adaptive-prasle,1491,1,0,0,104,0,1456,0,1,36,284383,1491,0,105,0,0,0,LEADER,1,0,0,0,0,104
286011,33,adaptive-prasle,1628,1,0,0,104,0,1456,0,1,33,284383,1628,0,105,0,0,0,LEADER,1,0,0,0,0,104
285844,47,adaptive-prasle,1461,1,0,0,104,0,1456,0,1,47,284383,1461,0,105,0,0,0,LEADER,1,0,0,0,0,104
286295,38,adaptive-prasle,1912,1,0,0,104,0,1456,0,1,38,284383,1912,0,105,0,0,0,LEADER,1,0,0,0,0,104
286229,18,adaptive-prasle,1846,1,0,0,104,0,1456,0,1,18,284383,1846,0,105,0,0,0,LEADER,1,0,0,0,0,104
286180,40,adaptive-prasle,1797,1,0,0,104,0,1456,0,1,40,284383,1797,0,105,0,0,0,LEADER,1,0,0,0,0,104
286728,16,adaptive-prasle,1425,1,0,0,104,0,1456,0,1,16,285303,1425,0,105,0,0,0,LEADER,1,0,0,0,0,104
286537,22,adaptive-prasle,2152,1,0,0,104,0,1456,0,1,22,284385,2152,0,105,0,0,0,LEADER,1,0,0,0,0,104
285923,14,adaptive-prasle,1540,1,0,0,104,0,1456,0,1,14,284383,1540,0,105,0,0,0,LEADER,1,0,0,0,0,104
286705,29,adaptive-prasle,2322,1,0,0,104,0,1456,0,1,29,284383,2322,0,105,0,0,0,LEADER,1,0,0,0,0,104
286400,25,adaptive-prasle,2015,1,0,0,104,0,1456,0,1,25,284385,2015,0,105,0,0,0,LEADER,1,0,0,0,0,104
286044,43,adaptive-prasle,1661,1,0,0,104,0,1456,0,1,43,284383,1661,0,105,0,0,0,LEADER,1,0,0,0,0,104
286525,19,adaptive-prasle,2142,1,0,0,104,0,1456,0,1,19,284383,2142,0,105,0,0,0,LEADER,1,0,0,0,0,104
286365,15,adaptive-prasle,1982,1,0,0,104,0,1456,0,1,15,284383,1982,0,105,0,0,0,LEADER,1,0,0,0,0,104
287012,21,adaptive-prasle,1709,1,0,0,104,0,1456,0,1,21,285303,1709,0,105,0,0,0,LEADER,1,0,0,0,0,104
286465,45,adaptive-prasle,2082,1,0,0,104,0,1456,0,1,45,284383,2082,0,105,0,0,0,LEADER,1,0,0,0,0,104
286897,23,adaptive-prasle,1594,1,0,0,104,0,1456,0,1,23,285303,1594,0,105,0,0,0,LEADER,1,0,0,0,0,104
286480,13,adaptive-prasle,2097,1,0,0,104,0,1456,0,1,13,284383,2097,0,105,0,0,0,LEADER,1,0,0,0,0,104
286147,30,adaptive-prasle,1764,1,0,0,104,0,1456,0,1,30,284383,1764,0,105,0,0,0,LEADER,1,0,0,0,0,104
286317,37,adaptive-prasle,1934,1,0,0,104,0,1456,0,1,37,284383,1934,0,105,0,0,0,LEADER,1,0,0,0,0,104
286672,32,adaptive-prasle,2288,1,0,0,104,0,1456,0,1,32,284384,2288,0,105,0,0,0,LEADER,1,0,0,0,0,104
286293,8,adaptive-prasle,1972,1,0,0,17,45,238,630,7,8,284321,1972,0,9,0,0,0,LEADER,1,0,0,0,0,17
