timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
121791,33,adaptive-prasle,4476,0,0,0,61,63,854,882,1,50,117315,2388,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121725,13,adaptive-prasle,3044,0,0,0,61,63,854,882,1,50,118681,2231,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121655,36,adaptive-prasle,4243,0,0,0,61,63,854,882,1,50,117412,2471,0,2,0,59,59,NORMAL,0,0,61,1,1,120
130009,49,adaptive-prasle,5689,0,0,0,64,66,896,924,1,50,124320,2468,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130201,24,adaptive-prasle,4525,0,0,0,65,67,910,938,1,50,125676,2231,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130064,27,adaptive-prasle,4446,0,0,0,65,67,910,938,1,50,125618,2302,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130282,18,adaptive-prasle,4129,0,0,0,65,67,910,938,1,50,126153,2262,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130419,9,adaptive-prasle,3755,0,0,0,65,67,910,938,1,50,126664,2255,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130131,41,adaptive-prasle,5079,0,0,0,65,67,910,938,1,50,125052,2500,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130267,44,adaptive-prasle,5356,0,0,0,65,67,910,938,1,50,124911,2486,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130555,6,adaptive-prasle,3442,0,0,0,65,67,910,938,1,50,127113,2262,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130146,15,adaptive-prasle,3426,0,0,0,65,67,910,938,1,50,126720,2202,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130212,35,adaptive-prasle,4546,0,0,0,65,67,910,938,1,50,125666,2448,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130227,3,adaptive-prasle,2915,0,0,0,65,67,910,938,1,50,127312,2271,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130688,46,adaptive-prasle,5501,0,0,0,65,67,910,938,1,50,125187,2486,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130498,45,adaptive-prasle,5198,0,0,0,65,67,910,938,1,50,125300,2443,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130540,38,adaptive-prasle,4865,0,0,0,65,67,910,938,1,50,125675,2478,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130403,29,adaptive-prasle,4230,0,0,0,65,67,910,938,1,50,126173,2368,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130702,47,adaptive-prasle,5375,0,0,0,65,67,910,938,1,50,125327,2488,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130758,23,adaptive-prasle,4166,0,0,0,65,67,910,938,1,50,126592,2246,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130486,50,adaptive-prasle,2736,1,1,2251,65,67,910,938,1,50,127750,2251,0,2,0,63,63,LEADER,1,65,65,1,1,128
130349,32,adaptive-prasle,4218,0,0,0,65,67,910,938,1,50,126131,2405,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130282,12,adaptive-prasle,2993,0,0,0,65,67,910,938,1,50,127289,2279,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130377,34,adaptive-prasle,4296,0,0,0,65,67,910,938,1,50,126081,2443,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130840,11,adaptive-prasle,3464,0,0,0,65,67,910,938,1,50,127376,2246,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131249,2,adaptive-prasle,3445,0,0,0,65,67,910,938,1,50,127804,2267,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131043,28,adaptive-prasle,4560,0,0,0,65,67,910,938,1,50,126483,2320,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130961,40,adaptive-prasle,4996,0,0,0,65,67,910,938,1,50,125965,2506,0,2,1,63,63,NORMAL,0,0,65,1,1,128
131315,22,adaptive-prasle,4426,0,0,0,65,67,910,938,1,50,126889,2255,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130703,14,adaptive-prasle,3329,0,0,0,65,67,910,938,1,50,127374,2229,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130976,8,adaptive-prasle,3257,0,0,0,65,67,910,938,1,50,127719,2253,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130622,26,adaptive-prasle,3719,0,0,0,65,67,910,938,1,50,126903,2273,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131573,48,adaptive-prasle,5737,0,0,0,65,67,910,938,1,50,125836,2461,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130825,43,adaptive-prasle,4788,0,0,0,65,67,910,938,1,50,126037,2494,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131112,5,adaptive-prasle,3083,0,0,0,66,68,924,952,1,50,128029,2284,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131588,16,adaptive-prasle,4033,0,0,0,65,67,910,938,1,50,127555,2217,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131382,42,adaptive-prasle,5051,0,0,0,65,67,910,938,1,50,126331,2497,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131533,7,adaptive-prasle,3366,0,0,0,66,68,924,952,1,50,128167,2265,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131097,37,adaptive-prasle,4374,0,0,0,65,67,910,938,1,50,126723,2455,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131519,39,adaptive-prasle,4896,0,0,0,65,67,910,938,1,50,126623,2507,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131670,4,adaptive-prasle,3211,0,0,0,66,68,924,952,1,50,128459,2309,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131234,17,adaptive-prasle,3375,0,0,0,66,68,924,952,1,50,127859,2251,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131179,25,adaptive-prasle,3708,0,0,0,66,68,924,952,1,50,127471,2239,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131806,1,adaptive-prasle,3153,0,0,0,66,68,924,952,1,50,128653,2301,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131873,21,adaptive-prasle,4181,0,0,0,66,68,924,952,1,50,127692,2258,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131710,20,adaptive-prasle,3936,0,0,0,66,68,924,952,1,50,127774,2232,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131370,31,adaptive-prasle,4143,0,0,0,66,68,924,952,1,50,127227,2434,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131928,30,adaptive-prasle,4550,0,0,0,66,68,924,952,1,50,127378,2414,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131452,19,adaptive-prasle,3412,0,0,0,66,68,924,952,1,50,128040,2254,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131397,10,adaptive-prasle,2815,0,0,0,66,68,924,952,1,50,128582,2224,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131791,33,adaptive-prasle,4476,0,0,0,66,68,924,952,1,50,127315,2388,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131725,13,adaptive-prasle,3044,0,0,0,66,68,924,952,1,50,128681,2231,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131655,36,adaptive-prasle,4243,0,0,0,66,68,924,952,1,50,127412,2471,0,2,0,64,64,NORMAL,0,0,66,1,1,130
140009,49,adaptive-prasle,5689,0,0,0,69,71,966,994,1,50,134320,2468,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140201,24,adaptive-prasle,4525,0,0,0,70,72,980,1008,1,50,135676,2231,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140064,27,adaptive-prasle,4446,0,0,0,70,72,980,1008,1,50,135618,2302,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140282,18,adaptive-prasle,4129,0,0,0,70,72,980,1008,1,50,136153,2262,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140419,9,adaptive-prasle,3755,0,0,0,70,72,980,1008,1,50,136664,2255,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140131,41,adaptive-prasle,5079,0,0,0,70,72,980,1008,1,50,135052,2500,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140267,44,adaptive-prasle,5356,0,0,0,70,72,980,1008,1,50,134911,2486,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140555,6,adaptive-prasle,3442,0,0,0,70,72,980,1008,1,50,137113,2262,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140146,15,adaptive-prasle,3426,0,0,0,70,72,980,1008,1,50,136720,2202,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140212,35,adaptive-prasle,4546,0,0,0,70,72,980,1008,1,50,135666,2448,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140227,3,adaptive-prasle,2915,0,0,0,70,72,980,1008,1,50,137312,2271,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140688,46,adaptive-prasle,5501,0,0,0,70,72,980,1008,1,50,135187,2486,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140498,45,adaptive-prasle,5198,0,0,0,70,72,980,1008,1,50,135300,2443,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140540,38,adaptive-prasle,4865,0,0,0,70,72,980,1008,1,50,135675,2478,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140403,29,adaptive-prasle,4230,0,0,0,70,72,980,1008,1,50,136173,2368,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140702,47,adaptive-prasle,5375,0,0,0,70,72,980,1008,1,50,135327,2488,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140758,23,adaptive-prasle,4166,0,0,0,70,72,980,1008,1,50,136592,2246,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140486,50,adaptive-prasle,2736,1,1,2251,70,72,980,1008,1,50,137750,2251,0,2,0,68,68,LEADER,1,70,70,1,1,138
140349,32,adaptive-prasle,4218,0,0,0,70,72,980,1008,1,50,136131,2405,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140282,12,adaptive-prasle,2993,0,0,0,70,72,980,1008,1,50,137289,2279,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140377,34,adaptive-prasle,4296,0,0,0,70,72,980,1008,1,50,136081,2443,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140840,11,adaptive-prasle,3464,0,0,0,70,72,980,1008,1,50,137376,2246,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141249,2,adaptive-prasle,3445,0,0,0,70,72,980,1008,1,50,137804,2267,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141043,28,adaptive-prasle,4560,0,0,0,70,72,980,1008,1,50,136483,2320,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140961,40,adaptive-prasle,4996,0,0,0,70,72,980,1008,1,50,135965,2506,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141315,22,adaptive-prasle,4426,0,0,0,70,72,980,1008,1,50,136889,2255,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140703,14,adaptive-prasle,3329,0,0,0,70,72,980,1008,1,50,137374,2229,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140976,8,adaptive-prasle,3257,0,0,0,70,72,980,1008,1,50,137719,2253,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140622,26,adaptive-prasle,3719,0,0,0,70,72,980,1008,1,50,136903,2273,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141573,48,adaptive-prasle,5737,0,0,0,70,72,980,1008,1,50,135836,2461,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140825,43,adaptive-prasle,4788,0,0,0,70,72,980,1008,1,50,136037,2494,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141112,5,adaptive-prasle,3083,0,0,0,71,73,994,1022,1,50,138029,2284,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141588,16,adaptive-prasle,4033,0,0,0,70,72,980,1008,1,50,137555,2217,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141382,42,adaptive-prasle,5051,0,0,0,70,72,980,1008,1,50,136331,2497,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141533,7,adaptive-prasle,3366,0,0,0,71,73,994,1022,1,50,138167,2265,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141097,37,adaptive-prasle,4374,0,0,0,70,72,980,1008,1,50,136723,2455,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141519,39,adaptive-prasle,4896,0,0,0,70,72,980,1008,1,50,136623,2507,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141670,4,adaptive-prasle,3211,0,0,0,71,73,994,1022,1,50,138459,2309,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141234,17,adaptive-prasle,3375,0,0,0,71,73,994,1022,1,50,137859,2251,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141179,25,adaptive-prasle,3708,0,0,0,71,73,994,1022,1,50,137471,2239,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141806,1,adaptive-prasle,3153,0,0,0,71,73,994,1022,1,50,138653,2301,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141873,21,adaptive-prasle,4181,0,0,0,71,73,994,1022,1,50,137692,2258,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141710,20,adaptive-prasle,3936,0,0,0,71,73,994,1022,1,50,137774,2232,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141370,31,adaptive-prasle,4143,0,0,0,71,73,994,1022,1,50,137227,2434,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141928,30,adaptive-prasle,4550,0,0,0,71,73,994,1022,1,50,137378,2414,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141452,19,adaptive-prasle,3412,0,0,0,71,73,994,1022,1,50,138040,2254,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141397,10,adaptive-prasle,2815,0,0,0,71,73,994,1022,1,50,138582,2224,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141791,33,adaptive-prasle,4476,0,0,0,71,73,994,1022,1,50,137315,2388,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141725,13,adaptive-prasle,3044,0,0,0,71,73,994,1022,1,50,138681,2231,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141655,36,adaptive-prasle,4243,0,0,0,71,73,994,1022,1,50,137412,2471,0,2,0,69,69,NORMAL,0,0,71,1,1,140
150009,49,adaptive-prasle,5689,0,0,0,74,76,1036,1064,1,50,144320,2468,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150201,24,adaptive-prasle,4525,0,0,0,75,77,1050,1078,1,50,145676,2231,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150064,27,adaptive-prasle,4446,0,0,0,75,77,1050,1078,1,50,145618,2302,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150282,18,adaptive-prasle,4129,0,0,0,75,77,1050,1078,1,50,146153,2262,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150419,9,adaptive-prasle,3755,0,0,0,75,77,1050,1078,1,50,146664,2255,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150131,41,adaptive-prasle,5079,0,0,0,75,77,1050,1078,1,50,145052,2500,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150267,44,adaptive-prasle,5356,0,0,0,75,77,1050,1078,1,50,144911,2486,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150555,6,adaptive-prasle,3442,0,0,0,75,77,1050,1078,1,50,147113,2262,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150146,15,adaptive-prasle,3426,0,0,0,75,77,1050,1078,1,50,146720,2202,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150212,35,adaptive-prasle,4546,0,0,0,75,77,1050,1078,1,50,145666,2448,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150227,3,adaptive-prasle,2915,0,0,0,75,77,1050,1078,1,50,147312,2271,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150688,46,adaptive-prasle,5501,0,0,0,75,77,1050,1078,1,50,145187,2486,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150498,45,adaptive-prasle,5198,0,0,0,75,77,1050,1078,1,50,145300,2443,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150540,38,adaptive-prasle,4865,0,0,0,75,77,1050,1078,1,50,145675,2478,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150403,29,adaptive-prasle,4230,0,0,0,75,77,1050,1078,1,50,146173,2368,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150702,47,adaptive-prasle,5375,0,0,0,75,77,1050,1078,1,50,145327,2488,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150758,23,adaptive-prasle,4166,0,0,0,75,77,1050,1078,1,50,146592,2246,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150486,50,adaptive-prasle,2736,1,1,2251,75,77,1050,1078,1,50,147750,2251,0,2,0,73,73,LEADER,1,75,75,1,1,148
150349,32,adaptive-prasle,4218,0,0,0,75,77,1050,1078,1,50,146131,2405,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150282,12,adaptive-prasle,2993,0,0,0,75,77,1050,1078,1,50,147289,2279,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150377,34,adaptive-prasle,4296,0,0,0,75,77,1050,1078,1,50,146081,2443,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150840,11,adaptive-prasle,3464,0,0,0,75,77,1050,1078,1,50,147376,2246,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151249,2,adaptive-prasle,3445,0,0,0,75,77,1050,1078,1,50,147804,2267,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151043,28,adaptive-prasle,4560,0,0,0,75,77,1050,1078,1,50,146483,2320,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150961,40,adaptive-prasle,4996,0,0,0,75,77,1050,1078,1,50,145965,2506,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151315,22,adaptive-prasle,4426,0,0,0,75,77,1050,1078,1,50,146889,2255,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150703,14,adaptive-prasle,3329,0,0,0,75,77,1050,1078,1,50,147374,2229,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150976,8,adaptive-prasle,3257,0,0,0,75,77,1050,1078,1,50,147719,2253,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150622,26,adaptive-prasle,3719,0,0,0,75,77,1050,1078,1,50,146903,2273,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151573,48,adaptive-prasle,5737,0,0,0,75,77,1050,1078,1,50,145836,2461,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150825,43,adaptive-prasle,4788,0,0,0,75,77,1050,1078,1,50,146037,2494,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151112,5,adaptive-prasle,3083,0,0,0,76,78,1064,1092,1,50,148029,2284,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151588,16,adaptive-prasle,4033,0,0,0,75,77,1050,1078,1,50,147555,2217,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151382,42,adaptive-prasle,5051,0,0,0,75,77,1050,1078,1,50,146331,2497,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151533,7,adaptive-prasle,3366,0,0,0,76,78,1064,1092,1,50,148167,2265,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151097,37,adaptive-prasle,4374,0,0,0,75,77,1050,1078,1,50,146723,2455,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151519,39,adaptive-prasle,4896,0,0,0,75,77,1050,1078,1,50,146623,2507,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151670,4,adaptive-prasle,3211,0,0,0,76,78,1064,1092,1,50,148459,2309,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151234,17,adaptive-prasle,3375,0,0,0,76,78,1064,1092,1,50,147859,2251,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151179,25,adaptive-prasle,3708,0,0,0,76,78,1064,1092,1,50,147471,2239,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151806,1,adaptive-prasle,3153,0,0,0,76,78,1064,1092,1,50,148653,2301,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151873,21,adaptive-prasle,4181,0,0,0,76,78,1064,1092,1,50,147692,2258,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151710,20,adaptive-prasle,3936,0,0,0,76,78,1064,1092,1,50,147774,2232,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151370,31,adaptive-prasle,4143,0,0,0,76,78,1064,1092,1,50,147227,2434,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151928,30,adaptive-prasle,4550,0,0,0,76,78,1064,1092,1,50,147378,2414,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151452,19,adaptive-prasle,3412,0,0,0,76,78,1064,1092,1,50,148040,2254,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151397,10,adaptive-prasle,2815,0,0,0,76,78,1064,1092,1,50,148582,2224,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151791,33,adaptive-prasle,4476,0,0,0,76,78,1064,1092,1,50,147315,2388,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151725,13,adaptive-prasle,3044,0,0,0,76,78,1064,1092,1,50,148681,2231,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151655,36,adaptive-prasle,4243,0,0,0,76,78,1064,1092,1,50,147412,2471,0,2,0,74,74,NORMAL,0,0,76,1,1,150
160009,49,adaptive-prasle,5689,0,0,0,79,81,1106,1134,1,50,154320,2468,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160201,24,adaptive-prasle,4525,0,0,0,80,82,1120,1148,1,50,155676,2231,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160064,27,adaptive-prasle,4446,0,0,0,80,82,1120,1148,1,50,155618,2302,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160282,18,adaptive-prasle,4129,0,0,0,80,82,1120,1148,1,50,156153,2262,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160419,9,adaptive-prasle,3755,0,0,0,80,82,1120,1148,1,50,156664,2255,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160131,41,adaptive-prasle,5079,0,0,0,80,82,1120,1148,1,50,155052,2500,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160267,44,adaptive-prasle,5356,0,0,0,80,82,1120,1148,1,50,154911,2486,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160555,6,adaptive-prasle,3442,0,0,0,80,82,1120,1148,1,50,157113,2262,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160146,15,adaptive-prasle,3426,0,0,0,80,82,1120,1148,1,50,156720,2202,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160212,35,adaptive-prasle,4546,0,0,0,80,82,1120,1148,1,50,155666,2448,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160227,3,adaptive-prasle,2915,0,0,0,80,82,1120,1148,1,50,157312,2271,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160688,46,adaptive-prasle,5501,0,0,0,80,82,1120,1148,1,50,155187,2486,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160498,45,adaptive-prasle,5198,0,0,0,80,82,1120,1148,1,50,155300,2443,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160540,38,adaptive-prasle,4865,0,0,0,80,82,1120,1148,1,50,155675,2478,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160403,29,adaptive-prasle,4230,0,0,0,80,82,1120,1148,1,50,156173,2368,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160702,47,adaptive-prasle,5375,0,0,0,80,82,1120,1148,1,50,155327,2488,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160758,23,adaptive-prasle,4166,0,0,0,80,82,1120,1148,1,50,156592,2246,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160486,50,adaptive-prasle,2736,1,1,2251,80,82,1120,1148,1,50,157750,2251,0,2,0,78,78,LEADER,1,80,80,1,1,158
160349,32,adaptive-prasle,4218,0,0,0,80,82,1120,1148,1,50,156131,2405,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160282,12,adaptive-prasle,2993,0,0,0,80,82,1120,1148,1,50,157289,2279,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160377,34,adaptive-prasle,4296,0,0,0,80,82,1120,1148,1,50,156081,2443,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160840,11,adaptive-prasle,3464,0,0,0,80,82,1120,1148,1,50,157376,2246,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161249,2,adaptive-prasle,3445,0,0,0,80,82,1120,1148,1,50,157804,2267,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161043,28,adaptive-prasle,4560,0,0,0,80,82,1120,1148,1,50,156483,2320,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160961,40,adaptive-prasle,4996,0,0,0,80,82,1120,1148,1,50,155965,2506,0,2,1,78,78,NORMAL,0,0,80,1,1,158
161315,22,adaptive-prasle,4426,0,0,0,80,82,1120,1148,1,50,156889,2255,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160703,14,adaptive-prasle,3329,0,0,0,80,82,1120,1148,1,50,157374,2229,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160976,8,adaptive-prasle,3257,0,0,0,80,82,1120,1148,1,50,157719,2253,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160622,26,adaptive-prasle,3719,0,0,0,80,82,1120,1148,1,50,156903,2273,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161573,48,adaptive-prasle,5737,0,0,0,80,82,1120,1148,1,50,155836,2461,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160825,43,adaptive-prasle,4788,0,0,0,80,82,1120,1148,1,50,156037,2494,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161112,5,adaptive-prasle,3083,0,0,0,81,83,1134,1162,1,50,158029,2284,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161588,16,adaptive-prasle,4033,0,0,0,80,82,1120,1148,1,50,157555,2217,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161382,42,adaptive-prasle,5051,0,0,0,80,82,1120,1148,1,50,156331,2497,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161533,7,adaptive-prasle,3366,0,0,0,81,83,1134,1162,1,50,158167,2265,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161097,37,adaptive-prasle,4374,0,0,0,80,82,1120,1148,1,50,156723,2455,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161519,39,adaptive-prasle,4896,0,0,0,80,82,1120,1148,1,50,156623,2507,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161670,4,adaptive-prasle,3211,0,0,0,81,83,1134,1162,1,50,158459,2309,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161234,17,adaptive-prasle,3375,0,0,0,81,83,1134,1162,1,50,157859,2251,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161179,25,adaptive-prasle,3708,0,0,0,81,83,1134,1162,1,50,157471,2239,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161806,1,adaptive-prasle,3153,0,0,0,81,83,1134,1162,1,50,158653,2301,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161873,21,adaptive-prasle,4181,0,0,0,81,83,1134,1162,1,50,157692,2258,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161710,20,adaptive-prasle,3936,0,0,0,81,83,1134,1162,1,50,157774,2232,0,2,0,79,79,NORMAL,0,0,81,1,1,160
