timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
263219,96,adaptive-prasle,2980,1,38,4970267,342,0,2052,0,1,96,260239,2980,0,39,0,0,0,LEADER,1,3,1,96,38,684
263164,44,adaptive-prasle,2925,1,38,4968177,342,0,2052,0,1,44,260239,2925,0,39,0,0,0,LEADER,1,3,1,44,38,684
263170,75,adaptive-prasle,2931,1,38,4968405,342,0,2052,0,1,75,260239,2931,0,39,0,0,0,LEADER,1,3,1,75,38,684
263125,20,adaptive-prasle,2886,1,38,4966695,342,0,2052,0,1,20,260239,2886,0,39,0,0,0,LEADER,1,3,1,20,38,684
263034,78,adaptive-prasle,2795,1,38,4963237,342,0,2052,0,1,78,260239,2795,0,39,0,0,0,LEADER,1,3,1,78,38,684
263470,48,adaptive-prasle,3231,1,38,4979805,342,0,2052,0,1,48,260239,3231,0,39,0,0,0,LEADER,1,3,1,48,38,684
263082,56,adaptive-prasle,2843,1,38,4965061,342,0,2052,0,1,56,260239,2843,0,39,0,0,0,LEADER,1,3,1,56,38,684
263133,65,adaptive-prasle,2898,1,38,4967074,342,0,2052,0,1,65,260235,2898,0,39,0,0,0,LEADER,1,3,1,65,38,684
263353,50,adaptive-prasle,3116,1,38,4975395,342,0,2052,0,1,50,260237,3116,0,39,0,0,0,LEADER,1,3,1,50,38,684
262946,28,adaptive-prasle,2707,1,38,4959893,342,0,2052,0,1,28,260239,2707,0,39,0,0,0,LEADER,1,3,1,28,38,684
262991,73,adaptive-prasle,2752,1,38,4961603,342,0,2052,0,1,73,260239,2752,0,39,0,0,0,LEADER,1,3,1,73,38,684
263315,67,adaptive-prasle,3076,1,38,4973915,342,0,2052,0,1,67,260239,3076,0,39,0,0,0,LEADER,1,3,1,67,38,684
263185,43,adaptive-prasle,2946,1,38,4968975,342,0,2052,0,1,43,260239,2946,0,39,0,0,0,LEADER,1,3,1,43,38,684
262994,37,adaptive-prasle,2755,1,38,4961717,342,0,2052,0,1,37,260239,2755,0,39,0,0,0,LEADER,1,3,1,37,38,684
263016,36,adaptive-prasle,2777,1,38,4962553,342,0,2052,0,1,36,260239,2777,0,39,0,0,0,LEADER,1,3,1,36,38,684
263489,53,adaptive-prasle,3250,1,38,4980527,342,0,2052,0,1,53,260239,3250,0,39,0,0,0,LEADER,1,3,1,53,38,684
263116,21,adaptive-prasle,2877,1,38,4966353,342,0,2052,0,1,21,260239,2877,0,39,0,0,0,LEADER,1,3,1,21,38,684
263492,47,adaptive-prasle,3253,1,38,4980641,342,0,2052,0,1,47,260239,3253,0,39,0,0,0,LEADER,1,3,1,47,38,684
263339,95,adaptive-prasle,3101,1,38,4974830,342,0,2052,0,1,95,260238,3101,0,39,0,0,0,LEADER,1,3,1,95,38,684
263337,8,adaptive-prasle,3098,1,38,4974751,342,676,2052,4056,2,1,260239,3098,0,39,0,0,0,NORMAL,0,3,1,1,120,684
263469,5,adaptive-prasle,3234,1,38,4979800,342,682,2052,4092,1,1,260235,3234,0,39,0,0,0,NORMAL,0,3,1,1,80,684
263097,24,adaptive-prasle,2858,1,38,4965631,342,0,2052,0,1,24,260239,2858,0,39,0,0,0,LEADER,1,3,1,24,38,684
263588,3,adaptive-prasle,3349,1,38,4984289,342,684,2052,4104,1,1,260239,3349,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263303,72,adaptive-prasle,3068,1,38,4973545,342,0,2052,0,1,72,260235,3068,0,39,0,0,0,LEADER,1,3,1,72,38,684
263543,99,adaptive-prasle,3304,1,38,4982579,342,0,2052,0,1,99,260239,3304,0,39,0,0,0,LEADER,1,3,1,99,38,684
263437,38,adaptive-prasle,3198,1,38,4978523,342,0,2052,0,1,38,260239,3198,0,39,0,0,0,LEADER,1,3,1,38,38,684
263797,94,adaptive-prasle,3556,1,38,4992199,342,0,2052,0,1,94,260241,3556,0,39,0,0,0,LEADER,1,3,1,94,38,684
263485,16,adaptive-prasle,3246,1,38,4980375,342,0,2052,0,1,16,260239,3246,0,39,0,0,0,LEADER,1,3,1,16,38,684
263019,4,adaptive-prasle,2791,1,38,4962826,342,678,2052,4068,1,1,260228,2791,0,39,0,0,0,NORMAL,0,3,1,1,79,684
263131,34,adaptive-prasle,2892,1,38,4966923,342,0,2052,0,1,34,260239,2892,0,39,0,0,0,LEADER,1,3,1,34,38,684
263798,51,adaptive-prasle,3559,1,38,4992269,342,0,2052,0,1,51,260239,3559,0,39,0,0,0,LEADER,1,3,1,51,38,684
263064,14,adaptive-prasle,2825,1,38,4964377,342,0,2052,0,1,14,260239,2825,0,39,0,0,0,LEADER,1,3,1,14,38,684
263455,80,adaptive-prasle,3216,1,38,4979235,342,0,2052,0,1,80,260239,3216,0,39,0,0,0,LEADER,1,3,1,80,38,684
263525,57,adaptive-prasle,3286,1,38,4981895,342,0,2052,0,1,57,260239,3286,0,39,0,0,0,LEADER,1,3,1,57,38,684
263278,66,adaptive-prasle,3039,1,38,4972509,342,0,2052,0,1,66,260239,3039,0,39,0,0,0,LEADER,1,3,1,66,38,684
263640,55,adaptive-prasle,3401,1,38,4986265,342,0,2052,0,1,55,260239,3401,0,39,0,0,0,LEADER,1,3,1,55,38,684
263624,87,adaptive-prasle,3386,1,38,4985661,342,0,2052,0,1,87,260238,3386,0,39,0,0,0,LEADER,1,3,1,87,38,684
263373,92,adaptive-prasle,3134,1,38,4976119,342,0,2052,0,1,92,260239,3134,0,39,0,0,0,LEADER,1,3,1,92,38,684
263926,17,adaptive-prasle,3689,1,38,4997159,342,0,2052,0,1,17,260237,3689,0,39,0,0,0,LEADER,1,3,1,17,38,684
263329,22,adaptive-prasle,3090,1,38,4974447,342,0,2052,0,1,22,260239,3090,0,39,0,0,0,LEADER,1,3,1,22,38,684
263285,71,adaptive-prasle,3046,1,38,4972775,342,0,2052,0,1,71,260239,3046,0,39,0,0,0,LEADER,1,3,1,71,38,684
263572,35,adaptive-prasle,3334,1,38,4983696,342,0,2052,0,1,35,260238,3334,0,39,0,0,0,LEADER,1,3,1,35,38,684
263658,97,adaptive-prasle,3419,1,38,4986949,342,0,2052,0,1,97,260239,3419,0,39,0,0,0,LEADER,1,3,1,97,38,684
263305,12,adaptive-prasle,3070,1,38,4973583,342,0,2052,0,1,12,260235,3070,0,39,0,0,0,LEADER,1,3,1,12,38,684
263300,41,adaptive-prasle,3061,1,38,4973345,342,0,2052,0,1,41,260239,3061,0,39,0,0,0,LEADER,1,3,1,41,38,684
263646,86,adaptive-prasle,3407,1,38,4986493,342,0,2052,0,1,86,260239,3407,0,39,0,0,0,LEADER,1,3,1,86,38,684
263621,13,adaptive-prasle,3382,1,38,4985543,342,0,2052,0,1,13,260239,3382,0,39,0,0,0,LEADER,1,3,1,13,38,684
263149,76,adaptive-prasle,2910,1,38,4967607,342,0,2052,0,1,76,260239,2910,0,39,0,0,0,LEADER,1,3,1,76,38,684
263709,32,adaptive-prasle,3471,1,38,4988905,342,0,2052,0,1,32,260238,3471,0,39,0,0,0,LEADER,1,3,1,32,38,684
263510,89,adaptive-prasle,3271,1,38,4981325,342,0,2052,0,1,89,260239,3271,0,39,0,0,0,LEADER,1,3,1,89,38,684
263167,1,adaptive-prasle,2928,1,38,4968291,342,343,2052,2058,1,1,260239,2928,0,39,0,0,0,LEADER,1,3,1,1,38,684
263759,10,adaptive-prasle,3519,1,38,4990760,342,0,2052,0,1,10,260240,3519,0,39,0,0,0,LEADER,1,3,1,10,38,684
263267,31,adaptive-prasle,3028,1,38,4972091,342,0,2052,0,1,31,260239,3028,0,39,0,0,0,LEADER,1,3,1,31,38,684
263370,18,adaptive-prasle,3131,1,38,4976005,342,0,2052,0,1,18,260239,3131,0,39,0,0,0,LEADER,1,3,1,18,38,684
263791,79,adaptive-prasle,3552,1,38,4992003,342,0,2052,0,1,79,260239,3552,0,39,0,0,0,LEADER,1,3,1,79,38,684
263252,63,adaptive-prasle,3013,1,38,4971521,342,0,2052,0,1,63,260239,3013,0,39,0,0,0,LEADER,1,3,1,63,38,684
263898,81,adaptive-prasle,3659,1,38,4996069,342,0,2052,0,1,81,260239,3659,0,39,0,0,0,LEADER,1,3,1,81,38,684
263201,85,adaptive-prasle,2965,1,38,4969667,342,0,2052,0,1,85,260236,2965,0,39,0,0,0,LEADER,1,3,1,85,38,684
263564,59,adaptive-prasle,3325,1,38,4983377,342,0,2052,0,1,59,260239,3325,0,39,0,0,0,LEADER,1,3,1,59,38,684
263452,6,adaptive-prasle,3213,1,38,4979121,342,684,2052,4104,1,1,260239,3213,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263485,90,adaptive-prasle,3249,1,38,4980439,342,0,2052,0,1,90,260236,3249,0,39,0,0,0,LEADER,1,3,1,90,38,684
263761,84,adaptive-prasle,3522,1,38,4990863,342,0,2052,0,1,84,260239,3522,0,39,0,0,0,LEADER,1,3,1,84,38,684
263506,15,adaptive-prasle,3267,1,38,4981173,342,0,2052,0,1,15,260239,3267,0,39,0,0,0,LEADER,1,3,1,15,38,684
263676,77,adaptive-prasle,3437,1,38,4987633,342,0,2052,0,1,77,260239,3437,0,39,0,0,0,LEADER,1,3,1,77,38,684
263907,82,adaptive-prasle,3670,1,38,4996449,342,0,2052,0,1,82,260237,3670,0,39,0,0,0,LEADER,1,3,1,82,38,684
263816,93,adaptive-prasle,3577,1,38,4992953,342,0,2052,0,1,93,260239,3577,0,39,0,0,0,LEADER,1,3,1,93,38,684
263813,19,adaptive-prasle,3574,1,38,4992839,342,0,2052,0,1,19,260239,3574,0,39,0,0,0,LEADER,1,3,1,19,38,684
263643,23,adaptive-prasle,3404,1,38,4986379,342,0,2052,0,1,23,260239,3404,0,39,0,0,0,LEADER,1,3,1,23,38,684
263655,69,adaptive-prasle,3416,1,38,4986835,342,0,2052,0,1,69,260239,3416,0,39,0,0,0,LEADER,1,3,1,69,38,684
263606,26,adaptive-prasle,3367,1,38,4984973,342,0,2052,0,1,26,260239,3367,0,39,0,0,0,LEADER,1,3,1,26,38,684
263388,60,adaptive-prasle,3149,1,38,4976689,342,0,2052,0,1,60,260239,3149,0,39,0,0,0,LEADER,1,3,1,60,38,684
263743,42,adaptive-prasle,3504,1,38,4990179,342,0,2052,0,1,42,260239,3504,0,39,0,0,0,LEADER,1,3,1,42,38,684
263534,25,adaptive-prasle,3301,1,38,4982362,342,0,2052,0,1,25,260233,3301,0,39,0,0,0,LEADER,1,3,1,25,38,684
263809,62,adaptive-prasle,3570,1,38,4992687,342,0,2052,0,1,62,260239,3570,0,39,0,0,0,LEADER,1,3,1,62,38,684
263673,45,adaptive-prasle,3434,1,38,4987519,342,0,2052,0,1,45,260239,3434,0,39,0,0,0,LEADER,1,3,1,45,38,684
263728,74,adaptive-prasle,3489,1,38,4989609,342,0,2052,0,1,74,260239,3489,0,39,0,0,0,LEADER,1,3,1,74,38,684
263846,29,adaptive-prasle,3607,1,38,4994093,342,0,2052,0,1,29,260239,3607,0,39,0,0,0,LEADER,1,3,1,29,38,684
263827,61,adaptive-prasle,3592,1,38,4993476,342,0,2052,0,1,61,260235,3592,0,39,0,0,0,LEADER,1,3,1,61,38,684
263661,54,adaptive-prasle,3422,1,38,4987063,342,0,2052,0,1,54,260239,3422,0,39,0,0,0,LEADER,1,3,1,54,38,684
263874,39,adaptive-prasle,3640,1,38,4995297,342,0,2052,0,1,39,260234,3640,0,39,0,0,0,LEADER,1,3,1,39,38,684
263896,7,adaptive-prasle,3655,1,38,4995965,342,686,2052,4116,1,1,260241,3655,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263695,64,adaptive-prasle,3456,1,38,4988355,342,0,2052,0,1,64,260239,3456,0,39,0,0,0,LEADER,1,3,1,64,38,684
263908,49,adaptive-prasle,3674,1,38,4996529,342,0,2052,0,1,49,260234,3674,0,39,0,0,0,LEADER,1,3,1,49,38,684
263776,52,adaptive-prasle,3537,1,38,4991433,342,0,2052,0,1,52,260239,3537,0,39,0,0,0,LEADER,1,3,1,52,38,684
263933,91,adaptive-prasle,3692,1,38,4997339,342,0,2052,0,1,91,260241,3692,0,39,0,0,0,LEADER,1,3,1,91,38,684
263824,30,adaptive-prasle,3585,1,38,4993257,342,0,2052,0,1,30,260239,3585,0,39,0,0,0,LEADER,1,3,1,30,38,684
265304,68,adaptive-prasle,2762,1,39,5227287,345,0,2070,0,1,68,262542,2762,0,40,0,0,0,LEADER,1,3,1,68,39,690
265404,98,adaptive-prasle,2862,1,39,5231187,345,0,2070,0,1,98,262542,2862,0,40,0,0,0,LEADER,1,3,1,98,39,690
265346,46,adaptive-prasle,2810,1,39,5229034,345,0,2070,0,1,46,262536,2810,0,40,0,0,0,LEADER,1,3,1,46,39,690
265307,88,adaptive-prasle,2765,1,39,5227404,345,0,2070,0,1,88,262542,2765,0,40,0,0,0,LEADER,1,3,1,88,39,690
265455,33,adaptive-prasle,2913,1,39,5233176,345,0,2070,0,1,33,262542,2913,0,40,0,0,0,LEADER,1,3,1,33,39,690
265270,58,adaptive-prasle,2728,1,39,5225961,345,0,2070,0,1,58,262542,2728,0,40,0,0,0,LEADER,1,3,1,58,39,690
265625,40,adaptive-prasle,3083,1,39,5239806,345,0,2070,0,1,40,262542,3083,0,40,0,0,0,LEADER,1,3,1,40,39,690
265449,2,adaptive-prasle,2907,1,39,5232942,345,688,2070,4128,1,1,262542,2907,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265350,9,adaptive-prasle,2808,1,39,5229081,345,344,2070,2064,2,1,262542,2808,0,40,0,0,0,NORMAL,0,3,1,1,123,690
265503,11,adaptive-prasle,2961,1,39,5235048,345,0,2070,0,1,11,262542,2961,0,40,0,0,0,LEADER,1,3,1,11,39,690
265264,27,adaptive-prasle,2722,1,39,5225727,345,0,2070,0,1,27,262542,2722,0,40,0,0,0,LEADER,1,3,1,27,39,690
265289,100,adaptive-prasle,2747,1,39,5226702,345,0,2070,0,1,100,262542,2747,0,40,0,0,0,LEADER,1,3,1,100,39,690
265622,83,adaptive-prasle,3080,1,39,5239689,345,0,2070,0,1,83,262542,3080,0,40,0,0,0,LEADER,1,3,1,83,39,690
265725,70,adaptive-prasle,3183,1,39,5243706,345,0,2070,0,1,70,262542,3183,0,40,0,0,0,LEADER,1,3,1,70,39,690
265522,96,adaptive-prasle,2980,1,39,5235789,345,0,2070,0,1,96,262542,2980,0,40,0,0,0,LEADER,1,3,1,96,39,690
265467,44,adaptive-prasle,2925,1,39,5233644,345,0,2070,0,1,44,262542,2925,0,40,0,0,0,LEADER,1,3,1,44,39,690
265473,75,adaptive-prasle,2931,1,39,5233878,345,0,2070,0,1,75,262542,2931,0,40,0,0,0,LEADER,1,3,1,75,39,690
265428,20,adaptive-prasle,2886,1,39,5232123,345,0,2070,0,1,20,262542,2886,0,40,0,0,0,LEADER,1,3,1,20,39,690
265337,78,adaptive-prasle,2795,1,39,5228574,345,0,2070,0,1,78,262542,2795,0,40,0,0,0,LEADER,1,3,1,78,39,690
265773,48,adaptive-prasle,3231,1,39,5245578,345,0,2070,0,1,48,262542,3231,0,40,0,0,0,LEADER,1,3,1,48,39,690
265385,56,adaptive-prasle,2843,1,39,5230446,345,0,2070,0,1,56,262542,2843,0,40,0,0,0,LEADER,1,3,1,56,39,690
265436,65,adaptive-prasle,2898,1,39,5232510,345,0,2070,0,1,65,262538,2898,0,40,0,0,0,LEADER,1,3,1,65,39,690
265656,50,adaptive-prasle,3116,1,39,5241051,345,0,2070,0,1,50,262540,3116,0,40,0,0,0,LEADER,1,3,1,50,39,690
265249,28,adaptive-prasle,2707,1,39,5225142,345,0,2070,0,1,28,262542,2707,0,40,0,0,0,LEADER,1,3,1,28,39,690
265294,73,adaptive-prasle,2752,1,39,5226897,345,0,2070,0,1,73,262542,2752,0,40,0,0,0,LEADER,1,3,1,73,39,690
265618,67,adaptive-prasle,3076,1,39,5239533,345,0,2070,0,1,67,262542,3076,0,40,0,0,0,LEADER,1,3,1,67,39,690
265488,43,adaptive-prasle,2946,1,39,5234463,345,0,2070,0,1,43,262542,2946,0,40,0,0,0,LEADER,1,3,1,43,39,690
265297,37,adaptive-prasle,2755,1,39,5227014,345,0,2070,0,1,37,262542,2755,0,40,0,0,0,LEADER,1,3,1,37,39,690
265319,36,adaptive-prasle,2777,1,39,5227872,345,0,2070,0,1,36,262542,2777,0,40,0,0,0,LEADER,1,3,1,36,39,690
265792,53,adaptive-prasle,3250,1,39,5246319,345,0,2070,0,1,53,262542,3250,0,40,0,0,0,LEADER,1,3,1,53,39,690
265419,21,adaptive-prasle,2877,1,39,5231772,345,0,2070,0,1,21,262542,2877,0,40,0,0,0,LEADER,1,3,1,21,39,690
265795,47,adaptive-prasle,3253,1,39,5246436,345,0,2070,0,1,47,262542,3253,0,40,0,0,0,LEADER,1,3,1,47,39,690
265642,95,adaptive-prasle,3101,1,39,5240472,345,0,2070,0,1,95,262541,3101,0,40,0,0,0,LEADER,1,3,1,95,39,690
265640,8,adaptive-prasle,3098,1,39,5240391,345,682,2070,4092,2,1,262542,3098,0,40,0,0,0,NORMAL,0,3,1,1,123,690
265772,5,adaptive-prasle,3234,1,39,5245572,345,688,2070,4128,1,1,262538,3234,0,40,0,0,0,NORMAL,0,3,1,1,82,690
265400,24,adaptive-prasle,2858,1,39,5231031,345,0,2070,0,1,24,262542,2858,0,40,0,0,0,LEADER,1,3,1,24,39,690
265891,3,adaptive-prasle,3349,1,39,5250180,345,690,2070,4140,1,1,262542,3349,0,40,0,0,0,NORMAL,0,3,1,1,80,690
265606,72,adaptive-prasle,3068,1,39,5239151,345,0,2070,0,1,72,262538,3068,0,40,0,0,0,LEADER,1,3,1,72,39,690
265846,99,adaptive-prasle,3304,1,39,5248425,345,0,2070,0,1,99,262542,3304,0,40,0,0,0,LEADER,1,3,1,99,39,690
265740,38,adaptive-prasle,3198,1,39,5244263,345,0,2070,0,1,38,262542,3198,0,40,0,0,0,LEADER,1,3,1,38,39,690
266100,94,adaptive-prasle,3556,1,39,5258299,345,0,2070,0,1,94,262544,3556,0,40,0,0,0,LEADER,1,3,1,94,39,690
265788,16,adaptive-prasle,3246,1,39,5246163,345,0,2070,0,1,16,262542,3246,0,40,0,0,0,LEADER,1,3,1,16,39,690
265322,4,adaptive-prasle,2791,1,39,5228148,345,684,2070,4104,1,1,262531,2791,0,40,0,0,0,NORMAL,0,3,1,1,81,690
265434,34,adaptive-prasle,2892,1,39,5232357,345,0,2070,0,1,34,262542,2892,0,40,0,0,0,LEADER,1,3,1,34,39,690
266101,51,adaptive-prasle,3559,1,39,5258370,345,0,2070,0,1,51,262542,3559,0,40,0,0,0,LEADER,1,3,1,51,39,690
265367,14,adaptive-prasle,2825,1,39,5229744,345,0,2070,0,1,14,262542,2825,0,40,0,0,0,LEADER,1,3,1,14,39,690
265758,80,adaptive-prasle,3216,1,39,5244993,345,0,2070,0,1,80,262542,3216,0,40,0,0,0,LEADER,1,3,1,80,39,690
265828,57,adaptive-prasle,3286,1,39,5247723,345,0,2070,0,1,57,262542,3286,0,40,0,0,0,LEADER,1,3,1,57,39,690
265581,66,adaptive-prasle,3039,1,39,5238090,345,0,2070,0,1,66,262542,3039,0,40,0,0,0,LEADER,1,3,1,66,39,690
265943,55,adaptive-prasle,3401,1,39,5252208,345,0,2070,0,1,55,262542,3401,0,40,0,0,0,LEADER,1,3,1,55,39,690
265927,87,adaptive-prasle,3386,1,39,5251588,345,0,2070,0,1,87,262541,3386,0,40,0,0,0,LEADER,1,3,1,87,39,690
265676,92,adaptive-prasle,3134,1,39,5241795,345,0,2070,0,1,92,262542,3134,0,40,0,0,0,LEADER,1,3,1,92,39,690
266229,17,adaptive-prasle,3689,1,39,5263388,345,0,2070,0,1,17,262540,3689,0,40,0,0,0,LEADER,1,3,1,17,39,690
265632,22,adaptive-prasle,3090,1,39,5240079,345,0,2070,0,1,22,262542,3090,0,40,0,0,0,LEADER,1,3,1,22,39,690
265588,71,adaptive-prasle,3046,1,39,5238363,345,0,2070,0,1,71,262542,3046,0,40,0,0,0,LEADER,1,3,1,71,39,690
265875,35,adaptive-prasle,3334,1,39,5249571,345,0,2070,0,1,35,262541,3334,0,40,0,0,0,LEADER,1,3,1,35,39,690
265961,97,adaptive-prasle,3419,1,39,5252910,345,0,2070,0,1,97,262542,3419,0,40,0,0,0,LEADER,1,3,1,97,39,690
265608,12,adaptive-prasle,3070,1,39,5239191,345,0,2070,0,1,12,262538,3070,0,40,0,0,0,LEADER,1,3,1,12,39,690
265603,41,adaptive-prasle,3061,1,39,5238948,345,0,2070,0,1,41,262542,3061,0,40,0,0,0,LEADER,1,3,1,41,39,690
265949,86,adaptive-prasle,3407,1,39,5252442,345,0,2070,0,1,86,262542,3407,0,40,0,0,0,LEADER,1,3,1,86,39,690
265924,13,adaptive-prasle,3382,1,39,5251467,345,0,2070,0,1,13,262542,3382,0,40,0,0,0,LEADER,1,3,1,13,39,690
265452,76,adaptive-prasle,2910,1,39,5233059,345,0,2070,0,1,76,262542,2910,0,40,0,0,0,LEADER,1,3,1,76,39,690
266012,32,adaptive-prasle,3471,1,39,5254917,345,0,2070,0,1,32,262541,3471,0,40,0,0,0,LEADER,1,3,1,32,39,690
265813,89,adaptive-prasle,3271,1,39,5247138,345,0,2070,0,1,89,262542,3271,0,40,0,0,0,LEADER,1,3,1,89,39,690
265470,1,adaptive-prasle,2928,1,39,5233761,345,346,2070,2076,1,1,262542,2928,0,40,0,0,0,LEADER,1,3,1,1,39,690
266062,10,adaptive-prasle,3519,1,39,5256822,345,0,2070,0,1,10,262543,3519,0,40,0,0,0,LEADER,1,3,1,10,39,690
265570,31,adaptive-prasle,3028,1,39,5237661,345,0,2070,0,1,31,262542,3028,0,40,0,0,0,LEADER,1,3,1,31,39,690
265673,18,adaptive-prasle,3131,1,39,5241678,345,0,2070,0,1,18,262542,3131,0,40,0,0,0,LEADER,1,3,1,18,39,690
266094,79,adaptive-prasle,3552,1,39,5258097,345,0,2070,0,1,79,262542,3552,0,40,0,0,0,LEADER,1,3,1,79,39,690
265555,63,adaptive-prasle,3013,1,39,5237076,345,0,2070,0,1,63,262542,3013,0,40,0,0,0,LEADER,1,3,1,63,39,690
266201,81,adaptive-prasle,3659,1,39,5262270,345,0,2070,0,1,81,262542,3659,0,40,0,0,0,LEADER,1,3,1,81,39,690
265504,85,adaptive-prasle,2965,1,39,5235171,345,0,2070,0,1,85,262539,2965,0,40,0,0,0,LEADER,1,3,1,85,39,690
265867,59,adaptive-prasle,3325,1,39,5249244,345,0,2070,0,1,59,262542,3325,0,40,0,0,0,LEADER,1,3,1,59,39,690
265755,6,adaptive-prasle,3213,1,39,5244876,345,690,2070,4140,1,1,262542,3213,0,40,0,0,0,NORMAL,0,3,1,1,120,690
265788,90,adaptive-prasle,3249,1,39,5246227,345,0,2070,0,1,90,262539,3249,0,40,0,0,0,LEADER,1,3,1,90,39,690
266064,84,adaptive-prasle,3522,1,39,5256927,345,0,2070,0,1,84,262542,3522,0,40,0,0,0,LEADER,1,3,1,84,39,690
265809,15,adaptive-prasle,3267,1,39,5246982,345,0,2070,0,1,15,262542,3267,0,40,0,0,0,LEADER,1,3,1,15,39,690
265979,77,adaptive-prasle,3437,1,39,5253612,345,0,2070,0,1,77,262542,3437,0,40,0,0,0,LEADER,1,3,1,77,39,690
266210,82,adaptive-prasle,3670,1,39,5262659,345,0,2070,0,1,82,262540,3670,0,40,0,0,0,LEADER,1,3,1,82,39,690
266119,93,adaptive-prasle,3577,1,39,5259072,345,0,2070,0,1,93,262542,3577,0,40,0,0,0,LEADER,1,3,1,93,39,690
266116,19,adaptive-prasle,3574,1,39,5258955,345,0,2070,0,1,19,262542,3574,0,40,0,0,0,LEADER,1,3,1,19,39,690
265946,23,adaptive-prasle,3404,1,39,5252325,345,0,2070,0,1,23,262542,3404,0,40,0,0,0,LEADER,1,3,1,23,39,690
265958,69,adaptive-prasle,3416,1,39,5252793,345,0,2070,0,1,69,262542,3416,0,40,0,0,0,LEADER,1,3,1,69,39,690
265909,26,adaptive-prasle,3367,1,39,5250882,345,0,2070,0,1,26,262542,3367,0,40,0,0,0,LEADER,1,3,1,26,39,690
265691,60,adaptive-prasle,3149,1,39,5242380,345,0,2070,0,1,60,262542,3149,0,40,0,0,0,LEADER,1,3,1,60,39,690
266046,42,adaptive-prasle,3504,1,39,5256225,345,0,2070,0,1,42,262542,3504,0,40,0,0,0,LEADER,1,3,1,42,39,690
265837,25,adaptive-prasle,3301,1,39,5248199,345,0,2070,0,1,25,262536,3301,0,40,0,0,0,LEADER,1,3,1,25,39,690
266112,62,adaptive-prasle,3570,1,39,5258799,345,0,2070,0,1,62,262542,3570,0,40,0,0,0,LEADER,1,3,1,62,39,690
265976,45,adaptive-prasle,3434,1,39,5253495,345,0,2070,0,1,45,262542,3434,0,40,0,0,0,LEADER,1,3,1,45,39,690
266031,74,adaptive-prasle,3489,1,39,5255640,345,0,2070,0,1,74,262542,3489,0,40,0,0,0,LEADER,1,3,1,74,39,690
266149,29,adaptive-prasle,3607,1,39,5260242,345,0,2070,0,1,29,262542,3607,0,40,0,0,0,LEADER,1,3,1,29,39,690
266130,61,adaptive-prasle,3592,1,39,5259606,345,0,2070,0,1,61,262538,3592,0,40,0,0,0,LEADER,1,3,1,61,39,690
265964,54,adaptive-prasle,3422,1,39,5253027,345,0,2070,0,1,54,262542,3422,0,40,0,0,0,LEADER,1,3,1,54,39,690
266177,39,adaptive-prasle,3640,1,39,5261474,345,0,2070,0,1,39,262537,3640,0,40,0,0,0,LEADER,1,3,1,39,39,690
266199,7,adaptive-prasle,3655,1,39,5262164,345,692,2070,4152,1,1,262544,3655,0,40,0,0,0,NORMAL,0,3,1,1,120,690
265998,64,adaptive-prasle,3456,1,39,5254353,345,0,2070,0,1,64,262542,3456,0,40,0,0,0,LEADER,1,3,1,64,39,690
266211,49,adaptive-prasle,3674,1,39,5262740,345,0,2070,0,1,49,262537,3674,0,40,0,0,0,LEADER,1,3,1,49,39,690
266079,52,adaptive-prasle,3537,1,39,5257512,345,0,2070,0,1,52,262542,3537,0,40,0,0,0,LEADER,1,3,1,52,39,690
266236,91,adaptive-prasle,3692,1,39,5263575,345,0,2070,0,1,91,262544,3692,0,40,0,0,0,LEADER,1,3,1,91,39,690
266127,30,adaptive-prasle,3585,1,39,5259384,345,0,2070,0,1,30,262542,3585,0,40,0,0,0,LEADER,1,3,1,30,39,690
267607,68,adaptive-prasle,2762,1,39,5227287,348,0,2088,0,1,68,264845,2762,0,40,0,0,0,LEADER,1,3,1,68,39,696
267707,98,adaptive-prasle,2862,1,39,5231187,348,0,2088,0,1,98,264845,2862,0,40,0,0,0,LEADER,1,3,1,98,39,696
267649,46,adaptive-prasle,2810,1,39,5229034,348,0,2088,0,1,46,264839,2810,0,40,0,0,0,LEADER,1,3,1,46,39,696
267610,88,adaptive-prasle,2765,1,39,5227404,348,0,2088,0,1,88,264845,2765,0,40,0,0,0,LEADER,1,3,1,88,39,696
267758,33,adaptive-prasle,2913,1,39,5233176,348,0,2088,0,1,33,264845,2913,0,40,0,0,0,LEADER,1,3,1,33,39,696
267573,58,adaptive-prasle,2728,1,39,5225961,348,0,2088,0,1,58,264845,2728,0,40,0,0,0,LEADER,1,3,1,58,39,696
267928,40,adaptive-prasle,3083,1,39,5239806,348,0,2088,0,1,40,264845,3083,0,40,0,0,0,LEADER,1,3,1,40,39,696
267752,2,adaptive-prasle,2907,1,39,5232942,348,694,2088,4164,1,1,264845,2907,0,40,0,0,0,NORMAL,0,3,1,1,117,696
