timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
134666,5,adaptive-prasle,3398,1,20,1380648,174,1373,1044,8238,1,1,131268,3398,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134799,2,adaptive-prasle,3534,1,20,1383330,174,1394,1044,8364,1,1,131265,3534,0,21,0,0,0,NORMAL,0,3,1,1,46,348
136411,6,adaptive-prasle,2841,1,20,1369504,177,1382,1062,8292,1,1,133570,2841,0,21,0,0,0,NORMAL,0,3,1,1,58,354
136278,9,adaptive-prasle,2704,1,20,1366790,177,1387,1062,8322,1,1,133574,2704,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136659,1,adaptive-prasle,3092,1,20,1374509,177,1409,1062,8454,1,1,133567,3092,0,21,0,0,0,LEADER,1,3,1,1,20,354
136545,3,adaptive-prasle,2977,1,20,1372222,177,1402,1062,8412,1,1,133568,2977,0,21,0,0,0,NORMAL,0,3,1,1,41,354
136828,8,adaptive-prasle,3262,1,20,1377877,177,1390,1062,8340,1,1,133566,3262,0,21,0,0,0,NORMAL,0,3,1,1,47,354
136390,7,adaptive-prasle,2819,1,20,1369077,177,1397,1062,8382,1,1,133571,2819,0,21,0,0,0,NORMAL,0,3,1,1,42,354
136529,4,adaptive-prasle,2956,1,20,1371821,177,1397,1062,8382,1,1,133573,2956,0,21,0,0,0,NORMAL,0,3,1,1,41,354
136721,10,adaptive-prasle,3147,1,20,1375650,177,1393,1062,8358,1,1,133574,3147,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136969,5,adaptive-prasle,3398,1,20,1380648,177,1396,1062,8376,1,1,133571,3398,0,21,0,0,0,NORMAL,0,3,1,1,60,354
137102,2,adaptive-prasle,3534,1,20,1383330,177,1418,1062,8508,1,1,133568,3534,0,21,0,0,0,NORMAL,0,3,1,1,46,354
138714,6,adaptive-prasle,2841,1,20,1369504,180,1405,1080,8430,1,1,135873,2841,0,21,0,0,0,NORMAL,0,3,1,1,58,360
138581,9,adaptive-prasle,2704,1,20,1366790,180,1410,1080,8460,1,1,135877,2704,0,21,0,0,0,NORMAL,0,3,1,1,43,360
138962,1,adaptive-prasle,3092,1,20,1374509,180,1433,1080,8598,1,1,135870,3092,0,21,0,0,0,LEADER,1,3,1,1,20,360
138848,3,adaptive-prasle,2977,1,20,1372222,180,1425,1080,8550,1,1,135871,2977,0,21,0,0,0,NORMAL,0,3,1,1,41,360
139131,8,adaptive-prasle,3262,1,20,1377877,180,1413,1080,8478,1,1,135869,3262,0,21,0,0,0,NORMAL,0,3,1,1,47,360
138693,7,adaptive-prasle,2819,1,20,1369077,180,1421,1080,8526,1,1,135874,2819,0,21,0,0,0,NORMAL,0,3,1,1,42,360
138832,4,adaptive-prasle,2956,1,20,1371821,180,1421,1080,8526,1,1,135876,2956,0,21,0,0,0,NORMAL,0,3,1,1,41,360
139024,10,adaptive-prasle,3147,1,20,1375650,180,1417,1080,8502,1,1,135877,3147,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139272,5,adaptive-prasle,3398,1,20,1380648,180,1420,1080,8520,1,1,135874,3398,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139405,2,adaptive-prasle,3534,1,20,1383330,180,1442,1080,8652,1,1,135871,3534,0,21,0,0,0,NORMAL,0,3,1,1,46,360
141017,6,adaptive-prasle,2841,1,21,1510521,183,1429,1098,8574,1,1,138176,2841,0,22,0,0,0,NORMAL,0,3,1,1,61,366
140884,9,adaptive-prasle,2704,1,21,1507674,183,1434,1098,8604,1,1,138180,2704,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141265,1,adaptive-prasle,3092,1,21,1515774,183,1457,1098,8742,1,1,138173,3092,0,22,0,0,0,LEADER,1,3,1,1,21,366
141151,3,adaptive-prasle,2977,1,21,1513373,183,1449,1098,8694,1,1,138174,2977,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141434,8,adaptive-prasle,3262,1,21,1519311,183,1437,1098,8622,1,1,138172,3262,0,22,0,0,0,NORMAL,0,3,1,1,49,366
140996,7,adaptive-prasle,2819,1,21,1510073,183,1446,1098,8676,1,1,138177,2819,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141135,4,adaptive-prasle,2956,1,21,1512956,183,1446,1098,8676,1,1,138179,2956,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141327,10,adaptive-prasle,3147,1,21,1516977,183,1441,1098,8646,1,1,138180,3147,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141575,5,adaptive-prasle,3398,1,21,1522223,183,1444,1098,8664,1,1,138177,3398,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141708,2,adaptive-prasle,3534,1,21,1525038,183,1467,1098,8802,1,1,138174,3534,0,22,0,0,0,NORMAL,0,3,1,1,48,366
143320,6,adaptive-prasle,2841,1,21,1510521,186,1453,1116,8718,1,1,140479,2841,0,22,0,0,0,NORMAL,0,3,1,1,61,372
143187,9,adaptive-prasle,2704,1,21,1507674,186,1458,1116,8748,1,1,140483,2704,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143568,1,adaptive-prasle,3092,1,21,1515774,186,1481,1116,8886,1,1,140476,3092,0,22,0,0,0,LEADER,1,3,1,1,21,372
143454,3,adaptive-prasle,2977,1,21,1513373,186,1473,1116,8838,1,1,140477,2977,0,22,0,0,0,NORMAL,0,3,1,1,43,372
143737,8,adaptive-prasle,3262,1,21,1519311,186,1461,1116,8766,1,1,140475,3262,0,22,0,0,0,NORMAL,0,3,1,1,49,372
143299,7,adaptive-prasle,2819,1,21,1510073,186,1468,1116,8808,1,1,140480,2819,0,22,0,0,0,NORMAL,0,3,1,1,44,372
143438,4,adaptive-prasle,2956,1,21,1512956,186,1468,1116,8808,1,1,140482,2956,0,22,0,0,0,NORMAL,0,3,1,1,43,372
143630,10,adaptive-prasle,3147,1,21,1516977,186,1465,1116,8790,1,1,140483,3147,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143878,5,adaptive-prasle,3398,1,21,1522223,186,1467,1116,8802,1,1,140480,3398,0,22,0,0,0,NORMAL,0,3,1,1,63,372
144011,2,adaptive-prasle,3534,1,21,1525038,186,1490,1116,8940,1,1,140477,3534,0,22,0,0,0,NORMAL,0,3,1,1,48,372
145623,6,adaptive-prasle,2841,1,21,1510521,189,1476,1134,8856,1,1,142782,2841,0,22,0,0,0,NORMAL,0,3,1,1,61,378
145490,9,adaptive-prasle,2704,1,21,1507674,189,1482,1134,8892,1,1,142786,2704,0,22,0,0,0,NORMAL,0,3,1,1,45,378
145871,1,adaptive-prasle,3092,1,21,1515774,189,1505,1134,9030,1,1,142779,3092,0,22,0,0,0,LEADER,1,3,1,1,21,378
145757,3,adaptive-prasle,2977,1,21,1513373,189,1496,1134,8976,1,1,142780,2977,0,22,0,0,0,NORMAL,0,3,1,1,43,378
146040,8,adaptive-prasle,3262,1,21,1519311,189,1484,1134,8904,1,1,142778,3262,0,22,0,0,0,NORMAL,0,3,1,1,49,378
145602,7,adaptive-prasle,2819,1,21,1510073,189,1492,1134,8952,1,1,142783,2819,0,22,0,0,0,NORMAL,0,3,1,1,44,378
145743,4,adaptive-prasle,2956,1,21,1512956,189,1492,1134,8952,1,1,142787,2956,0,22,0,0,0,NORMAL,0,3,1,1,43,378
145933,10,adaptive-prasle,3147,1,21,1516977,189,1488,1134,8928,1,1,142786,3147,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146181,5,adaptive-prasle,3398,1,21,1522223,189,1491,1134,8946,1,1,142783,3398,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146314,2,adaptive-prasle,3534,1,21,1525038,189,1513,1134,9078,1,1,142780,3534,0,22,0,0,0,NORMAL,0,3,1,1,48,378
147926,6,adaptive-prasle,2841,1,22,1658447,192,1500,1152,9000,1,1,145085,2841,0,23,0,0,0,NORMAL,0,3,1,1,64,384
147793,9,adaptive-prasle,2704,1,22,1655467,192,1505,1152,9030,1,1,145089,2704,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148174,1,adaptive-prasle,3092,1,22,1663948,192,1529,1152,9174,1,1,145082,3092,0,23,0,0,0,LEADER,1,3,1,1,22,384
148060,3,adaptive-prasle,2977,1,22,1661433,192,1520,1152,9120,1,1,145083,2977,0,23,0,0,0,NORMAL,0,3,1,1,45,384
148343,8,adaptive-prasle,3262,1,22,1667654,192,1509,1152,9054,1,1,145081,3262,0,23,0,0,0,NORMAL,0,3,1,1,51,384
147905,7,adaptive-prasle,2819,1,22,1657978,192,1516,1152,9096,1,1,145086,2819,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148046,4,adaptive-prasle,2956,1,22,1661002,192,1516,1152,9096,1,1,145090,2956,0,23,0,0,0,NORMAL,0,3,1,1,45,384
148236,10,adaptive-prasle,3147,1,22,1665213,192,1512,1152,9072,1,1,145089,3147,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148484,5,adaptive-prasle,3398,1,22,1670707,192,1515,1152,9090,1,1,145086,3398,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148617,2,adaptive-prasle,3534,1,22,1673655,192,1537,1152,9222,1,1,145083,3534,0,23,0,0,0,NORMAL,0,3,1,1,50,384
150229,6,adaptive-prasle,2841,1,22,1658447,195,1524,1170,9144,1,1,147388,2841,0,23,0,0,0,NORMAL,0,3,1,1,64,390
150096,9,adaptive-prasle,2704,1,22,1655467,195,1529,1170,9174,1,1,147392,2704,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150477,1,adaptive-prasle,3092,1,22,1663948,195,1553,1170,9318,1,1,147385,3092,0,23,0,0,0,LEADER,1,3,1,1,22,390
150363,3,adaptive-prasle,2977,1,22,1661433,195,1544,1170,9264,1,1,147386,2977,0,23,0,0,0,NORMAL,0,3,1,1,45,390
150646,8,adaptive-prasle,3262,1,22,1667654,195,1532,1170,9192,1,1,147384,3262,0,23,0,0,0,NORMAL,0,3,1,1,51,390
150208,7,adaptive-prasle,2819,1,22,1657978,195,1541,1170,9246,1,1,147389,2819,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150349,4,adaptive-prasle,2956,1,22,1661002,195,1539,1170,9234,1,1,147393,2956,0,23,0,0,0,NORMAL,0,3,1,1,45,390
150539,10,adaptive-prasle,3147,1,22,1665213,195,1535,1170,9210,1,1,147392,3147,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150787,5,adaptive-prasle,3398,1,22,1670707,195,1538,1170,9228,1,1,147389,3398,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150920,2,adaptive-prasle,3534,1,22,1673655,195,1561,1170,9366,1,1,147386,3534,0,23,0,0,0,NORMAL,0,3,1,1,50,390
152532,6,adaptive-prasle,2841,1,22,1658447,198,1547,1188,9282,1,1,149691,2841,0,23,0,0,0,NORMAL,0,3,1,1,64,396
152399,9,adaptive-prasle,2704,1,22,1655467,198,1552,1188,9312,1,1,149695,2704,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152780,1,adaptive-prasle,3092,1,22,1663948,198,1577,1188,9462,1,1,149688,3092,0,23,0,0,0,LEADER,1,3,1,1,22,396
152666,3,adaptive-prasle,2977,1,22,1661433,198,1567,1188,9402,1,1,149689,2977,0,23,0,0,0,NORMAL,0,3,1,1,45,396
152949,8,adaptive-prasle,3262,1,22,1667654,198,1556,1188,9336,1,1,149687,3262,0,23,0,0,0,NORMAL,0,3,1,1,51,396
152511,7,adaptive-prasle,2819,1,22,1657978,198,1564,1188,9384,1,1,149692,2819,0,23,0,0,0,NORMAL,0,3,1,1,46,396
152652,4,adaptive-prasle,2956,1,22,1661002,198,1563,1188,9378,1,1,149696,2956,0,23,0,0,0,NORMAL,0,3,1,1,45,396
152842,10,adaptive-prasle,3147,1,22,1665213,198,1559,1188,9354,1,1,149695,3147,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153090,5,adaptive-prasle,3398,1,22,1670707,198,1562,1188,9372,1,1,149692,3398,0,23,0,0,0,NORMAL,0,3,1,1,66,396
153223,2,adaptive-prasle,3534,1,22,1673655,198,1586,1188,9516,1,1,149689,3534,0,23,0,0,0,NORMAL,0,3,1,1,50,396
154835,6,adaptive-prasle,2841,1,23,1813282,201,1571,1206,9426,1,1,151994,2841,0,24,0,0,0,NORMAL,0,3,1,1,67,402
154702,9,adaptive-prasle,2704,1,23,1810169,201,1576,1206,9456,1,1,151998,2704,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155083,1,adaptive-prasle,3092,1,23,1819031,201,1601,1206,9606,1,1,151991,3092,0,24,0,0,0,LEADER,1,3,1,1,23,402
154969,3,adaptive-prasle,2977,1,23,1816402,201,1591,1206,9546,1,1,151992,2977,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155252,8,adaptive-prasle,3262,1,23,1822906,201,1580,1206,9480,1,1,151990,3262,0,24,0,0,0,NORMAL,0,3,1,1,54,402
154814,7,adaptive-prasle,2819,1,23,1812792,201,1589,1206,9534,1,1,151995,2819,0,24,0,0,0,NORMAL,0,3,1,1,48,402
154955,4,adaptive-prasle,2956,1,23,1815957,201,1587,1206,9522,1,1,151999,2956,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155145,10,adaptive-prasle,3147,1,23,1820358,201,1583,1206,9498,1,1,151998,3147,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155393,5,adaptive-prasle,3398,1,23,1826100,201,1586,1206,9516,1,1,151995,3398,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155526,2,adaptive-prasle,3534,1,23,1829181,201,1609,1206,9654,1,1,151992,3534,0,24,0,0,0,NORMAL,0,3,1,1,53,402
157138,6,adaptive-prasle,2841,1,23,1813282,204,1595,1224,9570,1,1,154297,2841,0,24,0,0,0,NORMAL,0,3,1,1,67,408
157005,9,adaptive-prasle,2704,1,23,1810169,204,1600,1224,9600,1,1,154301,2704,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157386,1,adaptive-prasle,3092,1,23,1819031,204,1625,1224,9750,1,1,154294,3092,0,24,0,0,0,LEADER,1,3,1,1,23,408
157272,3,adaptive-prasle,2977,1,23,1816402,204,1615,1224,9690,1,1,154295,2977,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157555,8,adaptive-prasle,3262,1,23,1822906,204,1602,1224,9612,1,1,154293,3262,0,24,0,0,0,NORMAL,0,3,1,1,54,408
157117,7,adaptive-prasle,2819,1,23,1812792,204,1613,1224,9678,1,1,154298,2819,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157258,4,adaptive-prasle,2956,1,23,1815957,204,1612,1224,9672,1,1,154302,2956,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157448,10,adaptive-prasle,3147,1,23,1820358,204,1607,1224,9642,1,1,154301,3147,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157696,5,adaptive-prasle,3398,1,23,1826100,204,1610,1224,9660,1,1,154298,3398,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157829,2,adaptive-prasle,3534,1,23,1829181,204,1633,1224,9798,1,1,154295,3534,0,24,0,0,0,NORMAL,0,3,1,1,53,408
159441,6,adaptive-prasle,2841,1,23,1813282,207,1619,1242,9714,1,1,156600,2841,0,24,0,0,0,NORMAL,0,3,1,1,67,414
159308,9,adaptive-prasle,2704,1,23,1810169,207,1624,1242,9744,1,1,156604,2704,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159689,1,adaptive-prasle,3092,1,23,1819031,207,1649,1242,9894,1,1,156597,3092,0,24,0,0,0,LEADER,1,3,1,1,23,414
159575,3,adaptive-prasle,2977,1,23,1816402,207,1639,1242,9834,1,1,156598,2977,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159858,8,adaptive-prasle,3262,1,23,1822906,207,1627,1242,9762,1,1,156596,3262,0,24,0,0,0,NORMAL,0,3,1,1,54,414
159420,7,adaptive-prasle,2819,1,23,1812792,207,1637,1242,9822,1,1,156601,2819,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159561,4,adaptive-prasle,2956,1,23,1815957,207,1635,1242,9810,1,1,156605,2956,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159751,10,adaptive-prasle,3147,1,23,1820358,207,1631,1242,9786,1,1,156604,3147,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159999,5,adaptive-prasle,3398,1,23,1826100,207,1634,1242,9804,1,1,156601,3398,0,24,0,0,0,NORMAL,0,3,1,1,69,414
160132,2,adaptive-prasle,3534,1,23,1829181,207,1657,1242,9942,1,1,156598,3534,0,24,0,0,0,NORMAL,0,3,1,1,53,414
161743,6,adaptive-prasle,2841,1,24,1975025,210,1642,1260,9852,1,1,158902,2841,0,25,0,0,0,NORMAL,0,3,1,1,70,420
161611,9,adaptive-prasle,2704,1,24,1971780,210,1648,1260,9888,1,1,158907,2704,0,25,0,0,0,NORMAL,0,3,1,1,51,420
161992,1,adaptive-prasle,3092,1,24,1981023,210,1673,1260,10038,1,1,158900,3092,0,25,0,0,0,LEADER,1,3,1,1,24,420
161878,3,adaptive-prasle,2977,1,24,1978280,210,1663,1260,9978,1,1,158901,2977,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162161,8,adaptive-prasle,3262,1,24,1985067,210,1651,1260,9906,1,1,158899,3262,0,25,0,0,0,NORMAL,0,3,1,1,56,420
161723,7,adaptive-prasle,2819,1,24,1974515,210,1659,1260,9954,1,1,158904,2819,0,25,0,0,0,NORMAL,0,3,1,1,50,420
161864,4,adaptive-prasle,2956,1,24,1977821,210,1658,1260,9948,1,1,158908,2956,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162054,10,adaptive-prasle,3147,1,24,1982412,210,1655,1260,9930,1,1,158907,3147,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162302,5,adaptive-prasle,3398,1,24,1988402,210,1657,1260,9942,1,1,158904,3398,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162435,2,adaptive-prasle,3534,1,24,1991616,210,1680,1260,10080,1,1,158901,3534,0,25,0,0,0,NORMAL,0,3,1,1,55,420
164046,6,adaptive-prasle,2841,1,24,1975025,213,1666,1278,9996,1,1,161205,2841,0,25,0,0,0,NORMAL,0,3,1,1,70,426
163914,9,adaptive-prasle,2704,1,24,1971780,213,1672,1278,10032,1,1,161210,2704,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164295,1,adaptive-prasle,3092,1,24,1981023,213,1697,1278,10182,1,1,161203,3092,0,25,0,0,0,LEADER,1,3,1,1,24,426
164181,3,adaptive-prasle,2977,1,24,1978280,213,1686,1278,10116,1,1,161204,2977,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164464,8,adaptive-prasle,3262,1,24,1985067,213,1675,1278,10050,1,1,161202,3262,0,25,0,0,0,NORMAL,0,3,1,1,56,426
164026,7,adaptive-prasle,2819,1,24,1974515,213,1683,1278,10098,1,1,161207,2819,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164167,4,adaptive-prasle,2956,1,24,1977821,213,1682,1278,10092,1,1,161211,2956,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164357,10,adaptive-prasle,3147,1,24,1982412,213,1678,1278,10068,1,1,161210,3147,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164605,5,adaptive-prasle,3398,1,24,1988402,213,1680,1278,10080,1,1,161207,3398,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164738,2,adaptive-prasle,3534,1,24,1991616,213,1705,1278,10230,1,1,161204,3534,0,25,0,0,0,NORMAL,0,3,1,1,55,426
166349,6,adaptive-prasle,2841,1,24,1975025,216,1689,1296,10134,1,1,163508,2841,0,25,0,0,0,NORMAL,0,3,1,1,70,432
166217,9,adaptive-prasle,2704,1,24,1971780,216,1695,1296,10170,1,1,163513,2704,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166598,1,adaptive-prasle,3092,1,24,1981023,216,1721,1296,10326,1,1,163506,3092,0,25,0,0,0,LEADER,1,3,1,1,24,432
166484,3,adaptive-prasle,2977,1,24,1978280,216,1709,1296,10254,1,1,163507,2977,0,25,0,0,0,NORMAL,0,3,1,1,49,432
166767,8,adaptive-prasle,3262,1,24,1985067,216,1697,1296,10182,1,1,163505,3262,0,25,0,0,0,NORMAL,0,3,1,1,56,432
166329,7,adaptive-prasle,2819,1,24,1974515,216,1707,1296,10242,1,1,163510,2819,0,25,0,0,0,NORMAL,0,3,1,1,50,432
166470,4,adaptive-prasle,2956,1,24,1977821,216,1705,1296,10230,1,1,163514,2956,0,25,0,0,0,NORMAL,0,3,1,1,49,432
166660,10,adaptive-prasle,3147,1,24,1982412,216,1702,1296,10212,1,1,163513,3147,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166908,5,adaptive-prasle,3398,1,24,1988402,216,1704,1296,10224,1,1,163510,3398,0,25,0,0,0,NORMAL,0,3,1,1,72,432
167041,2,adaptive-prasle,3534,1,24,1991616,216,1728,1296,10368,1,1,163507,3534,0,25,0,0,0,NORMAL,0,3,1,1,55,432
168652,6,adaptive-prasle,2841,1,25,2143677,219,1713,1314,10278,1,1,165811,2841,0,26,0,0,0,NORMAL,0,3,1,1,73,438
168520,9,adaptive-prasle,2704,1,25,2140300,219,1719,1314,10314,1,1,165816,2704,0,26,0,0,0,NORMAL,0,3,1,1,53,438
168901,1,adaptive-prasle,3092,1,25,2149924,219,1745,1314,10470,1,1,165809,3092,0,26,0,0,0,LEADER,1,3,1,1,25,438
168787,3,adaptive-prasle,2977,1,25,2147067,219,1733,1314,10398,1,1,165810,2977,0,26,0,0,0,NORMAL,0,3,1,1,51,438
169070,8,adaptive-prasle,3262,1,25,2154137,219,1721,1314,10326,1,1,165808,3262,0,26,0,0,0,NORMAL,0,3,1,1,58,438
168632,7,adaptive-prasle,2819,1,25,2143147,219,1732,1314,10392,1,1,165813,2819,0,26,0,0,0,NORMAL,0,3,1,1,52,438
168773,4,adaptive-prasle,2956,1,25,2146594,219,1729,1314,10374,1,1,165817,2956,0,26,0,0,0,NORMAL,0,3,1,1,51,438
168963,10,adaptive-prasle,3147,1,25,2151375,219,1726,1314,10356,1,1,165816,3147,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169211,5,adaptive-prasle,3398,1,25,2157613,219,1728,1314,10368,1,1,165813,3398,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169344,2,adaptive-prasle,3534,1,25,2160960,219,1752,1314,10512,1,1,165810,3534,0,26,0,0,0,NORMAL,0,3,1,1,57,438
170955,6,adaptive-prasle,2841,1,25,2143677,222,1737,1332,10422,1,1,168114,2841,0,26,0,0,0,NORMAL,0,3,1,1,73,444
170823,9,adaptive-prasle,2704,1,25,2140300,222,1743,1332,10458,1,1,168119,2704,0,26,0,0,0,NORMAL,0,3,1,1,53,444
171204,1,adaptive-prasle,3092,1,25,2149924,222,1769,1332,10614,1,1,168112,3092,0,26,0,0,0,LEADER,1,3,1,1,25,444
171090,3,adaptive-prasle,2977,1,25,2147067,222,1757,1332,10542,1,1,168113,2977,0,26,0,0,0,NORMAL,0,3,1,1,51,444
171373,8,adaptive-prasle,3262,1,25,2154137,222,1743,1332,10458,1,1,168111,3262,0,26,0,0,0,NORMAL,0,3,1,1,58,444
170935,7,adaptive-prasle,2819,1,25,2143147,222,1755,1332,10530,1,1,168116,2819,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171076,4,adaptive-prasle,2956,1,25,2146594,222,1752,1332,10512,1,1,168120,2956,0,26,0,0,0,NORMAL,0,3,1,1,51,444
171266,10,adaptive-prasle,3147,1,25,2151375,222,1750,1332,10500,1,1,168119,3147,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171514,5,adaptive-prasle,3398,1,25,2157613,222,1751,1332,10506,1,1,168116,3398,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171647,2,adaptive-prasle,3534,1,25,2160960,222,1776,1332,10656,1,1,168113,3534,0,26,0,0,0,NORMAL,0,3,1,1,57,444
173258,6,adaptive-prasle,2841,1,25,2143677,225,1760,1350,10560,1,1,170417,2841,0,26,0,0,0,NORMAL,0,3,1,1,73,450
173125,9,adaptive-prasle,2704,1,25,2140300,225,1767,1350,10602,1,1,170421,2704,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173507,1,adaptive-prasle,3092,1,25,2149924,225,1793,1350,10758,1,1,170415,3092,0,26,0,0,0,LEADER,1,3,1,1,25,450
173393,3,adaptive-prasle,2977,1,25,2147067,225,1780,1350,10680,1,1,170416,2977,0,26,0,0,0,NORMAL,0,3,1,1,51,450
173676,8,adaptive-prasle,3262,1,25,2154137,225,1767,1350,10602,1,1,170414,3262,0,26,0,0,0,NORMAL,0,3,1,1,58,450
173238,7,adaptive-prasle,2819,1,25,2143147,225,1779,1350,10674,1,1,170419,2819,0,26,0,0,0,NORMAL,0,3,1,1,52,450
173379,4,adaptive-prasle,2956,1,25,2146594,225,1776,1350,10656,1,1,170423,2956,0,26,0,0,0,NORMAL,0,3,1,1,51,450
173569,10,adaptive-prasle,3147,1,25,2151375,225,1774,1350,10644,1,1,170422,3147,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173817,5,adaptive-prasle,3398,1,25,2157613,225,1775,1350,10650,1,1,170419,3398,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173950,2,adaptive-prasle,3534,1,25,2160960,225,1800,1350,10800,1,1,170416,3534,0,26,0,0,0,NORMAL,0,3,1,1,57,450
175561,6,adaptive-prasle,2841,1,26,2319238,228,1784,1368,10704,1,1,172720,2841,0,27,0,0,0,NORMAL,0,3,1,1,76,456
175428,9,adaptive-prasle,2704,1,26,2315728,228,1791,1368,10746,1,1,172724,2704,0,27,0,0,0,NORMAL,0,3,1,1,55,456
175810,1,adaptive-prasle,3092,1,26,2325734,228,1817,1368,10902,1,1,172718,3092,0,27,0,0,0,LEADER,1,3,1,1,26,456
175696,3,adaptive-prasle,2977,1,26,2322763,228,1804,1368,10824,1,1,172719,2977,0,27,0,0,0,NORMAL,0,3,1,1,53,456
175979,8,adaptive-prasle,3262,1,26,2330116,228,1791,1368,10746,1,1,172717,3262,0,27,0,0,0,NORMAL,0,3,1,1,60,456
175541,7,adaptive-prasle,2819,1,26,2318688,228,1801,1368,10806,1,1,172722,2819,0,27,0,0,0,NORMAL,0,3,1,1,54,456
175682,4,adaptive-prasle,2956,1,26,2322276,228,1799,1368,10794,1,1,172726,2956,0,27,0,0,0,NORMAL,0,3,1,1,53,456
175872,10,adaptive-prasle,3147,1,26,2327247,228,1797,1368,10782,1,1,172725,3147,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176120,5,adaptive-prasle,3398,1,26,2333733,228,1797,1368,10782,1,1,172722,3398,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176253,2,adaptive-prasle,3534,1,26,2337213,228,1823,1368,10938,1,1,172719,3534,0,27,0,0,0,NORMAL,0,3,1,1,60,456
177864,6,adaptive-prasle,2841,1,26,2319238,231,1806,1386,10836,1,1,175023,2841,0,27,0,0,0,NORMAL,0,3,1,1,76,462
177731,9,adaptive-prasle,2704,1,26,2315728,231,1814,1386,10884,1,1,175027,2704,0,27,0,0,0,NORMAL,0,3,1,1,55,462
178113,1,adaptive-prasle,3092,1,26,2325734,231,1842,1386,11052,1,1,175021,3092,0,27,0,0,0,LEADER,1,3,1,1,26,462
177999,3,adaptive-prasle,2977,1,26,2322763,231,1829,1386,10974,1,1,175022,2977,0,27,0,0,0,NORMAL,0,3,1,1,53,462
178282,8,adaptive-prasle,3262,1,26,2330116,231,1814,1386,10884,1,1,175020,3262,0,27,0,0,0,NORMAL,0,3,1,1,60,462
