timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71264,28,ring,4558,0,0,0,35,37,490,518,1,50,66706,2225,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71821,27,ring,5025,0,0,0,35,37,490,518,1,50,66796,2180,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71482,13,ring,4119,0,0,0,35,37,490,518,1,50,67363,2259,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71891,4,ring,4021,0,0,0,35,37,490,518,1,50,67870,2188,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71061,11,ring,3564,0,0,0,35,37,490,518,1,50,67497,2268,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71603,42,ring,5450,0,0,0,35,37,490,518,1,50,66153,2277,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71345,16,ring,3865,0,0,0,35,37,490,518,1,50,67480,2281,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71330,30,ring,4370,0,0,0,35,37,490,518,1,50,66960,2230,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71412,36,ring,4692,0,0,0,35,37,490,518,1,50,66720,2249,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71888,47,ring,5556,0,0,0,35,37,490,518,1,50,66332,2365,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71563,1,ring,3036,0,0,0,36,38,504,532,1,50,68527,2201,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71685,39,ring,4785,0,0,0,35,37,490,518,1,50,66900,2268,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71755,7,ring,3385,0,0,0,36,38,504,532,1,50,68370,2244,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71958,24,ring,4326,0,0,0,36,38,504,532,1,50,67632,2221,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71903,15,ring,3794,0,0,0,36,38,504,532,1,50,68109,2285,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
80176,9,ring,4429,0,0,0,39,41,546,574,1,50,75747,2273,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80231,18,ring,4784,0,0,0,39,41,546,574,1,50,75447,2254,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80242,29,ring,5202,0,0,0,39,41,546,574,1,50,75040,2259,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80312,6,ring,4016,0,0,0,40,42,560,588,1,50,76296,2252,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80515,23,ring,4982,0,0,0,39,41,546,574,1,50,75533,2242,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80216,26,ring,4687,0,0,0,39,41,546,574,1,50,75529,2175,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80636,33,ring,5423,0,0,0,39,41,546,574,1,50,75213,2214,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80094,21,ring,4270,0,0,0,40,42,560,588,1,50,75824,2194,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80434,35,ring,5233,0,0,0,39,41,546,574,1,50,75201,2246,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80652,20,ring,4688,0,0,0,40,42,560,588,1,50,75964,2228,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80024,44,ring,5162,0,0,0,39,41,546,574,1,50,74862,2315,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80855,37,ring,5623,0,0,0,39,41,546,574,1,50,75232,2224,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80449,3,ring,3663,0,0,0,40,42,560,588,1,50,76786,2196,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80039,12,ring,3686,0,0,0,40,42,560,588,1,50,76353,2272,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80570,32,ring,4987,0,0,0,40,42,560,588,1,50,75583,2237,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80161,41,ring,4999,0,0,0,39,41,546,574,1,50,75162,2261,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80788,17,ring,4521,0,0,0,40,42,560,588,1,50,76267,2281,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80924,14,ring,4383,0,0,0,40,42,560,588,1,50,76541,2253,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80718,40,ring,5350,0,0,0,40,42,560,588,1,50,75368,2308,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80297,38,ring,4717,0,0,0,40,42,560,588,1,50,75580,2232,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80582,43,ring,5205,0,0,0,40,42,560,588,1,50,75377,2292,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81073,22,ring,4592,0,0,0,40,42,560,588,1,50,76481,2235,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80909,46,ring,5570,0,0,0,40,42,560,588,1,50,75339,2374,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80870,5,ring,3530,0,0,0,40,42,560,588,1,50,77340,2190,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81548,25,ring,5048,0,0,0,40,42,560,588,1,50,76500,2220,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80733,8,ring,3518,0,0,0,40,42,560,588,1,50,77215,2280,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80773,49,ring,5463,0,0,0,40,42,560,588,1,50,75310,2423,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81165,48,ring,5684,0,0,0,40,42,560,588,1,50,75481,2409,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81209,2,ring,3475,0,0,0,40,42,560,588,1,50,77734,2223,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81209,19,ring,4295,0,0,0,40,42,560,588,1,50,76914,2253,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81370,50,ring,3522,1,1,2153,40,42,560,588,1,50,77848,2153,0,2,0,38,38,LEADER,1,40,40,2,2,76,2,2,76,2,2,0,0,0,0
80991,34,ring,4658,0,0,0,40,42,560,588,1,50,76333,2248,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81330,31,ring,4812,0,0,0,40,42,560,588,1,50,76518,2242,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81618,10,ring,4226,0,0,0,40,42,560,588,1,50,77392,2274,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81467,45,ring,5645,0,0,0,40,42,560,588,1,50,75822,2357,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81264,28,ring,4558,0,0,0,40,42,560,588,1,50,76706,2225,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81821,27,ring,5025,0,0,0,40,42,560,588,1,50,76796,2180,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81482,13,ring,4119,0,0,0,40,42,560,588,1,50,77363,2259,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81891,4,ring,4021,0,0,0,41,43,574,602,1,50,77870,2188,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81061,11,ring,3564,0,0,0,40,42,560,588,1,50,77497,2268,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81603,42,ring,5450,0,0,0,40,42,560,588,1,50,76153,2277,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81345,16,ring,3865,0,0,0,40,42,560,588,1,50,77480,2281,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81330,30,ring,4370,0,0,0,40,42,560,588,1,50,76960,2230,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81412,36,ring,4692,0,0,0,40,42,560,588,1,50,76720,2249,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81888,47,ring,5556,0,0,0,40,42,560,588,1,50,76332,2365,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81563,1,ring,3036,0,0,0,41,43,574,602,1,50,78527,2201,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81685,39,ring,4785,0,0,0,40,42,560,588,1,50,76900,2268,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81755,7,ring,3385,0,0,0,41,43,574,602,1,50,78370,2244,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81958,24,ring,4326,0,0,0,41,43,574,602,1,50,77632,2221,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81903,15,ring,3794,0,0,0,41,43,574,602,1,50,78109,2285,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
90176,9,ring,4429,0,0,0,45,47,630,658,1,50,85747,2273,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90231,18,ring,4784,0,0,0,44,46,616,644,1,50,85447,2254,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90242,29,ring,5202,0,0,0,44,46,616,644,1,50,85040,2259,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90312,6,ring,4016,0,0,0,45,47,630,658,1,50,86296,2252,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90515,23,ring,4982,0,0,0,45,47,630,658,1,50,85533,2242,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90216,26,ring,4687,0,0,0,45,47,630,658,1,50,85529,2175,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90636,33,ring,5423,0,0,0,44,46,616,644,1,50,85213,2214,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90094,21,ring,4270,0,0,0,45,47,630,658,1,50,85824,2194,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90434,35,ring,5233,0,0,0,44,46,616,644,1,50,85201,2246,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90652,20,ring,4688,0,0,0,45,47,630,658,1,50,85964,2228,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90024,44,ring,5162,0,0,0,44,46,616,644,1,50,84862,2315,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90855,37,ring,5623,0,0,0,45,47,630,658,1,50,85232,2224,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90449,3,ring,3663,0,0,0,45,47,630,658,1,50,86786,2196,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90039,12,ring,3686,0,0,0,45,47,630,658,1,50,86353,2272,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90570,32,ring,4987,0,0,0,45,47,630,658,1,50,85583,2237,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90161,41,ring,4999,0,0,0,45,47,630,658,1,50,85162,2261,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90788,17,ring,4521,0,0,0,45,47,630,658,1,50,86267,2281,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90924,14,ring,4383,0,0,0,45,47,630,658,1,50,86541,2253,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90718,40,ring,5350,0,0,0,45,47,630,658,1,50,85368,2308,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90297,38,ring,4717,0,0,0,45,47,630,658,1,50,85580,2232,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90582,43,ring,5205,0,0,0,45,47,630,658,1,50,85377,2292,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91073,22,ring,4592,0,0,0,45,47,630,658,1,50,86481,2235,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90909,46,ring,5570,0,0,0,45,47,630,658,1,50,85339,2374,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90870,5,ring,3530,0,0,0,45,47,630,658,1,50,87340,2190,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91548,25,ring,5048,0,0,0,45,47,630,658,1,50,86500,2220,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90733,8,ring,3518,0,0,0,45,47,630,658,1,50,87215,2280,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90773,49,ring,5463,0,0,0,45,47,630,658,1,50,85310,2423,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91165,48,ring,5684,0,0,0,45,47,630,658,1,50,85481,2409,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91209,2,ring,3475,0,0,0,45,47,630,658,1,50,87734,2223,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91209,19,ring,4295,0,0,0,45,47,630,658,1,50,86914,2253,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91370,50,ring,3522,1,1,2153,45,47,630,658,1,50,87848,2153,0,2,0,43,43,LEADER,1,45,45,2,2,86,2,2,86,2,2,0,0,0,0
90991,34,ring,4658,0,0,0,45,47,630,658,1,50,86333,2248,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91330,31,ring,4812,0,0,0,45,47,630,658,1,50,86518,2242,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91618,10,ring,4226,0,0,0,45,47,630,658,1,50,87392,2274,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91467,45,ring,5645,0,0,0,45,47,630,658,1,50,85822,2357,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91264,28,ring,4558,0,0,0,45,47,630,658,1,50,86706,2225,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91821,27,ring,5025,0,0,0,45,47,630,658,1,50,86796,2180,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91482,13,ring,4119,0,0,0,45,47,630,658,1,50,87363,2259,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91891,4,ring,4021,0,0,0,45,47,630,658,1,50,87870,2188,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91061,11,ring,3564,0,0,0,45,47,630,658,1,50,87497,2268,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91603,42,ring,5450,0,0,0,45,47,630,658,1,50,86153,2277,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91345,16,ring,3865,0,0,0,45,47,630,658,1,50,87480,2281,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91330,30,ring,4370,0,0,0,45,47,630,658,1,50,86960,2230,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91412,36,ring,4692,0,0,0,45,47,630,658,1,50,86720,2249,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91888,47,ring,5556,0,0,0,45,47,630,658,1,50,86332,2365,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91563,1,ring,3036,0,0,0,46,48,644,672,1,50,88527,2201,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91685,39,ring,4785,0,0,0,45,47,630,658,1,50,86900,2268,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91755,7,ring,3385,0,0,0,46,48,644,672,1,50,88370,2244,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91958,24,ring,4326,0,0,0,46,48,644,672,1,50,87632,2221,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91903,15,ring,3794,0,0,0,46,48,644,672,1,50,88109,2285,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
100176,9,ring,4429,0,0,0,50,52,700,728,1,50,95747,2273,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100231,18,ring,4784,0,0,0,49,51,686,714,1,50,95447,2254,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100242,29,ring,5202,0,0,0,49,51,686,714,1,50,95040,2259,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100312,6,ring,4016,0,0,0,50,52,700,728,1,50,96296,2252,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100515,23,ring,4982,0,0,0,50,52,700,728,1,50,95533,2242,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100216,26,ring,4687,0,0,0,50,52,700,728,1,50,95529,2175,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100636,33,ring,5423,0,0,0,50,52,700,728,1,50,95213,2214,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100094,21,ring,4270,0,0,0,50,52,700,728,1,50,95824,2194,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100434,35,ring,5233,0,0,0,50,52,700,728,1,50,95201,2246,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100652,20,ring,4688,0,0,0,50,52,700,728,1,50,95964,2228,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100024,44,ring,5162,0,0,0,49,51,686,714,1,50,94862,2315,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100855,37,ring,5623,0,0,0,50,52,700,728,1,50,95232,2224,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100449,3,ring,3663,0,0,0,50,52,700,728,1,50,96786,2196,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100039,12,ring,3686,0,0,0,50,52,700,728,1,50,96353,2272,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100570,32,ring,4987,0,0,0,50,52,700,728,1,50,95583,2237,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100161,41,ring,4999,0,0,0,50,52,700,728,1,50,95162,2261,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100788,17,ring,4521,0,0,0,50,52,700,728,1,50,96267,2281,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100924,14,ring,4383,0,0,0,50,52,700,728,1,50,96541,2253,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100718,40,ring,5350,0,0,0,50,52,700,728,1,50,95368,2308,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100297,38,ring,4717,0,0,0,50,52,700,728,1,50,95580,2232,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100582,43,ring,5205,0,0,0,50,52,700,728,1,50,95377,2292,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101073,22,ring,4592,0,0,0,50,52,700,728,1,50,96481,2235,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100909,46,ring,5570,0,0,0,50,52,700,728,1,50,95339,2374,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100870,5,ring,3530,0,0,0,50,52,700,728,1,50,97340,2190,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101548,25,ring,5048,0,0,0,50,52,700,728,1,50,96500,2220,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100733,8,ring,3518,0,0,0,50,52,700,728,1,50,97215,2280,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100773,49,ring,5463,0,0,0,50,52,700,728,1,50,95310,2423,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101165,48,ring,5684,0,0,0,50,52,700,728,1,50,95481,2409,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101209,2,ring,3475,0,0,0,50,52,700,728,1,50,97734,2223,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101209,19,ring,4295,0,0,0,50,52,700,728,1,50,96914,2253,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101370,50,ring,3522,1,1,2153,50,52,700,728,1,50,97848,2153,0,2,0,48,48,LEADER,1,50,50,2,2,96,2,2,96,2,2,0,0,0,0
100991,34,ring,4658,0,0,0,50,52,700,728,1,50,96333,2248,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101330,31,ring,4812,0,0,0,50,52,700,728,1,50,96518,2242,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101618,10,ring,4226,0,0,0,50,52,700,728,1,50,97392,2274,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101467,45,ring,5645,0,0,0,50,52,700,728,1,50,95822,2357,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101264,28,ring,4558,0,0,0,50,52,700,728,1,50,96706,2225,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101821,27,ring,5025,0,0,0,50,52,700,728,1,50,96796,2180,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101482,13,ring,4119,0,0,0,50,52,700,728,1,50,97363,2259,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101891,4,ring,4021,0,0,0,50,52,700,728,1,50,97870,2188,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101061,11,ring,3564,0,0,0,50,52,700,728,1,50,97497,2268,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101603,42,ring,5450,0,0,0,50,52,700,728,1,50,96153,2277,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101345,16,ring,3865,0,0,0,50,52,700,728,1,50,97480,2281,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101330,30,ring,4370,0,0,0,50,52,700,728,1,50,96960,2230,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101412,36,ring,4692,0,0,0,50,52,700,728,1,50,96720,2249,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101888,47,ring,5556,0,0,0,50,52,700,728,1,50,96332,2365,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101563,1,ring,3036,0,0,0,51,53,714,742,1,50,98527,2201,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101685,39,ring,4785,0,0,0,50,52,700,728,1,50,96900,2268,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101755,7,ring,3385,0,0,0,51,53,714,742,1,50,98370,2244,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101958,24,ring,4326,0,0,0,51,53,714,742,1,50,97632,2221,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101903,15,ring,3794,0,0,0,51,53,714,742,1,50,98109,2285,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
110176,9,ring,4429,0,0,0,54,56,756,784,1,50,105747,2273,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110231,18,ring,4784,0,0,0,54,56,756,784,1,50,105447,2254,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110242,29,ring,5202,0,0,0,54,56,756,784,1,50,105040,2259,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110312,6,ring,4016,0,0,0,55,57,770,798,1,50,106296,2252,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
