timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
242402,12,ring,2200,1,0,0,88,0,1232,0,1,12,240202,2200,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242613,29,ring,2403,1,0,0,88,0,1232,0,1,29,240210,2403,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242166,28,ring,1961,1,0,0,88,0,1232,0,1,28,240205,1961,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242556,20,ring,2349,1,0,0,88,0,1232,0,1,20,240207,2349,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242293,9,ring,1865,1,0,0,17,21,238,294,6,5,240428,1865,0,8,0,0,0,NORMAL,0,0,0,17,0,0,21,0,0,0,0,0,0,0,0
242584,30,ring,2382,1,0,0,88,0,1232,0,1,30,240202,2382,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242522,10,ring,2315,1,0,0,88,0,1232,0,1,10,240207,2315,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242235,48,ring,2028,1,0,0,88,0,1232,0,1,48,240207,2028,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242249,16,ring,2042,1,0,0,88,0,1232,0,1,16,240207,2042,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243006,40,ring,1879,1,0,0,88,0,1232,0,1,40,241127,1879,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242748,14,ring,1621,1,0,0,88,0,1232,0,1,14,241127,1621,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243258,35,ring,2131,1,0,0,88,0,1232,0,1,35,241127,2131,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243291,45,ring,2164,1,0,0,88,0,1232,0,1,45,241127,2164,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242885,11,ring,1758,1,0,0,88,0,1232,0,1,11,241127,1758,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243195,36,ring,2068,1,0,0,88,0,1232,0,1,36,241127,2068,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242870,43,ring,1743,1,0,0,88,0,1232,0,1,43,241127,1743,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242782,24,ring,1655,1,0,0,88,0,1232,0,1,24,241127,1655,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242612,17,ring,1485,1,0,0,88,0,1232,0,1,17,241127,1485,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243191,15,ring,2064,1,0,0,88,0,1232,0,1,15,241127,2064,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242564,39,ring,1437,1,0,0,88,0,1232,0,1,39,241127,1437,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242985,41,ring,1858,1,0,0,88,0,1232,0,1,41,241127,1858,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243143,37,ring,2016,1,0,0,88,0,1232,0,1,37,241127,2016,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242815,34,ring,1688,1,0,0,88,0,1232,0,1,34,241127,1688,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242669,26,ring,1540,1,0,0,88,0,1232,0,1,26,241129,1540,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242643,27,ring,1518,1,0,0,88,0,1232,0,1,27,241125,1518,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243176,38,ring,2049,1,0,0,88,0,1232,0,1,38,241127,2049,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243361,22,ring,2234,1,0,0,88,0,1232,0,1,22,241127,2234,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243055,18,ring,1928,1,0,0,88,0,1232,0,1,18,241127,1928,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243011,44,ring,1884,1,0,0,88,0,1232,0,1,44,241127,1884,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243337,23,ring,2212,1,0,0,88,0,1232,0,1,23,241125,2212,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243040,50,ring,1913,1,0,0,88,0,1232,0,1,50,241127,1913,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243225,25,ring,2097,1,0,0,88,0,1232,0,1,25,241128,2097,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243517,49,ring,1470,1,0,0,88,0,1232,0,1,49,242047,1470,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243394,32,ring,2267,1,0,0,88,0,1232,0,1,32,241127,2267,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243322,47,ring,2190,1,0,0,88,0,1232,0,1,47,241132,2190,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243497,19,ring,2370,1,0,0,88,0,1232,0,1,19,241127,2370,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243620,31,ring,1573,1,0,0,88,0,1232,0,1,31,242047,1573,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243838,21,ring,1791,1,0,0,88,0,1232,0,1,21,242047,1791,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243653,46,ring,1606,1,0,0,88,0,1232,0,1,46,242047,1606,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243312,42,ring,2185,1,0,0,88,0,1232,0,1,42,241127,2185,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243757,33,ring,1710,1,0,0,88,0,1232,0,1,33,242047,1710,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243306,13,ring,2179,1,0,0,88,0,1232,0,1,13,241127,2179,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243322,12,ring,2200,1,0,0,88,0,1232,0,1,12,241122,2200,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243533,29,ring,2403,1,0,0,88,0,1232,0,1,29,241130,2403,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243086,28,ring,1961,1,0,0,88,0,1232,0,1,28,241125,1961,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243476,20,ring,2349,1,0,0,88,0,1232,0,1,20,241127,2349,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243504,30,ring,2382,1,0,0,88,0,1232,0,1,30,241122,2382,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243442,10,ring,2315,1,0,0,88,0,1232,0,1,10,241127,2315,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243155,48,ring,2028,1,0,0,88,0,1232,0,1,48,241127,2028,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243169,16,ring,2042,1,0,0,88,0,1232,0,1,16,241127,2042,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243926,40,ring,1879,1,0,0,88,0,1232,0,1,40,242047,1879,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243668,14,ring,1621,1,0,0,88,0,1232,0,1,14,242047,1621,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244178,35,ring,2131,1,0,0,88,0,1232,0,1,35,242047,2131,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244211,45,ring,2164,1,0,0,88,0,1232,0,1,45,242047,2164,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243805,11,ring,1758,1,0,0,88,0,1232,0,1,11,242047,1758,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244115,36,ring,2068,1,0,0,88,0,1232,0,1,36,242047,2068,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243790,43,ring,1743,1,0,0,88,0,1232,0,1,43,242047,1743,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243702,24,ring,1655,1,0,0,88,0,1232,0,1,24,242047,1655,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243532,17,ring,1485,1,0,0,88,0,1232,0,1,17,242047,1485,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244111,15,ring,2064,1,0,0,88,0,1232,0,1,15,242047,2064,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243484,39,ring,1437,1,0,0,88,0,1232,0,1,39,242047,1437,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243905,41,ring,1858,1,0,0,88,0,1232,0,1,41,242047,1858,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244063,37,ring,2016,1,0,0,88,0,1232,0,1,37,242047,2016,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243735,34,ring,1688,1,0,0,88,0,1232,0,1,34,242047,1688,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243589,26,ring,1540,1,0,0,88,0,1232,0,1,26,242049,1540,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243563,27,ring,1518,1,0,0,88,0,1232,0,1,27,242045,1518,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244096,38,ring,2049,1,0,0,88,0,1232,0,1,38,242047,2049,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244281,22,ring,2234,1,0,0,88,0,1232,0,1,22,242047,2234,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243975,18,ring,1928,1,0,0,88,0,1232,0,1,18,242047,1928,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243931,44,ring,1884,1,0,0,88,0,1232,0,1,44,242047,1884,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244257,23,ring,2212,1,0,0,88,0,1232,0,1,23,242045,2212,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243960,50,ring,1913,1,0,0,88,0,1232,0,1,50,242047,1913,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244145,25,ring,2097,1,0,0,88,0,1232,0,1,25,242048,2097,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244438,49,ring,1470,1,0,0,89,0,1246,0,1,49,242968,1470,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244314,32,ring,2267,1,0,0,88,0,1232,0,1,32,242047,2267,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244242,47,ring,2190,1,0,0,88,0,1232,0,1,47,242052,2190,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244417,19,ring,2370,1,0,0,88,0,1232,0,1,19,242047,2370,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244541,31,ring,1573,1,0,0,89,0,1246,0,1,31,242968,1573,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244759,21,ring,1791,1,0,0,89,0,1246,0,1,21,242968,1791,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244574,46,ring,1606,1,0,0,89,0,1246,0,1,46,242968,1606,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244552,4,ring,2002,1,0,0,12,28,168,392,5,4,242550,2002,0,9,0,0,0,LEADER,1,0,0,12,0,0,28,0,0,0,0,0,0,0,0
244232,42,ring,2185,1,0,0,88,0,1232,0,1,42,242047,2185,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244226,13,ring,2179,1,0,0,88,0,1232,0,1,13,242047,2179,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244678,33,ring,1710,1,0,0,89,0,1246,0,1,33,242968,1710,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244242,12,ring,2200,1,0,0,88,0,1232,0,1,12,242042,2200,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244453,29,ring,2403,1,0,0,88,0,1232,0,1,29,242050,2403,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244006,28,ring,1961,1,0,0,88,0,1232,0,1,28,242045,1961,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244396,20,ring,2349,1,0,0,88,0,1232,0,1,20,242047,2349,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244424,30,ring,2382,1,0,0,88,0,1232,0,1,30,242042,2382,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244362,10,ring,2315,1,0,0,88,0,1232,0,1,10,242047,2315,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244075,48,ring,2028,1,0,0,88,0,1232,0,1,48,242047,2028,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244089,16,ring,2042,1,0,0,88,0,1232,0,1,16,242047,2042,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244847,40,ring,1879,1,0,0,89,0,1246,0,1,40,242968,1879,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244589,14,ring,1621,1,0,0,89,0,1246,0,1,14,242968,1621,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245099,35,ring,2131,1,0,0,89,0,1246,0,1,35,242968,2131,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245132,45,ring,2164,1,0,0,89,0,1246,0,1,45,242968,2164,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244726,11,ring,1758,1,0,0,89,0,1246,0,1,11,242968,1758,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245036,36,ring,2068,1,0,0,89,0,1246,0,1,36,242968,2068,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244711,43,ring,1743,1,0,0,89,0,1246,0,1,43,242968,1743,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244623,24,ring,1655,1,0,0,89,0,1246,0,1,24,242968,1655,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244453,17,ring,1485,1,0,0,89,0,1246,0,1,17,242968,1485,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245032,15,ring,2064,1,0,0,89,0,1246,0,1,15,242968,2064,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244405,39,ring,1437,1,0,0,89,0,1246,0,1,39,242968,1437,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244826,41,ring,1858,1,0,0,89,0,1246,0,1,41,242968,1858,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244984,37,ring,2016,1,0,0,89,0,1246,0,1,37,242968,2016,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244656,34,ring,1688,1,0,0,89,0,1246,0,1,34,242968,1688,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244510,26,ring,1540,1,0,0,89,0,1246,0,1,26,242970,1540,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244484,27,ring,1518,1,0,0,89,0,1246,0,1,27,242966,1518,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245017,38,ring,2049,1,0,0,89,0,1246,0,1,38,242968,2049,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245202,22,ring,2234,1,0,0,89,0,1246,0,1,22,242968,2234,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244896,18,ring,1928,1,0,0,89,0,1246,0,1,18,242968,1928,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244852,44,ring,1884,1,0,0,89,0,1246,0,1,44,242968,1884,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245178,23,ring,2212,1,0,0,89,0,1246,0,1,23,242966,2212,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244881,50,ring,1913,1,0,0,89,0,1246,0,1,50,242968,1913,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245066,25,ring,2097,1,0,0,89,0,1246,0,1,25,242969,2097,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245358,49,ring,1470,1,0,0,89,0,1246,0,1,49,243888,1470,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245235,32,ring,2267,1,0,0,89,0,1246,0,1,32,242968,2267,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245163,47,ring,2190,1,0,0,89,0,1246,0,1,47,242973,2190,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245338,19,ring,2370,1,0,0,89,0,1246,0,1,19,242968,2370,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245461,31,ring,1573,1,0,0,89,0,1246,0,1,31,243888,1573,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245679,21,ring,1791,1,0,0,89,0,1246,0,1,21,243888,1791,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245494,46,ring,1606,1,0,0,89,0,1246,0,1,46,243888,1606,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244884,3,ring,2146,1,0,0,13,24,182,336,3,3,242738,2146,0,8,0,0,0,LEADER,1,0,0,13,0,0,24,0,0,0,0,0,0,0,0
245153,42,ring,2185,1,0,0,89,0,1246,0,1,42,242968,2185,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245598,33,ring,1710,1,0,0,89,0,1246,0,1,33,243888,1710,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245147,13,ring,2179,1,0,0,89,0,1246,0,1,13,242968,2179,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245163,12,ring,2200,1,0,0,89,0,1246,0,1,12,242963,2200,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245374,29,ring,2403,1,0,0,89,0,1246,0,1,29,242971,2403,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244927,28,ring,1961,1,0,0,89,0,1246,0,1,28,242966,1961,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245317,20,ring,2349,1,0,0,89,0,1246,0,1,20,242968,2349,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245345,30,ring,2382,1,0,0,89,0,1246,0,1,30,242963,2382,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245283,10,ring,2315,1,0,0,89,0,1246,0,1,10,242968,2315,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244996,48,ring,2028,1,0,0,89,0,1246,0,1,48,242968,2028,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245010,16,ring,2042,1,0,0,89,0,1246,0,1,16,242968,2042,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245767,40,ring,1879,1,0,0,89,0,1246,0,1,40,243888,1879,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245509,14,ring,1621,1,0,0,89,0,1246,0,1,14,243888,1621,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246019,35,ring,2131,1,0,0,89,0,1246,0,1,35,243888,2131,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246052,45,ring,2164,1,0,0,89,0,1246,0,1,45,243888,2164,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245646,11,ring,1758,1,0,0,89,0,1246,0,1,11,243888,1758,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245956,36,ring,2068,1,0,0,89,0,1246,0,1,36,243888,2068,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245631,43,ring,1743,1,0,0,89,0,1246,0,1,43,243888,1743,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245543,24,ring,1655,1,0,0,89,0,1246,0,1,24,243888,1655,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245373,17,ring,1485,1,0,0,89,0,1246,0,1,17,243888,1485,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245952,15,ring,2064,1,0,0,89,0,1246,0,1,15,243888,2064,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245325,39,ring,1437,1,0,0,89,0,1246,0,1,39,243888,1437,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245746,41,ring,1858,1,0,0,89,0,1246,0,1,41,243888,1858,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245904,37,ring,2016,1,0,0,89,0,1246,0,1,37,243888,2016,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245576,34,ring,1688,1,0,0,89,0,1246,0,1,34,243888,1688,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245430,26,ring,1540,1,0,0,89,0,1246,0,1,26,243890,1540,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245404,27,ring,1518,1,0,0,89,0,1246,0,1,27,243886,1518,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245937,38,ring,2049,1,0,0,89,0,1246,0,1,38,243888,2049,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246122,22,ring,2234,1,0,0,89,0,1246,0,1,22,243888,2234,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245816,18,ring,1928,1,0,0,89,0,1246,0,1,18,243888,1928,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245772,44,ring,1884,1,0,0,89,0,1246,0,1,44,243888,1884,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246098,23,ring,2212,1,0,0,89,0,1246,0,1,23,243886,2212,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245801,50,ring,1913,1,0,0,89,0,1246,0,1,50,243888,1913,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245986,25,ring,2097,1,0,0,89,0,1246,0,1,25,243889,2097,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246278,49,ring,1470,1,0,0,89,0,1246,0,1,49,244808,1470,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246155,32,ring,2267,1,0,0,89,0,1246,0,1,32,243888,2267,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246083,47,ring,2190,1,0,0,89,0,1246,0,1,47,243893,2190,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246258,19,ring,2370,1,0,0,89,0,1246,0,1,19,243888,2370,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246381,31,ring,1573,1,0,0,89,0,1246,0,1,31,244808,1573,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246599,21,ring,1791,1,0,0,89,0,1246,0,1,21,244808,1791,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246414,46,ring,1606,1,0,0,89,0,1246,0,1,46,244808,1606,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246073,42,ring,2185,1,0,0,89,0,1246,0,1,42,243888,2185,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246518,33,ring,1710,1,0,0,89,0,1246,0,1,33,244808,1710,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246067,13,ring,2179,1,0,0,89,0,1246,0,1,13,243888,2179,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246083,12,ring,2200,1,0,0,89,0,1246,0,1,12,243883,2200,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246294,29,ring,2403,1,0,0,89,0,1246,0,1,29,243891,2403,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
