timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136694,10,adaptive-prasle,3120,1,20,1375110,177,178,1062,1068,1,1,133574,3120,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136830,7,adaptive-prasle,3256,1,20,1377830,177,526,1062,3156,1,1,133574,3256,0,21,0,0,0,NORMAL,0,3,1,1,62,354
137082,2,adaptive-prasle,3508,1,20,1382870,177,524,1062,3144,1,1,133574,3508,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136945,5,adaptive-prasle,3371,1,20,1380130,177,530,1062,3180,1,1,133574,3371,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136809,8,adaptive-prasle,3235,1,20,1377410,177,354,1062,2124,1,1,133574,3235,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136967,4,adaptive-prasle,3393,1,20,1380570,177,355,1062,2130,1,1,133574,3393,0,21,0,0,0,NORMAL,0,3,1,1,43,354
137252,9,adaptive-prasle,3678,1,20,1386270,177,178,1062,1068,1,1,133574,3678,0,21,0,0,0,NORMAL,0,3,1,1,59,354
138691,6,adaptive-prasle,2814,1,20,1368990,180,536,1080,3216,1,1,135877,2814,0,21,0,0,0,NORMAL,0,3,1,1,61,360
138827,3,adaptive-prasle,2950,1,20,1371710,180,537,1080,3222,1,1,135877,2950,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138942,1,adaptive-prasle,3065,1,20,1374010,180,358,1080,2148,1,1,135877,3065,0,21,0,0,0,LEADER,1,3,1,1,20,360
138997,10,adaptive-prasle,3120,1,20,1375110,180,181,1080,1086,1,1,135877,3120,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139133,7,adaptive-prasle,3256,1,20,1377830,180,535,1080,3210,1,1,135877,3256,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139385,2,adaptive-prasle,3508,1,20,1382870,180,533,1080,3198,1,1,135877,3508,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139248,5,adaptive-prasle,3371,1,20,1380130,180,539,1080,3234,1,1,135877,3371,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139112,8,adaptive-prasle,3235,1,20,1377410,180,360,1080,2160,1,1,135877,3235,0,21,0,0,0,NORMAL,0,3,1,1,43,360
139270,4,adaptive-prasle,3393,1,20,1380570,180,361,1080,2166,1,1,135877,3393,0,21,0,0,0,NORMAL,0,3,1,1,43,360
139555,9,adaptive-prasle,3678,1,20,1386270,180,181,1080,1086,1,1,135877,3678,0,21,0,0,0,NORMAL,0,3,1,1,59,360
140994,6,adaptive-prasle,2814,1,21,1509984,183,545,1098,3270,1,1,138180,2814,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141130,3,adaptive-prasle,2950,1,21,1512840,183,546,1098,3276,1,1,138180,2950,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141245,1,adaptive-prasle,3065,1,21,1515255,183,364,1098,2184,1,1,138180,3065,0,22,0,0,0,LEADER,1,3,1,1,21,366
141300,10,adaptive-prasle,3120,1,21,1516410,183,184,1098,1104,1,1,138180,3120,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141436,7,adaptive-prasle,3256,1,21,1519266,183,544,1098,3264,1,1,138180,3256,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141688,2,adaptive-prasle,3508,1,21,1524558,183,542,1098,3252,1,1,138180,3508,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141551,5,adaptive-prasle,3371,1,21,1521681,183,548,1098,3288,1,1,138180,3371,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141415,8,adaptive-prasle,3235,1,21,1518825,183,366,1098,2196,1,1,138180,3235,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141573,4,adaptive-prasle,3393,1,21,1522143,183,367,1098,2202,1,1,138180,3393,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141858,9,adaptive-prasle,3678,1,21,1528128,183,184,1098,1104,1,1,138180,3678,0,22,0,0,0,NORMAL,0,3,1,1,62,366
143297,6,adaptive-prasle,2814,1,21,1509984,186,554,1116,3324,1,1,140483,2814,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143433,3,adaptive-prasle,2950,1,21,1512840,186,555,1116,3330,1,1,140483,2950,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143548,1,adaptive-prasle,3065,1,21,1515255,186,370,1116,2220,1,1,140483,3065,0,22,0,0,0,LEADER,1,3,1,1,21,372
143603,10,adaptive-prasle,3120,1,21,1516410,186,187,1116,1122,1,1,140483,3120,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143739,7,adaptive-prasle,3256,1,21,1519266,186,553,1116,3318,1,1,140483,3256,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143991,2,adaptive-prasle,3508,1,21,1524558,186,551,1116,3306,1,1,140483,3508,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143854,5,adaptive-prasle,3371,1,21,1521681,186,557,1116,3342,1,1,140483,3371,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143718,8,adaptive-prasle,3235,1,21,1518825,186,372,1116,2232,1,1,140483,3235,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143876,4,adaptive-prasle,3393,1,21,1522143,186,373,1116,2238,1,1,140483,3393,0,22,0,0,0,NORMAL,0,3,1,1,45,372
144161,9,adaptive-prasle,3678,1,21,1528128,186,187,1116,1122,1,1,140483,3678,0,22,0,0,0,NORMAL,0,3,1,1,62,372
145600,6,adaptive-prasle,2814,1,21,1509984,189,563,1134,3378,1,1,142786,2814,0,22,0,0,0,NORMAL,0,3,1,1,64,378
145736,3,adaptive-prasle,2950,1,21,1512840,189,564,1134,3384,1,1,142786,2950,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145851,1,adaptive-prasle,3065,1,21,1515255,189,376,1134,2256,1,1,142786,3065,0,22,0,0,0,LEADER,1,3,1,1,21,378
145906,10,adaptive-prasle,3120,1,21,1516410,189,190,1134,1140,1,1,142786,3120,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146042,7,adaptive-prasle,3256,1,21,1519266,189,562,1134,3372,1,1,142786,3256,0,22,0,0,0,NORMAL,0,3,1,1,65,378
146294,2,adaptive-prasle,3508,1,21,1524558,189,560,1134,3360,1,1,142786,3508,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146157,5,adaptive-prasle,3371,1,21,1521681,189,566,1134,3396,1,1,142786,3371,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146021,8,adaptive-prasle,3235,1,21,1518825,189,378,1134,2268,1,1,142786,3235,0,22,0,0,0,NORMAL,0,3,1,1,45,378
146179,4,adaptive-prasle,3393,1,21,1522143,189,379,1134,2274,1,1,142786,3393,0,22,0,0,0,NORMAL,0,3,1,1,45,378
146464,9,adaptive-prasle,3678,1,21,1528128,189,190,1134,1140,1,1,142786,3678,0,22,0,0,0,NORMAL,0,3,1,1,62,378
147903,6,adaptive-prasle,2814,1,22,1657887,192,572,1152,3432,1,1,145089,2814,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148039,3,adaptive-prasle,2950,1,22,1660879,192,573,1152,3438,1,1,145089,2950,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148154,1,adaptive-prasle,3065,1,22,1663409,192,382,1152,2292,1,1,145089,3065,0,23,0,0,0,LEADER,1,3,1,1,22,384
148209,10,adaptive-prasle,3120,1,22,1664619,192,193,1152,1158,1,1,145089,3120,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148345,7,adaptive-prasle,3256,1,22,1667611,192,569,1152,3414,1,1,145089,3256,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148597,2,adaptive-prasle,3508,1,22,1673155,192,567,1152,3402,1,1,145089,3508,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148460,5,adaptive-prasle,3371,1,22,1670141,192,575,1152,3450,1,1,145089,3371,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148324,8,adaptive-prasle,3235,1,22,1667149,192,384,1152,2304,1,1,145089,3235,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148482,4,adaptive-prasle,3393,1,22,1670625,192,385,1152,2310,1,1,145089,3393,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148767,9,adaptive-prasle,3678,1,22,1676895,192,193,1152,1158,1,1,145089,3678,0,23,0,0,0,NORMAL,0,3,1,1,65,384
150206,6,adaptive-prasle,2814,1,22,1657887,195,581,1170,3486,1,1,147392,2814,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150342,3,adaptive-prasle,2950,1,22,1660879,195,582,1170,3492,1,1,147392,2950,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150457,1,adaptive-prasle,3065,1,22,1663409,195,388,1170,2328,1,1,147392,3065,0,23,0,0,0,LEADER,1,3,1,1,22,390
150512,10,adaptive-prasle,3120,1,22,1664619,195,196,1170,1176,1,1,147392,3120,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150648,7,adaptive-prasle,3256,1,22,1667611,195,578,1170,3468,1,1,147392,3256,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150900,2,adaptive-prasle,3508,1,22,1673155,195,576,1170,3456,1,1,147392,3508,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150763,5,adaptive-prasle,3371,1,22,1670141,195,584,1170,3504,1,1,147392,3371,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150627,8,adaptive-prasle,3235,1,22,1667149,195,390,1170,2340,1,1,147392,3235,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150785,4,adaptive-prasle,3393,1,22,1670625,195,391,1170,2346,1,1,147392,3393,0,23,0,0,0,NORMAL,0,3,1,1,47,390
151070,9,adaptive-prasle,3678,1,22,1676895,195,196,1170,1176,1,1,147392,3678,0,23,0,0,0,NORMAL,0,3,1,1,65,390
152509,6,adaptive-prasle,2814,1,22,1657887,198,590,1188,3540,1,1,149695,2814,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152645,3,adaptive-prasle,2950,1,22,1660879,198,591,1188,3546,1,1,149695,2950,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152760,1,adaptive-prasle,3065,1,22,1663409,198,394,1188,2364,1,1,149695,3065,0,23,0,0,0,LEADER,1,3,1,1,22,396
152815,10,adaptive-prasle,3120,1,22,1664619,198,199,1188,1194,1,1,149695,3120,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152951,7,adaptive-prasle,3256,1,22,1667611,198,587,1188,3522,1,1,149695,3256,0,23,0,0,0,NORMAL,0,3,1,1,68,396
153203,2,adaptive-prasle,3508,1,22,1673155,198,585,1188,3510,1,1,149695,3508,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153066,5,adaptive-prasle,3371,1,22,1670141,198,593,1188,3558,1,1,149695,3371,0,23,0,0,0,NORMAL,0,3,1,1,65,396
152930,8,adaptive-prasle,3235,1,22,1667149,198,396,1188,2376,1,1,149695,3235,0,23,0,0,0,NORMAL,0,3,1,1,47,396
153088,4,adaptive-prasle,3393,1,22,1670625,198,397,1188,2382,1,1,149695,3393,0,23,0,0,0,NORMAL,0,3,1,1,47,396
153373,9,adaptive-prasle,3678,1,22,1676895,198,199,1188,1194,1,1,149695,3678,0,23,0,0,0,NORMAL,0,3,1,1,65,396
154812,6,adaptive-prasle,2814,1,23,1812699,201,599,1206,3594,1,1,151998,2814,0,24,0,0,0,NORMAL,0,3,1,1,70,402
154948,3,adaptive-prasle,2950,1,23,1815827,201,600,1206,3600,1,1,151998,2950,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155063,1,adaptive-prasle,3065,1,23,1818472,201,400,1206,2400,1,1,151998,3065,0,24,0,0,0,LEADER,1,3,1,1,23,402
155118,10,adaptive-prasle,3120,1,23,1819737,201,202,1206,1212,1,1,151998,3120,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155254,7,adaptive-prasle,3256,1,23,1822865,201,596,1206,3576,1,1,151998,3256,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155506,2,adaptive-prasle,3508,1,23,1828661,201,594,1206,3564,1,1,151998,3508,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155369,5,adaptive-prasle,3371,1,23,1825510,201,602,1206,3612,1,1,151998,3371,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155233,8,adaptive-prasle,3235,1,23,1822382,201,402,1206,2412,1,1,151998,3235,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155391,4,adaptive-prasle,3393,1,23,1826016,201,403,1206,2418,1,1,151998,3393,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155676,9,adaptive-prasle,3678,1,23,1832571,201,202,1206,1212,1,1,151998,3678,0,24,0,0,0,NORMAL,0,3,1,1,68,402
157115,6,adaptive-prasle,2814,1,23,1812699,204,608,1224,3648,1,1,154301,2814,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157251,3,adaptive-prasle,2950,1,23,1815827,204,609,1224,3654,1,1,154301,2950,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157366,1,adaptive-prasle,3065,1,23,1818472,204,406,1224,2436,1,1,154301,3065,0,24,0,0,0,LEADER,1,3,1,1,23,408
157421,10,adaptive-prasle,3120,1,23,1819737,204,205,1224,1230,1,1,154301,3120,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157557,7,adaptive-prasle,3256,1,23,1822865,204,605,1224,3630,1,1,154301,3256,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157809,2,adaptive-prasle,3508,1,23,1828661,204,603,1224,3618,1,1,154301,3508,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157672,5,adaptive-prasle,3371,1,23,1825510,204,611,1224,3666,1,1,154301,3371,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157536,8,adaptive-prasle,3235,1,23,1822382,204,408,1224,2448,1,1,154301,3235,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157694,4,adaptive-prasle,3393,1,23,1826016,204,409,1224,2454,1,1,154301,3393,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157979,9,adaptive-prasle,3678,1,23,1832571,204,205,1224,1230,1,1,154301,3678,0,24,0,0,0,NORMAL,0,3,1,1,68,408
159418,6,adaptive-prasle,2814,1,23,1812699,207,617,1242,3702,1,1,156604,2814,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159554,3,adaptive-prasle,2950,1,23,1815827,207,618,1242,3708,1,1,156604,2950,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159669,1,adaptive-prasle,3065,1,23,1818472,207,412,1242,2472,1,1,156604,3065,0,24,0,0,0,LEADER,1,3,1,1,23,414
159724,10,adaptive-prasle,3120,1,23,1819737,207,208,1242,1248,1,1,156604,3120,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159860,7,adaptive-prasle,3256,1,23,1822865,207,614,1242,3684,1,1,156604,3256,0,24,0,0,0,NORMAL,0,3,1,1,71,414
160112,2,adaptive-prasle,3508,1,23,1828661,207,612,1242,3672,1,1,156604,3508,0,24,0,0,0,NORMAL,0,3,1,1,68,414
159975,5,adaptive-prasle,3371,1,23,1825510,207,620,1242,3720,1,1,156604,3371,0,24,0,0,0,NORMAL,0,3,1,1,68,414
159839,8,adaptive-prasle,3235,1,23,1822382,207,414,1242,2484,1,1,156604,3235,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159997,4,adaptive-prasle,3393,1,23,1826016,207,415,1242,2490,1,1,156604,3393,0,24,0,0,0,NORMAL,0,3,1,1,49,414
160282,9,adaptive-prasle,3678,1,23,1832571,207,208,1242,1248,1,1,156604,3678,0,24,0,0,0,NORMAL,0,3,1,1,68,414
161721,6,adaptive-prasle,2814,1,24,1974420,210,626,1260,3756,1,1,158907,2814,0,25,0,0,0,NORMAL,0,3,1,1,73,420
161857,3,adaptive-prasle,2950,1,24,1977684,210,627,1260,3762,1,1,158907,2950,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161972,1,adaptive-prasle,3065,1,24,1980444,210,418,1260,2508,1,1,158907,3065,0,25,0,0,0,LEADER,1,3,1,1,24,420
162027,10,adaptive-prasle,3120,1,24,1981764,210,211,1260,1266,1,1,158907,3120,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162163,7,adaptive-prasle,3256,1,24,1985028,210,623,1260,3738,1,1,158907,3256,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162415,2,adaptive-prasle,3508,1,24,1991076,210,621,1260,3726,1,1,158907,3508,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162278,5,adaptive-prasle,3371,1,24,1987788,210,629,1260,3774,1,1,158907,3371,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162142,8,adaptive-prasle,3235,1,24,1984524,210,420,1260,2520,1,1,158907,3235,0,25,0,0,0,NORMAL,0,3,1,1,51,420
162300,4,adaptive-prasle,3393,1,24,1988316,210,421,1260,2526,1,1,158907,3393,0,25,0,0,0,NORMAL,0,3,1,1,51,420
162585,9,adaptive-prasle,3678,1,24,1995156,210,211,1260,1266,1,1,158907,3678,0,25,0,0,0,NORMAL,0,3,1,1,71,420
164024,6,adaptive-prasle,2814,1,24,1974420,213,635,1278,3810,1,1,161210,2814,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164160,3,adaptive-prasle,2950,1,24,1977684,213,636,1278,3816,1,1,161210,2950,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164275,1,adaptive-prasle,3065,1,24,1980444,213,424,1278,2544,1,1,161210,3065,0,25,0,0,0,LEADER,1,3,1,1,24,426
164330,10,adaptive-prasle,3120,1,24,1981764,213,214,1278,1284,1,1,161210,3120,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164466,7,adaptive-prasle,3256,1,24,1985028,213,632,1278,3792,1,1,161210,3256,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164718,2,adaptive-prasle,3508,1,24,1991076,213,630,1278,3780,1,1,161210,3508,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164581,5,adaptive-prasle,3371,1,24,1987788,213,638,1278,3828,1,1,161210,3371,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164445,8,adaptive-prasle,3235,1,24,1984524,213,426,1278,2556,1,1,161210,3235,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164603,4,adaptive-prasle,3393,1,24,1988316,213,427,1278,2562,1,1,161210,3393,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164888,9,adaptive-prasle,3678,1,24,1995156,213,214,1278,1284,1,1,161210,3678,0,25,0,0,0,NORMAL,0,3,1,1,71,426
166327,6,adaptive-prasle,2814,1,24,1974420,216,644,1296,3864,1,1,163513,2814,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166463,3,adaptive-prasle,2950,1,24,1977684,216,645,1296,3870,1,1,163513,2950,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166578,1,adaptive-prasle,3065,1,24,1980444,216,430,1296,2580,1,1,163513,3065,0,25,0,0,0,LEADER,1,3,1,1,24,432
166633,10,adaptive-prasle,3120,1,24,1981764,216,217,1296,1302,1,1,163513,3120,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166769,7,adaptive-prasle,3256,1,24,1985028,216,641,1296,3846,1,1,163513,3256,0,25,0,0,0,NORMAL,0,3,1,1,74,432
167021,2,adaptive-prasle,3508,1,24,1991076,216,639,1296,3834,1,1,163513,3508,0,25,0,0,0,NORMAL,0,3,1,1,71,432
166884,5,adaptive-prasle,3371,1,24,1987788,216,647,1296,3882,1,1,163513,3371,0,25,0,0,0,NORMAL,0,3,1,1,71,432
166748,8,adaptive-prasle,3235,1,24,1984524,216,432,1296,2592,1,1,163513,3235,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166906,4,adaptive-prasle,3393,1,24,1988316,216,433,1296,2598,1,1,163513,3393,0,25,0,0,0,NORMAL,0,3,1,1,51,432
167191,9,adaptive-prasle,3678,1,24,1995156,216,217,1296,1302,1,1,163513,3678,0,25,0,0,0,NORMAL,0,3,1,1,71,432
168630,6,adaptive-prasle,2814,1,25,2143050,219,653,1314,3918,1,1,165816,2814,0,26,0,0,0,NORMAL,0,3,1,1,76,438
168766,3,adaptive-prasle,2950,1,25,2146450,219,654,1314,3924,1,1,165816,2950,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168881,1,adaptive-prasle,3065,1,25,2149325,219,436,1314,2616,1,1,165816,3065,0,26,0,0,0,LEADER,1,3,1,1,25,438
168936,10,adaptive-prasle,3120,1,25,2150700,219,220,1314,1320,1,1,165816,3120,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169072,7,adaptive-prasle,3256,1,25,2154100,219,650,1314,3900,1,1,165816,3256,0,26,0,0,0,NORMAL,0,3,1,1,77,438
169324,2,adaptive-prasle,3508,1,25,2160400,219,648,1314,3888,1,1,165816,3508,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169187,5,adaptive-prasle,3371,1,25,2156975,219,656,1314,3936,1,1,165816,3371,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169051,8,adaptive-prasle,3235,1,25,2153575,219,438,1314,2628,1,1,165816,3235,0,26,0,0,0,NORMAL,0,3,1,1,53,438
169209,4,adaptive-prasle,3393,1,25,2157525,219,439,1314,2634,1,1,165816,3393,0,26,0,0,0,NORMAL,0,3,1,1,53,438
169494,9,adaptive-prasle,3678,1,25,2164650,219,220,1314,1320,1,1,165816,3678,0,26,0,0,0,NORMAL,0,3,1,1,74,438
170933,6,adaptive-prasle,2814,1,25,2143050,222,662,1332,3972,1,1,168119,2814,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171069,3,adaptive-prasle,2950,1,25,2146450,222,663,1332,3978,1,1,168119,2950,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171184,1,adaptive-prasle,3065,1,25,2149325,222,442,1332,2652,1,1,168119,3065,0,26,0,0,0,LEADER,1,3,1,1,25,444
171239,10,adaptive-prasle,3120,1,25,2150700,222,223,1332,1338,1,1,168119,3120,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171375,7,adaptive-prasle,3256,1,25,2154100,222,659,1332,3954,1,1,168119,3256,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171627,2,adaptive-prasle,3508,1,25,2160400,222,657,1332,3942,1,1,168119,3508,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171490,5,adaptive-prasle,3371,1,25,2156975,222,665,1332,3990,1,1,168119,3371,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171354,8,adaptive-prasle,3235,1,25,2153575,222,444,1332,2664,1,1,168119,3235,0,26,0,0,0,NORMAL,0,3,1,1,53,444
171512,4,adaptive-prasle,3393,1,25,2157525,222,445,1332,2670,1,1,168119,3393,0,26,0,0,0,NORMAL,0,3,1,1,53,444
171797,9,adaptive-prasle,3678,1,25,2164650,222,223,1332,1338,1,1,168119,3678,0,26,0,0,0,NORMAL,0,3,1,1,74,444
173236,6,adaptive-prasle,2814,1,25,2143050,225,671,1350,4026,1,1,170422,2814,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173372,3,adaptive-prasle,2950,1,25,2146450,225,672,1350,4032,1,1,170422,2950,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173487,1,adaptive-prasle,3065,1,25,2149325,225,448,1350,2688,1,1,170422,3065,0,26,0,0,0,LEADER,1,3,1,1,25,450
173542,10,adaptive-prasle,3120,1,25,2150700,225,226,1350,1356,1,1,170422,3120,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173678,7,adaptive-prasle,3256,1,25,2154100,225,668,1350,4008,1,1,170422,3256,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173930,2,adaptive-prasle,3508,1,25,2160400,225,666,1350,3996,1,1,170422,3508,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173793,5,adaptive-prasle,3371,1,25,2156975,225,674,1350,4044,1,1,170422,3371,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173657,8,adaptive-prasle,3235,1,25,2153575,225,450,1350,2700,1,1,170422,3235,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173815,4,adaptive-prasle,3393,1,25,2157525,225,451,1350,2706,1,1,170422,3393,0,26,0,0,0,NORMAL,0,3,1,1,53,450
174100,9,adaptive-prasle,3678,1,25,2164650,225,226,1350,1356,1,1,170422,3678,0,26,0,0,0,NORMAL,0,3,1,1,74,450
175539,6,adaptive-prasle,2814,1,26,2318589,228,680,1368,4080,1,1,172725,2814,0,27,0,0,0,NORMAL,0,3,1,1,79,456
175675,3,adaptive-prasle,2950,1,26,2322125,228,681,1368,4086,1,1,172725,2950,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175790,1,adaptive-prasle,3065,1,26,2325115,228,454,1368,2724,1,1,172725,3065,0,27,0,0,0,LEADER,1,3,1,1,26,456
175845,10,adaptive-prasle,3120,1,26,2326545,228,229,1368,1374,1,1,172725,3120,0,27,0,0,0,NORMAL,0,3,1,1,79,456
175981,7,adaptive-prasle,3256,1,26,2330081,228,677,1368,4062,1,1,172725,3256,0,27,0,0,0,NORMAL,0,3,1,1,80,456
176233,2,adaptive-prasle,3508,1,26,2336633,228,675,1368,4050,1,1,172725,3508,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176096,5,adaptive-prasle,3371,1,26,2333071,228,683,1368,4098,1,1,172725,3371,0,27,0,0,0,NORMAL,0,3,1,1,77,456
175960,8,adaptive-prasle,3235,1,26,2329535,228,456,1368,2736,1,1,172725,3235,0,27,0,0,0,NORMAL,0,3,1,1,55,456
176118,4,adaptive-prasle,3393,1,26,2333643,228,457,1368,2742,1,1,172725,3393,0,27,0,0,0,NORMAL,0,3,1,1,55,456
176403,9,adaptive-prasle,3678,1,26,2341053,228,229,1368,1374,1,1,172725,3678,0,27,0,0,0,NORMAL,0,3,1,1,77,456
177842,6,adaptive-prasle,2814,1,26,2318589,231,689,1386,4134,1,1,175028,2814,0,27,0,0,0,NORMAL,0,3,1,1,79,462
177978,3,adaptive-prasle,2950,1,26,2322125,231,690,1386,4140,1,1,175028,2950,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178093,1,adaptive-prasle,3065,1,26,2325115,231,460,1386,2760,1,1,175028,3065,0,27,0,0,0,LEADER,1,3,1,1,26,462
178148,10,adaptive-prasle,3120,1,26,2326545,231,232,1386,1392,1,1,175028,3120,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178284,7,adaptive-prasle,3256,1,26,2330081,231,686,1386,4116,1,1,175028,3256,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178536,2,adaptive-prasle,3508,1,26,2336633,231,684,1386,4104,1,1,175028,3508,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178399,5,adaptive-prasle,3371,1,26,2333071,231,692,1386,4152,1,1,175028,3371,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178263,8,adaptive-prasle,3235,1,26,2329535,231,462,1386,2772,1,1,175028,3235,0,27,0,0,0,NORMAL,0,3,1,1,55,462
178421,4,adaptive-prasle,3393,1,26,2333643,231,463,1386,2778,1,1,175028,3393,0,27,0,0,0,NORMAL,0,3,1,1,55,462
178706,9,adaptive-prasle,3678,1,26,2341053,231,232,1386,1392,1,1,175028,3678,0,27,0,0,0,NORMAL,0,3,1,1,77,462
180145,6,adaptive-prasle,2814,1,26,2318589,234,698,1404,4188,1,1,177331,2814,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180281,3,adaptive-prasle,2950,1,26,2322125,234,699,1404,4194,1,1,177331,2950,0,27,0,0,0,NORMAL,0,3,1,1,78,468
