timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
226339,22,adaptive-prasle,2956,1,33,3745428,294,0,1764,0,1,22,223383,2956,0,34,0,0,0,LEADER,1,3,1,22,33,588
226713,66,adaptive-prasle,3322,1,33,3757578,294,0,1764,0,1,66,223391,3322,0,34,0,0,0,LEADER,1,3,1,66,33,588
226606,5,adaptive-prasle,3215,1,33,3754047,294,586,1764,3516,1,1,223391,3215,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226709,6,adaptive-prasle,3324,1,33,3757556,294,586,1764,3516,2,1,223385,3324,0,34,0,0,0,NORMAL,0,3,1,1,77,588
226407,62,adaptive-prasle,3016,1,33,3747480,294,0,1764,0,1,62,223391,3016,0,34,0,0,0,LEADER,1,3,1,62,33,588
226148,94,adaptive-prasle,2759,1,33,3738990,294,0,1764,0,1,94,223389,2759,0,34,0,0,0,LEADER,1,3,1,94,33,588
226813,96,adaptive-prasle,3422,1,33,3760878,294,0,1764,0,1,96,223391,3422,0,34,0,0,0,LEADER,1,3,1,96,33,588
226844,91,adaptive-prasle,3453,1,33,3761901,294,0,1764,0,1,91,223391,3453,0,34,0,0,0,LEADER,1,3,1,91,33,588
226222,87,adaptive-prasle,2831,1,33,3741375,294,0,1764,0,1,87,223391,2831,0,34,0,0,0,LEADER,1,3,1,87,33,588
226698,98,adaptive-prasle,3307,1,33,3757083,294,0,1764,0,1,98,223391,3307,0,34,0,0,0,LEADER,1,3,1,98,33,588
226373,52,adaptive-prasle,2982,1,33,3746358,294,0,1764,0,1,52,223391,2982,0,34,0,0,0,LEADER,1,3,1,52,33,588
226794,54,adaptive-prasle,3403,1,33,3760251,294,0,1764,0,1,54,223391,3403,0,34,0,0,0,LEADER,1,3,1,54,33,588
226366,32,adaptive-prasle,2975,1,33,3746127,294,0,1764,0,1,32,223391,2975,0,34,0,0,0,LEADER,1,3,1,32,33,588
226828,64,adaptive-prasle,3437,1,33,3761373,294,0,1764,0,1,64,223391,3437,0,34,0,0,0,LEADER,1,3,1,64,33,588
226503,18,adaptive-prasle,3112,1,33,3750648,294,0,1764,0,1,18,223391,3112,0,34,0,0,0,LEADER,1,3,1,18,33,588
226367,21,adaptive-prasle,2976,1,33,3746160,294,0,1764,0,1,21,223391,2976,0,34,0,0,0,LEADER,1,3,1,21,33,588
226385,8,adaptive-prasle,2994,1,33,3746754,294,586,1764,3516,2,1,223391,2994,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226563,49,adaptive-prasle,3172,1,33,3752628,294,0,1764,0,1,49,223391,3172,0,34,0,0,0,LEADER,1,3,1,49,33,588
226602,79,adaptive-prasle,3219,1,33,3754015,294,0,1764,0,1,79,223383,3219,0,34,0,0,0,LEADER,1,3,1,79,33,588
226304,75,adaptive-prasle,2913,1,33,3744081,294,0,1764,0,1,75,223391,2913,0,34,0,0,0,LEADER,1,3,1,75,33,588
226578,69,adaptive-prasle,3185,1,33,3753113,294,0,1764,0,1,69,223393,3185,0,34,0,0,0,LEADER,1,3,1,69,33,588
226197,14,adaptive-prasle,2806,1,33,3740550,294,0,1764,0,1,14,223391,2806,0,34,0,0,0,LEADER,1,3,1,14,33,588
226672,35,adaptive-prasle,3281,1,33,3756225,294,0,1764,0,1,35,223391,3281,0,34,0,0,0,LEADER,1,3,1,35,33,588
226866,24,adaptive-prasle,3473,1,33,3762563,294,0,1764,0,1,24,223393,3473,0,34,0,0,0,LEADER,1,3,1,24,33,588
226743,2,adaptive-prasle,3352,1,33,3758568,294,590,1764,3540,1,1,223391,3352,0,34,0,0,0,NORMAL,0,3,1,1,98,588
227052,80,adaptive-prasle,3661,1,33,3768765,294,0,1764,0,1,80,223391,3661,0,34,0,0,0,LEADER,1,3,1,80,33,588
226776,4,adaptive-prasle,3385,1,33,3759657,294,588,1764,3528,1,1,223391,3385,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226392,78,adaptive-prasle,3001,1,33,3746985,294,0,1764,0,1,78,223391,3001,0,34,0,0,0,LEADER,1,3,1,78,33,588
226237,55,adaptive-prasle,2846,1,33,3741870,294,0,1764,0,1,55,223391,2846,0,34,0,0,0,LEADER,1,3,1,55,33,588
226705,82,adaptive-prasle,3315,1,33,3757347,294,0,1764,0,1,82,223390,3315,0,34,0,0,0,LEADER,1,3,1,82,33,588
226479,58,adaptive-prasle,3089,1,33,3749859,294,0,1764,0,1,58,223390,3089,0,34,0,0,0,LEADER,1,3,1,58,33,588
226358,84,adaptive-prasle,2967,1,33,3745863,294,0,1764,0,1,84,223391,2967,0,34,0,0,0,LEADER,1,3,1,84,33,588
226340,37,adaptive-prasle,2949,1,33,3745269,294,0,1764,0,1,37,223391,2949,0,34,0,0,0,LEADER,1,3,1,37,33,588
226522,60,adaptive-prasle,3131,1,33,3751275,294,0,1764,0,1,60,223391,3131,0,34,0,0,0,LEADER,1,3,1,60,33,588
226218,99,adaptive-prasle,2827,1,33,3741243,294,0,1764,0,1,99,223391,2827,0,34,0,0,0,LEADER,1,3,1,99,33,588
226490,50,adaptive-prasle,3097,1,33,3750179,294,0,1764,0,1,50,223393,3097,0,34,0,0,0,LEADER,1,3,1,50,33,588
227049,11,adaptive-prasle,3658,1,33,3768666,294,0,1764,0,1,11,223391,3658,0,34,0,0,0,LEADER,1,3,1,11,33,588
226318,43,adaptive-prasle,2927,1,33,3744543,294,0,1764,0,1,43,223391,2927,0,34,0,0,0,LEADER,1,3,1,43,33,588
226658,57,adaptive-prasle,3267,1,33,3755763,294,0,1764,0,1,57,223391,3267,0,34,0,0,0,LEADER,1,3,1,57,33,588
226761,9,adaptive-prasle,3370,1,33,3759162,294,295,1764,1770,2,1,223391,3370,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226807,83,adaptive-prasle,3418,1,33,3760728,294,0,1764,0,1,83,223389,3418,0,34,0,0,0,LEADER,1,3,1,83,33,588
226352,53,adaptive-prasle,2961,1,33,3745665,294,0,1764,0,1,53,223391,2961,0,34,0,0,0,LEADER,1,3,1,53,33,588
226746,76,adaptive-prasle,3355,1,33,3758667,294,0,1764,0,1,76,223391,3355,0,34,0,0,0,LEADER,1,3,1,76,33,588
227019,70,adaptive-prasle,3628,1,33,3767676,294,0,1764,0,1,70,223391,3628,0,34,0,0,0,LEADER,1,3,1,70,33,588
226502,89,adaptive-prasle,3116,1,33,3750702,294,0,1764,0,1,89,223386,3116,0,34,0,0,0,LEADER,1,3,1,89,33,588
226946,19,adaptive-prasle,3555,1,33,3765267,294,0,1764,0,1,19,223391,3555,0,34,0,0,0,LEADER,1,3,1,19,33,588
226428,13,adaptive-prasle,3038,1,33,3748178,294,0,1764,0,1,13,223390,3038,0,34,0,0,0,LEADER,1,3,1,13,33,588
226640,15,adaptive-prasle,3249,1,33,3755169,294,0,1764,0,1,15,223391,3249,0,34,0,0,0,LEADER,1,3,1,15,33,588
226843,34,adaptive-prasle,3452,1,33,3761868,294,0,1764,0,1,34,223391,3452,0,34,0,0,0,LEADER,1,3,1,34,33,588
226591,20,adaptive-prasle,3200,1,33,3753552,294,0,1764,0,1,20,223391,3200,0,34,0,0,0,LEADER,1,3,1,20,33,588
226509,59,adaptive-prasle,3118,1,33,3750846,294,0,1764,0,1,59,223391,3118,0,34,0,0,0,LEADER,1,3,1,59,33,588
226527,30,adaptive-prasle,3136,1,33,3751440,294,0,1764,0,1,30,223391,3136,0,34,0,0,0,LEADER,1,3,1,30,33,588
227027,7,adaptive-prasle,3636,1,33,3767940,294,590,1764,3540,1,1,223391,3636,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226897,41,adaptive-prasle,3506,1,33,3763650,294,0,1764,0,1,41,223391,3506,0,34,0,0,0,LEADER,1,3,1,41,33,588
227046,46,adaptive-prasle,3655,1,33,3768567,294,0,1764,0,1,46,223391,3655,0,34,0,0,0,LEADER,1,3,1,46,33,588
227085,90,adaptive-prasle,3694,1,33,3769854,294,0,1764,0,1,90,223391,3694,0,34,0,0,0,LEADER,1,3,1,90,33,588
227081,16,adaptive-prasle,3691,1,33,3769750,294,0,1764,0,1,16,223390,3691,0,34,0,0,0,LEADER,1,3,1,16,33,588
227053,44,adaptive-prasle,3662,1,33,3768798,294,0,1764,0,1,44,223391,3662,0,34,0,0,0,LEADER,1,3,1,44,33,588
226931,51,adaptive-prasle,3540,1,33,3764772,294,0,1764,0,1,51,223391,3540,0,34,0,0,0,LEADER,1,3,1,51,33,588
226964,61,adaptive-prasle,3573,1,33,3765861,294,0,1764,0,1,61,223391,3573,0,34,0,0,0,LEADER,1,3,1,61,33,588
227067,48,adaptive-prasle,3676,1,33,3769260,294,0,1764,0,1,48,223391,3676,0,34,0,0,0,LEADER,1,3,1,48,33,588
226990,63,adaptive-prasle,3599,1,33,3766719,294,0,1764,0,1,63,223391,3599,0,34,0,0,0,LEADER,1,3,1,63,33,588
227012,39,adaptive-prasle,3621,1,33,3767445,294,0,1764,0,1,39,223391,3621,0,34,0,0,0,LEADER,1,3,1,39,33,588
226997,71,adaptive-prasle,3606,1,33,3766950,294,0,1764,0,1,71,223391,3606,0,34,0,0,0,LEADER,1,3,1,71,33,588
226673,25,adaptive-prasle,3282,1,33,3756258,294,0,1764,0,1,25,223391,3282,0,34,0,0,0,LEADER,1,3,1,25,33,588
226691,67,adaptive-prasle,3300,1,33,3756852,294,0,1764,0,1,67,223391,3300,0,34,0,0,0,LEADER,1,3,1,67,33,588
226861,74,adaptive-prasle,3470,1,33,3762462,294,0,1764,0,1,74,223391,3470,0,34,0,0,0,LEADER,1,3,1,74,33,588
226946,92,adaptive-prasle,3555,1,33,3765267,294,0,1764,0,1,92,223391,3555,0,34,0,0,0,LEADER,1,3,1,92,33,588
226949,72,adaptive-prasle,3558,1,33,3765366,294,0,1764,0,1,72,223391,3558,0,34,0,0,0,LEADER,1,3,1,72,33,588
226874,73,adaptive-prasle,3490,1,33,3762957,294,0,1764,0,1,73,223384,3490,0,34,0,0,0,LEADER,1,3,1,73,33,588
227031,81,adaptive-prasle,3640,1,33,3768072,294,0,1764,0,1,81,223391,3640,0,34,0,0,0,LEADER,1,3,1,81,33,588
226979,29,adaptive-prasle,3588,1,33,3766356,294,0,1764,0,1,29,223391,3588,0,34,0,0,0,LEADER,1,3,1,29,33,588
227048,93,adaptive-prasle,3657,1,33,3768633,294,0,1764,0,1,93,223391,3657,0,34,0,0,0,LEADER,1,3,1,93,33,588
228503,88,adaptive-prasle,2809,1,33,3740649,297,0,1782,0,1,88,225694,2809,0,34,0,0,0,LEADER,1,3,1,88,33,594
228437,68,adaptive-prasle,2743,1,33,3738471,297,0,1782,0,1,68,225694,2743,0,34,0,0,0,LEADER,1,3,1,68,33,594
228497,65,adaptive-prasle,2803,1,33,3740451,297,0,1782,0,1,65,225694,2803,0,34,0,0,0,LEADER,1,3,1,65,33,594
228573,38,adaptive-prasle,2879,1,33,3742959,297,0,1782,0,1,38,225694,2879,0,34,0,0,0,LEADER,1,3,1,38,33,594
228418,26,adaptive-prasle,2724,1,33,3737844,297,0,1782,0,1,26,225694,2724,0,34,0,0,0,LEADER,1,3,1,26,33,594
228422,100,adaptive-prasle,2728,1,33,3737976,297,296,1782,1776,1,1,225694,2728,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228658,10,adaptive-prasle,2964,1,33,3745764,297,0,1782,0,1,10,225694,2964,0,34,0,0,0,LEADER,1,3,1,10,33,594
228452,36,adaptive-prasle,2758,1,33,3738966,297,0,1782,0,1,36,225694,2758,0,34,0,0,0,LEADER,1,3,1,36,33,594
228673,95,adaptive-prasle,2979,1,33,3746259,297,0,1782,0,1,95,225694,2979,0,34,0,0,0,LEADER,1,3,1,95,33,594
228588,33,adaptive-prasle,2894,1,33,3743454,297,0,1782,0,1,33,225694,2894,0,34,0,0,0,LEADER,1,3,1,33,33,594
228555,77,adaptive-prasle,2861,1,33,3742365,297,0,1782,0,1,77,225694,2861,0,34,0,0,0,LEADER,1,3,1,77,33,594
228567,31,adaptive-prasle,2873,1,33,3742761,297,0,1782,0,1,31,225694,2873,0,34,0,0,0,LEADER,1,3,1,31,33,594
228831,97,adaptive-prasle,3137,1,33,3751473,297,0,1782,0,1,97,225694,3137,0,34,0,0,0,LEADER,1,3,1,97,33,594
228839,28,adaptive-prasle,3145,1,33,3751737,297,0,1782,0,1,28,225694,3145,0,34,0,0,0,LEADER,1,3,1,28,33,594
228485,42,adaptive-prasle,2791,1,33,3740055,297,0,1782,0,1,42,225694,2791,0,34,0,0,0,LEADER,1,3,1,42,33,594
228630,12,adaptive-prasle,2936,1,33,3744840,297,0,1782,0,1,12,225694,2936,0,34,0,0,0,LEADER,1,3,1,12,33,594
228748,86,adaptive-prasle,3058,1,33,3748813,297,0,1782,0,1,86,225690,3058,0,34,0,0,0,LEADER,1,3,1,86,33,594
228603,1,adaptive-prasle,2909,1,33,3743949,297,296,1782,1776,1,1,225694,2909,0,34,0,0,0,LEADER,1,3,1,1,33,594
228828,17,adaptive-prasle,3134,1,33,3751374,297,0,1782,0,1,17,225694,3134,0,34,0,0,0,LEADER,1,3,1,17,33,594
228560,47,adaptive-prasle,2866,1,33,3742530,297,0,1782,0,1,47,225694,2866,0,34,0,0,0,LEADER,1,3,1,47,33,594
228758,40,adaptive-prasle,3064,1,33,3749064,297,0,1782,0,1,40,225694,3064,0,34,0,0,0,LEADER,1,3,1,40,33,594
229024,3,adaptive-prasle,3330,1,33,3757842,297,578,1782,3468,1,1,225694,3330,0,34,0,0,0,NORMAL,0,3,1,1,103,594
228518,56,adaptive-prasle,2824,1,33,3741144,297,0,1782,0,1,56,225694,2824,0,34,0,0,0,LEADER,1,3,1,56,33,594
228814,23,adaptive-prasle,3120,1,33,3750912,297,0,1782,0,1,23,225694,3120,0,34,0,0,0,LEADER,1,3,1,23,33,594
228507,45,adaptive-prasle,2813,1,33,3740781,297,0,1782,0,1,45,225694,2813,0,34,0,0,0,LEADER,1,3,1,45,33,594
228402,27,adaptive-prasle,2709,1,33,3737341,297,0,1782,0,1,27,225693,2709,0,34,0,0,0,LEADER,1,3,1,27,33,594
228640,85,adaptive-prasle,2946,1,33,3745170,297,0,1782,0,1,85,225694,2946,0,34,0,0,0,LEADER,1,3,1,85,33,594
228642,22,adaptive-prasle,2956,1,33,3745428,297,0,1782,0,1,22,225686,2956,0,34,0,0,0,LEADER,1,3,1,22,33,594
229016,66,adaptive-prasle,3322,1,33,3757578,297,0,1782,0,1,66,225694,3322,0,34,0,0,0,LEADER,1,3,1,66,33,594
228909,5,adaptive-prasle,3215,1,33,3754047,297,592,1782,3552,1,1,225694,3215,0,34,0,0,0,NORMAL,0,3,1,1,69,594
229012,6,adaptive-prasle,3324,1,33,3757556,297,593,1782,3558,2,1,225688,3324,0,34,0,0,0,NORMAL,0,3,1,1,77,594
228710,62,adaptive-prasle,3016,1,33,3747480,297,0,1782,0,1,62,225694,3016,0,34,0,0,0,LEADER,1,3,1,62,33,594
228451,94,adaptive-prasle,2759,1,33,3738990,297,0,1782,0,1,94,225692,2759,0,34,0,0,0,LEADER,1,3,1,94,33,594
229116,96,adaptive-prasle,3422,1,33,3760878,297,0,1782,0,1,96,225694,3422,0,34,0,0,0,LEADER,1,3,1,96,33,594
229147,91,adaptive-prasle,3453,1,33,3761901,297,0,1782,0,1,91,225694,3453,0,34,0,0,0,LEADER,1,3,1,91,33,594
228525,87,adaptive-prasle,2831,1,33,3741375,297,0,1782,0,1,87,225694,2831,0,34,0,0,0,LEADER,1,3,1,87,33,594
229001,98,adaptive-prasle,3307,1,33,3757083,297,0,1782,0,1,98,225694,3307,0,34,0,0,0,LEADER,1,3,1,98,33,594
228676,52,adaptive-prasle,2982,1,33,3746358,297,0,1782,0,1,52,225694,2982,0,34,0,0,0,LEADER,1,3,1,52,33,594
229097,54,adaptive-prasle,3403,1,33,3760251,297,0,1782,0,1,54,225694,3403,0,34,0,0,0,LEADER,1,3,1,54,33,594
228669,32,adaptive-prasle,2975,1,33,3746127,297,0,1782,0,1,32,225694,2975,0,34,0,0,0,LEADER,1,3,1,32,33,594
229131,64,adaptive-prasle,3437,1,33,3761373,297,0,1782,0,1,64,225694,3437,0,34,0,0,0,LEADER,1,3,1,64,33,594
228806,18,adaptive-prasle,3112,1,33,3750648,297,0,1782,0,1,18,225694,3112,0,34,0,0,0,LEADER,1,3,1,18,33,594
228670,21,adaptive-prasle,2976,1,33,3746160,297,0,1782,0,1,21,225694,2976,0,34,0,0,0,LEADER,1,3,1,21,33,594
228688,8,adaptive-prasle,2994,1,33,3746754,297,592,1782,3552,2,1,225694,2994,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228866,49,adaptive-prasle,3172,1,33,3752628,297,0,1782,0,1,49,225694,3172,0,34,0,0,0,LEADER,1,3,1,49,33,594
228905,79,adaptive-prasle,3219,1,33,3754015,297,0,1782,0,1,79,225686,3219,0,34,0,0,0,LEADER,1,3,1,79,33,594
228607,75,adaptive-prasle,2913,1,33,3744081,297,0,1782,0,1,75,225694,2913,0,34,0,0,0,LEADER,1,3,1,75,33,594
228881,69,adaptive-prasle,3185,1,33,3753113,297,0,1782,0,1,69,225696,3185,0,34,0,0,0,LEADER,1,3,1,69,33,594
228500,14,adaptive-prasle,2806,1,33,3740550,297,0,1782,0,1,14,225694,2806,0,34,0,0,0,LEADER,1,3,1,14,33,594
228975,35,adaptive-prasle,3281,1,33,3756225,297,0,1782,0,1,35,225694,3281,0,34,0,0,0,LEADER,1,3,1,35,33,594
229169,24,adaptive-prasle,3473,1,33,3762563,297,0,1782,0,1,24,225696,3473,0,34,0,0,0,LEADER,1,3,1,24,33,594
229046,2,adaptive-prasle,3352,1,33,3758568,297,596,1782,3576,1,1,225694,3352,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229355,80,adaptive-prasle,3661,1,33,3768765,297,0,1782,0,1,80,225694,3661,0,34,0,0,0,LEADER,1,3,1,80,33,594
229079,4,adaptive-prasle,3385,1,33,3759657,297,594,1782,3564,1,1,225694,3385,0,34,0,0,0,NORMAL,0,3,1,1,102,594
228695,78,adaptive-prasle,3001,1,33,3746985,297,0,1782,0,1,78,225694,3001,0,34,0,0,0,LEADER,1,3,1,78,33,594
228540,55,adaptive-prasle,2846,1,33,3741870,297,0,1782,0,1,55,225694,2846,0,34,0,0,0,LEADER,1,3,1,55,33,594
229008,82,adaptive-prasle,3315,1,33,3757347,297,0,1782,0,1,82,225693,3315,0,34,0,0,0,LEADER,1,3,1,82,33,594
228782,58,adaptive-prasle,3089,1,33,3749859,297,0,1782,0,1,58,225693,3089,0,34,0,0,0,LEADER,1,3,1,58,33,594
228661,84,adaptive-prasle,2967,1,33,3745863,297,0,1782,0,1,84,225694,2967,0,34,0,0,0,LEADER,1,3,1,84,33,594
228643,37,adaptive-prasle,2949,1,33,3745269,297,0,1782,0,1,37,225694,2949,0,34,0,0,0,LEADER,1,3,1,37,33,594
228825,60,adaptive-prasle,3131,1,33,3751275,297,0,1782,0,1,60,225694,3131,0,34,0,0,0,LEADER,1,3,1,60,33,594
228521,99,adaptive-prasle,2827,1,33,3741243,297,0,1782,0,1,99,225694,2827,0,34,0,0,0,LEADER,1,3,1,99,33,594
228793,50,adaptive-prasle,3097,1,33,3750179,297,0,1782,0,1,50,225696,3097,0,34,0,0,0,LEADER,1,3,1,50,33,594
229352,11,adaptive-prasle,3658,1,33,3768666,297,0,1782,0,1,11,225694,3658,0,34,0,0,0,LEADER,1,3,1,11,33,594
228621,43,adaptive-prasle,2927,1,33,3744543,297,0,1782,0,1,43,225694,2927,0,34,0,0,0,LEADER,1,3,1,43,33,594
228961,57,adaptive-prasle,3267,1,33,3755763,297,0,1782,0,1,57,225694,3267,0,34,0,0,0,LEADER,1,3,1,57,33,594
229064,9,adaptive-prasle,3370,1,33,3759162,297,298,1782,1788,2,1,225694,3370,0,34,0,0,0,NORMAL,0,3,1,1,102,594
229110,83,adaptive-prasle,3418,1,33,3760728,297,0,1782,0,1,83,225692,3418,0,34,0,0,0,LEADER,1,3,1,83,33,594
228655,53,adaptive-prasle,2961,1,33,3745665,297,0,1782,0,1,53,225694,2961,0,34,0,0,0,LEADER,1,3,1,53,33,594
229049,76,adaptive-prasle,3355,1,33,3758667,297,0,1782,0,1,76,225694,3355,0,34,0,0,0,LEADER,1,3,1,76,33,594
229322,70,adaptive-prasle,3628,1,33,3767676,297,0,1782,0,1,70,225694,3628,0,34,0,0,0,LEADER,1,3,1,70,33,594
228805,89,adaptive-prasle,3116,1,33,3750702,297,0,1782,0,1,89,225689,3116,0,34,0,0,0,LEADER,1,3,1,89,33,594
229249,19,adaptive-prasle,3555,1,33,3765267,297,0,1782,0,1,19,225694,3555,0,34,0,0,0,LEADER,1,3,1,19,33,594
228731,13,adaptive-prasle,3038,1,33,3748178,297,0,1782,0,1,13,225693,3038,0,34,0,0,0,LEADER,1,3,1,13,33,594
228943,15,adaptive-prasle,3249,1,33,3755169,297,0,1782,0,1,15,225694,3249,0,34,0,0,0,LEADER,1,3,1,15,33,594
229146,34,adaptive-prasle,3452,1,33,3761868,297,0,1782,0,1,34,225694,3452,0,34,0,0,0,LEADER,1,3,1,34,33,594
228894,20,adaptive-prasle,3200,1,33,3753552,297,0,1782,0,1,20,225694,3200,0,34,0,0,0,LEADER,1,3,1,20,33,594
228812,59,adaptive-prasle,3118,1,33,3750846,297,0,1782,0,1,59,225694,3118,0,34,0,0,0,LEADER,1,3,1,59,33,594
228830,30,adaptive-prasle,3136,1,33,3751440,297,0,1782,0,1,30,225694,3136,0,34,0,0,0,LEADER,1,3,1,30,33,594
229330,7,adaptive-prasle,3636,1,33,3767940,297,596,1782,3576,1,1,225694,3636,0,34,0,0,0,NORMAL,0,3,1,1,101,594
229200,41,adaptive-prasle,3506,1,33,3763650,297,0,1782,0,1,41,225694,3506,0,34,0,0,0,LEADER,1,3,1,41,33,594
229349,46,adaptive-prasle,3655,1,33,3768567,297,0,1782,0,1,46,225694,3655,0,34,0,0,0,LEADER,1,3,1,46,33,594
229388,90,adaptive-prasle,3694,1,33,3769854,297,0,1782,0,1,90,225694,3694,0,34,0,0,0,LEADER,1,3,1,90,33,594
229384,16,adaptive-prasle,3691,1,33,3769750,297,0,1782,0,1,16,225693,3691,0,34,0,0,0,LEADER,1,3,1,16,33,594
229356,44,adaptive-prasle,3662,1,33,3768798,297,0,1782,0,1,44,225694,3662,0,34,0,0,0,LEADER,1,3,1,44,33,594
229234,51,adaptive-prasle,3540,1,33,3764772,297,0,1782,0,1,51,225694,3540,0,34,0,0,0,LEADER,1,3,1,51,33,594
229267,61,adaptive-prasle,3573,1,33,3765861,297,0,1782,0,1,61,225694,3573,0,34,0,0,0,LEADER,1,3,1,61,33,594
229370,48,adaptive-prasle,3676,1,33,3769260,297,0,1782,0,1,48,225694,3676,0,34,0,0,0,LEADER,1,3,1,48,33,594
229293,63,adaptive-prasle,3599,1,33,3766719,297,0,1782,0,1,63,225694,3599,0,34,0,0,0,LEADER,1,3,1,63,33,594
229315,39,adaptive-prasle,3621,1,33,3767445,297,0,1782,0,1,39,225694,3621,0,34,0,0,0,LEADER,1,3,1,39,33,594
229300,71,adaptive-prasle,3606,1,33,3766950,297,0,1782,0,1,71,225694,3606,0,34,0,0,0,LEADER,1,3,1,71,33,594
228976,25,adaptive-prasle,3282,1,33,3756258,297,0,1782,0,1,25,225694,3282,0,34,0,0,0,LEADER,1,3,1,25,33,594
228994,67,adaptive-prasle,3300,1,33,3756852,297,0,1782,0,1,67,225694,3300,0,34,0,0,0,LEADER,1,3,1,67,33,594
229164,74,adaptive-prasle,3470,1,33,3762462,297,0,1782,0,1,74,225694,3470,0,34,0,0,0,LEADER,1,3,1,74,33,594
229249,92,adaptive-prasle,3555,1,33,3765267,297,0,1782,0,1,92,225694,3555,0,34,0,0,0,LEADER,1,3,1,92,33,594
229252,72,adaptive-prasle,3558,1,33,3765366,297,0,1782,0,1,72,225694,3558,0,34,0,0,0,LEADER,1,3,1,72,33,594
229177,73,adaptive-prasle,3490,1,33,3762957,297,0,1782,0,1,73,225687,3490,0,34,0,0,0,LEADER,1,3,1,73,33,594
229334,81,adaptive-prasle,3640,1,33,3768072,297,0,1782,0,1,81,225694,3640,0,34,0,0,0,LEADER,1,3,1,81,33,594
229282,29,adaptive-prasle,3588,1,33,3766356,297,0,1782,0,1,29,225694,3588,0,34,0,0,0,LEADER,1,3,1,29,33,594
229351,93,adaptive-prasle,3657,1,33,3768633,297,0,1782,0,1,93,225694,3657,0,34,0,0,0,LEADER,1,3,1,93,33,594
230806,88,adaptive-prasle,2809,1,34,3971455,300,0,1800,0,1,88,227997,2809,0,35,0,0,0,LEADER,1,3,1,88,34,600
230740,68,adaptive-prasle,2743,1,34,3969211,300,0,1800,0,1,68,227997,2743,0,35,0,0,0,LEADER,1,3,1,68,34,600
230800,65,adaptive-prasle,2803,1,34,3971251,300,0,1800,0,1,65,227997,2803,0,35,0,0,0,LEADER,1,3,1,65,34,600
230876,38,adaptive-prasle,2879,1,34,3973835,300,0,1800,0,1,38,227997,2879,0,35,0,0,0,LEADER,1,3,1,38,34,600
230721,26,adaptive-prasle,2724,1,34,3968565,300,0,1800,0,1,26,227997,2724,0,35,0,0,0,LEADER,1,3,1,26,34,600
230725,100,adaptive-prasle,2728,1,34,3968701,300,299,1800,1794,1,1,227997,2728,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230961,10,adaptive-prasle,2964,1,34,3976725,300,0,1800,0,1,10,227997,2964,0,35,0,0,0,LEADER,1,3,1,10,34,600
230755,36,adaptive-prasle,2758,1,34,3969721,300,0,1800,0,1,36,227997,2758,0,35,0,0,0,LEADER,1,3,1,36,34,600
230976,95,adaptive-prasle,2979,1,34,3977235,300,0,1800,0,1,95,227997,2979,0,35,0,0,0,LEADER,1,3,1,95,34,600
230891,33,adaptive-prasle,2894,1,34,3974345,300,0,1800,0,1,33,227997,2894,0,35,0,0,0,LEADER,1,3,1,33,34,600
230858,77,adaptive-prasle,2861,1,34,3973223,300,0,1800,0,1,77,227997,2861,0,35,0,0,0,LEADER,1,3,1,77,34,600
230870,31,adaptive-prasle,2873,1,34,3973631,300,0,1800,0,1,31,227997,2873,0,35,0,0,0,LEADER,1,3,1,31,34,600
231134,97,adaptive-prasle,3137,1,34,3982607,300,0,1800,0,1,97,227997,3137,0,35,0,0,0,LEADER,1,3,1,97,34,600
231142,28,adaptive-prasle,3145,1,34,3982879,300,0,1800,0,1,28,227997,3145,0,35,0,0,0,LEADER,1,3,1,28,34,600
230788,42,adaptive-prasle,2791,1,34,3970843,300,0,1800,0,1,42,227997,2791,0,35,0,0,0,LEADER,1,3,1,42,34,600
230933,12,adaptive-prasle,2936,1,34,3975773,300,0,1800,0,1,12,227997,2936,0,35,0,0,0,LEADER,1,3,1,12,34,600
231051,86,adaptive-prasle,3058,1,34,3979864,300,0,1800,0,1,86,227993,3058,0,35,0,0,0,LEADER,1,3,1,86,34,600
230906,1,adaptive-prasle,2909,1,34,3974855,300,299,1800,1794,1,1,227997,2909,0,35,0,0,0,LEADER,1,3,1,1,34,600
231131,17,adaptive-prasle,3134,1,34,3982505,300,0,1800,0,1,17,227997,3134,0,35,0,0,0,LEADER,1,3,1,17,34,600
230863,47,adaptive-prasle,2866,1,34,3973393,300,0,1800,0,1,47,227997,2866,0,35,0,0,0,LEADER,1,3,1,47,34,600
231061,40,adaptive-prasle,3064,1,34,3980125,300,0,1800,0,1,40,227997,3064,0,35,0,0,0,LEADER,1,3,1,40,34,600
