timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2781,31,bully,1843,1,0,0,2,16,28,224,1,1,938,1843,0,2,0,0,0,NORMAL,0,2781000,0,7496,2773504,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2840,83,bully,1896,1,0,0,2,16,28,224,1,1,944,1896,0,2,0,0,0,NORMAL,0,2840000,0,6496,2833504,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3140,56,bully,2196,1,0,0,2,16,28,224,1,1,944,2196,0,2,0,0,0,NORMAL,0,3140000,0,9496,3130504,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3286,95,bully,2348,1,0,0,2,16,28,224,1,1,938,2348,0,2,0,0,0,NORMAL,0,3286000,0,6496,3279504,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3104,14,bully,2160,1,0,0,2,16,28,224,1,1,944,2160,0,2,0,0,0,NORMAL,0,3104000,0,6496,3097504,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2825,20,bully,1777,1,0,0,2,16,28,224,1,1,1048,1777,0,2,0,0,0,NORMAL,0,2825000,0,6496,2818504,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2669,10,bully,1651,1,0,0,2,16,28,224,1,1,1018,1651,0,2,0,0,0,NORMAL,0,2669000,0,6496,2662504,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3094,93,bully,2006,1,0,0,2,16,28,224,1,1,1088,2006,0,2,0,0,0,NORMAL,0,3094000,0,9496,3084504,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2839,24,bully,1751,1,0,0,2,16,28,224,1,1,1088,1751,0,2,0,0,0,NORMAL,0,2839000,0,9496,2829504,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3517,52,bully,2437,1,0,0,2,16,28,224,1,1,1080,2437,0,2,0,0,0,NORMAL,0,3517000,0,11496,3505504,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2657,67,bully,1713,1,0,0,2,16,28,224,1,1,944,1713,0,2,0,0,0,NORMAL,0,2657000,0,10496,2646504,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3218,19,bully,2062,1,0,0,2,16,28,224,1,1,1156,2062,0,2,0,0,0,NORMAL,0,3218000,0,8496,3209504,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2950,40,bully,1555,1,0,0,2,16,28,224,1,1,1395,1555,0,2,0,0,0,NORMAL,0,2950000,0,6496,2943504,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3288,90,bully,2196,1,0,0,2,16,28,224,1,1,1092,2196,0,2,0,0,0,NORMAL,0,3288000,0,6496,3281504,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3065,34,bully,1801,1,0,0,2,16,28,224,1,1,1264,1801,0,2,0,0,0,NORMAL,0,3065000,0,7496,3057504,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3311,61,bully,2037,1,0,0,2,16,28,224,1,1,1274,2037,0,2,0,0,0,NORMAL,0,3311000,0,12496,3298504,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3218,70,bully,2065,1,0,0,2,16,28,224,1,1,1153,2065,0,2,0,0,0,NORMAL,0,3218000,0,7496,3210504,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2811,29,bully,1927,1,0,0,1,16,14,224,1,1,884,1927,0,2,0,0,0,NORMAL,0,2811000,0,3248,2807752,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3108,60,bully,1642,1,0,0,2,16,28,224,1,1,1466,1642,0,2,0,0,0,NORMAL,0,3108000,0,6496,3101504,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2747,15,bully,1665,1,0,0,2,16,28,224,1,1,1082,1665,0,2,0,0,0,NORMAL,0,2747000,0,6496,2740504,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2831,79,bully,1662,1,0,0,2,16,28,224,1,1,1169,1662,0,2,0,0,0,NORMAL,0,2831000,0,7496,2823504,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2934,22,bully,1840,1,0,0,2,16,28,224,1,1,1094,1840,0,2,0,0,0,NORMAL,0,2934000,0,7496,2926504,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3222,55,bully,1732,1,0,0,2,16,28,224,1,1,1490,1732,0,2,0,0,0,NORMAL,0,3222000,0,9496,3212504,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3224,1,bully,2280,1,0,0,1,16,14,224,1,1,944,2280,0,2,0,0,0,LEADER,1,3224000,0,3248,3220752,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3270,71,bully,2060,1,0,0,2,16,28,224,1,1,1210,2060,0,2,0,0,0,NORMAL,0,3270000,0,6496,3263504,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3294,21,bully,2380,1,0,0,2,16,28,224,1,1,914,2380,0,2,0,0,0,NORMAL,0,3294000,0,6496,3287504,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3249,82,bully,2329,1,0,0,1,16,14,224,1,1,920,2329,0,2,0,0,0,NORMAL,0,3249000,0,4248,3244752,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3601,51,bully,2068,1,0,0,2,16,28,224,1,1,1533,2068,0,2,0,0,0,NORMAL,0,3601000,0,6496,3594504,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2906,96,bully,2058,1,0,0,1,16,14,224,1,1,848,2058,0,2,0,0,0,NORMAL,0,2906000,0,5248,2900752,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3433,58,bully,2178,1,0,0,2,16,28,224,1,1,1255,2178,0,2,0,0,0,NORMAL,0,3433000,0,6496,3426504,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3604,2,bully,1655,1,0,0,2,15,28,210,1,2,1949,1655,0,2,0,0,0,LEADER,1,3604000,0,7496,3596504,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3777,30,bully,2504,1,0,0,2,16,28,224,1,1,1273,2504,0,2,0,0,0,NORMAL,0,3777000,0,9496,3767504,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3580,72,bully,2474,1,0,0,2,16,28,224,1,1,1106,2474,0,2,0,0,0,NORMAL,0,3580000,0,10496,3569504,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3017,13,bully,1899,1,0,0,2,16,28,224,1,1,1118,1899,0,2,0,0,0,NORMAL,0,3017000,0,6496,3010504,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3413,62,bully,2445,1,0,0,2,16,28,224,1,1,968,2445,0,2,0,0,0,NORMAL,0,3413000,0,6496,3406504,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3336,57,bully,2236,1,0,0,2,16,28,224,1,1,1100,2236,0,2,0,0,0,NORMAL,0,3336000,0,6496,3329504,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2962,38,bully,1850,1,0,0,2,16,28,224,1,1,1112,1850,0,2,0,0,0,NORMAL,0,2962000,0,10496,2951504,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3286,77,bully,2213,1,0,0,2,16,28,224,1,1,1073,2213,0,2,0,0,0,NORMAL,0,3286000,0,6496,3279504,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2970,74,bully,1888,1,0,0,2,16,28,224,1,1,1082,1888,0,2,0,0,0,NORMAL,0,2970000,0,6496,2963504,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3213,11,bully,2302,1,0,0,1,16,14,224,1,1,911,2302,0,2,0,0,0,NORMAL,0,3213000,0,6248,3206752,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3410,84,bully,2370,1,0,0,2,16,28,224,1,1,1040,2370,0,2,0,0,0,NORMAL,0,3410000,0,6496,3403504,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3604,25,bully,1580,1,0,0,3,16,42,224,1,2,2024,1580,0,2,0,0,0,NORMAL,0,3604000,0,10744,3593256,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3162,35,bully,2098,1,0,0,2,16,28,224,1,1,1064,2098,0,2,0,0,0,NORMAL,0,3162000,0,8496,3153504,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3209,36,bully,2145,1,0,0,2,16,28,224,1,1,1064,2145,0,2,0,0,0,NORMAL,0,3209000,0,6496,3202504,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3639,87,bully,2320,1,0,0,2,16,28,224,1,1,1319,2320,0,2,0,0,0,NORMAL,0,3639000,0,9496,3629504,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3370,45,bully,2270,1,0,0,2,16,28,224,1,1,1100,2270,0,2,0,0,0,NORMAL,0,3370000,0,14496,3355504,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3155,17,bully,1446,1,0,0,2,16,28,224,1,1,1709,1446,0,2,0,0,0,NORMAL,0,3155000,0,7496,3147504,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3680,76,bully,1572,1,0,0,3,16,42,224,1,2,2108,1572,0,2,0,0,0,NORMAL,0,3680000,0,17744,3662256,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2982,63,bully,1804,1,0,0,2,16,28,224,1,1,1178,1804,0,2,0,0,0,NORMAL,0,2982000,0,6496,2975504,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3130,9,bully,2198,1,0,0,1,16,14,224,1,1,932,2198,0,2,0,0,0,NORMAL,0,3130000,0,3248,3126752,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3230,43,bully,2298,1,0,0,1,16,14,224,1,1,932,2298,0,2,0,0,0,NORMAL,0,3230000,0,5248,3224752,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3799,4,bully,2123,1,0,0,2,15,28,210,1,1,1676,2123,0,2,0,0,0,NORMAL,0,3799000,0,12496,3786504,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3442,88,bully,1485,1,0,0,2,16,28,224,1,2,1957,1485,0,2,0,0,0,NORMAL,0,3442000,0,12496,3429504,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3047,23,bully,2103,1,0,0,1,16,14,224,1,1,944,2103,0,2,0,0,0,NORMAL,0,3047000,0,3248,3043752,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3030,42,bully,2011,1,0,0,1,16,14,224,1,1,1019,2011,0,2,0,0,0,NORMAL,0,3030000,0,4248,3025752,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3099,65,bully,1915,1,0,0,2,16,28,224,1,1,1184,1915,0,2,0,0,0,NORMAL,0,3099000,0,6496,3092504,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4004,7,bully,1989,1,0,0,2,15,28,210,1,2,2015,1989,0,2,0,0,0,NORMAL,0,4004000,0,6496,3997504,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3241,33,bully,2282,1,0,0,1,16,14,224,1,1,959,2282,0,2,0,0,0,NORMAL,0,3241000,0,4248,3236752,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3947,99,bully,1707,1,0,0,3,16,42,224,1,2,2240,1707,0,2,0,0,0,NORMAL,0,3947000,0,9744,3937256,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3204,49,bully,2131,1,0,0,2,16,28,224,1,1,1073,2131,0,2,0,0,0,NORMAL,0,3204000,0,8496,3195504,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3123,75,bully,2257,1,0,0,1,16,14,224,1,1,866,2257,0,2,0,0,0,NORMAL,0,3123000,0,5248,3117752,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3162,41,bully,2293,1,0,0,1,16,14,224,1,1,869,2293,0,2,0,0,0,NORMAL,0,3162000,0,3248,3158752,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3469,53,bully,2414,1,0,0,1,16,14,224,1,1,1055,2414,0,2,0,0,0,NORMAL,0,3469000,0,3248,3465752,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3243,5,bully,1755,1,0,0,2,15,28,210,1,1,1488,1755,0,2,0,0,0,NORMAL,0,3243000,0,7496,3235504,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3217,85,bully,2306,1,0,0,1,16,14,224,1,1,911,2306,0,2,0,0,0,NORMAL,0,3217000,0,3248,3213752,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3259,94,bully,2354,1,0,0,1,16,14,224,1,1,905,2354,0,2,0,0,0,NORMAL,0,3259000,0,7248,3251752,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3523,12,bully,1738,1,0,0,2,16,28,224,1,1,1785,1738,0,2,0,0,0,NORMAL,0,3523000,0,9496,3513504,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3344,91,bully,1516,1,0,0,2,16,28,224,1,1,1828,1516,0,2,0,0,0,NORMAL,0,3344000,0,6496,3337504,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3958,27,bully,1586,1,0,0,3,16,42,224,1,2,2372,1586,0,2,0,0,0,NORMAL,0,3958000,0,11744,3946256,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3903,80,bully,1990,1,0,0,2,16,28,224,1,1,1913,1990,0,2,0,0,0,NORMAL,0,3903000,0,7496,3895504,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3277,18,bully,2129,1,0,0,3,17,42,238,1,1,1148,2129,0,2,0,0,0,NORMAL,0,3277000,0,6496,3270504,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3771,66,bully,1802,1,0,0,3,17,42,238,1,1,1969,1802,0,2,0,0,0,NORMAL,0,3771000,0,12496,3758504,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3998,92,bully,1542,1,0,0,4,17,56,238,1,2,2456,1542,0,2,0,0,0,NORMAL,0,3998248,0,11744,3986504,0,0,4,0,0,0,17,0,0,0,0,0,0,0
4010,73,bully,1994,1,0,0,3,17,42,238,1,1,2016,1994,0,2,0,0,0,NORMAL,0,4010000,0,8496,4001504,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3959,89,bully,2084,1,0,0,3,17,42,238,1,1,1875,2084,0,2,0,0,0,NORMAL,0,3959000,0,6496,3952504,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3364,39,bully,1483,1,0,0,3,17,42,238,1,1,1881,1483,0,2,0,0,0,NORMAL,0,3364000,0,7496,3356504,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3434,78,bully,2288,1,0,0,2,17,28,238,1,1,1146,2288,0,2,0,0,0,NORMAL,0,3434000,0,7248,3426752,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3261,100,bully,2191,1,0,0,2,17,28,238,1,1,1070,2191,0,2,0,0,0,NORMAL,0,3261248,0,3248,3258000,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3914,86,bully,1862,1,0,0,3,18,42,252,1,1,2052,1862,0,2,0,0,0,NORMAL,0,3914000,0,6496,3907504,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3882,32,bully,1823,1,0,0,3,18,42,252,1,1,2059,1823,0,2,0,0,0,NORMAL,0,3882000,0,6496,3875504,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3395,97,bully,2289,1,0,0,2,18,28,252,1,1,1106,2289,0,2,0,0,0,NORMAL,0,3395248,0,4248,3391000,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4018,28,bully,1875,1,0,0,3,19,42,266,1,1,2143,1875,0,2,0,0,0,NORMAL,0,4018000,0,14496,4003504,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3938,46,bully,2128,1,0,0,3,19,42,266,1,1,1810,2128,0,2,0,0,0,NORMAL,0,3938248,0,6496,3931752,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3812,59,bully,1650,1,0,0,3,20,42,280,1,1,2162,1650,0,2,0,0,0,NORMAL,0,3812000,0,6496,3805504,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4307,68,bully,2132,1,0,0,3,21,42,294,1,1,2175,2132,0,2,0,0,0,NORMAL,0,4307000,0,6496,4300504,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4136,47,bully,1838,1,0,0,3,21,42,294,1,2,2298,1838,0,2,0,0,0,NORMAL,0,4136000,0,8496,4127504,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4284,64,bully,1932,1,0,0,4,21,56,294,1,2,2352,1932,0,2,0,0,0,NORMAL,0,4284248,0,11744,4272504,0,0,4,0,0,0,21,0,0,0,0,0,0,0
3720,31,bully,1843,1,0,0,3,21,42,294,1,1,1877,1843,0,2,0,0,0,NORMAL,0,3720000,0,7496,3712504,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3498,26,bully,2262,1,0,0,2,21,28,294,1,1,1236,2262,0,2,0,0,0,NORMAL,0,3498000,0,5248,3492752,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4224,95,bully,2348,1,0,0,3,21,42,294,1,1,1876,2348,0,2,0,0,0,NORMAL,0,4224000,0,6496,4217504,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3965,48,bully,2052,1,0,0,3,21,42,294,1,1,1913,2052,0,2,0,0,0,NORMAL,0,3965000,0,6496,3958504,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3785,83,bully,1896,1,0,0,3,21,42,294,1,1,1889,1896,0,2,0,0,0,NORMAL,0,3785000,0,6496,3778504,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4085,56,bully,2196,1,0,0,3,21,42,294,1,1,1889,2196,0,2,0,0,0,NORMAL,0,4085000,0,9496,4075504,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4049,14,bully,2160,1,0,0,3,21,42,294,1,1,1889,2160,0,2,0,0,0,NORMAL,0,4049000,0,6496,4042504,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4422,6,bully,2095,1,0,0,3,21,42,294,1,2,2327,2095,0,2,0,0,0,NORMAL,0,4422248,0,6496,4415752,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4229,37,bully,1702,1,0,0,4,21,56,294,1,2,2527,1702,0,2,0,0,0,NORMAL,0,4229000,0,10744,4218256,0,0,4,0,0,0,21,0,0,0,0,0,0,0
3974,98,bully,1707,1,0,0,3,21,42,294,1,1,2267,1707,0,2,0,0,0,NORMAL,0,3974000,0,8496,3965504,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3621,10,bully,1651,1,0,0,3,21,42,294,1,1,1970,1651,0,2,0,0,0,NORMAL,0,3621000,0,9744,3611256,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3550,16,bully,2455,1,0,0,2,21,28,294,1,1,1095,2455,0,2,0,0,0,NORMAL,0,3550000,0,3248,3546752,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3848,81,bully,1719,1,0,0,3,21,42,294,1,1,2129,1719,0,2,0,0,0,NORMAL,0,3848000,0,11496,3836504,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4048,69,bully,1647,1,0,0,3,21,42,294,1,2,2401,1647,0,2,0,0,0,NORMAL,0,4048248,0,7496,4040752,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4267,44,bully,1857,1,0,0,3,22,42,308,1,2,2410,1857,0,2,0,0,0,NORMAL,0,4267000,0,7496,4259504,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3626,67,bully,1713,1,0,0,3,23,42,322,1,1,1913,1713,0,2,0,0,0,NORMAL,0,3626000,0,13744,3612256,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3932,3,bully,2151,1,0,0,3,23,42,322,1,1,1781,2151,0,2,0,0,0,NORMAL,0,3932000,0,7496,3924504,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3881,20,bully,1777,1,0,0,3,23,42,322,1,1,2104,1777,0,2,0,0,0,NORMAL,0,3881000,0,8496,3872504,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3708,29,bully,1927,1,0,0,2,23,28,322,1,1,1781,1927,0,2,0,0,0,NORMAL,0,3708000,0,6496,3701504,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4585,52,bully,2437,1,0,0,3,23,42,322,1,1,2148,2437,0,2,0,0,0,NORMAL,0,4585000,0,17496,4567504,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4190,93,bully,2006,1,0,0,3,23,42,322,1,1,2184,2006,0,2,0,0,0,NORMAL,0,4190000,0,12744,4177256,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3939,24,bully,1751,1,0,0,3,23,42,322,1,1,2188,1751,0,2,0,0,0,NORMAL,0,3939000,0,12744,3926256,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3805,96,bully,2058,1,0,0,2,24,28,336,1,1,1747,2058,0,2,0,0,0,NORMAL,0,3805000,0,12496,3792504,0,0,2,0,0,0,24,0,0,0,0,0,0,0
4322,54,bully,1835,1,0,0,3,24,42,336,1,1,2487,1835,0,2,0,0,0,NORMAL,0,4322000,0,11744,4310256,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4264,21,bully,2380,1,0,0,3,24,42,336,1,1,1884,2380,0,2,0,0,0,NORMAL,0,4264000,0,11744,4252256,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4397,90,bully,2196,1,0,0,3,24,42,336,1,1,2201,2196,0,2,0,0,0,NORMAL,0,4397000,0,10744,4386256,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4237,82,bully,2329,1,0,0,2,24,28,336,1,1,1908,2329,0,2,0,0,0,NORMAL,0,4237000,0,7496,4229504,0,0,2,0,0,0,24,0,0,0,0,0,0,0
4245,1,bully,2280,1,0,0,2,24,28,336,1,1,1965,2280,0,2,0,0,0,LEADER,1,4245000,0,6496,4238504,0,0,2,0,0,0,24,0,0,0,0,0,0,0
4125,11,bully,2302,1,0,0,2,24,28,336,1,1,1823,2302,0,2,0,0,0,NORMAL,0,4125000,0,9496,4115504,0,0,2,0,0,0,24,0,0,0,0,0,0,0
4354,62,bully,2445,1,0,0,3,24,42,336,1,1,1909,2445,0,2,0,0,0,NORMAL,0,4354000,0,9744,4344256,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4385,19,bully,2062,1,0,0,3,24,42,336,1,1,2323,2062,0,2,0,0,0,NORMAL,0,4385000,0,11744,4373256,0,0,3,0,0,0,24,0,0,0,0,0,0,0
3830,15,bully,1665,1,0,0,3,24,42,336,1,1,2165,1665,0,2,0,0,0,NORMAL,0,3830000,0,9744,3820256,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4028,22,bully,1840,1,0,0,3,25,42,350,1,1,2188,1840,0,2,0,0,0,NORMAL,0,4028000,0,11744,4016256,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4549,8,bully,1631,1,0,0,4,23,56,322,1,2,2918,1631,0,2,0,0,0,NORMAL,0,4549000,0,13992,4535008,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4682,4,bully,2123,1,0,0,3,24,42,336,2,2,2559,2123,0,3,0,0,0,NORMAL,0,4682000,0,16744,4665256,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4120,17,bully,1446,1,0,0,4,25,56,350,2,2,2674,1446,0,3,0,0,0,NORMAL,0,4120000,0,13992,4106008,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4378,70,bully,2065,1,0,0,3,25,42,350,1,1,2313,2065,0,2,0,0,0,NORMAL,0,4378000,0,14744,4363256,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4288,77,bully,2213,1,0,0,3,25,42,350,1,1,2075,2213,0,2,0,0,0,NORMAL,0,4288000,0,9744,4278256,0,0,3,0,0,0,25,0,0,0,0,0,0,0
3979,79,bully,1662,1,0,0,3,25,42,350,1,1,2317,1662,0,2,0,0,0,NORMAL,0,3979000,0,14744,3964256,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4651,2,bully,1655,1,0,0,3,24,42,336,1,2,2996,1655,0,3,0,0,0,LEADER,1,4651000,0,10744,4640256,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4615,72,bully,2474,1,0,0,3,25,42,350,1,1,2141,2474,0,2,0,0,0,NORMAL,0,4615000,0,13744,4601256,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4415,84,bully,2370,1,0,0,3,25,42,350,1,1,2045,2370,0,2,0,0,0,NORMAL,0,4415000,0,14744,4400256,0,0,3,0,0,0,25,0,0,0,0,0,0,0
3982,75,bully,2257,1,0,0,2,25,28,350,1,1,1725,2257,0,2,0,0,0,NORMAL,0,3982000,0,8496,3973504,0,0,2,0,0,0,25,0,0,0,0,0,0,0
4359,88,bully,1485,1,0,0,3,25,42,350,1,2,2874,1485,0,3,0,0,0,NORMAL,0,4359000,0,15744,4343256,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4006,74,bully,1888,1,0,0,3,25,42,350,1,1,2118,1888,0,2,0,0,0,NORMAL,0,4006000,0,9744,3996256,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4391,57,bully,2236,1,0,0,3,25,42,350,1,1,2155,2236,0,2,0,0,0,NORMAL,0,4391000,0,9744,4381256,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4090,13,bully,1899,1,0,0,3,25,42,350,1,1,2191,1899,0,2,0,0,0,NORMAL,0,4090000,0,11744,4078256,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4042,41,bully,2293,1,0,0,2,25,28,350,1,1,1749,2293,0,2,0,0,0,NORMAL,0,4042000,0,6496,4035504,0,0,2,0,0,0,25,0,0,0,0,0,0,0
4215,35,bully,2098,1,0,0,3,25,42,350,1,1,2117,2098,0,2,0,0,0,NORMAL,0,4215000,0,11744,4203256,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4262,36,bully,2145,1,0,0,3,25,42,350,1,1,2117,2145,0,2,0,0,0,NORMAL,0,4262000,0,9744,4252256,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4912,50,bully,1714,1,0,0,5,25,70,350,1,2,3198,1714,0,2,0,0,0,NORMAL,0,4912000,0,17240,4894760,0,0,5,0,0,0,25,0,0,0,0,0,0,0
4047,38,bully,1850,1,0,0,3,25,42,350,1,1,2197,1850,0,2,0,0,0,NORMAL,0,4047000,0,13744,4033256,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4180,33,bully,2282,1,0,0,2,25,28,350,1,1,1898,2282,0,2,0,0,0,NORMAL,0,4180000,0,7496,4172504,0,0,2,0,0,0,25,0,0,0,0,0,0,0
4131,9,bully,2198,1,0,0,2,25,28,350,1,1,1933,2198,0,2,0,0,0,NORMAL,0,4131000,0,6496,4124504,0,0,2,0,0,0,25,0,0,0,0,0,0,0
4683,25,bully,1580,1,0,0,4,25,56,350,1,2,3103,1580,0,3,0,0,0,NORMAL,0,4683000,0,13992,4669008,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4231,43,bully,2298,1,0,0,2,25,28,350,1,1,1933,2298,0,2,0,0,0,NORMAL,0,4231000,0,8496,4222504,0,0,2,0,0,0,25,0,0,0,0,0,0,0
4014,42,bully,2011,1,0,0,2,25,28,350,1,1,2003,2011,0,2,0,0,0,NORMAL,0,4014000,0,7496,4006504,0,0,2,0,0,0,25,0,0,0,0,0,0,0
4475,45,bully,2270,1,0,0,3,25,42,350,1,1,2205,2270,0,2,0,0,0,NORMAL,0,4475000,0,21744,4453256,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4638,61,bully,2037,1,0,0,3,25,42,350,1,1,2601,2037,0,2,0,0,0,NORMAL,0,4638000,0,15744,4622256,0,0,3,0,0,0,25,0,0,0,0,0,0,0
