timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
9532,37,ring,1946,1,0,0,7,57,98,798,1,1,7586,1946,0,4,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
9753,30,ring,1831,1,0,0,8,57,112,798,1,1,7922,1831,0,4,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
10233,50,ring,2266,1,0,0,9,57,126,798,2,3,7967,2266,0,4,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
9487,5,ring,1842,1,0,0,7,59,98,826,1,1,7645,1842,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
9964,4,ring,1525,1,0,0,10,56,140,784,1,1,8439,1525,0,4,0,0,0,NORMAL,0,0,0,10,0,0,56,0,0,0,0,0,0,0,0
10236,15,ring,1920,1,0,0,10,57,140,798,2,3,8316,1920,0,4,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
9822,36,ring,1878,1,0,0,9,57,126,798,2,3,7944,1878,0,4,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
9616,16,ring,2347,1,0,0,3,57,42,798,1,1,7269,2347,0,2,0,0,0,NORMAL,0,0,0,3,0,0,57,0,0,0,0,0,0,0,0
10057,21,ring,2170,1,0,0,6,57,84,798,1,1,7887,2170,0,4,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
10116,23,ring,2118,1,0,0,10,57,140,798,2,3,7998,2118,0,4,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
10244,28,ring,2321,1,0,0,7,57,98,798,1,1,7923,2321,0,4,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
10489,25,ring,2541,1,0,0,9,57,126,798,2,3,7948,2541,0,4,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
10493,6,ring,2448,1,0,0,7,59,98,826,1,1,8045,2448,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
10631,14,ring,1989,1,0,0,7,57,98,798,1,1,8642,1989,0,4,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
10375,35,ring,1530,1,0,0,9,57,126,798,3,7,8845,1530,0,4,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
10655,12,ring,2170,1,0,0,7,57,98,798,1,1,8485,2170,0,4,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
10670,44,ring,2041,1,0,0,8,57,112,798,3,4,8629,2041,0,4,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
10399,18,ring,1548,1,0,0,10,57,140,798,2,3,8851,1548,0,4,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
9895,45,ring,1525,1,0,0,6,57,84,798,1,1,8370,1525,0,4,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
10367,43,ring,2079,1,0,0,8,57,112,798,2,3,8288,2079,0,4,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
10683,34,ring,2009,1,0,0,9,57,126,798,2,3,8674,2009,0,4,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
10452,24,ring,2053,1,0,0,10,57,140,798,2,3,8399,2053,0,4,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
10453,9,ring,2348,1,0,0,9,57,126,798,2,3,8105,2348,0,4,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
10722,3,ring,1604,1,0,0,7,59,98,826,1,1,9118,1604,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
10287,49,ring,1831,1,0,0,6,57,84,798,1,1,8456,1831,0,4,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
10818,17,ring,1774,1,0,0,9,57,126,798,2,3,9044,1774,0,4,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
10733,40,ring,1814,1,0,0,11,57,154,798,2,3,8919,1814,0,4,0,0,0,NORMAL,0,0,0,11,0,0,57,0,0,0,0,0,0,0,0
10497,32,ring,1689,1,0,0,9,57,126,798,2,3,8808,1689,0,4,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
10189,39,ring,1767,1,0,0,8,57,112,798,2,3,8422,1767,0,4,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
10676,22,ring,1628,1,0,0,11,57,154,798,2,3,9048,1628,0,4,0,0,0,NORMAL,0,0,0,11,0,0,57,0,0,0,0,0,0,0,0
10426,46,ring,1927,1,0,0,7,57,98,798,2,3,8499,1927,0,4,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
10711,26,ring,2456,1,0,0,7,57,98,798,1,1,8255,2456,0,4,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
11073,31,ring,2116,1,0,0,8,57,112,798,3,4,8957,2116,0,4,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
10892,13,ring,1432,1,0,0,10,57,140,798,3,7,9460,1432,0,4,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
11175,33,ring,1515,1,0,0,9,57,126,798,3,1,9660,1515,0,4,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
11092,20,ring,1649,1,0,0,8,57,112,798,3,1,9443,1649,0,4,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
10408,1,ring,1659,1,0,0,5,62,70,868,1,1,8749,1659,0,4,0,0,0,LEADER,1,0,0,5,0,0,62,0,0,0,0,0,0,0,0
10440,37,ring,1946,1,0,0,7,57,98,798,1,1,8494,1946,0,4,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
10664,30,ring,1831,1,0,0,8,57,112,798,1,1,8833,1831,0,4,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
10518,5,ring,1842,1,0,0,7,60,98,840,1,1,8676,1842,0,4,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
11101,42,ring,1687,1,0,0,10,57,140,798,2,3,9414,1687,0,4,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
11375,47,ring,1647,1,0,0,10,57,140,798,3,1,9728,1647,0,4,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
11324,11,ring,2117,1,0,0,9,57,126,798,2,3,9207,2117,0,4,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
10970,29,ring,1763,1,0,0,9,57,126,798,2,3,9207,1763,0,4,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
11097,23,ring,2118,1,0,0,11,57,154,798,3,23,8979,2118,0,5,0,0,0,LEADER,1,0,0,11,0,0,57,0,0,0,0,0,0,0,0
11025,7,ring,1857,1,0,0,9,58,126,812,2,3,9168,1857,0,4,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
11142,4,ring,1525,1,0,0,10,57,140,798,1,1,9617,1525,0,4,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
11576,50,ring,2266,1,0,0,9,58,126,812,2,3,9310,2266,0,4,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
11356,28,ring,2321,1,0,0,7,58,98,812,1,1,9035,2321,0,4,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
11277,43,ring,2079,1,0,0,10,58,140,812,3,5,9198,2079,0,5,0,0,0,NORMAL,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0
11374,24,ring,2053,1,0,0,12,58,168,812,3,5,9321,2053,0,5,0,0,0,NORMAL,0,0,0,12,0,0,58,0,0,0,0,0,0,0,0
11445,27,ring,1952,1,0,0,10,58,140,812,2,3,9493,1952,0,4,0,0,0,NORMAL,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0
11593,6,ring,2448,1,0,0,7,61,98,854,1,1,9145,2448,0,4,0,0,0,NORMAL,0,0,0,7,0,0,61,0,0,0,0,0,0,0,0
11434,9,ring,2348,1,0,0,11,58,154,812,3,5,9086,2348,0,5,0,0,0,NORMAL,0,0,0,11,0,0,58,0,0,0,0,0,0,0,0
11571,21,ring,2170,1,0,0,6,60,84,840,1,1,9401,2170,0,4,0,0,0,NORMAL,0,0,0,6,0,0,60,0,0,0,0,0,0,0,0
11867,15,ring,1920,1,0,0,10,60,140,840,2,3,9947,1920,0,4,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
11489,36,ring,1878,1,0,0,9,61,126,854,2,3,9611,1878,0,4,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
12029,3,ring,1604,1,0,0,7,66,98,924,1,1,10425,1604,0,4,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
11516,37,ring,1946,1,0,0,10,62,140,868,2,4,9570,1946,0,5,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
11720,30,ring,1831,1,0,0,11,62,154,868,2,4,9889,1831,0,5,0,0,0,NORMAL,0,0,0,11,0,0,62,0,0,0,0,0,0,0,0
12000,26,ring,2456,1,0,0,7,62,98,868,1,1,9544,2456,0,4,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
12028,32,ring,1689,1,0,0,11,63,154,882,3,4,10339,1689,0,5,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
11607,5,ring,1842,1,0,0,9,65,126,910,2,4,9765,1842,0,5,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
12184,22,ring,1628,1,0,0,14,63,196,882,3,4,10556,1628,0,5,0,0,0,NORMAL,0,0,0,14,0,0,63,0,0,0,0,0,0,0,0
11697,1,ring,1659,1,0,0,5,69,70,966,1,1,10038,1659,0,4,0,0,0,LEADER,1,0,0,5,0,0,69,0,0,0,0,0,0,0,0
12298,40,ring,1814,1,0,0,13,63,182,882,3,4,10484,1814,0,5,0,0,0,NORMAL,0,0,0,13,0,0,63,0,0,0,0,0,0,0,0
11754,39,ring,1767,1,0,0,10,63,140,882,3,4,9987,1767,0,5,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
12556,47,ring,1647,1,0,0,13,64,182,896,4,3,10909,1647,0,5,0,0,0,NORMAL,0,0,0,13,0,0,64,0,0,0,0,0,0,0,0
12331,42,ring,1687,1,0,0,13,64,182,896,2,3,10644,1687,0,5,0,0,0,NORMAL,0,0,0,13,0,0,64,0,0,0,0,0,0,0,0
12372,28,ring,2321,1,0,0,9,64,126,896,2,3,10051,2321,0,5,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
12593,11,ring,2117,1,0,0,12,64,168,896,2,3,10476,2117,0,5,0,0,0,NORMAL,0,0,0,12,0,0,64,0,0,0,0,0,0,0,0
12239,29,ring,1763,1,0,0,12,64,168,896,2,3,10476,1763,0,5,0,0,0,NORMAL,0,0,0,12,0,0,64,0,0,0,0,0,0,0,0
12341,4,ring,1525,1,0,0,12,65,168,910,2,3,10816,1525,0,5,0,0,0,NORMAL,0,0,0,12,0,0,65,0,0,0,0,0,0,0,0
12328,7,ring,1857,1,0,0,12,67,168,938,2,3,10471,1857,0,5,0,0,0,NORMAL,0,0,0,12,0,0,67,0,0,0,0,0,0,0,0
12961,44,ring,2041,1,0,0,8,69,112,966,3,4,10920,2041,0,4,0,0,0,NORMAL,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0
12717,35,ring,1530,1,0,0,9,69,126,966,3,7,11187,1530,0,4,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
12906,6,ring,2448,1,0,0,9,73,126,1022,1,1,10458,2448,0,5,0,0,0,NORMAL,0,0,0,9,0,0,73,0,0,0,0,0,0,0,0
12964,27,ring,1952,1,0,0,13,72,182,1008,3,1,11012,1952,0,5,0,0,0,NORMAL,0,0,0,13,0,0,72,0,0,0,0,0,0,0,0
13288,15,ring,1920,1,0,0,12,73,168,1022,3,1,11368,1920,0,5,0,0,0,NORMAL,0,0,0,12,0,0,73,0,0,0,0,0,0,0,0
12916,30,ring,1831,1,0,0,13,73,182,1022,2,4,11085,1831,0,5,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
13362,3,ring,1604,1,0,0,9,77,126,1078,1,1,11758,1604,0,5,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
12788,37,ring,1946,1,0,0,12,73,168,1022,2,4,10842,1946,0,5,0,0,0,NORMAL,0,0,0,12,0,0,73,0,0,0,0,0,0,0,0
13312,26,ring,2456,1,0,0,9,73,126,1022,1,1,10856,2456,0,5,0,0,0,NORMAL,0,0,0,9,0,0,73,0,0,0,0,0,0,0,0
13290,28,ring,2321,1,0,0,10,73,140,1022,2,3,10969,2321,0,5,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
13646,2,ring,2114,1,0,0,5,81,70,1134,1,1,11532,2114,0,3,0,0,0,NORMAL,0,0,0,5,0,0,81,0,0,0,0,0,0,0,0
13055,36,ring,1878,1,0,0,11,73,154,1022,3,1,11177,1878,0,5,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
13655,31,ring,2116,1,0,0,8,73,112,1022,3,4,11539,2116,0,4,0,0,0,NORMAL,0,0,0,8,0,0,73,0,0,0,0,0,0,0,0
12802,5,ring,1842,1,0,0,11,75,154,1050,2,4,10960,1842,0,5,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
12987,1,ring,1659,1,0,0,6,80,84,1120,1,1,11328,1659,0,5,0,0,0,LEADER,1,0,0,6,0,0,80,0,0,0,0,0,0,0,0
13479,42,ring,1687,1,0,0,14,73,196,1022,2,3,11792,1687,0,5,0,0,0,NORMAL,0,0,0,14,0,0,73,0,0,0,0,0,0,0,0
13708,11,ring,2117,1,0,0,13,73,182,1022,2,3,11591,2117,0,5,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
13354,29,ring,1763,1,0,0,13,73,182,1022,2,3,11591,1763,0,5,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
13478,4,ring,1525,1,0,0,13,73,182,1022,2,3,11953,1525,0,5,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
13729,13,ring,1432,1,0,0,10,73,140,1022,3,7,12297,1432,0,4,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
14015,47,ring,1647,1,0,0,14,73,196,1022,4,3,12368,1647,0,5,0,0,0,NORMAL,0,0,0,14,0,0,73,0,0,0,0,0,0,0,0
13788,9,ring,2348,1,0,0,13,73,182,1022,3,5,11440,2348,0,5,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
13831,23,ring,2118,1,0,0,13,73,182,1022,3,23,11713,2118,0,5,0,0,0,LEADER,1,0,0,13,0,0,73,0,0,0,0,0,0,0,0
13910,24,ring,2053,1,0,0,14,73,196,1022,3,5,11857,2053,0,5,0,0,0,NORMAL,0,0,0,14,0,0,73,0,0,0,0,0,0,0,0
14401,10,ring,1677,1,0,0,8,73,112,1022,3,1,12724,1677,0,4,0,0,0,NORMAL,0,0,0,8,0,0,73,0,0,0,0,0,0,0,0
13990,43,ring,2079,1,0,0,12,73,168,1022,3,5,11911,2079,0,5,0,0,0,NORMAL,0,0,0,12,0,0,73,0,0,0,0,0,0,0,0
14185,22,ring,1628,1,0,0,15,73,210,1022,3,4,12557,1628,0,5,0,0,0,NORMAL,0,0,0,15,0,0,73,0,0,0,0,0,0,0,0
13979,7,ring,1857,1,0,0,13,73,182,1022,2,3,12122,1857,0,5,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
14183,28,ring,2321,1,0,0,10,73,140,1022,2,3,11862,2321,0,5,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
14120,32,ring,1689,1,0,0,12,73,168,1022,3,4,12431,1689,0,5,0,0,0,NORMAL,0,0,0,12,0,0,73,0,0,0,0,0,0,0,0
13822,39,ring,1767,1,0,0,11,73,154,1022,3,4,12055,1767,0,5,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
14449,40,ring,1814,1,0,0,14,73,196,1022,3,4,12635,1814,0,5,0,0,0,NORMAL,0,0,0,14,0,0,73,0,0,0,0,0,0,0,0
14523,15,ring,1920,1,0,0,12,73,168,1022,3,1,12603,1920,0,5,0,0,0,NORMAL,0,0,0,12,0,0,73,0,0,0,0,0,0,0,0
14368,27,ring,1952,1,0,0,13,73,182,1022,3,1,12416,1952,0,5,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
14564,3,ring,1604,1,0,0,9,77,126,1078,1,1,12960,1604,0,5,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
14208,30,ring,1831,1,0,0,13,73,182,1022,2,4,12377,1831,0,5,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
13977,5,ring,1842,1,0,0,11,75,154,1050,2,4,12135,1842,0,5,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
14629,6,ring,2448,1,0,0,9,77,126,1078,1,1,12181,2448,0,5,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
14745,12,ring,2170,1,0,0,7,73,98,1022,1,1,12575,2170,0,4,0,0,0,NORMAL,0,0,0,7,0,0,73,0,0,0,0,0,0,0,0
14780,14,ring,1989,1,0,0,7,73,98,1022,1,1,12791,1989,0,4,0,0,0,NORMAL,0,0,0,7,0,0,73,0,0,0,0,0,0,0,0
13986,45,ring,1525,1,0,0,6,73,84,1022,1,1,12461,1525,0,4,0,0,0,NORMAL,0,0,0,6,0,0,73,0,0,0,0,0,0,0,0
14310,49,ring,1831,1,0,0,6,73,84,1022,1,1,12479,1831,0,4,0,0,0,NORMAL,0,0,0,6,0,0,73,0,0,0,0,0,0,0,0
14170,37,ring,1946,1,0,0,12,73,168,1022,2,4,12224,1946,0,5,0,0,0,NORMAL,0,0,0,12,0,0,73,0,0,0,0,0,0,0,0
14600,42,ring,1687,1,0,0,14,73,196,1022,2,3,12913,1687,0,5,0,0,0,NORMAL,0,0,0,14,0,0,73,0,0,0,0,0,0,0,0
14808,11,ring,2117,1,0,0,13,73,182,1022,2,3,12691,2117,0,5,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
14454,29,ring,1763,1,0,0,13,73,182,1022,2,3,12691,1763,0,5,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
14664,26,ring,2456,1,0,0,9,73,126,1022,1,1,12208,2456,0,5,0,0,0,NORMAL,0,0,0,9,0,0,73,0,0,0,0,0,0,0,0
14930,8,ring,1739,1,0,0,7,79,98,1106,3,1,13191,1739,0,4,0,0,0,NORMAL,0,0,0,7,0,0,79,0,0,0,0,0,0,0,0
14620,4,ring,1525,1,0,0,13,73,182,1022,2,3,13095,1525,0,5,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
14276,1,ring,1659,1,0,0,6,80,84,1120,1,1,12617,1659,0,5,0,0,0,LEADER,1,0,0,6,0,0,80,0,0,0,0,0,0,0,0
14299,48,ring,2332,1,0,0,4,73,56,1022,1,1,11967,2332,0,3,0,0,0,NORMAL,0,0,0,4,0,0,73,0,0,0,0,0,0,0,0
14137,41,ring,2162,1,0,0,4,73,56,1022,1,1,11975,2162,0,3,0,0,0,NORMAL,0,0,0,4,0,0,73,0,0,0,0,0,0,0,0
14386,38,ring,2299,1,0,0,4,73,56,1022,1,1,12087,2299,0,3,0,0,0,NORMAL,0,0,0,4,0,0,73,0,0,0,0,0,0,0,0
14277,19,ring,2211,1,0,0,4,73,56,1022,1,1,12066,2211,0,3,0,0,0,NORMAL,0,0,0,4,0,0,73,0,0,0,0,0,0,0,0
14524,36,ring,1878,1,0,0,11,73,154,1022,3,1,12646,1878,0,5,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
15018,25,ring,2541,1,0,0,9,74,126,1036,2,3,12477,2541,0,4,0,0,0,NORMAL,0,0,0,9,0,0,74,0,0,0,0,0,0,0,0
15253,44,ring,2041,1,0,0,9,74,126,1036,4,1,13212,2041,0,5,0,0,0,NORMAL,0,0,0,9,0,0,74,0,0,0,0,0,0,0,0
15244,34,ring,2009,1,0,0,9,75,126,1050,2,3,13235,2009,0,4,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
15060,35,ring,1530,1,0,0,10,75,140,1050,4,1,13530,1530,0,5,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
15374,17,ring,1774,1,0,0,9,75,126,1050,2,3,13600,1774,0,4,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
15138,18,ring,1548,1,0,0,10,75,140,1050,2,3,13590,1548,0,4,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
15502,47,ring,1647,1,0,0,14,75,196,1050,4,3,13855,1647,0,5,0,0,0,NORMAL,0,0,0,14,0,0,75,0,0,0,0,0,0,0,0
15522,20,ring,1649,1,0,0,8,76,112,1064,3,1,13873,1649,0,4,0,0,0,NORMAL,0,0,0,8,0,0,76,0,0,0,0,0,0,0,0
15821,33,ring,1515,1,0,0,9,76,126,1064,3,1,14306,1515,0,4,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
15498,28,ring,2321,1,0,0,12,76,168,1064,3,4,13177,2321,0,6,0,0,0,NORMAL,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0
15758,15,ring,1920,1,0,0,12,76,168,1064,3,1,13838,1920,0,5,0,0,0,NORMAL,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0
15766,3,ring,1604,1,0,0,9,80,126,1120,1,1,14162,1604,0,5,0,0,0,NORMAL,0,0,0,9,0,0,80,0,0,0,0,0,0,0,0
15181,16,ring,2347,1,0,0,5,76,70,1064,1,1,12834,2347,0,3,0,0,0,NORMAL,0,0,0,5,0,0,76,0,0,0,0,0,0,0,0
15532,7,ring,1857,1,0,0,13,76,182,1064,2,3,13675,1857,0,5,0,0,0,NORMAL,0,0,0,13,0,0,76,0,0,0,0,0,0,0,0
15707,42,ring,1687,1,0,0,16,76,224,1064,3,4,14020,1687,0,6,0,0,0,NORMAL,0,0,0,16,0,0,76,0,0,0,0,0,0,0,0
15916,11,ring,2117,1,0,0,15,76,210,1064,3,4,13799,2117,0,6,0,0,0,NORMAL,0,0,0,15,0,0,76,0,0,0,0,0,0,0,0
15562,29,ring,1763,1,0,0,15,76,210,1064,3,4,13799,1763,0,6,0,0,0,NORMAL,0,0,0,15,0,0,76,0,0,0,0,0,0,0,0
15720,27,ring,1952,1,0,0,13,76,182,1064,3,1,13768,1952,0,5,0,0,0,NORMAL,0,0,0,13,0,0,76,0,0,0,0,0,0,0,0
15512,30,ring,1831,1,0,0,15,76,210,1064,2,4,13681,1831,0,6,0,0,0,NORMAL,0,0,0,15,0,0,76,0,0,0,0,0,0,0,0
15246,5,ring,1842,1,0,0,13,76,182,1064,2,4,13404,1842,0,6,0,0,0,NORMAL,0,0,0,13,0,0,76,0,0,0,0,0,0,0,0
15547,37,ring,1946,1,0,0,15,77,210,1078,3,3,13601,1946,0,6,0,0,0,NORMAL,0,0,0,15,0,0,77,0,0,0,0,0,0,0,0
16023,22,ring,1628,1,0,0,15,77,210,1078,3,4,14395,1628,0,5,0,0,0,NORMAL,0,0,0,15,0,0,77,0,0,0,0,0,0,0,0
16016,26,ring,2456,1,0,0,9,77,126,1078,1,1,13560,2456,0,5,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
15565,1,ring,1659,1,0,0,6,84,84,1176,1,1,13906,1659,0,5,0,0,0,LEADER,1,0,0,6,0,0,84,0,0,0,0,0,0,0,0
15932,4,ring,1525,1,0,0,15,76,210,1064,2,3,14407,1525,0,6,0,0,0,NORMAL,0,0,0,15,0,0,76,0,0,0,0,0,0,0,0
15702,39,ring,1767,1,0,0,11,78,154,1092,3,4,13935,1767,0,5,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
16066,32,ring,1689,1,0,0,12,78,168,1092,3,4,14377,1689,0,5,0,0,0,NORMAL,0,0,0,12,0,0,78,0,0,0,0,0,0,0,0
16347,6,ring,2448,1,0,0,9,84,126,1176,1,1,13899,2448,0,5,0,0,0,NORMAL,0,0,0,9,0,0,84,0,0,0,0,0,0,0,0
15993,36,ring,1878,1,0,0,11,80,154,1120,3,1,14115,1878,0,5,0,0,0,NORMAL,0,0,0,11,0,0,80,0,0,0,0,0,0,0,0
16416,40,ring,1814,1,0,0,14,80,196,1120,3,4,14602,1814,0,5,0,0,0,NORMAL,0,0,0,14,0,0,80,0,0,0,0,0,0,0,0
16761,31,ring,2116,1,0,0,11,82,154,1148,4,1,14645,2116,0,5,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
16569,13,ring,1432,1,0,0,13,82,182,1148,4,1,15137,1432,0,5,0,0,0,NORMAL,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0
16969,15,ring,1920,1,0,0,15,85,210,1190,3,1,15049,1920,0,6,0,0,0,NORMAL,0,0,0,15,0,0,85,0,0,0,0,0,0,0,0
16976,3,ring,1604,1,0,0,11,88,154,1232,1,1,15372,1604,0,6,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
17164,47,ring,1647,1,0,0,17,86,238,1204,5,1,15517,1647,0,6,0,0,0,NORMAL,0,0,0,17,0,0,86,0,0,0,0,0,0,0,0
16946,27,ring,1952,1,0,0,15,86,210,1204,3,1,14994,1952,0,6,0,0,0,NORMAL,0,0,0,15,0,0,86,0,0,0,0,0,0,0,0
16941,23,ring,2118,1,0,0,13,86,182,1204,3,23,14823,2118,0,5,0,0,0,LEADER,1,0,0,13,0,0,86,0,0,0,0,0,0,0,0
17005,7,ring,1857,1,0,0,15,84,210,1176,3,1,15148,1857,0,6,0,0,0,NORMAL,0,0,0,15,0,0,84,0,0,0,0,0,0,0,0
17350,26,ring,2456,1,0,0,11,86,154,1204,1,1,14894,2456,0,6,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
