timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
197267,27,adaptive-prasle,1673,1,0,0,12,107,168,1498,5,1,195594,1673,0,8,0,0,0,NORMAL,0,0,0,0,0,12
197415,56,adaptive-prasle,2344,1,0,0,12,107,168,1498,4,5,195071,2344,0,9,0,0,0,NORMAL,0,0,0,0,0,12
197781,62,adaptive-prasle,1521,1,0,0,13,107,182,1498,5,5,196260,1521,0,9,0,0,0,NORMAL,0,0,0,0,0,13
198094,30,adaptive-prasle,1725,1,0,0,17,107,238,1498,1,1,196369,1725,0,10,0,0,0,NORMAL,0,0,0,0,0,17
197578,37,adaptive-prasle,1728,1,0,0,13,107,182,1498,6,5,195850,1728,0,9,0,0,0,NORMAL,0,0,0,0,0,13
198267,86,adaptive-prasle,2417,1,0,0,13,107,182,1498,6,5,195850,2417,0,9,0,0,0,NORMAL,0,0,0,0,0,13
198065,54,adaptive-prasle,1953,1,0,0,14,107,196,1498,3,1,196112,1953,0,8,0,0,0,NORMAL,0,0,0,0,0,14
197587,21,adaptive-prasle,1445,1,0,0,12,107,168,1498,5,1,196142,1445,0,8,0,0,0,NORMAL,0,0,0,0,0,12
198009,81,adaptive-prasle,2141,1,0,0,11,107,154,1498,4,5,195868,2141,0,9,0,0,0,NORMAL,0,0,0,0,0,11
198233,39,adaptive-prasle,2071,1,0,0,11,107,154,1498,6,5,196162,2071,0,9,0,0,0,NORMAL,0,0,0,0,0,11
198450,42,adaptive-prasle,2087,1,0,0,10,107,140,1498,2,5,196363,2087,0,9,0,0,0,NORMAL,0,0,0,0,0,10
199032,24,adaptive-prasle,1699,1,0,0,21,107,294,1498,3,1,197333,1699,0,10,0,0,0,NORMAL,0,0,0,0,0,21
198491,7,adaptive-prasle,2124,1,0,0,12,108,168,1512,3,1,196367,2124,0,8,0,0,0,NORMAL,0,0,0,0,0,12
198922,60,adaptive-prasle,1729,1,0,0,14,107,196,1498,3,1,197193,1729,0,8,0,0,0,NORMAL,0,0,0,0,0,14
198991,57,adaptive-prasle,1521,1,0,0,19,107,266,1498,3,1,197470,1521,0,10,0,0,0,NORMAL,0,0,0,0,0,19
198828,1,adaptive-prasle,1589,1,0,0,12,108,168,1512,1,1,197239,1589,0,12,0,0,0,LEADER,1,0,0,0,0,12
199285,70,adaptive-prasle,1755,1,0,0,15,107,210,1498,5,1,197530,1755,0,10,0,0,0,NORMAL,0,0,0,0,0,15
199134,100,adaptive-prasle,2091,1,0,0,17,107,238,1498,7,5,197043,2091,0,10,0,0,0,NORMAL,0,0,0,0,0,17
199446,38,adaptive-prasle,2421,1,0,0,13,108,182,1512,4,5,197025,2421,0,9,0,0,0,NORMAL,0,0,0,0,0,13
200333,61,adaptive-prasle,2184,1,0,0,18,108,252,1512,6,6,198149,2184,0,9,0,0,0,NORMAL,0,0,0,0,0,18
200798,93,adaptive-prasle,2159,1,0,0,19,108,266,1512,8,5,198639,2159,0,11,0,0,0,NORMAL,0,0,0,0,0,19
200803,2,adaptive-prasle,1861,1,0,0,13,108,182,1512,4,5,198942,1861,0,10,0,0,0,NORMAL,0,0,0,0,0,13
200668,44,adaptive-prasle,2152,1,0,0,21,108,294,1512,7,6,198516,2152,0,12,0,0,0,NORMAL,0,0,0,0,0,21
200390,50,adaptive-prasle,1974,1,0,0,17,108,238,1512,4,6,198416,1974,0,9,0,0,0,NORMAL,0,0,0,0,0,17
200860,6,adaptive-prasle,2391,1,0,0,15,106,210,1484,4,6,198469,2391,0,9,0,0,0,LEADER,1,0,0,0,0,15
201012,33,adaptive-prasle,2472,1,0,0,17,108,238,1512,4,6,198540,2472,0,9,0,0,0,NORMAL,0,0,0,0,0,17
200783,74,adaptive-prasle,2244,1,0,0,17,108,238,1512,4,6,198539,2244,0,9,0,0,0,NORMAL,0,0,0,0,0,17
201988,77,adaptive-prasle,1923,1,0,0,14,108,196,1512,3,5,200065,1923,0,10,0,0,0,NORMAL,0,0,0,0,0,14
201397,15,adaptive-prasle,1744,1,0,0,18,108,252,1512,3,1,199653,1744,0,10,0,0,0,NORMAL,0,0,0,0,0,18
202079,35,adaptive-prasle,2296,1,0,0,13,108,182,1512,5,5,199783,2296,0,8,0,0,0,NORMAL,0,0,0,0,0,13
202473,96,adaptive-prasle,1993,1,0,0,16,108,224,1512,3,1,200480,1993,0,10,0,0,0,NORMAL,0,0,0,0,0,16
202658,73,adaptive-prasle,2079,1,0,0,13,108,182,1512,4,5,200579,2079,0,9,0,0,0,NORMAL,0,0,0,0,0,13
203394,23,adaptive-prasle,2432,1,0,0,15,108,210,1512,4,5,200962,2432,0,10,0,0,0,NORMAL,0,0,0,0,0,15
202855,66,adaptive-prasle,1893,1,0,0,15,108,210,1512,4,5,200962,1893,0,10,0,0,0,NORMAL,0,0,0,0,0,15
202578,16,adaptive-prasle,2179,1,0,0,11,108,154,1512,4,5,200399,2179,0,8,0,0,0,NORMAL,0,0,0,0,0,11
203688,58,adaptive-prasle,2158,1,0,0,13,108,182,1512,4,5,201530,2158,0,9,0,0,0,NORMAL,0,0,0,0,0,13
203612,78,adaptive-prasle,2372,1,0,0,11,108,154,1512,4,5,201240,2372,0,9,0,0,0,NORMAL,0,0,0,0,0,11
203055,10,adaptive-prasle,1460,1,0,0,18,108,252,1512,7,5,201595,1460,0,12,0,0,0,NORMAL,0,0,0,0,0,18
203272,79,adaptive-prasle,1678,1,0,0,18,108,252,1512,7,5,201594,1678,0,12,0,0,0,NORMAL,0,0,0,0,0,18
203488,31,adaptive-prasle,2050,1,0,0,14,108,196,1512,6,5,201438,2050,0,9,0,0,0,NORMAL,0,0,0,0,0,14
204003,90,adaptive-prasle,2274,1,0,0,18,108,252,1512,4,5,201729,2274,0,10,0,0,0,NORMAL,0,0,0,0,0,18
204388,84,adaptive-prasle,1656,1,0,0,13,108,182,1512,2,5,202732,1656,0,9,0,0,0,NORMAL,0,0,0,0,0,13
204356,29,adaptive-prasle,2159,1,0,0,13,108,182,1512,5,5,202197,2159,0,9,0,0,0,NORMAL,0,0,0,0,0,13
204616,40,adaptive-prasle,1747,1,0,0,13,108,182,1512,2,5,202869,1747,0,9,0,0,0,NORMAL,0,0,0,0,0,13
204519,97,adaptive-prasle,2352,1,0,0,12,108,168,1512,3,1,202167,2352,0,9,0,0,0,NORMAL,0,0,0,0,0,12
205307,25,adaptive-prasle,1740,1,0,0,10,108,140,1512,6,5,203567,1740,0,9,0,0,0,NORMAL,0,0,0,0,0,10
205150,26,adaptive-prasle,2212,1,0,0,11,108,154,1512,3,1,202938,2212,0,8,0,0,0,NORMAL,0,0,0,0,0,11
205591,98,adaptive-prasle,1921,1,0,0,16,108,224,1512,4,5,203670,1921,0,10,0,0,0,NORMAL,0,0,0,0,0,16
205427,89,adaptive-prasle,1850,1,0,0,10,109,140,1526,2,5,203577,1850,0,9,0,0,0,NORMAL,0,0,0,0,0,10
205438,28,adaptive-prasle,1733,1,0,0,14,109,196,1526,4,5,203705,1733,0,9,0,0,0,NORMAL,0,0,0,0,0,14
205872,49,adaptive-prasle,1988,1,0,0,15,109,210,1526,6,1,203884,1988,0,9,0,0,0,NORMAL,0,0,0,0,0,15
206259,72,adaptive-prasle,1576,1,0,0,15,109,210,1526,6,1,204683,1576,0,9,0,0,0,NORMAL,0,0,0,0,0,15
206045,8,adaptive-prasle,1642,1,0,0,12,110,168,1540,3,1,204403,1642,0,9,0,0,0,NORMAL,0,0,0,0,0,12
206676,41,adaptive-prasle,1883,1,0,0,15,109,210,1526,4,1,204793,1883,0,9,0,0,0,NORMAL,0,0,0,0,0,15
206376,94,adaptive-prasle,2193,1,0,0,15,109,210,1526,5,1,204183,2193,0,8,0,0,0,NORMAL,0,0,0,0,0,15
207218,4,adaptive-prasle,2367,1,0,0,15,107,210,1498,3,1,204851,2367,0,10,0,0,0,NORMAL,0,0,0,0,0,15
207272,71,adaptive-prasle,2514,1,0,0,17,109,238,1526,4,5,204758,2514,0,9,0,0,0,NORMAL,0,0,0,0,0,17
207509,45,adaptive-prasle,2426,1,0,0,18,109,252,1526,4,5,205083,2426,0,9,0,0,0,NORMAL,0,0,0,0,0,18
207859,69,adaptive-prasle,1871,1,0,0,18,109,252,1526,5,1,205988,1871,0,10,0,0,0,NORMAL,0,0,0,0,0,18
207874,46,adaptive-prasle,2354,1,0,0,16,109,224,1526,1,1,205520,2354,0,10,0,0,0,NORMAL,0,0,0,0,0,16
207905,36,adaptive-prasle,2426,1,0,0,16,109,224,1526,3,1,205479,2426,0,10,0,0,0,NORMAL,0,0,0,0,0,16
207921,59,adaptive-prasle,1730,1,0,0,17,109,238,1526,5,1,206191,1730,0,10,0,0,0,NORMAL,0,0,0,0,0,17
208156,75,adaptive-prasle,1965,1,0,0,17,109,238,1526,5,1,206191,1965,0,10,0,0,0,NORMAL,0,0,0,0,0,17
207829,43,adaptive-prasle,2034,1,0,0,16,109,224,1526,5,1,205795,2034,0,10,0,0,0,NORMAL,0,0,0,0,0,16
208156,34,adaptive-prasle,1846,1,0,0,16,109,224,1526,7,1,206310,1846,0,9,0,0,0,NORMAL,0,0,0,0,0,16
208122,67,adaptive-prasle,1810,1,0,0,16,109,224,1526,7,1,206312,1810,0,9,0,0,0,NORMAL,0,0,0,0,0,16
208201,95,adaptive-prasle,1676,1,0,0,19,109,266,1526,3,1,206525,1676,0,10,0,0,0,NORMAL,0,0,0,0,0,19
207609,82,adaptive-prasle,1704,1,0,0,15,109,210,1526,4,1,205905,1704,0,9,0,0,0,NORMAL,0,0,0,0,0,15
207745,55,adaptive-prasle,1954,1,0,0,15,109,210,1526,5,1,205791,1954,0,10,0,0,0,NORMAL,0,0,0,0,0,15
207867,63,adaptive-prasle,1583,1,0,0,17,109,238,1526,5,1,206284,1583,0,10,0,0,0,NORMAL,0,0,0,0,0,17
207988,92,adaptive-prasle,1704,1,0,0,17,109,238,1526,5,1,206284,1704,0,10,0,0,0,NORMAL,0,0,0,0,0,17
207797,13,adaptive-prasle,2315,1,0,0,9,109,126,1526,1,1,205482,2315,0,8,0,0,0,NORMAL,0,0,0,0,0,9
208103,64,adaptive-prasle,2083,1,0,0,15,109,210,1526,6,1,206020,2083,0,9,0,0,0,NORMAL,0,0,0,0,0,15
208574,68,adaptive-prasle,2320,1,0,0,17,109,238,1526,3,1,206254,2320,0,10,0,0,0,NORMAL,0,0,0,0,0,17
209211,30,adaptive-prasle,1725,1,0,0,17,109,238,1526,1,1,207486,1725,0,10,0,0,0,NORMAL,0,0,0,0,0,17
209148,9,adaptive-prasle,1998,1,0,0,13,109,182,1526,6,5,207150,1998,0,10,0,0,0,NORMAL,0,0,0,0,0,13
208823,11,adaptive-prasle,2268,1,0,0,15,109,210,1526,5,5,206555,2268,0,9,0,0,0,NORMAL,0,0,0,0,0,15
209730,99,adaptive-prasle,1878,1,0,0,18,109,252,1526,1,1,207852,1878,0,10,0,0,0,NORMAL,0,0,0,0,0,18
209247,87,adaptive-prasle,2467,1,0,0,13,109,182,1526,3,1,206780,2467,0,10,0,0,0,NORMAL,0,0,0,0,0,13
209894,22,adaptive-prasle,1938,1,0,0,19,109,266,1526,3,1,207956,1938,0,11,0,0,0,NORMAL,0,0,0,0,0,19
209852,3,adaptive-prasle,1828,1,0,0,15,107,210,1498,5,1,208024,1828,0,11,0,0,0,NORMAL,0,0,0,0,0,15
209753,17,adaptive-prasle,1888,1,0,0,17,109,238,1526,3,1,207865,1888,0,12,0,0,0,NORMAL,0,0,0,0,0,17
209518,88,adaptive-prasle,1547,1,0,0,21,109,294,1526,5,1,207971,1547,0,12,0,0,0,NORMAL,0,0,0,0,0,21
210008,48,adaptive-prasle,2304,1,0,0,14,109,196,1526,3,1,207704,2304,0,10,0,0,0,NORMAL,0,0,0,0,0,14
209576,83,adaptive-prasle,2171,1,0,0,15,109,210,1526,3,1,207405,2171,0,10,0,0,0,NORMAL,0,0,0,0,0,15
210544,18,adaptive-prasle,1601,1,0,0,16,109,224,1526,4,1,208943,1601,0,10,0,0,0,NORMAL,0,0,0,0,0,16
210665,47,adaptive-prasle,1722,1,0,0,16,109,224,1526,4,1,208943,1722,0,10,0,0,0,NORMAL,0,0,0,0,0,16
210859,52,adaptive-prasle,1803,1,0,0,19,109,266,1526,3,1,209056,1803,0,10,0,0,0,NORMAL,0,0,0,0,0,19
210879,14,adaptive-prasle,2438,1,0,0,12,109,168,1526,2,5,208441,2438,0,9,0,0,0,NORMAL,0,0,0,0,0,12
211266,76,adaptive-prasle,2005,1,0,0,17,109,238,1526,5,1,209261,2005,0,10,0,0,0,NORMAL,0,0,0,0,0,17
210775,32,adaptive-prasle,1958,1,0,0,12,109,168,1526,1,1,208817,1958,0,10,0,0,0,NORMAL,0,0,0,0,0,12
211380,65,adaptive-prasle,2369,1,0,0,20,109,280,1526,4,1,209011,2369,0,11,0,0,0,NORMAL,0,0,0,0,0,20
211488,85,adaptive-prasle,1431,1,0,0,17,109,238,1526,3,1,210057,1431,0,10,0,0,0,NORMAL,0,0,0,0,0,17
211901,80,adaptive-prasle,2146,1,0,0,19,109,266,1526,5,1,209755,2146,0,11,0,0,0,NORMAL,0,0,0,0,0,19
211884,12,adaptive-prasle,1983,1,0,0,17,109,238,1526,1,1,209901,1983,0,10,0,0,0,NORMAL,0,0,0,0,0,17
211892,91,adaptive-prasle,1665,1,0,0,12,109,168,1526,4,5,210227,1665,0,9,0,0,0,NORMAL,0,0,0,0,0,12
211962,51,adaptive-prasle,2083,1,0,0,14,109,196,1526,1,1,209879,2083,0,11,0,0,0,NORMAL,0,0,0,0,0,14
212482,5,adaptive-prasle,1726,1,0,0,14,108,196,1512,7,5,210756,1726,0,10,0,0,0,LEADER,1,0,0,0,0,14
212306,19,adaptive-prasle,2132,1,0,0,14,109,196,1526,4,5,210174,2132,0,9,0,0,0,NORMAL,0,0,0,0,0,14
212630,53,adaptive-prasle,2323,1,0,0,13,109,182,1526,5,1,210307,2323,0,9,0,0,0,NORMAL,0,0,0,0,0,13
212364,20,adaptive-prasle,1600,1,0,0,19,109,266,1526,7,1,210764,1600,0,11,0,0,0,NORMAL,0,0,0,0,0,19
212468,27,adaptive-prasle,1673,1,0,0,13,109,182,1526,5,1,210795,1673,0,9,0,0,0,NORMAL,0,0,0,0,0,13
212615,56,adaptive-prasle,2344,1,0,0,12,109,168,1526,4,5,210271,2344,0,9,0,0,0,NORMAL,0,0,0,0,0,12
212981,62,adaptive-prasle,1521,1,0,0,13,109,182,1526,5,5,211460,1521,0,9,0,0,0,NORMAL,0,0,0,0,0,13
213467,86,adaptive-prasle,2417,1,0,0,13,109,182,1526,6,5,211050,2417,0,9,0,0,0,NORMAL,0,0,0,0,0,13
212778,37,adaptive-prasle,1728,1,0,0,13,109,182,1526,6,5,211050,1728,0,9,0,0,0,NORMAL,0,0,0,0,0,13
213266,54,adaptive-prasle,1953,1,0,0,15,109,210,1526,3,1,211313,1953,0,9,0,0,0,NORMAL,0,0,0,0,0,15
212788,21,adaptive-prasle,1445,1,0,0,13,109,182,1526,5,1,211343,1445,0,9,0,0,0,NORMAL,0,0,0,0,0,13
213209,81,adaptive-prasle,2141,1,0,0,11,109,154,1526,4,5,211068,2141,0,9,0,0,0,NORMAL,0,0,0,0,0,11
213433,39,adaptive-prasle,2071,1,0,0,11,109,154,1526,6,5,211362,2071,0,9,0,0,0,NORMAL,0,0,0,0,0,11
213650,42,adaptive-prasle,2087,1,0,0,10,109,140,1526,2,5,211563,2087,0,9,0,0,0,NORMAL,0,0,0,0,0,10
213857,24,adaptive-prasle,1699,1,0,0,21,109,294,1526,3,1,212158,1699,0,10,0,0,0,NORMAL,0,0,0,0,0,21
213691,7,adaptive-prasle,2124,1,0,0,12,111,168,1554,3,1,211567,2124,0,8,0,0,0,NORMAL,0,0,0,0,0,12
214123,60,adaptive-prasle,1729,1,0,0,15,109,210,1526,3,1,212394,1729,0,9,0,0,0,NORMAL,0,0,0,0,0,15
214191,57,adaptive-prasle,1521,1,0,0,19,109,266,1526,3,1,212670,1521,0,10,0,0,0,NORMAL,0,0,0,0,0,19
214028,1,adaptive-prasle,1589,1,0,0,12,111,168,1554,1,1,212439,1589,0,12,0,0,0,LEADER,1,0,0,0,0,12
214485,70,adaptive-prasle,1755,1,0,0,15,109,210,1526,5,1,212730,1755,0,10,0,0,0,NORMAL,0,0,0,0,0,15
214334,100,adaptive-prasle,2091,1,0,0,17,109,238,1526,7,5,212243,2091,0,10,0,0,0,NORMAL,0,0,0,0,0,17
214646,38,adaptive-prasle,2421,1,0,0,13,109,182,1526,4,5,212225,2421,0,9,0,0,0,NORMAL,0,0,0,0,0,13
215535,61,adaptive-prasle,2184,1,0,0,20,109,280,1526,6,6,213351,2184,0,10,0,0,0,NORMAL,0,0,0,0,0,20
215998,93,adaptive-prasle,2159,1,0,0,19,109,266,1526,8,5,213839,2159,0,11,0,0,0,NORMAL,0,0,0,0,0,19
216003,2,adaptive-prasle,1861,1,0,0,13,110,182,1540,4,5,214142,1861,0,10,0,0,0,NORMAL,0,0,0,0,0,13
215870,44,adaptive-prasle,2152,1,0,0,23,109,322,1526,7,6,213718,2152,0,13,0,0,0,NORMAL,0,0,0,0,0,23
215592,50,adaptive-prasle,1974,1,0,0,19,109,266,1526,4,6,213618,1974,0,10,0,0,0,NORMAL,0,0,0,0,0,19
216061,6,adaptive-prasle,2391,1,0,0,16,107,224,1498,4,6,213670,2391,0,10,0,0,0,LEADER,1,0,0,0,0,16
216213,33,adaptive-prasle,2472,1,0,0,18,109,252,1526,4,6,213741,2472,0,10,0,0,0,NORMAL,0,0,0,0,0,18
215984,74,adaptive-prasle,2244,1,0,0,18,109,252,1526,4,6,213740,2244,0,10,0,0,0,NORMAL,0,0,0,0,0,18
217188,77,adaptive-prasle,1923,1,0,0,14,109,196,1526,3,5,215265,1923,0,10,0,0,0,NORMAL,0,0,0,0,0,14
216488,96,adaptive-prasle,1993,1,0,0,16,109,224,1526,3,1,214495,1993,0,10,0,0,0,NORMAL,0,0,0,0,0,16
216597,15,adaptive-prasle,1744,1,0,0,18,109,252,1526,3,1,214853,1744,0,10,0,0,0,NORMAL,0,0,0,0,0,18
217279,35,adaptive-prasle,2296,1,0,0,13,110,182,1540,5,5,214983,2296,0,8,0,0,0,NORMAL,0,0,0,0,0,13
218052,46,adaptive-prasle,2354,1,0,0,16,110,224,1540,1,1,215698,2354,0,10,0,0,0,NORMAL,0,0,0,0,0,16
217859,73,adaptive-prasle,2079,1,0,0,14,110,196,1540,5,73,215780,2079,0,10,0,0,0,LEADER,1,0,0,0,0,14
218594,23,adaptive-prasle,2432,1,0,0,15,110,210,1540,4,5,216162,2432,0,10,0,0,0,NORMAL,0,0,0,0,0,15
218055,66,adaptive-prasle,1893,1,0,0,15,110,210,1540,4,5,216162,1893,0,10,0,0,0,NORMAL,0,0,0,0,0,15
217780,16,adaptive-prasle,2179,1,0,0,13,110,182,1540,4,5,215601,2179,0,9,0,0,0,NORMAL,0,0,0,0,0,13
218888,58,adaptive-prasle,2158,1,0,0,13,110,182,1540,4,5,216730,2158,0,9,0,0,0,NORMAL,0,0,0,0,0,13
218812,78,adaptive-prasle,2372,1,0,0,11,110,154,1540,4,5,216440,2372,0,9,0,0,0,NORMAL,0,0,0,0,0,11
218255,10,adaptive-prasle,1460,1,0,0,18,110,252,1540,7,5,216795,1460,0,12,0,0,0,NORMAL,0,0,0,0,0,18
218472,79,adaptive-prasle,1678,1,0,0,18,110,252,1540,7,5,216794,1678,0,12,0,0,0,NORMAL,0,0,0,0,0,18
218690,31,adaptive-prasle,2050,1,0,0,16,110,224,1540,6,5,216640,2050,0,10,0,0,0,NORMAL,0,0,0,0,0,16
218505,89,adaptive-prasle,1850,1,0,0,12,110,168,1540,2,5,216655,1850,0,10,0,0,0,NORMAL,0,0,0,0,0,12
219205,90,adaptive-prasle,2274,1,0,0,20,110,280,1540,4,5,216931,2274,0,11,0,0,0,NORMAL,0,0,0,0,0,20
219588,84,adaptive-prasle,1656,1,0,0,13,110,182,1540,2,5,217932,1656,0,9,0,0,0,NORMAL,0,0,0,0,0,13
219556,29,adaptive-prasle,2159,1,0,0,13,110,182,1540,5,5,217397,2159,0,9,0,0,0,NORMAL,0,0,0,0,0,13
219816,40,adaptive-prasle,1747,1,0,0,13,110,182,1540,2,5,218069,1747,0,9,0,0,0,NORMAL,0,0,0,0,0,13
219719,97,adaptive-prasle,2352,1,0,0,12,110,168,1540,3,1,217367,2352,0,9,0,0,0,NORMAL,0,0,0,0,0,12
220328,30,adaptive-prasle,1725,1,0,0,17,110,238,1540,1,1,218603,1725,0,10,0,0,0,NORMAL,0,0,0,0,0,17
220507,25,adaptive-prasle,1740,1,0,0,10,110,140,1540,6,5,218767,1740,0,9,0,0,0,NORMAL,0,0,0,0,0,10
220350,26,adaptive-prasle,2212,1,0,0,11,110,154,1540,3,1,218138,2212,0,8,0,0,0,NORMAL,0,0,0,0,0,11
220791,98,adaptive-prasle,1921,1,0,0,16,111,224,1554,4,5,218870,1921,0,10,0,0,0,NORMAL,0,0,0,0,0,16
220351,8,adaptive-prasle,1642,1,0,0,12,114,168,1596,3,1,218709,1642,0,9,0,0,0,NORMAL,0,0,0,0,0,12
220640,28,adaptive-prasle,1733,1,0,0,16,112,224,1568,5,2,218907,1733,0,10,0,0,0,NORMAL,0,0,0,0,0,16
221072,49,adaptive-prasle,1988,1,0,0,15,112,210,1568,6,1,219084,1988,0,9,0,0,0,NORMAL,0,0,0,0,0,15
221459,72,adaptive-prasle,1576,1,0,0,15,112,210,1568,6,1,219883,1576,0,9,0,0,0,NORMAL,0,0,0,0,0,15
221878,36,adaptive-prasle,2426,1,0,0,16,112,224,1568,3,1,219452,2426,0,10,0,0,0,NORMAL,0,0,0,0,0,16
221876,41,adaptive-prasle,1883,1,0,0,15,112,210,1568,4,1,219993,1883,0,9,0,0,0,NORMAL,0,0,0,0,0,15
221576,94,adaptive-prasle,2193,1,0,0,15,112,210,1568,5,1,219383,2193,0,8,0,0,0,NORMAL,0,0,0,0,0,15
222418,4,adaptive-prasle,2367,1,0,0,15,112,210,1568,3,1,220051,2367,0,10,0,0,0,NORMAL,0,0,0,0,0,15
222640,22,adaptive-prasle,1938,1,0,0,19,112,266,1568,3,1,220702,1938,0,11,0,0,0,NORMAL,0,0,0,0,0,19
222474,71,adaptive-prasle,2514,1,0,0,19,112,266,1568,5,2,219960,2514,0,10,0,0,0,NORMAL,0,0,0,0,0,19
222711,45,adaptive-prasle,2426,1,0,0,20,112,280,1568,5,2,220285,2426,0,10,0,0,0,NORMAL,0,0,0,0,0,20
223059,69,adaptive-prasle,1871,1,0,0,18,113,252,1582,5,1,221188,1871,0,10,0,0,0,NORMAL,0,0,0,0,0,18
223121,59,adaptive-prasle,1730,1,0,0,17,113,238,1582,5,1,221391,1730,0,10,0,0,0,NORMAL,0,0,0,0,0,17
223356,75,adaptive-prasle,1965,1,0,0,17,113,238,1582,5,1,221391,1965,0,10,0,0,0,NORMAL,0,0,0,0,0,17
223029,43,adaptive-prasle,2034,1,0,0,16,113,224,1582,5,1,220995,2034,0,10,0,0,0,NORMAL,0,0,0,0,0,16
223356,34,adaptive-prasle,1846,1,0,0,16,113,224,1582,7,1,221510,1846,0,9,0,0,0,NORMAL,0,0,0,0,0,16
223322,67,adaptive-prasle,1810,1,0,0,16,113,224,1582,7,1,221512,1810,0,9,0,0,0,NORMAL,0,0,0,0,0,16
223401,95,adaptive-prasle,1676,1,0,0,19,113,266,1582,3,1,221725,1676,0,10,0,0,0,NORMAL,0,0,0,0,0,19
222809,82,adaptive-prasle,1704,1,0,0,15,113,210,1582,4,1,221105,1704,0,9,0,0,0,NORMAL,0,0,0,0,0,15
222945,55,adaptive-prasle,1954,1,0,0,15,113,210,1582,5,1,220991,1954,0,10,0,0,0,NORMAL,0,0,0,0,0,15
223049,63,adaptive-prasle,1583,1,0,0,17,113,238,1582,5,1,221466,1583,0,10,0,0,0,NORMAL,0,0,0,0,0,17
223170,92,adaptive-prasle,1704,1,0,0,17,113,238,1582,5,1,221466,1704,0,10,0,0,0,NORMAL,0,0,0,0,0,17
222997,13,adaptive-prasle,2315,1,0,0,9,113,126,1582,1,1,220682,2315,0,8,0,0,0,NORMAL,0,0,0,0,0,9
223303,64,adaptive-prasle,2083,1,0,0,15,113,210,1582,6,1,221220,2083,0,9,0,0,0,NORMAL,0,0,0,0,0,15
223774,68,adaptive-prasle,2320,1,0,0,17,113,238,1582,3,1,221454,2320,0,10,0,0,0,NORMAL,0,0,0,0,0,17
224351,9,adaptive-prasle,1998,1,0,0,16,113,224,1582,7,2,222353,1998,0,11,0,0,0,NORMAL,0,0,0,0,0,16
224026,11,adaptive-prasle,2268,1,0,0,18,113,252,1582,6,2,221758,2268,0,10,0,0,0,NORMAL,0,0,0,0,0,18
224930,99,adaptive-prasle,1878,1,0,0,18,113,252,1582,1,1,223052,1878,0,10,0,0,0,NORMAL,0,0,0,0,0,18
224447,87,adaptive-prasle,2467,1,0,0,13,113,182,1582,3,1,221980,2467,0,10,0,0,0,NORMAL,0,0,0,0,0,13
225052,3,adaptive-prasle,1828,1,0,0,15,114,210,1596,5,1,223224,1828,0,11,0,0,0,NORMAL,0,0,0,0,0,15
224953,17,adaptive-prasle,1888,1,0,0,17,113,238,1582,3,1,223065,1888,0,12,0,0,0,NORMAL,0,0,0,0,0,17
224718,88,adaptive-prasle,1547,1,0,0,21,113,294,1582,5,1,223171,1547,0,12,0,0,0,NORMAL,0,0,0,0,0,21
225208,48,adaptive-prasle,2304,1,0,0,14,113,196,1582,3,1,222904,2304,0,10,0,0,0,NORMAL,0,0,0,0,0,14
224776,83,adaptive-prasle,2171,1,0,0,15,113,210,1582,3,1,222605,2171,0,10,0,0,0,NORMAL,0,0,0,0,0,15
225744,18,adaptive-prasle,1601,1,0,0,16,113,224,1582,4,1,224143,1601,0,10,0,0,0,NORMAL,0,0,0,0,0,16
225865,47,adaptive-prasle,1722,1,0,0,16,113,224,1582,4,1,224143,1722,0,10,0,0,0,NORMAL,0,0,0,0,0,16
226059,52,adaptive-prasle,1803,1,0,0,19,113,266,1582,3,1,224256,1803,0,10,0,0,0,NORMAL,0,0,0,0,0,19
226082,14,adaptive-prasle,2438,1,0,0,15,113,210,1582,3,2,223644,2438,0,10,0,0,0,NORMAL,0,0,0,0,0,15
226466,76,adaptive-prasle,2005,1,0,0,17,113,238,1582,5,1,224461,2005,0,10,0,0,0,NORMAL,0,0,0,0,0,17
226487,12,adaptive-prasle,1983,1,0,0,17,113,238,1582,1,1,224504,1983,0,10,0,0,0,NORMAL,0,0,0,0,0,17
225975,32,adaptive-prasle,1958,1,0,0,12,113,168,1582,1,1,224017,1958,0,10,0,0,0,NORMAL,0,0,0,0,0,12
226580,65,adaptive-prasle,2369,1,0,0,20,113,280,1582,4,1,224211,2369,0,11,0,0,0,NORMAL,0,0,0,0,0,20
226688,85,adaptive-prasle,1431,1,0,0,17,113,238,1582,3,1,225257,1431,0,10,0,0,0,NORMAL,0,0,0,0,0,17
227101,80,adaptive-prasle,2146,1,0,0,19,113,266,1582,5,1,224955,2146,0,11,0,0,0,NORMAL,0,0,0,0,0,19
227094,91,adaptive-prasle,1665,1,0,0,14,113,196,1582,5,2,225429,1665,0,10,0,0,0,NORMAL,0,0,0,0,0,14
227162,51,adaptive-prasle,2083,1,0,0,14,113,196,1582,1,1,225079,2083,0,11,0,0,0,NORMAL,0,0,0,0,0,14
