timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228557,5,ring,2863,1,33,3742431,297,295,1782,1770,2,1,225694,2863,0,34,0,0,0,NORMAL,0,3,1,9,101,297,295,0,0,0,0,0,0,0,0
228694,2,ring,3000,1,33,3746952,297,592,1782,3552,1,1,225694,3000,0,34,0,0,0,NORMAL,0,3,1,9,99,297,592,0,0,0,0,0,0,0,0
229136,3,ring,3442,1,33,3761538,297,594,1782,3564,1,1,225694,3442,0,34,0,0,0,NORMAL,0,3,1,9,100,297,594,0,0,0,0,0,0,0,0
229251,1,ring,3557,1,33,3765333,297,298,1782,1788,1,1,225694,3557,0,34,0,0,0,LEADER,1,3,1,10,33,297,298,0,0,0,0,0,0,0,0
229115,4,ring,3421,1,33,3760845,297,596,1782,3576,1,1,225694,3421,0,34,0,0,0,NORMAL,0,3,1,9,100,297,596,0,0,0,0,0,0,0,0
230860,5,ring,2863,1,34,3973291,300,298,1800,1788,2,1,227997,2863,0,35,0,0,0,NORMAL,0,3,1,3,104,300,298,0,0,0,0,0,0,0,0
230997,2,ring,3000,1,34,3977949,300,598,1800,3588,1,1,227997,3000,0,35,0,0,0,NORMAL,0,3,1,3,102,300,598,0,0,0,0,0,0,0,0
231439,3,ring,3442,1,34,3992977,300,600,1800,3600,1,1,227997,3442,0,35,0,0,0,NORMAL,0,3,1,3,103,300,600,0,0,0,0,0,0,0,0
231554,1,ring,3557,1,34,3996887,300,301,1800,1806,1,1,227997,3557,0,35,0,0,0,LEADER,1,3,1,4,34,300,301,0,0,0,0,0,0,0,0
231418,4,ring,3421,1,34,3992263,300,602,1800,3612,1,1,227997,3421,0,35,0,0,0,NORMAL,0,3,1,3,103,300,602,0,0,0,0,0,0,0,0
233163,5,ring,2863,1,34,3973291,303,301,1818,1806,2,1,230300,2863,0,35,0,0,0,NORMAL,0,3,1,6,104,303,301,0,0,0,0,0,0,0,0
233300,2,ring,3000,1,34,3977949,303,604,1818,3624,1,1,230300,3000,0,35,0,0,0,NORMAL,0,3,1,6,102,303,604,0,0,0,0,0,0,0,0
233742,3,ring,3442,1,34,3992977,303,606,1818,3636,1,1,230300,3442,0,35,0,0,0,NORMAL,0,3,1,6,103,303,606,0,0,0,0,0,0,0,0
233857,1,ring,3557,1,34,3996887,303,304,1818,1824,1,1,230300,3557,0,35,0,0,0,LEADER,1,3,1,7,34,303,304,0,0,0,0,0,0,0,0
233721,4,ring,3421,1,34,3992263,303,608,1818,3648,1,1,230300,3421,0,35,0,0,0,NORMAL,0,3,1,6,103,303,608,0,0,0,0,0,0,0,0
235466,5,ring,2863,1,34,3973291,306,304,1836,1824,2,1,232603,2863,0,35,0,0,0,NORMAL,0,3,1,9,104,306,304,0,0,0,0,0,0,0,0
235603,2,ring,3000,1,34,3977949,306,610,1836,3660,1,1,232603,3000,0,35,0,0,0,NORMAL,0,3,1,9,102,306,610,0,0,0,0,0,0,0,0
236045,3,ring,3442,1,34,3992977,306,612,1836,3672,1,1,232603,3442,0,35,0,0,0,NORMAL,0,3,1,9,103,306,612,0,0,0,0,0,0,0,0
236160,1,ring,3557,1,34,3996887,306,307,1836,1842,1,1,232603,3557,0,35,0,0,0,LEADER,1,3,1,10,34,306,307,0,0,0,0,0,0,0,0
236024,4,ring,3421,1,34,3992263,306,614,1836,3684,1,1,232603,3421,0,35,0,0,0,NORMAL,0,3,1,9,103,306,614,0,0,0,0,0,0,0,0
237769,5,ring,2863,1,35,4211060,309,307,1854,1842,2,1,234906,2863,0,36,0,0,0,NORMAL,0,3,1,3,107,309,307,0,0,0,0,0,0,0,0
237906,2,ring,3000,1,35,4215855,309,616,1854,3696,1,1,234906,3000,0,36,0,0,0,NORMAL,0,3,1,3,105,309,616,0,0,0,0,0,0,0,0
238348,3,ring,3442,1,35,4231325,309,618,1854,3708,1,1,234906,3442,0,36,0,0,0,NORMAL,0,3,1,3,106,309,618,0,0,0,0,0,0,0,0
238463,1,ring,3557,1,35,4235350,309,310,1854,1860,1,1,234906,3557,0,36,0,0,0,LEADER,1,3,1,4,35,309,310,0,0,0,0,0,0,0,0
238327,4,ring,3421,1,35,4230590,309,620,1854,3720,1,1,234906,3421,0,36,0,0,0,NORMAL,0,3,1,3,106,309,620,0,0,0,0,0,0,0,0
240072,5,ring,2863,1,35,4211060,312,310,1872,1860,2,1,237209,2863,0,36,0,0,0,NORMAL,0,3,1,6,107,312,310,0,0,0,0,0,0,0,0
240209,2,ring,3000,1,35,4215855,312,622,1872,3732,1,1,237209,3000,0,36,0,0,0,NORMAL,0,3,1,6,105,312,622,0,0,0,0,0,0,0,0
240651,3,ring,3442,1,35,4231325,312,624,1872,3744,1,1,237209,3442,0,36,0,0,0,NORMAL,0,3,1,6,106,312,624,0,0,0,0,0,0,0,0
240766,1,ring,3557,1,35,4235350,312,313,1872,1878,1,1,237209,3557,0,36,0,0,0,LEADER,1,3,1,7,35,312,313,0,0,0,0,0,0,0,0
240630,4,ring,3421,1,35,4230590,312,626,1872,3756,1,1,237209,3421,0,36,0,0,0,NORMAL,0,3,1,6,106,312,626,0,0,0,0,0,0,0,0
242375,5,ring,2863,1,35,4211060,315,313,1890,1878,2,1,239512,2863,0,36,0,0,0,NORMAL,0,3,1,9,107,315,313,0,0,0,0,0,0,0,0
242512,2,ring,3000,1,35,4215855,315,628,1890,3768,1,1,239512,3000,0,36,0,0,0,NORMAL,0,3,1,9,105,315,628,0,0,0,0,0,0,0,0
242954,3,ring,3442,1,35,4231325,315,630,1890,3780,1,1,239512,3442,0,36,0,0,0,NORMAL,0,3,1,9,106,315,630,0,0,0,0,0,0,0,0
243069,1,ring,3557,1,35,4235350,315,316,1890,1896,1,1,239512,3557,0,36,0,0,0,LEADER,1,3,1,10,35,315,316,0,0,0,0,0,0,0,0
242933,4,ring,3421,1,35,4230590,315,632,1890,3792,1,1,239512,3421,0,36,0,0,0,NORMAL,0,3,1,9,106,315,632,0,0,0,0,0,0,0,0
244678,5,ring,2863,1,36,4455738,318,316,1908,1896,2,1,241815,2863,0,37,0,0,0,NORMAL,0,3,1,3,110,318,316,0,0,0,0,0,0,0,0
244815,2,ring,3000,1,36,4460670,318,634,1908,3804,1,1,241815,3000,0,37,0,0,0,NORMAL,0,3,1,3,108,318,634,0,0,0,0,0,0,0,0
245257,3,ring,3442,1,36,4476582,318,636,1908,3816,1,1,241815,3442,0,37,0,0,0,NORMAL,0,3,1,3,109,318,636,0,0,0,0,0,0,0,0
245372,1,ring,3557,1,36,4480722,318,319,1908,1914,1,1,241815,3557,0,37,0,0,0,LEADER,1,3,1,4,36,318,319,0,0,0,0,0,0,0,0
245236,4,ring,3421,1,36,4475826,318,638,1908,3828,1,1,241815,3421,0,37,0,0,0,NORMAL,0,3,1,3,109,318,638,0,0,0,0,0,0,0,0
246981,5,ring,2863,1,36,4455738,321,319,1926,1914,2,1,244118,2863,0,37,0,0,0,NORMAL,0,3,1,6,110,321,319,0,0,0,0,0,0,0,0
247118,2,ring,3000,1,36,4460670,321,640,1926,3840,1,1,244118,3000,0,37,0,0,0,NORMAL,0,3,1,6,108,321,640,0,0,0,0,0,0,0,0
247560,3,ring,3442,1,36,4476582,321,642,1926,3852,1,1,244118,3442,0,37,0,0,0,NORMAL,0,3,1,6,109,321,642,0,0,0,0,0,0,0,0
247675,1,ring,3557,1,36,4480722,321,322,1926,1932,1,1,244118,3557,0,37,0,0,0,LEADER,1,3,1,7,36,321,322,0,0,0,0,0,0,0,0
247539,4,ring,3421,1,36,4475826,321,644,1926,3864,1,1,244118,3421,0,37,0,0,0,NORMAL,0,3,1,6,109,321,644,0,0,0,0,0,0,0,0
249284,5,ring,2863,1,36,4455738,324,322,1944,1932,2,1,246421,2863,0,37,0,0,0,NORMAL,0,3,1,9,110,324,322,0,0,0,0,0,0,0,0
249421,2,ring,3000,1,36,4460670,324,646,1944,3876,1,1,246421,3000,0,37,0,0,0,NORMAL,0,3,1,9,108,324,646,0,0,0,0,0,0,0,0
249863,3,ring,3442,1,36,4476582,324,648,1944,3888,1,1,246421,3442,0,37,0,0,0,NORMAL,0,3,1,9,109,324,648,0,0,0,0,0,0,0,0
249978,1,ring,3557,1,36,4480722,324,325,1944,1950,1,1,246421,3557,0,37,0,0,0,LEADER,1,3,1,10,36,324,325,0,0,0,0,0,0,0,0
249842,4,ring,3421,1,36,4475826,324,650,1944,3900,1,1,246421,3421,0,37,0,0,0,NORMAL,0,3,1,9,109,324,650,0,0,0,0,0,0,0,0
251587,5,ring,2863,1,37,4707325,327,325,1962,1950,2,1,248724,2863,0,38,0,0,0,NORMAL,0,3,1,3,113,327,325,0,0,0,0,0,0,0,0
251724,2,ring,3000,1,37,4712394,327,652,1962,3912,1,1,248724,3000,0,38,0,0,0,NORMAL,0,3,1,3,111,327,652,0,0,0,0,0,0,0,0
252166,3,ring,3442,1,37,4728748,327,654,1962,3924,1,1,248724,3442,0,38,0,0,0,NORMAL,0,3,1,3,112,327,654,0,0,0,0,0,0,0,0
252281,1,ring,3557,1,37,4733003,327,328,1962,1968,1,1,248724,3557,0,38,0,0,0,LEADER,1,3,1,4,37,327,328,0,0,0,0,0,0,0,0
252145,4,ring,3421,1,37,4727971,327,656,1962,3936,1,1,248724,3421,0,38,0,0,0,NORMAL,0,3,1,3,112,327,656,0,0,0,0,0,0,0,0
253890,5,ring,2863,1,37,4707325,330,328,1980,1968,2,1,251027,2863,0,38,0,0,0,NORMAL,0,3,1,6,113,330,328,0,0,0,0,0,0,0,0
254027,2,ring,3000,1,37,4712394,330,658,1980,3948,1,1,251027,3000,0,38,0,0,0,NORMAL,0,3,1,6,111,330,658,0,0,0,0,0,0,0,0
254469,3,ring,3442,1,37,4728748,330,660,1980,3960,1,1,251027,3442,0,38,0,0,0,NORMAL,0,3,1,6,112,330,660,0,0,0,0,0,0,0,0
254584,1,ring,3557,1,37,4733003,330,331,1980,1986,1,1,251027,3557,0,38,0,0,0,LEADER,1,3,1,7,37,330,331,0,0,0,0,0,0,0,0
254448,4,ring,3421,1,37,4727971,330,662,1980,3972,1,1,251027,3421,0,38,0,0,0,NORMAL,0,3,1,6,112,330,662,0,0,0,0,0,0,0,0
256193,5,ring,2863,1,37,4707325,333,331,1998,1986,2,1,253330,2863,0,38,0,0,0,NORMAL,0,3,1,9,113,333,331,0,0,0,0,0,0,0,0
256330,2,ring,3000,1,37,4712394,333,664,1998,3984,1,1,253330,3000,0,38,0,0,0,NORMAL,0,3,1,9,111,333,664,0,0,0,0,0,0,0,0
256772,3,ring,3442,1,37,4728748,333,666,1998,3996,1,1,253330,3442,0,38,0,0,0,NORMAL,0,3,1,9,112,333,666,0,0,0,0,0,0,0,0
256887,1,ring,3557,1,37,4733003,333,334,1998,2004,1,1,253330,3557,0,38,0,0,0,LEADER,1,3,1,10,37,333,334,0,0,0,0,0,0,0,0
256751,4,ring,3421,1,37,4727971,333,668,1998,4008,1,1,253330,3421,0,38,0,0,0,NORMAL,0,3,1,9,112,333,668,0,0,0,0,0,0,0,0
258496,5,ring,2863,1,38,4965821,336,334,2016,2004,2,1,255633,2863,0,39,0,0,0,NORMAL,0,3,1,3,116,336,334,0,0,0,0,0,0,0,0
258633,2,ring,3000,1,38,4971027,336,670,2016,4020,1,1,255633,3000,0,39,0,0,0,NORMAL,0,3,1,3,114,336,670,0,0,0,0,0,0,0,0
259075,3,ring,3442,1,38,4987823,336,672,2016,4032,1,1,255633,3442,0,39,0,0,0,NORMAL,0,3,1,3,115,336,672,0,0,0,0,0,0,0,0
259190,1,ring,3557,1,38,4992193,336,337,2016,2022,1,1,255633,3557,0,39,0,0,0,LEADER,1,3,1,4,38,336,337,0,0,0,0,0,0,0,0
259054,4,ring,3421,1,38,4987025,336,674,2016,4044,1,1,255633,3421,0,39,0,0,0,NORMAL,0,3,1,3,115,336,674,0,0,0,0,0,0,0,0
260799,5,ring,2863,1,38,4965821,339,337,2034,2022,2,1,257936,2863,0,39,0,0,0,NORMAL,0,3,1,6,116,339,337,0,0,0,0,0,0,0,0
260936,2,ring,3000,1,38,4971027,339,676,2034,4056,1,1,257936,3000,0,39,0,0,0,NORMAL,0,3,1,6,114,339,676,0,0,0,0,0,0,0,0
261378,3,ring,3442,1,38,4987823,339,678,2034,4068,1,1,257936,3442,0,39,0,0,0,NORMAL,0,3,1,6,115,339,678,0,0,0,0,0,0,0,0
261493,1,ring,3557,1,38,4992193,339,340,2034,2040,1,1,257936,3557,0,39,0,0,0,LEADER,1,3,1,7,38,339,340,0,0,0,0,0,0,0,0
261357,4,ring,3421,1,38,4987025,339,680,2034,4080,1,1,257936,3421,0,39,0,0,0,NORMAL,0,3,1,6,115,339,680,0,0,0,0,0,0,0,0
263102,5,ring,2863,1,38,4965821,342,340,2052,2040,2,1,260239,2863,0,39,0,0,0,NORMAL,0,3,1,9,116,342,340,0,0,0,0,0,0,0,0
263239,2,ring,3000,1,38,4971027,342,682,2052,4092,1,1,260239,3000,0,39,0,0,0,NORMAL,0,3,1,9,114,342,682,0,0,0,0,0,0,0,0
263681,3,ring,3442,1,38,4987823,342,684,2052,4104,1,1,260239,3442,0,39,0,0,0,NORMAL,0,3,1,9,115,342,684,0,0,0,0,0,0,0,0
263796,1,ring,3557,1,38,4992193,342,343,2052,2058,1,1,260239,3557,0,39,0,0,0,LEADER,1,3,1,10,38,342,343,0,0,0,0,0,0,0,0
263660,4,ring,3421,1,38,4987025,342,686,2052,4116,1,1,260239,3421,0,39,0,0,0,NORMAL,0,3,1,9,115,342,686,0,0,0,0,0,0,0,0
265405,5,ring,2863,1,39,5231226,345,343,2070,2058,2,1,262542,2863,0,40,0,0,0,NORMAL,0,3,1,3,119,345,343,0,0,0,0,0,0,0,0
265542,2,ring,3000,1,39,5236569,345,688,2070,4128,1,1,262542,3000,0,40,0,0,0,NORMAL,0,3,1,3,117,345,688,0,0,0,0,0,0,0,0
265984,3,ring,3442,1,39,5253807,345,690,2070,4140,1,1,262542,3442,0,40,0,0,0,NORMAL,0,3,1,3,118,345,690,0,0,0,0,0,0,0,0
266099,1,ring,3557,1,39,5258292,345,346,2070,2076,1,1,262542,3557,0,40,0,0,0,LEADER,1,3,1,4,39,345,346,0,0,0,0,0,0,0,0
265963,4,ring,3421,1,39,5252988,345,692,2070,4152,1,1,262542,3421,0,40,0,0,0,NORMAL,0,3,1,3,118,345,692,0,0,0,0,0,0,0,0
267708,5,ring,2863,1,39,5231226,348,346,2088,2076,2,1,264845,2863,0,40,0,0,0,NORMAL,0,3,1,6,119,348,346,0,0,0,0,0,0,0,0
267845,2,ring,3000,1,39,5236569,348,694,2088,4164,1,1,264845,3000,0,40,0,0,0,NORMAL,0,3,1,6,117,348,694,0,0,0,0,0,0,0,0
268287,3,ring,3442,1,39,5253807,348,696,2088,4176,1,1,264845,3442,0,40,0,0,0,NORMAL,0,3,1,6,118,348,696,0,0,0,0,0,0,0,0
268402,1,ring,3557,1,39,5258292,348,349,2088,2094,1,1,264845,3557,0,40,0,0,0,LEADER,1,3,1,7,39,348,349,0,0,0,0,0,0,0,0
268266,4,ring,3421,1,39,5252988,348,698,2088,4188,1,1,264845,3421,0,40,0,0,0,NORMAL,0,3,1,6,118,348,698,0,0,0,0,0,0,0,0
270011,5,ring,2863,1,39,5231226,351,349,2106,2094,2,1,267148,2863,0,40,0,0,0,NORMAL,0,3,1,9,119,351,349,0,0,0,0,0,0,0,0
270148,2,ring,3000,1,39,5236569,351,700,2106,4200,1,1,267148,3000,0,40,0,0,0,NORMAL,0,3,1,9,117,351,700,0,0,0,0,0,0,0,0
270590,3,ring,3442,1,39,5253807,351,702,2106,4212,1,1,267148,3442,0,40,0,0,0,NORMAL,0,3,1,9,118,351,702,0,0,0,0,0,0,0,0
270705,1,ring,3557,1,39,5258292,351,352,2106,2112,1,1,267148,3557,0,40,0,0,0,LEADER,1,3,1,10,39,351,352,0,0,0,0,0,0,0,0
270569,4,ring,3421,1,39,5252988,351,704,2106,4224,1,1,267148,3421,0,40,0,0,0,NORMAL,0,3,1,9,118,351,704,0,0,0,0,0,0,0,0
272314,5,ring,2863,1,40,5503540,354,352,2124,2112,2,1,269451,2863,0,41,0,0,0,NORMAL,0,3,1,3,122,354,352,0,0,0,0,0,0,0,0
272451,2,ring,3000,1,40,5509020,354,706,2124,4236,1,1,269451,3000,0,41,0,0,0,NORMAL,0,3,1,3,120,354,706,0,0,0,0,0,0,0,0
272893,3,ring,3442,1,40,5526700,354,708,2124,4248,1,1,269451,3442,0,41,0,0,0,NORMAL,0,3,1,3,121,354,708,0,0,0,0,0,0,0,0
273008,1,ring,3557,1,40,5531300,354,355,2124,2130,1,1,269451,3557,0,41,0,0,0,LEADER,1,3,1,4,40,354,355,0,0,0,0,0,0,0,0
272872,4,ring,3421,1,40,5525860,354,710,2124,4260,1,1,269451,3421,0,41,0,0,0,NORMAL,0,3,1,3,121,354,710,0,0,0,0,0,0,0,0
274617,5,ring,2863,1,40,5503540,357,355,2142,2130,2,1,271754,2863,0,41,0,0,0,NORMAL,0,3,1,6,122,357,355,0,0,0,0,0,0,0,0
274754,2,ring,3000,1,40,5509020,357,712,2142,4272,1,1,271754,3000,0,41,0,0,0,NORMAL,0,3,1,6,120,357,712,0,0,0,0,0,0,0,0
275196,3,ring,3442,1,40,5526700,357,714,2142,4284,1,1,271754,3442,0,41,0,0,0,NORMAL,0,3,1,6,121,357,714,0,0,0,0,0,0,0,0
275311,1,ring,3557,1,40,5531300,357,358,2142,2148,1,1,271754,3557,0,41,0,0,0,LEADER,1,3,1,7,40,357,358,0,0,0,0,0,0,0,0
275175,4,ring,3421,1,40,5525860,357,716,2142,4296,1,1,271754,3421,0,41,0,0,0,NORMAL,0,3,1,6,121,357,716,0,0,0,0,0,0,0,0
276920,5,ring,2863,1,40,5503540,360,358,2160,2148,2,1,274057,2863,0,41,0,0,0,NORMAL,0,3,1,9,122,360,358,0,0,0,0,0,0,0,0
277057,2,ring,3000,1,40,5509020,360,718,2160,4308,1,1,274057,3000,0,41,0,0,0,NORMAL,0,3,1,9,120,360,718,0,0,0,0,0,0,0,0
277499,3,ring,3442,1,40,5526700,360,720,2160,4320,1,1,274057,3442,0,41,0,0,0,NORMAL,0,3,1,9,121,360,720,0,0,0,0,0,0,0,0
277614,1,ring,3557,1,40,5531300,360,361,2160,2166,1,1,274057,3557,0,41,0,0,0,LEADER,1,3,1,10,40,360,361,0,0,0,0,0,0,0,0
277478,4,ring,3421,1,40,5525860,360,722,2160,4332,1,1,274057,3421,0,41,0,0,0,NORMAL,0,3,1,9,121,360,722,0,0,0,0,0,0,0,0
279223,5,ring,2863,1,41,5782763,363,361,2178,2166,2,1,276360,2863,0,42,0,0,0,NORMAL,0,3,1,3,125,363,361,0,0,0,0,0,0,0,0
279360,2,ring,3000,1,41,5788380,363,724,2178,4344,1,1,276360,3000,0,42,0,0,0,NORMAL,0,3,1,3,123,363,724,0,0,0,0,0,0,0,0
279802,3,ring,3442,1,41,5806502,363,726,2178,4356,1,1,276360,3442,0,42,0,0,0,NORMAL,0,3,1,3,124,363,726,0,0,0,0,0,0,0,0
279917,1,ring,3557,1,41,5811217,363,364,2178,2184,1,1,276360,3557,0,42,0,0,0,LEADER,1,3,1,4,41,363,364,0,0,0,0,0,0,0,0
279781,4,ring,3421,1,41,5805641,363,728,2178,4368,1,1,276360,3421,0,42,0,0,0,NORMAL,0,3,1,3,124,363,728,0,0,0,0,0,0,0,0
281526,5,ring,2863,1,41,5782763,366,364,2196,2184,2,1,278663,2863,0,42,0,0,0,NORMAL,0,3,1,6,125,366,364,0,0,0,0,0,0,0,0
281663,2,ring,3000,1,41,5788380,366,730,2196,4380,1,1,278663,3000,0,42,0,0,0,NORMAL,0,3,1,6,123,366,730,0,0,0,0,0,0,0,0
282105,3,ring,3442,1,41,5806502,366,732,2196,4392,1,1,278663,3442,0,42,0,0,0,NORMAL,0,3,1,6,124,366,732,0,0,0,0,0,0,0,0
282220,1,ring,3557,1,41,5811217,366,367,2196,2202,1,1,278663,3557,0,42,0,0,0,LEADER,1,3,1,7,41,366,367,0,0,0,0,0,0,0,0
282084,4,ring,3421,1,41,5805641,366,734,2196,4404,1,1,278663,3421,0,42,0,0,0,NORMAL,0,3,1,6,124,366,734,0,0,0,0,0,0,0,0
283829,5,ring,2863,1,41,5782763,369,367,2214,2202,2,1,280966,2863,0,42,0,0,0,NORMAL,0,3,1,9,125,369,367,0,0,0,0,0,0,0,0
283966,2,ring,3000,1,41,5788380,369,736,2214,4416,1,1,280966,3000,0,42,0,0,0,NORMAL,0,3,1,9,123,369,736,0,0,0,0,0,0,0,0
284408,3,ring,3442,1,41,5806502,369,738,2214,4428,1,1,280966,3442,0,42,0,0,0,NORMAL,0,3,1,9,124,369,738,0,0,0,0,0,0,0,0
284523,1,ring,3557,1,41,5811217,369,370,2214,2220,1,1,280966,3557,0,42,0,0,0,LEADER,1,3,1,10,41,369,370,0,0,0,0,0,0,0,0
284387,4,ring,3421,1,41,5805641,369,740,2214,4440,1,1,280966,3421,0,42,0,0,0,NORMAL,0,3,1,9,124,369,740,0,0,0,0,0,0,0,0
286132,5,ring,2863,1,42,6068895,372,370,2232,2220,2,1,283269,2863,0,43,0,0,0,NORMAL,0,3,1,3,128,372,370,0,0,0,0,0,0,0,0
286269,2,ring,3000,1,42,6074649,372,742,2232,4452,1,1,283269,3000,0,43,0,0,0,NORMAL,0,3,1,3,126,372,742,0,0,0,0,0,0,0,0
286711,3,ring,3442,1,42,6093213,372,744,2232,4464,1,1,283269,3442,0,43,0,0,0,NORMAL,0,3,1,3,127,372,744,0,0,0,0,0,0,0,0
286826,1,ring,3557,1,42,6098043,372,373,2232,2238,1,1,283269,3557,0,43,0,0,0,LEADER,1,3,1,4,42,372,373,0,0,0,0,0,0,0,0
286690,4,ring,3421,1,42,6092331,372,746,2232,4476,1,1,283269,3421,0,43,0,0,0,NORMAL,0,3,1,3,127,372,746,0,0,0,0,0,0,0,0
288435,5,ring,2863,1,42,6068895,375,373,2250,2238,2,1,285572,2863,0,43,0,0,0,NORMAL,0,3,1,6,128,375,373,0,0,0,0,0,0,0,0
288572,2,ring,3000,1,42,6074649,375,748,2250,4488,1,1,285572,3000,0,43,0,0,0,NORMAL,0,3,1,6,126,375,748,0,0,0,0,0,0,0,0
289014,3,ring,3442,1,42,6093213,375,750,2250,4500,1,1,285572,3442,0,43,0,0,0,NORMAL,0,3,1,6,127,375,750,0,0,0,0,0,0,0,0
289129,1,ring,3557,1,42,6098043,375,376,2250,2256,1,1,285572,3557,0,43,0,0,0,LEADER,1,3,1,7,42,375,376,0,0,0,0,0,0,0,0
288993,4,ring,3421,1,42,6092331,375,752,2250,4512,1,1,285572,3421,0,43,0,0,0,NORMAL,0,3,1,6,127,375,752,0,0,0,0,0,0,0,0
290738,5,ring,2863,1,42,6068895,378,376,2268,2256,2,1,287875,2863,0,43,0,0,0,NORMAL,0,3,1,9,128,378,376,0,0,0,0,0,0,0,0
290875,2,ring,3000,1,42,6074649,378,754,2268,4524,1,1,287875,3000,0,43,0,0,0,NORMAL,0,3,1,9,126,378,754,0,0,0,0,0,0,0,0
291317,3,ring,3442,1,42,6093213,378,756,2268,4536,1,1,287875,3442,0,43,0,0,0,NORMAL,0,3,1,9,127,378,756,0,0,0,0,0,0,0,0
291432,1,ring,3557,1,42,6098043,378,379,2268,2274,1,1,287875,3557,0,43,0,0,0,LEADER,1,3,1,10,42,378,379,0,0,0,0,0,0,0,0
291296,4,ring,3421,1,42,6092331,378,758,2268,4548,1,1,287875,3421,0,43,0,0,0,NORMAL,0,3,1,9,127,378,758,0,0,0,0,0,0,0,0
293041,5,ring,2863,1,43,6361936,381,379,2286,2274,2,1,290178,2863,0,44,0,0,0,NORMAL,0,3,1,3,131,381,379,0,0,0,0,0,0,0,0
293178,2,ring,3000,1,43,6367827,381,760,2286,4560,1,1,290178,3000,0,44,0,0,0,NORMAL,0,3,1,3,129,381,760,0,0,0,0,0,0,0,0
293620,3,ring,3442,1,43,6386833,381,762,2286,4572,1,1,290178,3442,0,44,0,0,0,NORMAL,0,3,1,3,130,381,762,0,0,0,0,0,0,0,0
293735,1,ring,3557,1,43,6391778,381,382,2286,2292,1,1,290178,3557,0,44,0,0,0,LEADER,1,3,1,4,43,381,382,0,0,0,0,0,0,0,0
293599,4,ring,3421,1,43,6385930,381,764,2286,4584,1,1,290178,3421,0,44,0,0,0,NORMAL,0,3,1,3,130,381,764,0,0,0,0,0,0,0,0
295344,5,ring,2863,1,43,6361936,384,382,2304,2292,2,1,292481,2863,0,44,0,0,0,NORMAL,0,3,1,6,131,384,382,0,0,0,0,0,0,0,0
295481,2,ring,3000,1,43,6367827,384,766,2304,4596,1,1,292481,3000,0,44,0,0,0,NORMAL,0,3,1,6,129,384,766,0,0,0,0,0,0,0,0
295923,3,ring,3442,1,43,6386833,384,768,2304,4608,1,1,292481,3442,0,44,0,0,0,NORMAL,0,3,1,6,130,384,768,0,0,0,0,0,0,0,0
296038,1,ring,3557,1,43,6391778,384,385,2304,2310,1,1,292481,3557,0,44,0,0,0,LEADER,1,3,1,7,43,384,385,0,0,0,0,0,0,0,0
295902,4,ring,3421,1,43,6385930,384,770,2304,4620,1,1,292481,3421,0,44,0,0,0,NORMAL,0,3,1,6,130,384,770,0,0,0,0,0,0,0,0
297647,5,ring,2863,1,43,6361936,387,385,2322,2310,2,1,294784,2863,0,44,0,0,0,NORMAL,0,3,1,9,131,387,385,0,0,0,0,0,0,0,0
297784,2,ring,3000,1,43,6367827,387,772,2322,4632,1,1,294784,3000,0,44,0,0,0,NORMAL,0,3,1,9,129,387,772,0,0,0,0,0,0,0,0
298226,3,ring,3442,1,43,6386833,387,774,2322,4644,1,1,294784,3442,0,44,0,0,0,NORMAL,0,3,1,9,130,387,774,0,0,0,0,0,0,0,0
298341,1,ring,3557,1,43,6391778,387,388,2322,2328,1,1,294784,3557,0,44,0,0,0,LEADER,1,3,1,10,43,387,388,0,0,0,0,0,0,0,0
298205,4,ring,3421,1,43,6385930,387,776,2322,4656,1,1,294784,3421,0,44,0,0,0,NORMAL,0,3,1,9,130,387,776,0,0,0,0,0,0,0,0
299950,5,ring,2863,1,44,6661886,390,388,2340,2328,2,1,297087,2863,0,45,0,0,0,NORMAL,0,3,1,3,134,390,388,0,0,0,0,0,0,0,0
