timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
110528,43,ring,6603,0,0,0,54,56,756,784,1,50,103925,2290,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110351,28,ring,5681,0,0,0,54,56,756,784,1,50,104670,2314,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110691,42,ring,6571,0,0,0,54,56,756,784,1,50,104120,2286,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110215,31,ring,5388,0,0,0,54,56,756,784,1,50,104827,2332,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110078,34,ring,5398,0,0,0,54,56,756,784,1,50,104680,2346,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110827,39,ring,6351,0,0,0,54,56,756,784,1,50,104476,2278,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110418,48,ring,6314,0,0,0,54,56,756,784,1,50,104104,2394,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110406,37,ring,5769,0,0,0,54,56,756,784,1,50,104637,2322,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110285,8,ring,4162,0,0,0,55,57,770,798,1,50,106123,2398,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110488,25,ring,5245,0,0,0,54,56,756,784,1,50,105243,2387,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110909,27,ring,5697,0,0,0,54,56,756,784,1,50,105212,2324,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110554,45,ring,6140,0,0,0,54,56,756,784,1,50,104414,2324,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110324,41,ring,5691,0,0,0,54,56,756,784,1,50,104633,2264,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110270,40,ring,5556,0,0,0,54,56,756,784,1,50,104714,2230,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
111115,1,ring,4544,0,0,0,55,57,770,798,1,50,106571,2498,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110569,13,ring,4494,0,0,0,55,57,770,798,1,50,106075,2405,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111100,33,ring,5995,0,0,0,54,56,756,784,1,50,105105,2306,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
111263,9,ring,4803,0,0,0,55,57,770,798,1,50,106460,2378,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110706,10,ring,4240,0,0,0,55,57,770,798,1,50,106466,2389,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111045,24,ring,5390,0,0,0,55,57,770,798,1,50,105655,2434,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110624,22,ring,4786,0,0,0,55,57,770,798,1,50,105838,2443,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110760,19,ring,4731,0,0,0,55,57,770,798,1,50,106029,2406,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111236,30,ring,5651,0,0,0,55,57,770,798,1,50,105585,2319,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111454,15,ring,5123,0,0,0,55,57,770,798,1,50,106331,2386,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110842,7,ring,3995,0,0,0,55,57,770,798,1,50,106847,2397,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111439,47,ring,6599,0,0,0,55,57,770,798,1,50,104840,2379,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110978,4,ring,4041,0,0,0,55,57,770,798,1,50,106937,2462,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111536,3,ring,4506,0,0,0,55,57,770,798,1,50,107030,2451,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111139,49,ring,6325,0,0,0,55,57,770,798,1,50,104814,2369,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111795,26,ring,5870,0,0,0,55,57,770,798,1,50,105925,2354,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110964,36,ring,5421,0,0,0,55,57,770,798,1,50,105543,2336,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111385,38,ring,5912,0,0,0,55,57,770,798,1,50,105473,2305,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111930,14,ring,5259,0,0,0,55,57,770,798,1,50,106671,2401,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111591,12,ring,4753,0,0,0,55,57,770,798,1,50,106838,2404,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111248,16,ring,4487,0,0,0,55,57,770,798,1,50,106761,2393,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111304,50,ring,3795,1,1,2492,55,57,770,798,1,50,107509,2492,0,2,0,53,53,LEADER,1,55,55,2,2,106,2,2,106,2,2,0,0,0,0
111318,18,ring,4676,0,0,0,55,57,770,798,1,50,106642,2448,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111521,35,ring,5631,0,0,0,55,57,770,798,1,50,105890,2356,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111576,44,ring,6041,0,0,0,55,57,770,798,1,50,105535,2315,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111400,29,ring,5125,0,0,0,55,57,770,798,1,50,106275,2329,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111657,32,ring,5434,0,0,0,55,57,770,798,1,50,106223,2353,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111860,21,ring,5011,0,0,0,55,57,770,798,1,50,106849,2422,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111875,17,ring,4692,0,0,0,55,57,770,798,1,50,107183,2408,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111756,6,ring,3952,0,0,0,55,57,770,798,1,50,107804,2410,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111739,20,ring,4668,0,0,0,55,57,770,798,1,50,107071,2423,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111997,46,ring,5915,0,0,0,55,57,770,798,1,50,106082,2379,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
120093,2,ring,4644,0,0,0,59,61,826,854,1,50,115449,2472,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120133,11,ring,5001,0,0,0,59,61,826,854,1,50,115132,2403,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120067,23,ring,5327,0,0,0,59,61,826,854,1,50,114740,2425,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120421,5,ring,4702,0,0,0,59,61,826,854,1,50,115719,2440,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120528,43,ring,6603,0,0,0,59,61,826,854,1,50,113925,2290,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120351,28,ring,5681,0,0,0,59,61,826,854,1,50,114670,2314,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120691,42,ring,6571,0,0,0,59,61,826,854,1,50,114120,2286,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120215,31,ring,5388,0,0,0,59,61,826,854,1,50,114827,2332,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120078,34,ring,5398,0,0,0,59,61,826,854,1,50,114680,2346,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120827,39,ring,6351,0,0,0,59,61,826,854,1,50,114476,2278,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120418,48,ring,6314,0,0,0,59,61,826,854,1,50,114104,2394,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120406,37,ring,5769,0,0,0,59,61,826,854,1,50,114637,2322,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120285,8,ring,4162,0,0,0,60,62,840,868,1,50,116123,2398,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120488,25,ring,5245,0,0,0,59,61,826,854,1,50,115243,2387,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120909,27,ring,5697,0,0,0,59,61,826,854,1,50,115212,2324,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120554,45,ring,6140,0,0,0,59,61,826,854,1,50,114414,2324,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120324,41,ring,5691,0,0,0,59,61,826,854,1,50,114633,2264,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120270,40,ring,5556,0,0,0,59,61,826,854,1,50,114714,2230,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121115,1,ring,4544,0,0,0,60,62,840,868,1,50,116571,2498,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120569,13,ring,4494,0,0,0,60,62,840,868,1,50,116075,2405,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121100,33,ring,5995,0,0,0,60,62,840,868,1,50,115105,2306,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121263,9,ring,4803,0,0,0,60,62,840,868,1,50,116460,2378,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120706,10,ring,4240,0,0,0,60,62,840,868,1,50,116466,2389,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121045,24,ring,5390,0,0,0,60,62,840,868,1,50,115655,2434,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120624,22,ring,4786,0,0,0,60,62,840,868,1,50,115838,2443,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120760,19,ring,4731,0,0,0,60,62,840,868,1,50,116029,2406,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121236,30,ring,5651,0,0,0,60,62,840,868,1,50,115585,2319,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121454,15,ring,5123,0,0,0,60,62,840,868,1,50,116331,2386,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120842,7,ring,3995,0,0,0,60,62,840,868,1,50,116847,2397,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121439,47,ring,6599,0,0,0,60,62,840,868,1,50,114840,2379,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120978,4,ring,4041,0,0,0,60,62,840,868,1,50,116937,2462,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121536,3,ring,4506,0,0,0,60,62,840,868,1,50,117030,2451,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121139,49,ring,6325,0,0,0,60,62,840,868,1,50,114814,2369,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121795,26,ring,5870,0,0,0,60,62,840,868,1,50,115925,2354,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120964,36,ring,5421,0,0,0,60,62,840,868,1,50,115543,2336,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121385,38,ring,5912,0,0,0,60,62,840,868,1,50,115473,2305,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121930,14,ring,5259,0,0,0,60,62,840,868,1,50,116671,2401,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121591,12,ring,4753,0,0,0,60,62,840,868,1,50,116838,2404,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121248,16,ring,4487,0,0,0,60,62,840,868,1,50,116761,2393,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121304,50,ring,3795,1,1,2492,60,62,840,868,1,50,117509,2492,0,2,0,58,58,LEADER,1,60,60,2,2,116,2,2,116,2,2,0,0,0,0
121318,18,ring,4676,0,0,0,60,62,840,868,1,50,116642,2448,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121521,35,ring,5631,0,0,0,60,62,840,868,1,50,115890,2356,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121576,44,ring,6041,0,0,0,60,62,840,868,1,50,115535,2315,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121400,29,ring,5125,0,0,0,60,62,840,868,1,50,116275,2329,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121657,32,ring,5434,0,0,0,60,62,840,868,1,50,116223,2353,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121860,21,ring,5011,0,0,0,60,62,840,868,1,50,116849,2422,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121875,17,ring,4692,0,0,0,60,62,840,868,1,50,117183,2408,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121756,6,ring,3952,0,0,0,60,62,840,868,1,50,117804,2410,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121739,20,ring,4668,0,0,0,60,62,840,868,1,50,117071,2423,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121997,46,ring,5915,0,0,0,60,62,840,868,1,50,116082,2379,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
130093,2,ring,4644,0,0,0,64,66,896,924,1,50,125449,2472,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130133,11,ring,5001,0,0,0,64,66,896,924,1,50,125132,2403,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130067,23,ring,5327,0,0,0,64,66,896,924,1,50,124740,2425,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130421,5,ring,4702,0,0,0,64,66,896,924,1,50,125719,2440,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130528,43,ring,6603,0,0,0,64,66,896,924,1,50,123925,2290,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130351,28,ring,5681,0,0,0,64,66,896,924,1,50,124670,2314,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130691,42,ring,6571,0,0,0,64,66,896,924,1,50,124120,2286,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130215,31,ring,5388,0,0,0,64,66,896,924,1,50,124827,2332,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130078,34,ring,5398,0,0,0,64,66,896,924,1,50,124680,2346,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130827,39,ring,6351,0,0,0,64,66,896,924,1,50,124476,2278,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130418,48,ring,6314,0,0,0,64,66,896,924,1,50,124104,2394,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130406,37,ring,5769,0,0,0,64,66,896,924,1,50,124637,2322,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130285,8,ring,4162,0,0,0,65,67,910,938,1,50,126123,2398,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130488,25,ring,5245,0,0,0,64,66,896,924,1,50,125243,2387,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130909,27,ring,5697,0,0,0,64,66,896,924,1,50,125212,2324,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130554,45,ring,6140,0,0,0,64,66,896,924,1,50,124414,2324,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130324,41,ring,5691,0,0,0,64,66,896,924,1,50,124633,2264,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130270,40,ring,5556,0,0,0,64,66,896,924,1,50,124714,2230,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131115,1,ring,4544,0,0,0,65,67,910,938,1,50,126571,2498,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130569,13,ring,4494,0,0,0,65,67,910,938,1,50,126075,2405,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131100,33,ring,5995,0,0,0,65,67,910,938,1,50,125105,2306,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131263,9,ring,4803,0,0,0,65,67,910,938,1,50,126460,2378,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130706,10,ring,4240,0,0,0,65,67,910,938,1,50,126466,2389,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131045,24,ring,5390,0,0,0,65,67,910,938,1,50,125655,2434,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130624,22,ring,4786,0,0,0,65,67,910,938,1,50,125838,2443,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130760,19,ring,4731,0,0,0,65,67,910,938,1,50,126029,2406,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131236,30,ring,5651,0,0,0,65,67,910,938,1,50,125585,2319,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131454,15,ring,5123,0,0,0,65,67,910,938,1,50,126331,2386,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130842,7,ring,3995,0,0,0,65,67,910,938,1,50,126847,2397,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131439,47,ring,6599,0,0,0,65,67,910,938,1,50,124840,2379,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130978,4,ring,4041,0,0,0,65,67,910,938,1,50,126937,2462,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131536,3,ring,4506,0,0,0,65,67,910,938,1,50,127030,2451,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131139,49,ring,6325,0,0,0,65,67,910,938,1,50,124814,2369,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131795,26,ring,5870,0,0,0,65,67,910,938,1,50,125925,2354,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130964,36,ring,5421,0,0,0,65,67,910,938,1,50,125543,2336,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131385,38,ring,5912,0,0,0,65,67,910,938,1,50,125473,2305,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131930,14,ring,5259,0,0,0,65,67,910,938,1,50,126671,2401,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131591,12,ring,4753,0,0,0,65,67,910,938,1,50,126838,2404,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131248,16,ring,4487,0,0,0,65,67,910,938,1,50,126761,2393,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131304,50,ring,3795,1,1,2492,65,67,910,938,1,50,127509,2492,0,2,0,63,63,LEADER,1,65,65,2,2,126,2,2,126,2,2,0,0,0,0
131318,18,ring,4676,0,0,0,65,67,910,938,1,50,126642,2448,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131521,35,ring,5631,0,0,0,65,67,910,938,1,50,125890,2356,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131576,44,ring,6041,0,0,0,65,67,910,938,1,50,125535,2315,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131400,29,ring,5125,0,0,0,65,67,910,938,1,50,126275,2329,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131657,32,ring,5434,0,0,0,65,67,910,938,1,50,126223,2353,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131860,21,ring,5011,0,0,0,65,67,910,938,1,50,126849,2422,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131875,17,ring,4692,0,0,0,65,67,910,938,1,50,127183,2408,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131756,6,ring,3952,0,0,0,65,67,910,938,1,50,127804,2410,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131739,20,ring,4668,0,0,0,65,67,910,938,1,50,127071,2423,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131997,46,ring,5915,0,0,0,65,67,910,938,1,50,126082,2379,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
140093,2,ring,4644,0,0,0,69,71,966,994,1,50,135449,2472,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140133,11,ring,5001,0,0,0,69,71,966,994,1,50,135132,2403,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140067,23,ring,5327,0,0,0,69,71,966,994,1,50,134740,2425,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140421,5,ring,4702,0,0,0,69,71,966,994,1,50,135719,2440,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140528,43,ring,6603,0,0,0,69,71,966,994,1,50,133925,2290,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140351,28,ring,5681,0,0,0,69,71,966,994,1,50,134670,2314,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140691,42,ring,6571,0,0,0,69,71,966,994,1,50,134120,2286,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140215,31,ring,5388,0,0,0,69,71,966,994,1,50,134827,2332,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140078,34,ring,5398,0,0,0,69,71,966,994,1,50,134680,2346,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140827,39,ring,6351,0,0,0,69,71,966,994,1,50,134476,2278,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140418,48,ring,6314,0,0,0,69,71,966,994,1,50,134104,2394,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140406,37,ring,5769,0,0,0,69,71,966,994,1,50,134637,2322,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140285,8,ring,4162,0,0,0,70,72,980,1008,1,50,136123,2398,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140488,25,ring,5245,0,0,0,69,71,966,994,1,50,135243,2387,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140909,27,ring,5697,0,0,0,69,71,966,994,1,50,135212,2324,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140554,45,ring,6140,0,0,0,69,71,966,994,1,50,134414,2324,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140324,41,ring,5691,0,0,0,69,71,966,994,1,50,134633,2264,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140270,40,ring,5556,0,0,0,69,71,966,994,1,50,134714,2230,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
141115,1,ring,4544,0,0,0,70,72,980,1008,1,50,136571,2498,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140569,13,ring,4494,0,0,0,70,72,980,1008,1,50,136075,2405,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141100,33,ring,5995,0,0,0,69,71,966,994,1,50,135105,2306,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
141263,9,ring,4803,0,0,0,70,72,980,1008,1,50,136460,2378,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140706,10,ring,4240,0,0,0,70,72,980,1008,1,50,136466,2389,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
