timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
266222,3,adaptive-prasle,3678,1,39,5263037,345,347,2070,2082,1,1,262544,3678,0,40,0,0,0,NORMAL,0,3,1,1,117,690
268079,2,adaptive-prasle,3235,1,39,5245698,348,1040,2088,6240,1,1,264844,3235,0,40,0,0,0,NORMAL,0,3,1,1,99,696
267637,1,adaptive-prasle,2792,1,39,5228457,348,688,2088,4128,1,1,264845,2792,0,40,0,0,0,LEADER,1,3,1,1,39,696
267944,5,adaptive-prasle,3099,1,39,5240430,348,690,2088,4140,1,1,264845,3099,0,40,0,0,0,NORMAL,0,3,1,1,120,696
268496,4,adaptive-prasle,3656,1,39,5262017,348,698,2088,4188,1,1,264840,3656,0,40,0,0,0,NORMAL,0,3,1,1,115,696
268525,3,adaptive-prasle,3678,1,39,5263037,348,350,2088,2100,1,1,264847,3678,0,40,0,0,0,NORMAL,0,3,1,1,117,696
270382,2,adaptive-prasle,3235,1,39,5245698,351,1049,2106,6294,1,1,267147,3235,0,40,0,0,0,NORMAL,0,3,1,1,99,702
269940,1,adaptive-prasle,2792,1,39,5228457,351,694,2106,4164,1,1,267148,2792,0,40,0,0,0,LEADER,1,3,1,1,39,702
270247,5,adaptive-prasle,3099,1,39,5240430,351,696,2106,4176,1,1,267148,3099,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270799,4,adaptive-prasle,3656,1,39,5262017,351,704,2106,4224,1,1,267143,3656,0,40,0,0,0,NORMAL,0,3,1,1,115,702
270828,3,adaptive-prasle,3678,1,39,5263037,351,353,2106,2118,1,1,267150,3678,0,40,0,0,0,NORMAL,0,3,1,1,117,702
272685,2,adaptive-prasle,3235,1,40,5518383,354,1058,2124,6348,1,1,269450,3235,0,41,0,0,0,NORMAL,0,3,1,1,102,708
272243,1,adaptive-prasle,2792,1,40,5500700,354,700,2124,4200,1,1,269451,2792,0,41,0,0,0,LEADER,1,3,1,1,40,708
272550,5,adaptive-prasle,3099,1,40,5512980,354,702,2124,4212,1,1,269451,3099,0,41,0,0,0,NORMAL,0,3,1,1,123,708
273102,4,adaptive-prasle,3656,1,40,5535119,354,710,2124,4260,1,1,269446,3656,0,41,0,0,0,NORMAL,0,3,1,1,118,708
273131,3,adaptive-prasle,3678,1,40,5536168,354,356,2124,2136,1,1,269453,3678,0,41,0,0,0,NORMAL,0,3,1,1,120,708
274988,2,adaptive-prasle,3235,1,40,5518383,357,1067,2142,6402,1,1,271753,3235,0,41,0,0,0,NORMAL,0,3,1,1,102,714
274546,1,adaptive-prasle,2792,1,40,5500700,357,706,2142,4236,1,1,271754,2792,0,41,0,0,0,LEADER,1,3,1,1,40,714
274853,5,adaptive-prasle,3099,1,40,5512980,357,708,2142,4248,1,1,271754,3099,0,41,0,0,0,NORMAL,0,3,1,1,123,714
275405,4,adaptive-prasle,3656,1,40,5535119,357,716,2142,4296,1,1,271749,3656,0,41,0,0,0,NORMAL,0,3,1,1,118,714
275434,3,adaptive-prasle,3678,1,40,5536168,357,359,2142,2154,1,1,271756,3678,0,41,0,0,0,NORMAL,0,3,1,1,120,714
277291,2,adaptive-prasle,3235,1,40,5518383,360,1076,2160,6456,1,1,274056,3235,0,41,0,0,0,NORMAL,0,3,1,1,102,720
276849,1,adaptive-prasle,2792,1,40,5500700,360,712,2160,4272,1,1,274057,2792,0,41,0,0,0,LEADER,1,3,1,1,40,720
277156,5,adaptive-prasle,3099,1,40,5512980,360,714,2160,4284,1,1,274057,3099,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277708,4,adaptive-prasle,3656,1,40,5535119,360,722,2160,4332,1,1,274052,3656,0,41,0,0,0,NORMAL,0,3,1,1,118,720
277737,3,adaptive-prasle,3678,1,40,5536168,360,362,2160,2172,1,1,274059,3678,0,41,0,0,0,NORMAL,0,3,1,1,120,720
279594,2,adaptive-prasle,3235,1,41,5797977,363,1085,2178,6510,1,1,276359,3235,0,42,0,0,0,NORMAL,0,3,1,1,105,726
279152,1,adaptive-prasle,2792,1,41,5779852,363,718,2178,4308,1,1,276360,2792,0,42,0,0,0,LEADER,1,3,1,1,41,726
279459,5,adaptive-prasle,3099,1,41,5792439,363,720,2178,4320,1,1,276360,3099,0,42,0,0,0,NORMAL,0,3,1,1,126,726
280011,4,adaptive-prasle,3656,1,41,5815130,363,728,2178,4368,1,1,276355,3656,0,42,0,0,0,NORMAL,0,3,1,1,121,726
280040,3,adaptive-prasle,3678,1,41,5816208,363,365,2178,2190,1,1,276362,3678,0,42,0,0,0,NORMAL,0,3,1,1,123,726
281896,2,adaptive-prasle,3235,1,41,5797977,366,1094,2196,6564,1,1,278661,3235,0,42,0,0,0,NORMAL,0,3,1,1,105,732
281455,1,adaptive-prasle,2792,1,41,5779852,366,724,2196,4344,1,1,278663,2792,0,42,0,0,0,LEADER,1,3,1,1,41,732
281762,5,adaptive-prasle,3099,1,41,5792439,366,726,2196,4356,1,1,278663,3099,0,42,0,0,0,NORMAL,0,3,1,1,126,732
282314,4,adaptive-prasle,3656,1,41,5815130,366,734,2196,4404,1,1,278658,3656,0,42,0,0,0,NORMAL,0,3,1,1,121,732
282343,3,adaptive-prasle,3678,1,41,5816208,366,368,2196,2208,1,1,278665,3678,0,42,0,0,0,NORMAL,0,3,1,1,123,732
284199,2,adaptive-prasle,3235,1,41,5797977,369,1103,2214,6618,1,1,280964,3235,0,42,0,0,0,NORMAL,0,3,1,1,105,738
283758,1,adaptive-prasle,2792,1,41,5779852,369,730,2214,4380,1,1,280966,2792,0,42,0,0,0,LEADER,1,3,1,1,41,738
284065,5,adaptive-prasle,3099,1,41,5792439,369,732,2214,4392,1,1,280966,3099,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284617,4,adaptive-prasle,3656,1,41,5815130,369,740,2214,4440,1,1,280961,3656,0,42,0,0,0,NORMAL,0,3,1,1,121,738
284646,3,adaptive-prasle,3678,1,41,5816208,369,371,2214,2226,1,1,280968,3678,0,42,0,0,0,NORMAL,0,3,1,1,123,738
286502,2,adaptive-prasle,3235,1,42,6084479,372,1112,2232,6672,1,1,283267,3235,0,43,0,0,0,NORMAL,0,3,1,1,107,744
286061,1,adaptive-prasle,2792,1,42,6065913,372,736,2232,4416,1,1,283269,2792,0,43,0,0,0,LEADER,1,3,1,1,42,744
286368,5,adaptive-prasle,3099,1,42,6078807,372,738,2232,4428,1,1,283269,3099,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286920,4,adaptive-prasle,3656,1,42,6102050,372,746,2232,4476,1,1,283264,3656,0,43,0,0,0,NORMAL,0,3,1,1,124,744
286949,3,adaptive-prasle,3678,1,42,6103157,372,374,2232,2244,1,1,283271,3678,0,43,0,0,0,NORMAL,0,3,1,1,126,744
288805,2,adaptive-prasle,3235,1,42,6084479,375,1121,2250,6726,1,1,285570,3235,0,43,0,0,0,NORMAL,0,3,1,1,107,750
288364,1,adaptive-prasle,2792,1,42,6065913,375,742,2250,4452,1,1,285572,2792,0,43,0,0,0,LEADER,1,3,1,1,42,750
288671,5,adaptive-prasle,3099,1,42,6078807,375,744,2250,4464,1,1,285572,3099,0,43,0,0,0,NORMAL,0,3,1,1,129,750
289223,4,adaptive-prasle,3656,1,42,6102050,375,752,2250,4512,1,1,285567,3656,0,43,0,0,0,NORMAL,0,3,1,1,124,750
289252,3,adaptive-prasle,3678,1,42,6103157,375,377,2250,2262,1,1,285574,3678,0,43,0,0,0,NORMAL,0,3,1,1,126,750
291108,2,adaptive-prasle,3235,1,42,6084479,378,1130,2268,6780,1,1,287873,3235,0,43,0,0,0,NORMAL,0,3,1,1,107,756
290667,1,adaptive-prasle,2792,1,42,6065913,378,748,2268,4488,1,1,287875,2792,0,43,0,0,0,LEADER,1,3,1,1,42,756
290974,5,adaptive-prasle,3099,1,42,6078807,378,748,2268,4488,1,1,287875,3099,0,43,0,0,0,NORMAL,0,3,1,1,129,756
291526,4,adaptive-prasle,3656,1,42,6102050,378,758,2268,4548,1,1,287870,3656,0,43,0,0,0,NORMAL,0,3,1,1,124,756
291555,3,adaptive-prasle,3678,1,42,6103157,378,380,2268,2280,1,1,287877,3678,0,43,0,0,0,NORMAL,0,3,1,1,126,756
293411,2,adaptive-prasle,3235,1,43,6377890,381,1139,2286,6834,1,1,290176,3235,0,44,0,0,0,NORMAL,0,3,1,1,110,762
292970,1,adaptive-prasle,2792,1,43,6358883,381,752,2286,4512,1,1,290178,2792,0,44,0,0,0,LEADER,1,3,1,1,43,762
293277,5,adaptive-prasle,3099,1,43,6372084,381,754,2286,4524,1,1,290178,3099,0,44,0,0,0,NORMAL,0,3,1,1,132,762
293829,4,adaptive-prasle,3656,1,43,6395879,381,764,2286,4584,1,1,290173,3656,0,44,0,0,0,NORMAL,0,3,1,1,127,762
293858,3,adaptive-prasle,3678,1,43,6397015,381,383,2286,2298,1,1,290180,3678,0,44,0,0,0,NORMAL,0,3,1,1,129,762
295714,2,adaptive-prasle,3235,1,43,6377890,384,1148,2304,6888,1,1,292479,3235,0,44,0,0,0,NORMAL,0,3,1,1,110,768
295273,1,adaptive-prasle,2792,1,43,6358883,384,756,2304,4536,1,1,292481,2792,0,44,0,0,0,LEADER,1,3,1,1,43,768
295580,5,adaptive-prasle,3099,1,43,6372084,384,758,2304,4548,1,1,292481,3099,0,44,0,0,0,NORMAL,0,3,1,1,132,768
296132,4,adaptive-prasle,3656,1,43,6395879,384,770,2304,4620,1,1,292476,3656,0,44,0,0,0,NORMAL,0,3,1,1,127,768
296161,3,adaptive-prasle,3678,1,43,6397015,384,386,2304,2316,1,1,292483,3678,0,44,0,0,0,NORMAL,0,3,1,1,129,768
298017,2,adaptive-prasle,3235,1,43,6377890,387,1157,2322,6942,1,1,294782,3235,0,44,0,0,0,NORMAL,0,3,1,1,110,774
297576,1,adaptive-prasle,2792,1,43,6358883,387,762,2322,4572,1,1,294784,2792,0,44,0,0,0,LEADER,1,3,1,1,43,774
297883,5,adaptive-prasle,3099,1,43,6372084,387,764,2322,4584,1,1,294784,3099,0,44,0,0,0,NORMAL,0,3,1,1,132,774
298435,4,adaptive-prasle,3656,1,43,6395879,387,776,2322,4656,1,1,294779,3656,0,44,0,0,0,NORMAL,0,3,1,1,127,774
298464,3,adaptive-prasle,3678,1,43,6397015,387,389,2322,2334,1,1,294786,3678,0,44,0,0,0,NORMAL,0,3,1,1,129,774
