timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228436,2,ring,2743,1,33,3738456,297,887,1782,5322,1,1,225693,2743,0,34,0,0,0,NORMAL,0,3,1,9,99,297,887,0,0,0,0,0,0,0,0
228416,3,ring,2722,1,33,3737778,297,298,1782,1788,1,1,225694,2722,0,34,0,0,0,NORMAL,0,3,1,9,100,297,298,0,0,0,0,0,0,0,0
228861,4,ring,3165,1,33,3752425,297,592,1782,3552,1,1,225696,3165,0,34,0,0,0,NORMAL,0,3,1,10,69,297,592,0,0,0,0,0,0,0,0
229293,5,ring,3607,1,33,3766833,297,595,1782,3570,1,1,225686,3607,0,34,0,0,0,NORMAL,0,3,1,10,77,297,595,0,0,0,0,0,0,0,0
228995,1,ring,3301,1,33,3756885,297,597,1782,3582,1,1,225694,3301,0,34,0,0,0,LEADER,1,3,1,10,33,297,597,0,0,0,0,0,0,0,0
230739,2,ring,2743,1,34,3969195,300,896,1800,5376,1,1,227996,2743,0,35,0,0,0,NORMAL,0,3,1,3,102,300,896,0,0,0,0,0,0,0,0
230719,3,ring,2722,1,34,3968497,300,301,1800,1806,1,1,227997,2722,0,35,0,0,0,NORMAL,0,3,1,3,103,300,301,0,0,0,0,0,0,0,0
231164,4,ring,3165,1,34,3983589,300,598,1800,3588,1,1,227999,3165,0,35,0,0,0,NORMAL,0,3,1,4,71,300,598,0,0,0,0,0,0,0,0
231596,5,ring,3607,1,34,3998429,300,600,1800,3600,1,1,227989,3607,0,35,0,0,0,NORMAL,0,3,1,4,79,300,600,0,0,0,0,0,0,0,0
231298,1,ring,3301,1,34,3988183,300,603,1800,3618,1,1,227997,3301,0,35,0,0,0,LEADER,1,3,1,4,34,300,603,0,0,0,0,0,0,0,0
233042,2,ring,2743,1,34,3969195,303,905,1818,5430,1,1,230299,2743,0,35,0,0,0,NORMAL,0,3,1,6,102,303,905,0,0,0,0,0,0,0,0
233022,3,ring,2722,1,34,3968497,303,304,1818,1824,1,1,230300,2722,0,35,0,0,0,NORMAL,0,3,1,6,103,303,304,0,0,0,0,0,0,0,0
233467,4,ring,3165,1,34,3983589,303,604,1818,3624,1,1,230302,3165,0,35,0,0,0,NORMAL,0,3,1,7,71,303,604,0,0,0,0,0,0,0,0
233899,5,ring,3607,1,34,3998429,303,606,1818,3636,1,1,230292,3607,0,35,0,0,0,NORMAL,0,3,1,7,79,303,606,0,0,0,0,0,0,0,0
233601,1,ring,3301,1,34,3988183,303,609,1818,3654,1,1,230300,3301,0,35,0,0,0,LEADER,1,3,1,7,34,303,609,0,0,0,0,0,0,0,0
235345,2,ring,2743,1,34,3969195,306,914,1836,5484,1,1,232602,2743,0,35,0,0,0,NORMAL,0,3,1,9,102,306,914,0,0,0,0,0,0,0,0
235325,3,ring,2722,1,34,3968497,306,307,1836,1842,1,1,232603,2722,0,35,0,0,0,NORMAL,0,3,1,9,103,306,307,0,0,0,0,0,0,0,0
235770,4,ring,3165,1,34,3983589,306,610,1836,3660,1,1,232605,3165,0,35,0,0,0,NORMAL,0,3,1,10,71,306,610,0,0,0,0,0,0,0,0
236202,5,ring,3607,1,34,3998429,306,612,1836,3672,1,1,232595,3607,0,35,0,0,0,NORMAL,0,3,1,10,79,306,612,0,0,0,0,0,0,0,0
235904,1,ring,3301,1,34,3988183,306,615,1836,3690,1,1,232603,3301,0,35,0,0,0,LEADER,1,3,1,10,34,306,615,0,0,0,0,0,0,0,0
237648,2,ring,2743,1,35,4206843,309,923,1854,5538,1,1,234905,2743,0,36,0,0,0,NORMAL,0,3,1,3,105,309,923,0,0,0,0,0,0,0,0
237628,3,ring,2722,1,35,4206125,309,310,1854,1860,1,1,234906,2722,0,36,0,0,0,NORMAL,0,3,1,3,106,309,310,0,0,0,0,0,0,0,0
238073,4,ring,3165,1,35,4221662,309,616,1854,3696,1,1,234908,3165,0,36,0,0,0,NORMAL,0,3,1,4,73,309,616,0,0,0,0,0,0,0,0
238505,5,ring,3607,1,35,4236934,309,619,1854,3714,1,1,234898,3607,0,36,0,0,0,NORMAL,0,3,1,4,81,309,619,0,0,0,0,0,0,0,0
238207,1,ring,3301,1,35,4226390,309,621,1854,3726,1,1,234906,3301,0,36,0,0,0,LEADER,1,3,1,4,35,309,621,0,0,0,0,0,0,0,0
239951,2,ring,2743,1,35,4206843,312,932,1872,5592,1,1,237208,2743,0,36,0,0,0,NORMAL,0,3,1,6,105,312,932,0,0,0,0,0,0,0,0
239931,3,ring,2722,1,35,4206125,312,313,1872,1878,1,1,237209,2722,0,36,0,0,0,NORMAL,0,3,1,6,106,312,313,0,0,0,0,0,0,0,0
240376,4,ring,3165,1,35,4221662,312,622,1872,3732,1,1,237211,3165,0,36,0,0,0,NORMAL,0,3,1,7,73,312,622,0,0,0,0,0,0,0,0
240808,5,ring,3607,1,35,4236934,312,625,1872,3750,1,1,237201,3607,0,36,0,0,0,NORMAL,0,3,1,7,81,312,625,0,0,0,0,0,0,0,0
240510,1,ring,3301,1,35,4226390,312,627,1872,3762,1,1,237209,3301,0,36,0,0,0,LEADER,1,3,1,7,35,312,627,0,0,0,0,0,0,0,0
242254,2,ring,2743,1,35,4206843,315,941,1890,5646,1,1,239511,2743,0,36,0,0,0,NORMAL,0,3,1,9,105,315,941,0,0,0,0,0,0,0,0
242234,3,ring,2722,1,35,4206125,315,316,1890,1896,1,1,239512,2722,0,36,0,0,0,NORMAL,0,3,1,9,106,315,316,0,0,0,0,0,0,0,0
242679,4,ring,3165,1,35,4221662,315,628,1890,3768,1,1,239514,3165,0,36,0,0,0,NORMAL,0,3,1,10,73,315,628,0,0,0,0,0,0,0,0
243111,5,ring,3607,1,35,4236934,315,630,1890,3780,1,1,239504,3607,0,36,0,0,0,NORMAL,0,3,1,10,81,315,630,0,0,0,0,0,0,0,0
242813,1,ring,3301,1,35,4226390,315,633,1890,3798,1,1,239512,3301,0,36,0,0,0,LEADER,1,3,1,10,35,315,633,0,0,0,0,0,0,0,0
244557,2,ring,2743,1,36,4451400,318,950,1908,5700,1,1,241814,2743,0,37,0,0,0,NORMAL,0,3,1,3,108,318,950,0,0,0,0,0,0,0,0
244537,3,ring,2722,1,36,4450662,318,319,1908,1914,1,1,241815,2722,0,37,0,0,0,NORMAL,0,3,1,3,109,318,319,0,0,0,0,0,0,0,0
244982,4,ring,3165,1,36,4466644,318,634,1908,3804,1,1,241817,3165,0,37,0,0,0,NORMAL,0,3,1,4,75,318,634,0,0,0,0,0,0,0,0
245414,5,ring,3607,1,36,4482348,318,637,1908,3822,1,1,241807,3607,0,37,0,0,0,NORMAL,0,3,1,4,83,318,637,0,0,0,0,0,0,0,0
245116,1,ring,3301,1,36,4471506,318,639,1908,3834,1,1,241815,3301,0,37,0,0,0,LEADER,1,3,1,4,36,318,639,0,0,0,0,0,0,0,0
246860,2,ring,2743,1,36,4451400,321,959,1926,5754,1,1,244117,2743,0,37,0,0,0,NORMAL,0,3,1,6,108,321,959,0,0,0,0,0,0,0,0
246840,3,ring,2722,1,36,4450662,321,322,1926,1932,1,1,244118,2722,0,37,0,0,0,NORMAL,0,3,1,6,109,321,322,0,0,0,0,0,0,0,0
247285,4,ring,3165,1,36,4466644,321,640,1926,3840,1,1,244120,3165,0,37,0,0,0,NORMAL,0,3,1,7,75,321,640,0,0,0,0,0,0,0,0
247716,5,ring,3607,1,36,4482348,321,642,1926,3852,1,1,244109,3607,0,37,0,0,0,NORMAL,0,3,1,7,83,321,642,0,0,0,0,0,0,0,0
247419,1,ring,3301,1,36,4471506,321,645,1926,3870,1,1,244118,3301,0,37,0,0,0,LEADER,1,3,1,7,36,321,645,0,0,0,0,0,0,0,0
249163,2,ring,2743,1,36,4451400,324,968,1944,5808,1,1,246420,2743,0,37,0,0,0,NORMAL,0,3,1,9,108,324,968,0,0,0,0,0,0,0,0
249143,3,ring,2722,1,36,4450662,324,325,1944,1950,1,1,246421,2722,0,37,0,0,0,NORMAL,0,3,1,9,109,324,325,0,0,0,0,0,0,0,0
249588,4,ring,3165,1,36,4466644,324,646,1944,3876,1,1,246423,3165,0,37,0,0,0,NORMAL,0,3,1,10,75,324,646,0,0,0,0,0,0,0,0
250019,5,ring,3607,1,36,4482348,324,648,1944,3888,1,1,246412,3607,0,37,0,0,0,NORMAL,0,3,1,10,83,324,648,0,0,0,0,0,0,0,0
249722,1,ring,3301,1,36,4471506,324,651,1944,3906,1,1,246421,3301,0,37,0,0,0,LEADER,1,3,1,10,36,324,651,0,0,0,0,0,0,0,0
251466,2,ring,2743,1,37,4702866,327,977,1962,5862,1,1,248723,2743,0,38,0,0,0,NORMAL,0,3,1,3,111,327,977,0,0,0,0,0,0,0,0
251446,3,ring,2722,1,37,4702108,327,328,1962,1968,1,1,248724,2722,0,38,0,0,0,NORMAL,0,3,1,3,112,327,328,0,0,0,0,0,0,0,0
251891,4,ring,3165,1,37,4718535,327,652,1962,3912,1,1,248726,3165,0,38,0,0,0,NORMAL,0,3,1,4,77,327,652,0,0,0,0,0,0,0,0
252322,5,ring,3607,1,37,4734670,327,654,1962,3924,1,1,248715,3607,0,38,0,0,0,NORMAL,0,3,1,4,85,327,654,0,0,0,0,0,0,0,0
252025,1,ring,3301,1,37,4723531,327,657,1962,3942,1,1,248724,3301,0,38,0,0,0,LEADER,1,3,1,4,37,327,657,0,0,0,0,0,0,0,0
253769,2,ring,2743,1,37,4702866,330,986,1980,5916,1,1,251026,2743,0,38,0,0,0,NORMAL,0,3,1,6,111,330,986,0,0,0,0,0,0,0,0
253749,3,ring,2722,1,37,4702108,330,331,1980,1986,1,1,251027,2722,0,38,0,0,0,NORMAL,0,3,1,6,112,330,331,0,0,0,0,0,0,0,0
254194,4,ring,3165,1,37,4718535,330,658,1980,3948,1,1,251029,3165,0,38,0,0,0,NORMAL,0,3,1,7,77,330,658,0,0,0,0,0,0,0,0
254625,5,ring,3607,1,37,4734670,330,660,1980,3960,1,1,251018,3607,0,38,0,0,0,NORMAL,0,3,1,7,85,330,660,0,0,0,0,0,0,0,0
254328,1,ring,3301,1,37,4723531,330,663,1980,3978,1,1,251027,3301,0,38,0,0,0,LEADER,1,3,1,7,37,330,663,0,0,0,0,0,0,0,0
256072,2,ring,2743,1,37,4702866,333,995,1998,5970,1,1,253329,2743,0,38,0,0,0,NORMAL,0,3,1,9,111,333,995,0,0,0,0,0,0,0,0
256052,3,ring,2722,1,37,4702108,333,334,1998,2004,1,1,253330,2722,0,38,0,0,0,NORMAL,0,3,1,9,112,333,334,0,0,0,0,0,0,0,0
256497,4,ring,3165,1,37,4718535,333,664,1998,3984,1,1,253332,3165,0,38,0,0,0,NORMAL,0,3,1,10,77,333,664,0,0,0,0,0,0,0,0
256928,5,ring,3607,1,37,4734670,333,666,1998,3996,1,1,253321,3607,0,38,0,0,0,NORMAL,0,3,1,10,85,333,666,0,0,0,0,0,0,0,0
256631,1,ring,3301,1,37,4723531,333,669,1998,4014,1,1,253330,3301,0,38,0,0,0,LEADER,1,3,1,10,37,333,669,0,0,0,0,0,0,0,0
258375,2,ring,2743,1,38,4961241,336,1004,2016,6024,1,1,255632,2743,0,39,0,0,0,NORMAL,0,3,1,3,114,336,1004,0,0,0,0,0,0,0,0
258355,3,ring,2722,1,38,4960463,336,337,2016,2022,1,1,255633,2722,0,39,0,0,0,NORMAL,0,3,1,3,115,336,337,0,0,0,0,0,0,0,0
258800,4,ring,3165,1,38,4977335,336,670,2016,4020,1,1,255635,3165,0,39,0,0,0,NORMAL,0,3,1,4,79,336,670,0,0,0,0,0,0,0,0
259231,5,ring,3607,1,38,4993901,336,672,2016,4032,1,1,255624,3607,0,39,0,0,0,NORMAL,0,3,1,4,87,336,672,0,0,0,0,0,0,0,0
258934,1,ring,3301,1,38,4982465,336,675,2016,4050,1,1,255633,3301,0,39,0,0,0,LEADER,1,3,1,4,38,336,675,0,0,0,0,0,0,0,0
260678,2,ring,2743,1,38,4961241,339,1013,2034,6078,1,1,257935,2743,0,39,0,0,0,NORMAL,0,3,1,6,114,339,1013,0,0,0,0,0,0,0,0
260658,3,ring,2722,1,38,4960463,339,340,2034,2040,1,1,257936,2722,0,39,0,0,0,NORMAL,0,3,1,6,115,339,340,0,0,0,0,0,0,0,0
261103,4,ring,3165,1,38,4977335,339,676,2034,4056,1,1,257938,3165,0,39,0,0,0,NORMAL,0,3,1,7,79,339,676,0,0,0,0,0,0,0,0
261534,5,ring,3607,1,38,4993901,339,679,2034,4074,1,1,257927,3607,0,39,0,0,0,NORMAL,0,3,1,7,87,339,679,0,0,0,0,0,0,0,0
261237,1,ring,3301,1,38,4982465,339,681,2034,4086,1,1,257936,3301,0,39,0,0,0,LEADER,1,3,1,7,38,339,681,0,0,0,0,0,0,0,0
262981,2,ring,2743,1,38,4961241,342,1022,2052,6132,1,1,260238,2743,0,39,0,0,0,NORMAL,0,3,1,9,114,342,1022,0,0,0,0,0,0,0,0
262961,3,ring,2722,1,38,4960463,342,343,2052,2058,1,1,260239,2722,0,39,0,0,0,NORMAL,0,3,1,9,115,342,343,0,0,0,0,0,0,0,0
263406,4,ring,3165,1,38,4977335,342,682,2052,4092,1,1,260241,3165,0,39,0,0,0,NORMAL,0,3,1,10,79,342,682,0,0,0,0,0,0,0,0
263837,5,ring,3607,1,38,4993901,342,685,2052,4110,1,1,260230,3607,0,39,0,0,0,NORMAL,0,3,1,10,87,342,685,0,0,0,0,0,0,0,0
263540,1,ring,3301,1,38,4982465,342,687,2052,4122,1,1,260239,3301,0,39,0,0,0,LEADER,1,3,1,10,38,342,687,0,0,0,0,0,0,0,0
265284,2,ring,2743,1,39,5226525,345,1031,2070,6186,1,1,262541,2743,0,40,0,0,0,NORMAL,0,3,1,3,117,345,1031,0,0,0,0,0,0,0,0
265264,3,ring,2722,1,39,5225727,345,346,2070,2076,1,1,262542,2722,0,40,0,0,0,NORMAL,0,3,1,3,118,345,346,0,0,0,0,0,0,0,0
265709,4,ring,3165,1,39,5243044,345,688,2070,4128,1,1,262544,3165,0,40,0,0,0,NORMAL,0,3,1,4,81,345,688,0,0,0,0,0,0,0,0
266140,5,ring,3607,1,39,5260041,345,690,2070,4140,1,1,262533,3607,0,40,0,0,0,NORMAL,0,3,1,3,90,345,690,0,0,0,0,0,0,0,0
265843,1,ring,3301,1,39,5248308,345,693,2070,4158,1,1,262542,3301,0,40,0,0,0,LEADER,1,3,1,4,39,345,693,0,0,0,0,0,0,0,0
267587,2,ring,2743,1,39,5226525,348,1040,2088,6240,1,1,264844,2743,0,40,0,0,0,NORMAL,0,3,1,6,117,348,1040,0,0,0,0,0,0,0,0
267567,3,ring,2722,1,39,5225727,348,349,2088,2094,1,1,264845,2722,0,40,0,0,0,NORMAL,0,3,1,6,118,348,349,0,0,0,0,0,0,0,0
268012,4,ring,3165,1,39,5243044,348,694,2088,4164,1,1,264847,3165,0,40,0,0,0,NORMAL,0,3,1,7,81,348,694,0,0,0,0,0,0,0,0
268443,5,ring,3607,1,39,5260041,348,697,2088,4182,1,1,264836,3607,0,40,0,0,0,NORMAL,0,3,1,6,90,348,697,0,0,0,0,0,0,0,0
268146,1,ring,3301,1,39,5248308,348,699,2088,4194,1,1,264845,3301,0,40,0,0,0,LEADER,1,3,1,7,39,348,699,0,0,0,0,0,0,0,0
269890,2,ring,2743,1,39,5226525,351,1049,2106,6294,1,1,267147,2743,0,40,0,0,0,NORMAL,0,3,1,9,117,351,1049,0,0,0,0,0,0,0,0
269870,3,ring,2722,1,39,5225727,351,352,2106,2112,1,1,267148,2722,0,40,0,0,0,NORMAL,0,3,1,9,118,351,352,0,0,0,0,0,0,0,0
270315,4,ring,3165,1,39,5243044,351,700,2106,4200,1,1,267150,3165,0,40,0,0,0,NORMAL,0,3,1,10,81,351,700,0,0,0,0,0,0,0,0
270746,5,ring,3607,1,39,5260041,351,702,2106,4212,1,1,267139,3607,0,40,0,0,0,NORMAL,0,3,1,9,90,351,702,0,0,0,0,0,0,0,0
270449,1,ring,3301,1,39,5248308,351,705,2106,4230,1,1,267148,3301,0,40,0,0,0,LEADER,1,3,1,10,39,351,705,0,0,0,0,0,0,0,0
272193,2,ring,2743,1,40,5498718,354,1058,2124,6348,1,1,269450,2743,0,41,0,0,0,NORMAL,0,3,1,3,120,354,1058,0,0,0,0,0,0,0,0
272173,3,ring,2722,1,40,5497900,354,355,2124,2130,1,1,269451,2722,0,41,0,0,0,NORMAL,0,3,1,3,121,354,355,0,0,0,0,0,0,0,0
272618,4,ring,3165,1,40,5515662,354,706,2124,4236,1,1,269453,3165,0,41,0,0,0,NORMAL,0,3,1,4,83,354,706,0,0,0,0,0,0,0,0
273049,5,ring,3607,1,40,5533090,354,708,2124,4248,1,1,269442,3607,0,41,0,0,0,NORMAL,0,3,1,4,92,354,708,0,0,0,0,0,0,0,0
272752,1,ring,3301,1,40,5521060,354,711,2124,4266,1,1,269451,3301,0,41,0,0,0,LEADER,1,3,1,4,40,354,711,0,0,0,0,0,0,0,0
274496,2,ring,2743,1,40,5498718,357,1067,2142,6402,1,1,271753,2743,0,41,0,0,0,NORMAL,0,3,1,6,120,357,1067,0,0,0,0,0,0,0,0
274476,3,ring,2722,1,40,5497900,357,358,2142,2148,1,1,271754,2722,0,41,0,0,0,NORMAL,0,3,1,6,121,357,358,0,0,0,0,0,0,0,0
274921,4,ring,3165,1,40,5515662,357,712,2142,4272,1,1,271756,3165,0,41,0,0,0,NORMAL,0,3,1,7,83,357,712,0,0,0,0,0,0,0,0
275352,5,ring,3607,1,40,5533090,357,714,2142,4284,1,1,271745,3607,0,41,0,0,0,NORMAL,0,3,1,7,92,357,714,0,0,0,0,0,0,0,0
275055,1,ring,3301,1,40,5521060,357,717,2142,4302,1,1,271754,3301,0,41,0,0,0,LEADER,1,3,1,7,40,357,717,0,0,0,0,0,0,0,0
276799,2,ring,2743,1,40,5498718,360,1076,2160,6456,1,1,274056,2743,0,41,0,0,0,NORMAL,0,3,1,9,120,360,1076,0,0,0,0,0,0,0,0
276779,3,ring,2722,1,40,5497900,360,361,2160,2166,1,1,274057,2722,0,41,0,0,0,NORMAL,0,3,1,9,121,360,361,0,0,0,0,0,0,0,0
277224,4,ring,3165,1,40,5515662,360,718,2160,4308,1,1,274059,3165,0,41,0,0,0,NORMAL,0,3,1,10,83,360,718,0,0,0,0,0,0,0,0
277655,5,ring,3607,1,40,5533090,360,721,2160,4326,1,1,274048,3607,0,41,0,0,0,NORMAL,0,3,1,10,92,360,721,0,0,0,0,0,0,0,0
277358,1,ring,3301,1,40,5521060,360,723,2160,4338,1,1,274057,3301,0,41,0,0,0,LEADER,1,3,1,10,40,360,723,0,0,0,0,0,0,0,0
279102,2,ring,2743,1,41,5777820,363,1085,2178,6510,1,1,276359,2743,0,42,0,0,0,NORMAL,0,3,1,3,123,363,1085,0,0,0,0,0,0,0,0
279082,3,ring,2722,1,41,5776982,363,364,2178,2184,1,1,276360,2722,0,42,0,0,0,NORMAL,0,3,1,3,124,363,364,0,0,0,0,0,0,0,0
279527,4,ring,3165,1,41,5795189,363,724,2178,4344,1,1,276362,3165,0,42,0,0,0,NORMAL,0,3,1,4,85,363,724,0,0,0,0,0,0,0,0
279958,5,ring,3607,1,41,5813048,363,727,2178,4362,1,1,276351,3607,0,42,0,0,0,NORMAL,0,3,1,4,94,363,727,0,0,0,0,0,0,0,0
279661,1,ring,3301,1,41,5800721,363,729,2178,4374,1,1,276360,3301,0,42,0,0,0,LEADER,1,3,1,4,41,363,729,0,0,0,0,0,0,0,0
281405,2,ring,2743,1,41,5777820,366,1094,2196,6564,1,1,278662,2743,0,42,0,0,0,NORMAL,0,3,1,6,123,366,1094,0,0,0,0,0,0,0,0
281385,3,ring,2722,1,41,5776982,366,367,2196,2202,1,1,278663,2722,0,42,0,0,0,NORMAL,0,3,1,6,124,366,367,0,0,0,0,0,0,0,0
281830,4,ring,3165,1,41,5795189,366,730,2196,4380,1,1,278665,3165,0,42,0,0,0,NORMAL,0,3,1,7,85,366,730,0,0,0,0,0,0,0,0
282261,5,ring,3607,1,41,5813048,366,733,2196,4398,1,1,278654,3607,0,42,0,0,0,NORMAL,0,3,1,7,94,366,733,0,0,0,0,0,0,0,0
281964,1,ring,3301,1,41,5800721,366,735,2196,4410,1,1,278663,3301,0,42,0,0,0,LEADER,1,3,1,7,41,366,735,0,0,0,0,0,0,0,0
283708,2,ring,2743,1,41,5777820,369,1103,2214,6618,1,1,280965,2743,0,42,0,0,0,NORMAL,0,3,1,9,123,369,1103,0,0,0,0,0,0,0,0
283688,3,ring,2722,1,41,5776982,369,370,2214,2220,1,1,280966,2722,0,42,0,0,0,NORMAL,0,3,1,9,124,369,370,0,0,0,0,0,0,0,0
284133,4,ring,3165,1,41,5795189,369,736,2214,4416,1,1,280968,3165,0,42,0,0,0,NORMAL,0,3,1,10,85,369,736,0,0,0,0,0,0,0,0
284564,5,ring,3607,1,41,5813048,369,738,2214,4428,1,1,280957,3607,0,42,0,0,0,NORMAL,0,3,1,10,94,369,738,0,0,0,0,0,0,0,0
284267,1,ring,3301,1,41,5800721,369,741,2214,4446,1,1,280966,3301,0,42,0,0,0,LEADER,1,3,1,10,41,369,741,0,0,0,0,0,0,0,0
286011,2,ring,2743,1,42,6063831,372,1112,2232,6672,1,1,283268,2743,0,43,0,0,0,NORMAL,0,3,1,3,126,372,1112,0,0,0,0,0,0,0,0
285991,3,ring,2722,1,42,6062973,372,373,2232,2238,1,1,283269,2722,0,43,0,0,0,NORMAL,0,3,1,3,127,372,373,0,0,0,0,0,0,0,0
286436,4,ring,3165,1,42,6081625,372,742,2232,4452,1,1,283271,3165,0,43,0,0,0,NORMAL,0,3,1,4,87,372,742,0,0,0,0,0,0,0,0
286867,5,ring,3607,1,42,6099915,372,745,2232,4470,1,1,283260,3607,0,43,0,0,0,NORMAL,0,3,1,4,96,372,745,0,0,0,0,0,0,0,0
286570,1,ring,3301,1,42,6087291,372,747,2232,4482,1,1,283269,3301,0,43,0,0,0,LEADER,1,3,1,4,42,372,747,0,0,0,0,0,0,0,0
288314,2,ring,2743,1,42,6063831,375,1121,2250,6726,1,1,285571,2743,0,43,0,0,0,NORMAL,0,3,1,6,126,375,1121,0,0,0,0,0,0,0,0
288294,3,ring,2722,1,42,6062973,375,376,2250,2256,1,1,285572,2722,0,43,0,0,0,NORMAL,0,3,1,6,127,375,376,0,0,0,0,0,0,0,0
288739,4,ring,3165,1,42,6081625,375,748,2250,4488,1,1,285574,3165,0,43,0,0,0,NORMAL,0,3,1,7,87,375,748,0,0,0,0,0,0,0,0
289170,5,ring,3607,1,42,6099915,375,751,2250,4506,1,1,285563,3607,0,43,0,0,0,NORMAL,0,3,1,7,96,375,751,0,0,0,0,0,0,0,0
288873,1,ring,3301,1,42,6087291,375,753,2250,4518,1,1,285572,3301,0,43,0,0,0,LEADER,1,3,1,7,42,375,753,0,0,0,0,0,0,0,0
290617,2,ring,2743,1,42,6063831,378,1130,2268,6780,1,1,287874,2743,0,43,0,0,0,NORMAL,0,3,1,9,126,378,1130,0,0,0,0,0,0,0,0
290597,3,ring,2722,1,42,6062973,378,379,2268,2274,1,1,287875,2722,0,43,0,0,0,NORMAL,0,3,1,9,127,378,379,0,0,0,0,0,0,0,0
291042,4,ring,3165,1,42,6081625,378,754,2268,4524,1,1,287877,3165,0,43,0,0,0,NORMAL,0,3,1,10,87,378,754,0,0,0,0,0,0,0,0
291473,5,ring,3607,1,42,6099915,378,757,2268,4542,1,1,287866,3607,0,43,0,0,0,NORMAL,0,3,1,10,96,378,757,0,0,0,0,0,0,0,0
291176,1,ring,3301,1,42,6087291,378,759,2268,4554,1,1,287875,3301,0,43,0,0,0,LEADER,1,3,1,10,42,378,759,0,0,0,0,0,0,0,0
292920,2,ring,2743,1,43,6356751,381,1139,2286,6834,1,1,290177,2743,0,44,0,0,0,NORMAL,0,3,1,3,129,381,1139,0,0,0,0,0,0,0,0
292900,3,ring,2722,1,43,6355873,381,382,2286,2292,1,1,290178,2722,0,44,0,0,0,NORMAL,0,3,1,3,130,381,382,0,0,0,0,0,0,0,0
293345,4,ring,3165,1,43,6374970,381,760,2286,4560,1,1,290180,3165,0,44,0,0,0,NORMAL,0,3,1,4,89,381,760,0,0,0,0,0,0,0,0
293776,5,ring,3607,1,43,6393691,381,762,2286,4572,1,1,290169,3607,0,44,0,0,0,NORMAL,0,3,1,4,98,381,762,0,0,0,0,0,0,0,0
293479,1,ring,3301,1,43,6380770,381,765,2286,4590,1,1,290178,3301,0,44,0,0,0,LEADER,1,3,1,4,43,381,765,0,0,0,0,0,0,0,0
295223,2,ring,2743,1,43,6356751,384,1148,2304,6888,1,1,292480,2743,0,44,0,0,0,NORMAL,0,3,1,6,129,384,1148,0,0,0,0,0,0,0,0
295203,3,ring,2722,1,43,6355873,384,385,2304,2310,1,1,292481,2722,0,44,0,0,0,NORMAL,0,3,1,6,130,384,385,0,0,0,0,0,0,0,0
295648,4,ring,3165,1,43,6374970,384,766,2304,4596,1,1,292483,3165,0,44,0,0,0,NORMAL,0,3,1,7,89,384,766,0,0,0,0,0,0,0,0
296079,5,ring,3607,1,43,6393691,384,768,2304,4608,1,1,292472,3607,0,44,0,0,0,NORMAL,0,3,1,7,98,384,768,0,0,0,0,0,0,0,0
295782,1,ring,3301,1,43,6380770,384,771,2304,4626,1,1,292481,3301,0,44,0,0,0,LEADER,1,3,1,7,43,384,771,0,0,0,0,0,0,0,0
297526,2,ring,2743,1,43,6356751,387,1157,2322,6942,1,1,294783,2743,0,44,0,0,0,NORMAL,0,3,1,9,129,387,1157,0,0,0,0,0,0,0,0
297506,3,ring,2722,1,43,6355873,387,388,2322,2328,1,1,294784,2722,0,44,0,0,0,NORMAL,0,3,1,9,130,387,388,0,0,0,0,0,0,0,0
297951,4,ring,3165,1,43,6374970,387,772,2322,4632,1,1,294786,3165,0,44,0,0,0,NORMAL,0,3,1,10,89,387,772,0,0,0,0,0,0,0,0
298382,5,ring,3607,1,43,6393691,387,775,2322,4650,1,1,294775,3607,0,44,0,0,0,NORMAL,0,3,1,10,98,387,775,0,0,0,0,0,0,0,0
298085,1,ring,3301,1,43,6380770,387,777,2322,4662,1,1,294784,3301,0,44,0,0,0,LEADER,1,3,1,10,43,387,777,0,0,0,0,0,0,0,0
299829,2,ring,2743,1,44,6656580,390,1166,2340,6996,1,1,297086,2743,0,45,0,0,0,NORMAL,0,3,1,3,132,390,1166,0,0,0,0,0,0,0,0
