timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116115,2,ring,3268,1,17,995180,150,300,900,1800,1,1,112847,3268,0,18,0,0,0,NORMAL,0,3,1,6,51,150,300,0,0,0,0,0,0,0,0
116137,1,ring,3290,1,17,995554,150,151,900,906,1,1,112847,3290,0,18,0,0,0,LEADER,1,3,1,7,17,150,151,0,0,0,0,0,0,0,0
116422,6,ring,3575,1,17,1000399,150,302,900,1812,1,1,112847,3575,0,18,0,0,0,NORMAL,0,3,1,6,54,150,302,0,0,0,0,0,0,0,0
117861,3,ring,2711,1,17,985711,153,304,918,1824,1,1,115150,2711,0,18,0,0,0,NORMAL,0,3,1,9,53,153,304,0,0,0,0,0,0,0,0
118610,8,ring,3460,1,17,998444,153,304,918,1824,2,1,115150,3460,0,18,0,0,0,NORMAL,0,3,1,9,57,153,304,0,0,0,0,0,0,0,0
118304,4,ring,3154,1,17,993242,153,306,918,1836,1,1,115150,3154,0,18,0,0,0,NORMAL,0,3,1,9,54,153,306,0,0,0,0,0,0,0,0
118282,5,ring,3132,1,17,992868,153,306,918,1836,1,1,115150,3132,0,18,0,0,0,NORMAL,0,3,1,9,54,153,306,0,0,0,0,0,0,0,0
118588,9,ring,3438,1,17,998070,153,154,918,924,2,1,115150,3438,0,18,0,0,0,NORMAL,0,3,1,9,58,153,154,0,0,0,0,0,0,0,0
118031,10,ring,2880,1,17,988594,153,0,918,0,1,10,115151,2880,0,18,0,0,0,LEADER,1,3,1,19,17,153,0,0,0,0,0,0,0,0,0
118167,7,ring,3017,1,17,990913,153,306,918,1836,2,1,115150,3017,0,18,0,0,0,NORMAL,0,3,1,9,55,153,306,0,0,0,0,0,0,0,0
118418,2,ring,3268,1,17,995180,153,306,918,1836,1,1,115150,3268,0,18,0,0,0,NORMAL,0,3,1,9,51,153,306,0,0,0,0,0,0,0,0
118440,1,ring,3290,1,17,995554,153,154,918,924,1,1,115150,3290,0,18,0,0,0,LEADER,1,3,1,10,17,153,154,0,0,0,0,0,0,0,0
118725,6,ring,3575,1,17,1000399,153,308,918,1848,1,1,115150,3575,0,18,0,0,0,NORMAL,0,3,1,9,54,153,308,0,0,0,0,0,0,0,0
120164,3,ring,2711,1,18,1105875,156,310,936,1860,1,1,117453,2711,0,19,0,0,0,NORMAL,0,3,1,3,56,156,310,0,0,0,0,0,0,0,0
120913,8,ring,3460,1,18,1119357,156,310,936,1860,2,1,117453,3460,0,19,0,0,0,NORMAL,0,3,1,3,60,156,310,0,0,0,0,0,0,0,0
120607,4,ring,3154,1,18,1113849,156,312,936,1872,1,1,117453,3154,0,19,0,0,0,NORMAL,0,3,1,3,57,156,312,0,0,0,0,0,0,0,0
120585,5,ring,3132,1,18,1113453,156,312,936,1872,1,1,117453,3132,0,19,0,0,0,NORMAL,0,3,1,3,57,156,312,0,0,0,0,0,0,0,0
120891,9,ring,3438,1,18,1118961,156,157,936,942,2,1,117453,3438,0,19,0,0,0,NORMAL,0,3,1,3,61,156,157,0,0,0,0,0,0,0,0
120334,10,ring,2880,1,18,1108928,156,0,936,0,1,10,117454,2880,0,19,0,0,0,LEADER,1,3,1,13,18,156,0,0,0,0,0,0,0,0,0
120470,7,ring,3017,1,18,1111383,156,312,936,1872,2,1,117453,3017,0,19,0,0,0,NORMAL,0,3,1,3,58,156,312,0,0,0,0,0,0,0,0
120721,2,ring,3268,1,18,1115901,156,312,936,1872,1,1,117453,3268,0,19,0,0,0,NORMAL,0,3,1,3,54,156,312,0,0,0,0,0,0,0,0
120743,1,ring,3290,1,18,1116297,156,157,936,942,1,1,117453,3290,0,19,0,0,0,LEADER,1,3,1,4,18,156,157,0,0,0,0,0,0,0,0
121028,6,ring,3575,1,18,1121427,156,314,936,1884,1,1,117453,3575,0,19,0,0,0,NORMAL,0,3,1,3,57,156,314,0,0,0,0,0,0,0,0
122467,3,ring,2711,1,18,1105875,159,316,954,1896,1,1,119756,2711,0,19,0,0,0,NORMAL,0,3,1,6,56,159,316,0,0,0,0,0,0,0,0
123216,8,ring,3460,1,18,1119357,159,316,954,1896,2,1,119756,3460,0,19,0,0,0,NORMAL,0,3,1,6,60,159,316,0,0,0,0,0,0,0,0
122910,4,ring,3154,1,18,1113849,159,318,954,1908,1,1,119756,3154,0,19,0,0,0,NORMAL,0,3,1,6,57,159,318,0,0,0,0,0,0,0,0
122888,5,ring,3132,1,18,1113453,159,318,954,1908,1,1,119756,3132,0,19,0,0,0,NORMAL,0,3,1,6,57,159,318,0,0,0,0,0,0,0,0
123194,9,ring,3438,1,18,1118961,159,160,954,960,2,1,119756,3438,0,19,0,0,0,NORMAL,0,3,1,6,61,159,160,0,0,0,0,0,0,0,0
122637,10,ring,2880,1,18,1108928,159,0,954,0,1,10,119757,2880,0,19,0,0,0,LEADER,1,3,1,16,18,159,0,0,0,0,0,0,0,0,0
122773,7,ring,3017,1,18,1111383,159,318,954,1908,2,1,119756,3017,0,19,0,0,0,NORMAL,0,3,1,6,58,159,318,0,0,0,0,0,0,0,0
123024,2,ring,3268,1,18,1115901,159,318,954,1908,1,1,119756,3268,0,19,0,0,0,NORMAL,0,3,1,6,54,159,318,0,0,0,0,0,0,0,0
123046,1,ring,3290,1,18,1116297,159,160,954,960,1,1,119756,3290,0,19,0,0,0,LEADER,1,3,1,7,18,159,160,0,0,0,0,0,0,0,0
123331,6,ring,3575,1,18,1121427,159,320,954,1920,1,1,119756,3575,0,19,0,0,0,NORMAL,0,3,1,6,57,159,320,0,0,0,0,0,0,0,0
124770,3,ring,2711,1,18,1105875,162,322,972,1932,1,1,122059,2711,0,19,0,0,0,NORMAL,0,3,1,9,56,162,322,0,0,0,0,0,0,0,0
125519,8,ring,3460,1,18,1119357,162,322,972,1932,2,1,122059,3460,0,19,0,0,0,NORMAL,0,3,1,9,60,162,322,0,0,0,0,0,0,0,0
125213,4,ring,3154,1,18,1113849,162,324,972,1944,1,1,122059,3154,0,19,0,0,0,NORMAL,0,3,1,9,57,162,324,0,0,0,0,0,0,0,0
125191,5,ring,3132,1,18,1113453,162,324,972,1944,1,1,122059,3132,0,19,0,0,0,NORMAL,0,3,1,9,57,162,324,0,0,0,0,0,0,0,0
125497,9,ring,3438,1,18,1118961,162,163,972,978,2,1,122059,3438,0,19,0,0,0,NORMAL,0,3,1,9,61,162,163,0,0,0,0,0,0,0,0
124940,10,ring,2880,1,18,1108928,162,0,972,0,1,10,122060,2880,0,19,0,0,0,LEADER,1,3,1,19,18,162,0,0,0,0,0,0,0,0,0
125076,7,ring,3017,1,18,1111383,162,324,972,1944,2,1,122059,3017,0,19,0,0,0,NORMAL,0,3,1,9,58,162,324,0,0,0,0,0,0,0,0
125327,2,ring,3268,1,18,1115901,162,324,972,1944,1,1,122059,3268,0,19,0,0,0,NORMAL,0,3,1,9,54,162,324,0,0,0,0,0,0,0,0
125349,1,ring,3290,1,18,1116297,162,163,972,978,1,1,122059,3290,0,19,0,0,0,LEADER,1,3,1,10,18,162,163,0,0,0,0,0,0,0,0
125634,6,ring,3575,1,18,1121427,162,326,972,1956,1,1,122059,3575,0,19,0,0,0,NORMAL,0,3,1,9,57,162,326,0,0,0,0,0,0,0,0
127073,3,ring,2711,1,19,1232948,165,328,990,1968,1,1,124362,2711,0,20,0,0,0,NORMAL,0,3,1,3,59,165,328,0,0,0,0,0,0,0,0
127822,8,ring,3460,1,19,1247179,165,328,990,1968,2,1,124362,3460,0,20,0,0,0,NORMAL,0,3,1,3,63,165,328,0,0,0,0,0,0,0,0
127516,4,ring,3154,1,19,1241365,165,330,990,1980,1,1,124362,3154,0,20,0,0,0,NORMAL,0,3,1,3,60,165,330,0,0,0,0,0,0,0,0
127494,5,ring,3132,1,19,1240947,165,330,990,1980,1,1,124362,3132,0,20,0,0,0,NORMAL,0,3,1,3,60,165,330,0,0,0,0,0,0,0,0
127800,9,ring,3438,1,19,1246761,165,166,990,996,2,1,124362,3438,0,20,0,0,0,NORMAL,0,3,1,3,64,165,166,0,0,0,0,0,0,0,0
127243,10,ring,2880,1,19,1236171,165,0,990,0,1,10,124363,2880,0,20,0,0,0,LEADER,1,3,1,13,19,165,0,0,0,0,0,0,0,0,0
127379,7,ring,3017,1,19,1238762,165,330,990,1980,2,1,124362,3017,0,20,0,0,0,NORMAL,0,3,1,3,61,165,330,0,0,0,0,0,0,0,0
127630,2,ring,3268,1,19,1243531,165,330,990,1980,1,1,124362,3268,0,20,0,0,0,NORMAL,0,3,1,3,57,165,330,0,0,0,0,0,0,0,0
127652,1,ring,3290,1,19,1243949,165,166,990,996,1,1,124362,3290,0,20,0,0,0,LEADER,1,3,1,4,19,165,166,0,0,0,0,0,0,0,0
127937,6,ring,3575,1,19,1249364,165,332,990,1992,1,1,124362,3575,0,20,0,0,0,NORMAL,0,3,1,3,60,165,332,0,0,0,0,0,0,0,0
129376,3,ring,2711,1,19,1232948,168,334,1008,2004,1,1,126665,2711,0,20,0,0,0,NORMAL,0,3,1,6,59,168,334,0,0,0,0,0,0,0,0
130125,8,ring,3460,1,19,1247179,168,334,1008,2004,2,1,126665,3460,0,20,0,0,0,NORMAL,0,3,1,6,63,168,334,0,0,0,0,0,0,0,0
129819,4,ring,3154,1,19,1241365,168,336,1008,2016,1,1,126665,3154,0,20,0,0,0,NORMAL,0,3,1,6,60,168,336,0,0,0,0,0,0,0,0
129797,5,ring,3132,1,19,1240947,168,336,1008,2016,1,1,126665,3132,0,20,0,0,0,NORMAL,0,3,1,6,60,168,336,0,0,0,0,0,0,0,0
130103,9,ring,3438,1,19,1246761,168,169,1008,1014,2,1,126665,3438,0,20,0,0,0,NORMAL,0,3,1,6,64,168,169,0,0,0,0,0,0,0,0
129546,10,ring,2880,1,19,1236171,168,0,1008,0,1,10,126666,2880,0,20,0,0,0,LEADER,1,3,1,16,19,168,0,0,0,0,0,0,0,0,0
129682,7,ring,3017,1,19,1238762,168,336,1008,2016,2,1,126665,3017,0,20,0,0,0,NORMAL,0,3,1,6,61,168,336,0,0,0,0,0,0,0,0
129933,2,ring,3268,1,19,1243531,168,336,1008,2016,1,1,126665,3268,0,20,0,0,0,NORMAL,0,3,1,6,57,168,336,0,0,0,0,0,0,0,0
129955,1,ring,3290,1,19,1243949,168,169,1008,1014,1,1,126665,3290,0,20,0,0,0,LEADER,1,3,1,7,19,168,169,0,0,0,0,0,0,0,0
130240,6,ring,3575,1,19,1249364,168,338,1008,2028,1,1,126665,3575,0,20,0,0,0,NORMAL,0,3,1,6,60,168,338,0,0,0,0,0,0,0,0
131679,3,ring,2711,1,19,1232948,171,340,1026,2040,1,1,128968,2711,0,20,0,0,0,NORMAL,0,3,1,9,59,171,340,0,0,0,0,0,0,0,0
132428,8,ring,3460,1,19,1247179,171,340,1026,2040,2,1,128968,3460,0,20,0,0,0,NORMAL,0,3,1,9,63,171,340,0,0,0,0,0,0,0,0
132122,4,ring,3154,1,19,1241365,171,342,1026,2052,1,1,128968,3154,0,20,0,0,0,NORMAL,0,3,1,9,60,171,342,0,0,0,0,0,0,0,0
132100,5,ring,3132,1,19,1240947,171,342,1026,2052,1,1,128968,3132,0,20,0,0,0,NORMAL,0,3,1,9,60,171,342,0,0,0,0,0,0,0,0
132406,9,ring,3438,1,19,1246761,171,172,1026,1032,2,1,128968,3438,0,20,0,0,0,NORMAL,0,3,1,9,64,171,172,0,0,0,0,0,0,0,0
131849,10,ring,2880,1,19,1236171,171,0,1026,0,1,10,128969,2880,0,20,0,0,0,LEADER,1,3,1,19,19,171,0,0,0,0,0,0,0,0,0
131985,7,ring,3017,1,19,1238762,171,342,1026,2052,2,1,128968,3017,0,20,0,0,0,NORMAL,0,3,1,9,61,171,342,0,0,0,0,0,0,0,0
132236,2,ring,3268,1,19,1243531,171,342,1026,2052,1,1,128968,3268,0,20,0,0,0,NORMAL,0,3,1,9,57,171,342,0,0,0,0,0,0,0,0
132258,1,ring,3290,1,19,1243949,171,172,1026,1032,1,1,128968,3290,0,20,0,0,0,LEADER,1,3,1,10,19,171,172,0,0,0,0,0,0,0,0
132543,6,ring,3575,1,19,1249364,171,344,1026,2064,1,1,128968,3575,0,20,0,0,0,NORMAL,0,3,1,9,60,171,344,0,0,0,0,0,0,0,0
133982,3,ring,2711,1,20,1366930,174,346,1044,2076,1,1,131271,2711,0,21,0,0,0,NORMAL,0,3,1,3,62,174,346,0,0,0,0,0,0,0,0
134731,8,ring,3460,1,20,1381910,174,346,1044,2076,2,1,131271,3460,0,21,0,0,0,NORMAL,0,3,1,3,66,174,346,0,0,0,0,0,0,0,0
134425,4,ring,3154,1,20,1375790,174,348,1044,2088,1,1,131271,3154,0,21,0,0,0,NORMAL,0,3,1,3,63,174,348,0,0,0,0,0,0,0,0
134403,5,ring,3132,1,20,1375350,174,348,1044,2088,1,1,131271,3132,0,21,0,0,0,NORMAL,0,3,1,3,63,174,348,0,0,0,0,0,0,0,0
134709,9,ring,3438,1,20,1381470,174,175,1044,1050,2,1,131271,3438,0,21,0,0,0,NORMAL,0,3,1,3,67,174,175,0,0,0,0,0,0,0,0
134152,10,ring,2880,1,20,1370323,174,0,1044,0,1,10,131272,2880,0,21,0,0,0,LEADER,1,3,1,13,20,174,0,0,0,0,0,0,0,0,0
134288,7,ring,3017,1,20,1373050,174,348,1044,2088,2,1,131271,3017,0,21,0,0,0,NORMAL,0,3,1,3,64,174,348,0,0,0,0,0,0,0,0
134539,2,ring,3268,1,20,1378070,174,348,1044,2088,1,1,131271,3268,0,21,0,0,0,NORMAL,0,3,1,3,60,174,348,0,0,0,0,0,0,0,0
134561,1,ring,3290,1,20,1378510,174,175,1044,1050,1,1,131271,3290,0,21,0,0,0,LEADER,1,3,1,4,20,174,175,0,0,0,0,0,0,0,0
134846,6,ring,3575,1,20,1384210,174,350,1044,2100,1,1,131271,3575,0,21,0,0,0,NORMAL,0,3,1,3,63,174,350,0,0,0,0,0,0,0,0
136285,3,ring,2711,1,20,1366930,177,352,1062,2112,1,1,133574,2711,0,21,0,0,0,NORMAL,0,3,1,6,62,177,352,0,0,0,0,0,0,0,0
137034,8,ring,3460,1,20,1381910,177,352,1062,2112,2,1,133574,3460,0,21,0,0,0,NORMAL,0,3,1,6,66,177,352,0,0,0,0,0,0,0,0
136728,4,ring,3154,1,20,1375790,177,354,1062,2124,1,1,133574,3154,0,21,0,0,0,NORMAL,0,3,1,6,63,177,354,0,0,0,0,0,0,0,0
136706,5,ring,3132,1,20,1375350,177,354,1062,2124,1,1,133574,3132,0,21,0,0,0,NORMAL,0,3,1,6,63,177,354,0,0,0,0,0,0,0,0
137012,9,ring,3438,1,20,1381470,177,178,1062,1068,2,1,133574,3438,0,21,0,0,0,NORMAL,0,3,1,6,67,177,178,0,0,0,0,0,0,0,0
136455,10,ring,2880,1,20,1370323,177,0,1062,0,1,10,133575,2880,0,21,0,0,0,LEADER,1,3,1,16,20,177,0,0,0,0,0,0,0,0,0
136591,7,ring,3017,1,20,1373050,177,354,1062,2124,2,1,133574,3017,0,21,0,0,0,NORMAL,0,3,1,6,64,177,354,0,0,0,0,0,0,0,0
136842,2,ring,3268,1,20,1378070,177,354,1062,2124,1,1,133574,3268,0,21,0,0,0,NORMAL,0,3,1,6,60,177,354,0,0,0,0,0,0,0,0
136864,1,ring,3290,1,20,1378510,177,178,1062,1068,1,1,133574,3290,0,21,0,0,0,LEADER,1,3,1,7,20,177,178,0,0,0,0,0,0,0,0
137149,6,ring,3575,1,20,1384210,177,356,1062,2136,1,1,133574,3575,0,21,0,0,0,NORMAL,0,3,1,6,63,177,356,0,0,0,0,0,0,0,0
138588,3,ring,2711,1,20,1366930,180,358,1080,2148,1,1,135877,2711,0,21,0,0,0,NORMAL,0,3,1,9,62,180,358,0,0,0,0,0,0,0,0
139337,8,ring,3460,1,20,1381910,180,358,1080,2148,2,1,135877,3460,0,21,0,0,0,NORMAL,0,3,1,9,66,180,358,0,0,0,0,0,0,0,0
139031,4,ring,3154,1,20,1375790,180,360,1080,2160,1,1,135877,3154,0,21,0,0,0,NORMAL,0,3,1,9,63,180,360,0,0,0,0,0,0,0,0
139009,5,ring,3132,1,20,1375350,180,360,1080,2160,1,1,135877,3132,0,21,0,0,0,NORMAL,0,3,1,9,63,180,360,0,0,0,0,0,0,0,0
139315,9,ring,3438,1,20,1381470,180,181,1080,1086,2,1,135877,3438,0,21,0,0,0,NORMAL,0,3,1,9,67,180,181,0,0,0,0,0,0,0,0
138758,10,ring,2880,1,20,1370323,180,0,1080,0,1,10,135878,2880,0,21,0,0,0,LEADER,1,3,1,19,20,180,0,0,0,0,0,0,0,0,0
138894,7,ring,3017,1,20,1373050,180,360,1080,2160,2,1,135877,3017,0,21,0,0,0,NORMAL,0,3,1,9,64,180,360,0,0,0,0,0,0,0,0
139145,2,ring,3268,1,20,1378070,180,360,1080,2160,1,1,135877,3268,0,21,0,0,0,NORMAL,0,3,1,9,60,180,360,0,0,0,0,0,0,0,0
139167,1,ring,3290,1,20,1378510,180,181,1080,1086,1,1,135877,3290,0,21,0,0,0,LEADER,1,3,1,10,20,180,181,0,0,0,0,0,0,0,0
139452,6,ring,3575,1,20,1384210,180,362,1080,2172,1,1,135877,3575,0,21,0,0,0,NORMAL,0,3,1,9,63,180,362,0,0,0,0,0,0,0,0
140891,3,ring,2711,1,21,1507821,183,364,1098,2184,1,1,138180,2711,0,22,0,0,0,NORMAL,0,3,1,3,65,183,364,0,0,0,0,0,0,0,0
141640,8,ring,3460,1,21,1523550,183,364,1098,2184,2,1,138180,3460,0,22,0,0,0,NORMAL,0,3,1,3,69,183,364,0,0,0,0,0,0,0,0
141334,4,ring,3154,1,21,1517124,183,366,1098,2196,1,1,138180,3154,0,22,0,0,0,NORMAL,0,3,1,3,66,183,366,0,0,0,0,0,0,0,0
141312,5,ring,3132,1,21,1516662,183,366,1098,2196,1,1,138180,3132,0,22,0,0,0,NORMAL,0,3,1,3,66,183,366,0,0,0,0,0,0,0,0
141618,9,ring,3438,1,21,1523088,183,184,1098,1104,2,1,138180,3438,0,22,0,0,0,NORMAL,0,3,1,3,70,183,184,0,0,0,0,0,0,0,0
141061,10,ring,2880,1,21,1511384,183,0,1098,0,1,10,138181,2880,0,22,0,0,0,LEADER,1,3,1,13,21,183,0,0,0,0,0,0,0,0,0
141197,7,ring,3017,1,21,1514247,183,366,1098,2196,2,1,138180,3017,0,22,0,0,0,NORMAL,0,3,1,3,67,183,366,0,0,0,0,0,0,0,0
141448,2,ring,3268,1,21,1519518,183,366,1098,2196,1,1,138180,3268,0,22,0,0,0,NORMAL,0,3,1,3,63,183,366,0,0,0,0,0,0,0,0
141470,1,ring,3290,1,21,1519980,183,184,1098,1104,1,1,138180,3290,0,22,0,0,0,LEADER,1,3,1,4,21,183,184,0,0,0,0,0,0,0,0
141755,6,ring,3575,1,21,1525965,183,368,1098,2208,1,1,138180,3575,0,22,0,0,0,NORMAL,0,3,1,3,66,183,368,0,0,0,0,0,0,0,0
143194,3,ring,2711,1,21,1507821,186,370,1116,2220,1,1,140483,2711,0,22,0,0,0,NORMAL,0,3,1,6,65,186,370,0,0,0,0,0,0,0,0
143943,8,ring,3460,1,21,1523550,186,370,1116,2220,2,1,140483,3460,0,22,0,0,0,NORMAL,0,3,1,6,69,186,370,0,0,0,0,0,0,0,0
143637,4,ring,3154,1,21,1517124,186,372,1116,2232,1,1,140483,3154,0,22,0,0,0,NORMAL,0,3,1,6,66,186,372,0,0,0,0,0,0,0,0
143615,5,ring,3132,1,21,1516662,186,372,1116,2232,1,1,140483,3132,0,22,0,0,0,NORMAL,0,3,1,6,66,186,372,0,0,0,0,0,0,0,0
143921,9,ring,3438,1,21,1523088,186,187,1116,1122,2,1,140483,3438,0,22,0,0,0,NORMAL,0,3,1,6,70,186,187,0,0,0,0,0,0,0,0
143364,10,ring,2880,1,21,1511384,186,0,1116,0,1,10,140484,2880,0,22,0,0,0,LEADER,1,3,1,16,21,186,0,0,0,0,0,0,0,0,0
143500,7,ring,3017,1,21,1514247,186,372,1116,2232,2,1,140483,3017,0,22,0,0,0,NORMAL,0,3,1,6,67,186,372,0,0,0,0,0,0,0,0
143751,2,ring,3268,1,21,1519518,186,372,1116,2232,1,1,140483,3268,0,22,0,0,0,NORMAL,0,3,1,6,63,186,372,0,0,0,0,0,0,0,0
143773,1,ring,3290,1,21,1519980,186,187,1116,1122,1,1,140483,3290,0,22,0,0,0,LEADER,1,3,1,7,21,186,187,0,0,0,0,0,0,0,0
144058,6,ring,3575,1,21,1525965,186,374,1116,2244,1,1,140483,3575,0,22,0,0,0,NORMAL,0,3,1,6,66,186,374,0,0,0,0,0,0,0,0
145497,3,ring,2711,1,21,1507821,189,376,1134,2256,1,1,142786,2711,0,22,0,0,0,NORMAL,0,3,1,9,65,189,376,0,0,0,0,0,0,0,0
146246,8,ring,3460,1,21,1523550,189,376,1134,2256,2,1,142786,3460,0,22,0,0,0,NORMAL,0,3,1,9,69,189,376,0,0,0,0,0,0,0,0
145940,4,ring,3154,1,21,1517124,189,378,1134,2268,1,1,142786,3154,0,22,0,0,0,NORMAL,0,3,1,9,66,189,378,0,0,0,0,0,0,0,0
145918,5,ring,3132,1,21,1516662,189,378,1134,2268,1,1,142786,3132,0,22,0,0,0,NORMAL,0,3,1,9,66,189,378,0,0,0,0,0,0,0,0
146224,9,ring,3438,1,21,1523088,189,190,1134,1140,2,1,142786,3438,0,22,0,0,0,NORMAL,0,3,1,9,70,189,190,0,0,0,0,0,0,0,0
145667,10,ring,2880,1,21,1511384,189,0,1134,0,1,10,142787,2880,0,22,0,0,0,LEADER,1,3,1,19,21,189,0,0,0,0,0,0,0,0,0
145803,7,ring,3017,1,21,1514247,189,378,1134,2268,2,1,142786,3017,0,22,0,0,0,NORMAL,0,3,1,9,67,189,378,0,0,0,0,0,0,0,0
146054,2,ring,3268,1,21,1519518,189,378,1134,2268,1,1,142786,3268,0,22,0,0,0,NORMAL,0,3,1,9,63,189,378,0,0,0,0,0,0,0,0
146076,1,ring,3290,1,21,1519980,189,190,1134,1140,1,1,142786,3290,0,22,0,0,0,LEADER,1,3,1,10,21,189,190,0,0,0,0,0,0,0,0
146361,6,ring,3575,1,21,1525965,189,380,1134,2280,1,1,142786,3575,0,22,0,0,0,NORMAL,0,3,1,9,66,189,380,0,0,0,0,0,0,0,0
147800,3,ring,2711,1,22,1655621,192,382,1152,2292,1,1,145089,2711,0,23,0,0,0,NORMAL,0,3,1,3,68,192,382,0,0,0,0,0,0,0,0
148549,8,ring,3460,1,22,1672099,192,382,1152,2292,2,1,145089,3460,0,23,0,0,0,NORMAL,0,3,1,3,72,192,382,0,0,0,0,0,0,0,0
148243,4,ring,3154,1,22,1665367,192,384,1152,2304,1,1,145089,3154,0,23,0,0,0,NORMAL,0,3,1,3,69,192,384,0,0,0,0,0,0,0,0
148221,5,ring,3132,1,22,1664883,192,384,1152,2304,1,1,145089,3132,0,23,0,0,0,NORMAL,0,3,1,3,69,192,384,0,0,0,0,0,0,0,0
148527,9,ring,3438,1,22,1671615,192,193,1152,1158,2,1,145089,3438,0,23,0,0,0,NORMAL,0,3,1,3,73,192,193,0,0,0,0,0,0,0,0
147970,10,ring,2880,1,22,1659354,192,0,1152,0,1,10,145090,2880,0,23,0,0,0,LEADER,1,3,1,13,22,192,0,0,0,0,0,0,0,0,0
148106,7,ring,3017,1,22,1662353,192,384,1152,2304,2,1,145089,3017,0,23,0,0,0,NORMAL,0,3,1,3,70,192,384,0,0,0,0,0,0,0,0
148357,2,ring,3268,1,22,1667875,192,384,1152,2304,1,1,145089,3268,0,23,0,0,0,NORMAL,0,3,1,3,66,192,384,0,0,0,0,0,0,0,0
148379,1,ring,3290,1,22,1668359,192,193,1152,1158,1,1,145089,3290,0,23,0,0,0,LEADER,1,3,1,4,22,192,193,0,0,0,0,0,0,0,0
148664,6,ring,3575,1,22,1674629,192,386,1152,2316,1,1,145089,3575,0,23,0,0,0,NORMAL,0,3,1,3,69,192,386,0,0,0,0,0,0,0,0
150103,3,ring,2711,1,22,1655621,195,388,1170,2328,1,1,147392,2711,0,23,0,0,0,NORMAL,0,3,1,6,68,195,388,0,0,0,0,0,0,0,0
150852,8,ring,3460,1,22,1672099,195,388,1170,2328,2,1,147392,3460,0,23,0,0,0,NORMAL,0,3,1,6,72,195,388,0,0,0,0,0,0,0,0
150546,4,ring,3154,1,22,1665367,195,390,1170,2340,1,1,147392,3154,0,23,0,0,0,NORMAL,0,3,1,6,69,195,390,0,0,0,0,0,0,0,0
150524,5,ring,3132,1,22,1664883,195,390,1170,2340,1,1,147392,3132,0,23,0,0,0,NORMAL,0,3,1,6,69,195,390,0,0,0,0,0,0,0,0
150830,9,ring,3438,1,22,1671615,195,196,1170,1176,2,1,147392,3438,0,23,0,0,0,NORMAL,0,3,1,6,73,195,196,0,0,0,0,0,0,0,0
150273,10,ring,2880,1,22,1659354,195,0,1170,0,1,10,147393,2880,0,23,0,0,0,LEADER,1,3,1,16,22,195,0,0,0,0,0,0,0,0,0
150409,7,ring,3017,1,22,1662353,195,390,1170,2340,2,1,147392,3017,0,23,0,0,0,NORMAL,0,3,1,6,70,195,390,0,0,0,0,0,0,0,0
150660,2,ring,3268,1,22,1667875,195,390,1170,2340,1,1,147392,3268,0,23,0,0,0,NORMAL,0,3,1,6,66,195,390,0,0,0,0,0,0,0,0
150682,1,ring,3290,1,22,1668359,195,196,1170,1176,1,1,147392,3290,0,23,0,0,0,LEADER,1,3,1,7,22,195,196,0,0,0,0,0,0,0,0
150967,6,ring,3575,1,22,1674629,195,392,1170,2352,1,1,147392,3575,0,23,0,0,0,NORMAL,0,3,1,6,69,195,392,0,0,0,0,0,0,0,0
152406,3,ring,2711,1,22,1655621,198,394,1188,2364,1,1,149695,2711,0,23,0,0,0,NORMAL,0,3,1,9,68,198,394,0,0,0,0,0,0,0,0
153155,8,ring,3460,1,22,1672099,198,394,1188,2364,2,1,149695,3460,0,23,0,0,0,NORMAL,0,3,1,9,72,198,394,0,0,0,0,0,0,0,0
152849,4,ring,3154,1,22,1665367,198,396,1188,2376,1,1,149695,3154,0,23,0,0,0,NORMAL,0,3,1,9,69,198,396,0,0,0,0,0,0,0,0
152827,5,ring,3132,1,22,1664883,198,396,1188,2376,1,1,149695,3132,0,23,0,0,0,NORMAL,0,3,1,9,69,198,396,0,0,0,0,0,0,0,0
153133,9,ring,3438,1,22,1671615,198,199,1188,1194,2,1,149695,3438,0,23,0,0,0,NORMAL,0,3,1,9,73,198,199,0,0,0,0,0,0,0,0
152576,10,ring,2880,1,22,1659354,198,0,1188,0,1,10,149696,2880,0,23,0,0,0,LEADER,1,3,1,19,22,198,0,0,0,0,0,0,0,0,0
152712,7,ring,3017,1,22,1662353,198,396,1188,2376,2,1,149695,3017,0,23,0,0,0,NORMAL,0,3,1,9,70,198,396,0,0,0,0,0,0,0,0
152963,2,ring,3268,1,22,1667875,198,396,1188,2376,1,1,149695,3268,0,23,0,0,0,NORMAL,0,3,1,9,66,198,396,0,0,0,0,0,0,0,0
152985,1,ring,3290,1,22,1668359,198,199,1188,1194,1,1,149695,3290,0,23,0,0,0,LEADER,1,3,1,10,22,198,199,0,0,0,0,0,0,0,0
153270,6,ring,3575,1,22,1674629,198,398,1188,2388,1,1,149695,3575,0,23,0,0,0,NORMAL,0,3,1,9,69,198,398,0,0,0,0,0,0,0,0
