timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
219306,24,bully,2824,1,32,3517232,285,0,1710,0,1,24,216482,2824,0,33,0,0,0,LEADER,1,219306000,0,872128,218433872,4,1,30,32,285,0,0,0,0,0,0,0,0,0
219355,2,bully,2873,1,32,3518800,285,570,1710,3420,1,1,216482,2873,0,33,0,0,0,NORMAL,0,219355000,0,869328,218485672,3,1,6,95,285,0,570,0,0,0,0,0,0,0
219340,34,bully,2858,1,32,3518320,285,0,1710,0,1,34,216482,2858,0,33,0,0,0,LEADER,1,219340000,0,869328,218470672,4,1,40,32,285,0,0,0,0,0,0,0,0,0
219204,37,bully,2721,1,32,3513964,285,0,1710,0,1,37,216483,2721,0,33,0,0,0,LEADER,1,219204000,0,869328,218334672,4,1,43,32,285,0,0,0,0,0,0,0,0,0
219443,21,bully,2961,1,32,3521616,285,0,1710,0,1,21,216482,2961,0,33,0,0,0,LEADER,1,219443000,0,872128,218570872,4,1,27,32,285,0,0,0,0,0,0,0,0,0
219816,45,bully,3334,1,32,3533552,285,0,1710,0,1,45,216482,3334,0,33,0,0,0,LEADER,1,219816000,0,876928,218939072,4,1,51,32,285,0,0,0,0,0,0,0,0,0
219240,4,bully,2758,1,32,3515120,285,562,1710,3372,1,1,216482,2758,0,33,0,0,0,NORMAL,0,219240000,0,872128,218367872,3,1,6,98,285,0,562,0,0,0,0,0,0,0
219524,9,bully,3042,1,32,3524208,285,286,1710,1716,2,1,216482,3042,0,33,0,0,0,NORMAL,0,219524000,0,866528,218657472,3,1,6,101,285,0,286,0,0,0,0,0,0,0
219564,50,bully,3082,1,32,3525488,285,0,1710,0,1,50,216482,3082,0,33,0,0,0,LEADER,1,219564000,0,869328,218694672,4,1,56,32,285,0,0,0,0,0,0,0,0,0
219464,15,bully,2982,1,32,3522288,285,0,1710,0,1,15,216482,2982,0,33,0,0,0,LEADER,1,219464000,0,866528,218597472,4,1,21,32,285,0,0,0,0,0,0,0,0,0
219646,38,bully,3164,1,32,3528112,285,0,1710,0,1,38,216482,3164,0,33,0,0,0,LEADER,1,219646000,0,866528,218779472,4,1,44,32,285,0,0,0,0,0,0,0,0,0
219190,26,bully,2710,1,32,3513539,285,0,1710,0,1,26,216480,2710,0,33,0,0,0,LEADER,1,219190000,0,875928,218314072,4,1,32,32,285,0,0,0,0,0,0,0,0,0
219661,6,bully,3179,1,32,3528592,285,568,1710,3408,1,1,216482,3179,0,33,0,0,0,NORMAL,0,219661000,0,866528,218794472,3,1,6,98,285,0,568,0,0,0,0,0,0,0
219831,13,bully,3349,1,32,3534032,285,0,1710,0,1,13,216482,3349,0,33,0,0,0,LEADER,1,219831000,0,863728,218967272,4,1,19,32,285,0,0,0,0,0,0,0,0,0
219749,25,bully,3267,1,32,3531408,285,0,1710,0,1,25,216482,3267,0,33,0,0,0,LEADER,1,219749000,0,872128,218876872,4,1,31,32,285,0,0,0,0,0,0,0,0,0
219579,18,bully,3097,1,32,3525968,285,0,1710,0,1,18,216482,3097,0,33,0,0,0,LEADER,1,219579000,0,869328,218709672,4,1,24,32,285,0,0,0,0,0,0,0,0,0
219891,29,bully,3409,1,32,3535952,285,0,1710,0,1,29,216482,3409,0,33,0,0,0,LEADER,1,219891000,0,866528,219024472,4,1,35,32,285,0,0,0,0,0,0,0,0,0
220000,20,bully,3518,1,32,3539440,285,0,1710,0,1,20,216482,3518,0,33,0,0,0,LEADER,1,220000000,0,866528,219133472,4,1,26,32,285,0,0,0,0,0,0,0,0,0
219395,3,bully,2913,1,32,3520080,285,572,1710,3432,1,1,216482,2913,0,33,0,0,0,NORMAL,0,219395000,0,869328,218525672,3,1,6,95,285,0,572,0,0,0,0,0,0,0
220170,27,bully,3688,1,32,3544880,285,0,1710,0,1,27,216482,3688,0,33,0,0,0,LEADER,1,220170000,0,871312,219298688,4,1,33,32,285,0,0,0,0,0,0,0,0,0
219716,14,bully,3234,1,32,3530352,285,0,1710,0,1,14,216482,3234,0,33,0,0,0,LEADER,1,219716000,0,876928,218839072,4,1,20,32,285,0,0,0,0,0,0,0,0,0
219682,5,bully,3200,1,32,3529264,285,568,1710,3408,1,1,216482,3200,0,33,0,0,0,NORMAL,0,219682000,0,872128,218809872,3,1,6,98,285,0,568,0,0,0,0,0,0,0
220088,39,bully,3606,1,32,3542256,285,0,1710,0,1,39,216482,3606,0,33,0,0,0,LEADER,1,220088000,0,872128,219215872,4,1,45,32,285,0,0,0,0,0,0,0,0,0
220055,12,bully,3573,1,32,3541200,285,0,1710,0,1,12,216482,3573,0,33,0,0,0,LEADER,1,220055000,0,869328,219185672,4,1,18,32,285,0,0,0,0,0,0,0,0,0
219510,41,bully,3028,1,32,3523760,285,0,1710,0,1,41,216482,3028,0,33,0,0,0,LEADER,1,219510000,0,872128,218637872,4,1,47,32,285,0,0,0,0,0,0,0,0,0
219610,28,bully,3131,1,32,3527004,285,0,1710,0,1,28,216479,3131,0,33,0,0,0,LEADER,1,219610000,0,875104,218734896,4,1,34,32,285,0,0,0,0,0,0,0,0,0
219361,33,bully,2879,1,32,3518992,285,0,1710,0,1,33,216482,2879,0,33,0,0,0,LEADER,1,219361000,0,869328,218491672,4,1,39,32,285,0,0,0,0,0,0,0,0,0
219676,48,bully,3197,1,32,3529107,285,0,1710,0,1,48,216479,3197,0,33,0,0,0,LEADER,1,219676000,0,876120,218799880,4,1,54,32,285,0,0,0,0,0,0,0,0,0
219477,31,bully,2994,1,32,3522681,285,0,1710,0,1,31,216483,2994,0,33,0,0,0,LEADER,1,219477000,0,863728,218613272,4,1,37,32,285,0,0,0,0,0,0,0,0,0
219782,35,bully,3300,1,32,3532464,285,0,1710,0,1,35,216482,3300,0,33,0,0,0,LEADER,1,219782000,0,869328,218912672,4,1,41,32,285,0,0,0,0,0,0,0,0,0
219701,47,bully,3219,1,32,3529872,285,0,1710,0,1,47,216482,3219,0,33,0,0,0,LEADER,1,219701000,0,871120,218829880,4,1,53,32,285,0,0,0,0,0,0,0,0,0
219531,40,bully,3049,1,32,3524432,285,0,1710,0,1,40,216482,3049,0,33,0,0,0,LEADER,1,219531000,0,869328,218661672,4,1,46,32,285,0,0,0,0,0,0,0,0,0
219680,42,bully,3198,1,32,3529200,285,0,1710,0,1,42,216482,3198,0,33,0,0,0,LEADER,1,219680000,0,869328,218810672,4,1,48,32,285,0,0,0,0,0,0,0,0,0
219884,22,bully,3403,1,32,3535738,285,0,1710,0,1,22,216481,3403,0,33,0,0,0,LEADER,1,219884000,0,865720,219018280,4,1,28,32,285,0,0,0,0,0,0,0,0,0
219694,16,bully,3212,1,32,3529648,285,0,1710,0,1,16,216482,3212,0,33,0,0,0,LEADER,1,219694000,0,868320,218825680,4,1,22,32,285,0,0,0,0,0,0,0,0,0
220032,30,bully,3552,1,32,3540483,285,0,1710,0,1,30,216480,3552,0,33,0,0,0,LEADER,1,220032000,0,875320,219156680,4,1,36,32,285,0,0,0,0,0,0,0,0,0
220137,17,bully,3655,1,32,3543824,285,0,1710,0,1,17,216482,3655,0,33,0,0,0,LEADER,1,220137000,0,866528,219270472,4,1,23,32,285,0,0,0,0,0,0,0,0,0
219864,23,bully,3382,1,32,3535088,285,0,1710,0,1,23,216482,3382,0,33,0,0,0,LEADER,1,219864000,0,867088,218996912,4,1,29,32,285,0,0,0,0,0,0,0,0,0
220022,19,bully,3540,1,32,3540144,285,0,1710,0,1,19,216482,3540,0,33,0,0,0,LEADER,1,220022000,0,872128,219149872,4,1,25,32,285,0,0,0,0,0,0,0,0,0
219779,43,bully,3300,1,32,3532409,285,0,1710,0,1,43,216479,3300,0,33,0,0,0,LEADER,1,219779000,0,870896,218908104,4,1,49,32,285,0,0,0,0,0,0,0,0,0
220103,7,bully,3621,1,32,3542736,285,572,1710,3432,1,1,216482,3621,0,33,0,0,0,NORMAL,0,220103000,0,872128,219230872,3,1,6,99,285,0,572,0,0,0,0,0,0,0
219835,44,bully,3355,1,32,3534195,285,0,1710,0,1,44,216480,3355,0,33,0,0,0,LEADER,1,219835000,0,870896,218964104,4,1,50,32,285,0,0,0,0,0,0,0,0,0
219952,11,bully,3470,1,32,3537904,285,0,1710,0,1,11,216482,3470,0,33,0,0,0,LEADER,1,219952000,0,868320,219083680,4,1,17,32,285,0,0,0,0,0,0,0,0,0
219956,10,bully,3485,1,32,3538173,285,0,1710,0,1,10,216471,3485,0,33,0,0,0,LEADER,1,219956000,0,875328,219080672,4,1,16,32,285,0,0,0,0,0,0,0,0,0
219919,32,bully,3437,1,32,3536848,285,0,1710,0,1,32,216482,3437,0,33,0,0,0,LEADER,1,219919000,0,866528,219052472,4,1,38,32,285,0,0,0,0,0,0,0,0,0
220122,49,bully,3640,1,32,3543344,285,0,1710,0,1,49,216482,3640,0,33,0,0,0,LEADER,1,220122000,0,869328,219252672,4,1,55,32,285,0,0,0,0,0,0,0,0,0
221561,46,bully,2776,1,32,3515696,288,0,1728,0,1,46,218785,2776,0,33,0,0,0,LEADER,1,221561000,0,875504,220685496,4,1,55,32,288,0,0,0,0,0,0,0,0,0
221528,36,bully,2743,1,32,3514640,288,0,1728,0,1,36,218785,2743,0,33,0,0,0,LEADER,1,221528000,0,881104,220646896,4,1,45,32,288,0,0,0,0,0,0,0,0,0
221679,1,bully,2894,1,32,3519472,288,287,1728,1722,1,1,218785,2894,0,33,0,0,0,LEADER,1,221679000,0,875504,220803496,4,1,10,32,288,0,287,0,0,0,0,0,0,0
221849,8,bully,3064,1,32,3524912,288,574,1728,3444,2,1,218785,3064,0,33,0,0,0,NORMAL,0,221849000,0,883904,220965096,3,1,9,100,288,0,574,0,0,0,0,0,0,0
221609,24,bully,2824,1,32,3517232,288,0,1728,0,1,24,218785,2824,0,33,0,0,0,LEADER,1,221609000,0,881104,220727896,4,1,33,32,288,0,0,0,0,0,0,0,0,0
221658,2,bully,2873,1,32,3518800,288,576,1728,3456,1,1,218785,2873,0,33,0,0,0,NORMAL,0,221658000,0,878304,220779696,3,1,9,95,288,0,576,0,0,0,0,0,0,0
221643,34,bully,2858,1,32,3518320,288,0,1728,0,1,34,218785,2858,0,33,0,0,0,LEADER,1,221643000,0,878304,220764696,4,1,43,32,288,0,0,0,0,0,0,0,0,0
221507,37,bully,2721,1,32,3513964,288,0,1728,0,1,37,218786,2721,0,33,0,0,0,LEADER,1,221507000,0,881104,220625896,4,1,46,32,288,0,0,0,0,0,0,0,0,0
221746,21,bully,2961,1,32,3521616,288,0,1728,0,1,21,218785,2961,0,33,0,0,0,LEADER,1,221746000,0,881104,220864896,4,1,30,32,288,0,0,0,0,0,0,0,0,0
222119,45,bully,3334,1,32,3533552,288,0,1728,0,1,45,218785,3334,0,33,0,0,0,LEADER,1,222119000,0,885904,221233096,4,1,54,32,288,0,0,0,0,0,0,0,0,0
221543,4,bully,2758,1,32,3515120,288,568,1728,3408,1,1,218785,2758,0,33,0,0,0,NORMAL,0,221543000,0,881104,220661896,3,1,9,98,288,0,568,0,0,0,0,0,0,0
221827,9,bully,3042,1,32,3524208,288,289,1728,1734,2,1,218785,3042,0,33,0,0,0,NORMAL,0,221827000,0,878304,220948696,3,1,9,101,288,0,289,0,0,0,0,0,0,0
221867,50,bully,3082,1,32,3525488,288,0,1728,0,1,50,218785,3082,0,33,0,0,0,LEADER,1,221867000,0,878304,220988696,4,1,59,32,288,0,0,0,0,0,0,0,0,0
221767,15,bully,2982,1,32,3522288,288,0,1728,0,1,15,218785,2982,0,33,0,0,0,LEADER,1,221767000,0,875504,220891496,4,1,24,32,288,0,0,0,0,0,0,0,0,0
221949,38,bully,3164,1,32,3528112,288,0,1728,0,1,38,218785,3164,0,33,0,0,0,LEADER,1,221949000,0,875504,221073496,4,1,47,32,288,0,0,0,0,0,0,0,0,0
221493,26,bully,2710,1,32,3513539,288,0,1728,0,1,26,218783,2710,0,33,0,0,0,LEADER,1,221493000,0,884904,220608096,4,1,35,32,288,0,0,0,0,0,0,0,0,0
221964,6,bully,3179,1,32,3528592,288,574,1728,3444,1,1,218785,3179,0,33,0,0,0,NORMAL,0,221964000,0,875504,221088496,3,1,9,98,288,0,574,0,0,0,0,0,0,0
222134,13,bully,3349,1,32,3534032,288,0,1728,0,1,13,218785,3349,0,33,0,0,0,LEADER,1,222134000,0,875504,221258496,4,1,22,32,288,0,0,0,0,0,0,0,0,0
222052,25,bully,3267,1,32,3531408,288,0,1728,0,1,25,218785,3267,0,33,0,0,0,LEADER,1,222052000,0,881104,221170896,4,1,34,32,288,0,0,0,0,0,0,0,0,0
221882,18,bully,3097,1,32,3525968,288,0,1728,0,1,18,218785,3097,0,33,0,0,0,LEADER,1,221882000,0,881104,221000896,4,1,27,32,288,0,0,0,0,0,0,0,0,0
222194,29,bully,3409,1,32,3535952,288,0,1728,0,1,29,218785,3409,0,33,0,0,0,LEADER,1,222194000,0,875504,221318496,4,1,38,32,288,0,0,0,0,0,0,0,0,0
222303,20,bully,3518,1,32,3539440,288,0,1728,0,1,20,218785,3518,0,33,0,0,0,LEADER,1,222303000,0,875504,221427496,4,1,29,32,288,0,0,0,0,0,0,0,0,0
221698,3,bully,2913,1,32,3520080,288,578,1728,3468,1,1,218785,2913,0,33,0,0,0,NORMAL,0,221698000,0,878304,220819696,3,1,9,95,288,0,578,0,0,0,0,0,0,0
222473,27,bully,3688,1,32,3544880,288,0,1728,0,1,27,218785,3688,0,33,0,0,0,LEADER,1,222473000,0,880288,221592712,4,1,36,32,288,0,0,0,0,0,0,0,0,0
222019,14,bully,3234,1,32,3530352,288,0,1728,0,1,14,218785,3234,0,33,0,0,0,LEADER,1,222019000,0,888704,221130296,4,1,23,32,288,0,0,0,0,0,0,0,0,0
221985,5,bully,3200,1,32,3529264,288,574,1728,3444,1,1,218785,3200,0,33,0,0,0,NORMAL,0,221985000,0,881104,221103896,3,1,9,98,288,0,574,0,0,0,0,0,0,0
222391,39,bully,3606,1,32,3542256,288,0,1728,0,1,39,218785,3606,0,33,0,0,0,LEADER,1,222391000,0,881104,221509896,4,1,48,32,288,0,0,0,0,0,0,0,0,0
222358,12,bully,3573,1,32,3541200,288,0,1728,0,1,12,218785,3573,0,33,0,0,0,LEADER,1,222358000,0,878304,221479696,4,1,21,32,288,0,0,0,0,0,0,0,0,0
221813,41,bully,3028,1,32,3523760,288,0,1728,0,1,41,218785,3028,0,33,0,0,0,LEADER,1,221813000,0,881104,220931896,4,1,50,32,288,0,0,0,0,0,0,0,0,0
221913,28,bully,3131,1,32,3527004,288,0,1728,0,1,28,218782,3131,0,33,0,0,0,LEADER,1,221913000,0,883072,221029928,4,1,37,32,288,0,0,0,0,0,0,0,0,0
221664,33,bully,2879,1,32,3518992,288,0,1728,0,1,33,218785,2879,0,33,0,0,0,LEADER,1,221664000,0,878304,220785696,4,1,42,32,288,0,0,0,0,0,0,0,0,0
221979,48,bully,3197,1,32,3529107,288,0,1728,0,1,48,218782,3197,0,33,0,0,0,LEADER,1,221979000,0,887896,221091104,4,1,57,32,288,0,0,0,0,0,0,0,0,0
221780,31,bully,2994,1,32,3522681,288,0,1728,0,1,31,218786,2994,0,33,0,0,0,LEADER,1,221780000,0,875504,220904496,4,1,40,32,288,0,0,0,0,0,0,0,0,0
222085,35,bully,3300,1,32,3532464,288,0,1728,0,1,35,218785,3300,0,33,0,0,0,LEADER,1,222085000,0,878304,221206696,4,1,44,32,288,0,0,0,0,0,0,0,0,0
222004,47,bully,3219,1,32,3529872,288,0,1728,0,1,47,218785,3219,0,33,0,0,0,LEADER,1,222004000,0,880096,221123904,4,1,56,32,288,0,0,0,0,0,0,0,0,0
221834,40,bully,3049,1,32,3524432,288,0,1728,0,1,40,218785,3049,0,33,0,0,0,LEADER,1,221834000,0,878304,220955696,4,1,49,32,288,0,0,0,0,0,0,0,0,0
221983,42,bully,3198,1,32,3529200,288,0,1728,0,1,42,218785,3198,0,33,0,0,0,LEADER,1,221983000,0,878304,221104696,4,1,51,32,288,0,0,0,0,0,0,0,0,0
222187,22,bully,3403,1,32,3535738,288,0,1728,0,1,22,218784,3403,0,33,0,0,0,LEADER,1,222187000,0,874696,221312304,4,1,31,32,288,0,0,0,0,0,0,0,0,0
221997,16,bully,3212,1,32,3529648,288,0,1728,0,1,16,218785,3212,0,33,0,0,0,LEADER,1,221997000,0,877296,221119704,4,1,25,32,288,0,0,0,0,0,0,0,0,0
222334,30,bully,3552,1,32,3540483,288,0,1728,0,1,30,218782,3552,0,33,0,0,0,LEADER,1,222334000,0,884296,221449704,4,1,39,32,288,0,0,0,0,0,0,0,0,0
222440,17,bully,3655,1,32,3543824,288,0,1728,0,1,17,218785,3655,0,33,0,0,0,LEADER,1,222440000,0,875504,221564496,4,1,26,32,288,0,0,0,0,0,0,0,0,0
222167,23,bully,3382,1,32,3535088,288,0,1728,0,1,23,218785,3382,0,33,0,0,0,LEADER,1,222167000,0,876064,221290936,4,1,32,32,288,0,0,0,0,0,0,0,0,0
222325,19,bully,3540,1,32,3540144,288,0,1728,0,1,19,218785,3540,0,33,0,0,0,LEADER,1,222325000,0,881104,221443896,4,1,28,32,288,0,0,0,0,0,0,0,0,0
222082,43,bully,3300,1,32,3532409,288,0,1728,0,1,43,218782,3300,0,33,0,0,0,LEADER,1,222082000,0,878864,221203136,4,1,52,32,288,0,0,0,0,0,0,0,0,0
222406,7,bully,3621,1,32,3542736,288,578,1728,3468,1,1,218785,3621,0,33,0,0,0,NORMAL,0,222406000,0,881104,221524896,3,1,9,99,288,0,578,0,0,0,0,0,0,0
222138,44,bully,3355,1,32,3534195,288,0,1728,0,1,44,218783,3355,0,33,0,0,0,LEADER,1,222138000,0,879872,221258128,4,1,53,32,288,0,0,0,0,0,0,0,0,0
222255,11,bully,3470,1,32,3537904,288,0,1728,0,1,11,218785,3470,0,33,0,0,0,LEADER,1,222255000,0,877296,221377704,4,1,20,32,288,0,0,0,0,0,0,0,0,0
222259,10,bully,3485,1,32,3538173,288,0,1728,0,1,10,218774,3485,0,33,0,0,0,LEADER,1,222259000,0,884304,221374696,4,1,19,32,288,0,0,0,0,0,0,0,0,0
222222,32,bully,3437,1,32,3536848,288,0,1728,0,1,32,218785,3437,0,33,0,0,0,LEADER,1,222222000,0,878304,221343696,4,1,41,32,288,0,0,0,0,0,0,0,0,0
222425,49,bully,3640,1,32,3543344,288,0,1728,0,1,49,218785,3640,0,33,0,0,0,LEADER,1,222425000,0,878304,221546696,4,1,58,32,288,0,0,0,0,0,0,0,0,0
223864,46,bully,2776,1,33,3739560,291,0,1746,0,1,46,221088,2776,0,34,0,0,0,LEADER,1,223864000,0,884480,222979520,4,1,49,33,291,0,0,0,0,0,0,0,0,0
223831,36,bully,2743,1,33,3738471,291,0,1746,0,1,36,221088,2743,0,34,0,0,0,LEADER,1,223831000,0,890080,222940920,4,1,39,33,291,0,0,0,0,0,0,0,0,0
223982,1,bully,2894,1,33,3743454,291,290,1746,1740,1,1,221088,2894,0,34,0,0,0,LEADER,1,223982000,0,884480,223097520,4,1,4,33,291,0,290,0,0,0,0,0,0,0
224152,8,bully,3064,1,33,3749064,291,580,1746,3480,2,1,221088,3064,0,34,0,0,0,NORMAL,0,224152000,0,892880,223259120,3,2,3,103,291,0,580,0,0,0,0,0,0,0
223912,24,bully,2824,1,33,3741144,291,0,1746,0,1,24,221088,2824,0,34,0,0,0,LEADER,1,223912000,0,890080,223021920,4,1,27,33,291,0,0,0,0,0,0,0,0,0
223961,2,bully,2873,1,33,3742761,291,582,1746,3492,1,1,221088,2873,0,34,0,0,0,NORMAL,0,223961000,0,887280,223073720,3,2,3,98,291,0,582,0,0,0,0,0,0,0
223946,34,bully,2858,1,33,3742266,291,0,1746,0,1,34,221088,2858,0,34,0,0,0,LEADER,1,223946000,0,887280,223058720,4,1,37,33,291,0,0,0,0,0,0,0,0,0
223810,37,bully,2721,1,33,3737774,291,0,1746,0,1,37,221089,2721,0,34,0,0,0,LEADER,1,223810000,0,890080,222919920,4,1,40,33,291,0,0,0,0,0,0,0,0,0
224049,21,bully,2961,1,33,3745665,291,0,1746,0,1,21,221088,2961,0,34,0,0,0,LEADER,1,224049000,0,890080,223158920,4,1,24,33,291,0,0,0,0,0,0,0,0,0
224422,45,bully,3334,1,33,3757974,291,0,1746,0,1,45,221088,3334,0,34,0,0,0,LEADER,1,224422000,0,897680,223524320,4,1,48,33,291,0,0,0,0,0,0,0,0,0
223846,4,bully,2758,1,33,3738966,291,574,1746,3444,1,1,221088,2758,0,34,0,0,0,NORMAL,0,223846000,0,890080,222955920,3,2,3,101,291,0,574,0,0,0,0,0,0,0
224130,9,bully,3042,1,33,3748338,291,292,1746,1752,2,1,221088,3042,0,34,0,0,0,NORMAL,0,224130000,0,887280,223242720,3,2,3,104,291,0,292,0,0,0,0,0,0,0
224170,50,bully,3082,1,33,3749658,291,0,1746,0,1,50,221088,3082,0,34,0,0,0,LEADER,1,224170000,0,887280,223282720,4,1,53,33,291,0,0,0,0,0,0,0,0,0
224070,15,bully,2982,1,33,3746358,291,0,1746,0,1,15,221088,2982,0,34,0,0,0,LEADER,1,224070000,0,884480,223185520,4,1,18,33,291,0,0,0,0,0,0,0,0,0
224252,38,bully,3164,1,33,3752364,291,0,1746,0,1,38,221088,3164,0,34,0,0,0,LEADER,1,224252000,0,884480,223367520,4,1,41,33,291,0,0,0,0,0,0,0,0,0
223796,26,bully,2710,1,33,3737335,291,0,1746,0,1,26,221086,2710,0,34,0,0,0,LEADER,1,223796000,0,893880,222902120,4,1,29,33,291,0,0,0,0,0,0,0,0,0
224267,6,bully,3179,1,33,3752859,291,580,1746,3480,1,1,221088,3179,0,34,0,0,0,NORMAL,0,224267000,0,884480,223382520,3,2,3,101,291,0,580,0,0,0,0,0,0,0
224437,13,bully,3349,1,33,3758469,291,0,1746,0,1,13,221088,3349,0,34,0,0,0,LEADER,1,224437000,0,884480,223552520,4,1,16,33,291,0,0,0,0,0,0,0,0,0
224355,25,bully,3267,1,33,3755763,291,0,1746,0,1,25,221088,3267,0,34,0,0,0,LEADER,1,224355000,0,890080,223464920,4,1,28,33,291,0,0,0,0,0,0,0,0,0
224185,18,bully,3097,1,33,3750153,291,0,1746,0,1,18,221088,3097,0,34,0,0,0,LEADER,1,224185000,0,890080,223294920,4,1,21,33,291,0,0,0,0,0,0,0,0,0
224497,29,bully,3409,1,33,3760449,291,0,1746,0,1,29,221088,3409,0,34,0,0,0,LEADER,1,224497000,0,887280,223609720,4,1,32,33,291,0,0,0,0,0,0,0,0,0
224606,20,bully,3518,1,33,3764046,291,0,1746,0,1,20,221088,3518,0,34,0,0,0,LEADER,1,224606000,0,887280,223718720,4,1,23,33,291,0,0,0,0,0,0,0,0,0
224001,3,bully,2913,1,33,3744081,291,584,1746,3504,1,1,221088,2913,0,34,0,0,0,NORMAL,0,224001000,0,887280,223113720,3,2,3,98,291,0,584,0,0,0,0,0,0,0
224776,27,bully,3688,1,33,3769656,291,0,1746,0,1,27,221088,3688,0,34,0,0,0,LEADER,1,224776000,0,889264,223886736,4,1,30,33,291,0,0,0,0,0,0,0,0,0
224322,14,bully,3234,1,33,3754674,291,0,1746,0,1,14,221088,3234,0,34,0,0,0,LEADER,1,224322000,0,897680,223424320,4,1,17,33,291,0,0,0,0,0,0,0,0,0
224288,5,bully,3200,1,33,3753552,291,580,1746,3480,1,1,221088,3200,0,34,0,0,0,NORMAL,0,224288000,0,890080,223397920,3,2,3,101,291,0,580,0,0,0,0,0,0,0
224694,39,bully,3606,1,33,3766950,291,0,1746,0,1,39,221088,3606,0,34,0,0,0,LEADER,1,224694000,0,890080,223803920,4,1,42,33,291,0,0,0,0,0,0,0,0,0
224661,12,bully,3573,1,33,3765861,291,0,1746,0,1,12,221088,3573,0,34,0,0,0,LEADER,1,224661000,0,887280,223773720,4,1,15,33,291,0,0,0,0,0,0,0,0,0
224116,41,bully,3028,1,33,3747876,291,0,1746,0,1,41,221088,3028,0,34,0,0,0,LEADER,1,224116000,0,890080,223225920,4,1,44,33,291,0,0,0,0,0,0,0,0,0
224216,28,bully,3131,1,33,3751220,291,0,1746,0,1,28,221085,3131,0,34,0,0,0,LEADER,1,224216000,0,892048,223323952,4,1,31,33,291,0,0,0,0,0,0,0,0,0
223967,33,bully,2879,1,33,3742959,291,0,1746,0,1,33,221088,2879,0,34,0,0,0,LEADER,1,223967000,0,887280,223079720,4,1,36,33,291,0,0,0,0,0,0,0,0,0
224282,48,bully,3197,1,33,3753389,291,0,1746,0,1,48,221085,3197,0,34,0,0,0,LEADER,1,224282000,0,896872,223385128,4,1,51,33,291,0,0,0,0,0,0,0,0,0
224083,31,bully,2994,1,33,3746764,291,0,1746,0,1,31,221089,2994,0,34,0,0,0,LEADER,1,224083000,0,884480,223198520,4,1,34,33,291,0,0,0,0,0,0,0,0,0
224388,35,bully,3300,1,33,3756852,291,0,1746,0,1,35,221088,3300,0,34,0,0,0,LEADER,1,224388000,0,887280,223500720,4,1,38,33,291,0,0,0,0,0,0,0,0,0
224307,47,bully,3219,1,33,3754179,291,0,1746,0,1,47,221088,3219,0,34,0,0,0,LEADER,1,224307000,0,889072,223417928,4,1,50,33,291,0,0,0,0,0,0,0,0,0
224137,40,bully,3049,1,33,3748569,291,0,1746,0,1,40,221088,3049,0,34,0,0,0,LEADER,1,224137000,0,887280,223249720,4,1,43,33,291,0,0,0,0,0,0,0,0,0
224286,42,bully,3198,1,33,3753486,291,0,1746,0,1,42,221088,3198,0,34,0,0,0,LEADER,1,224286000,0,887280,223398720,4,1,45,33,291,0,0,0,0,0,0,0,0,0
224490,22,bully,3403,1,33,3760228,291,0,1746,0,1,22,221087,3403,0,34,0,0,0,LEADER,1,224490000,0,883672,223606328,4,1,25,33,291,0,0,0,0,0,0,0,0,0
224300,16,bully,3212,1,33,3753948,291,0,1746,0,1,16,221088,3212,0,34,0,0,0,LEADER,1,224300000,0,886272,223413728,4,1,19,33,291,0,0,0,0,0,0,0,0,0
224637,30,bully,3552,1,33,3765120,291,0,1746,0,1,30,221085,3552,0,34,0,0,0,LEADER,1,224637000,0,893272,223743728,4,1,33,33,291,0,0,0,0,0,0,0,0,0
224743,17,bully,3655,1,33,3768567,291,0,1746,0,1,17,221088,3655,0,34,0,0,0,LEADER,1,224743000,0,884480,223858520,4,1,20,33,291,0,0,0,0,0,0,0,0,0
224470,23,bully,3382,1,33,3759558,291,0,1746,0,1,23,221088,3382,0,34,0,0,0,LEADER,1,224470000,0,885040,223584960,4,1,26,33,291,0,0,0,0,0,0,0,0,0
224628,19,bully,3540,1,33,3764772,291,0,1746,0,1,19,221088,3540,0,34,0,0,0,LEADER,1,224628000,0,890080,223737920,4,1,22,33,291,0,0,0,0,0,0,0,0,0
224385,43,bully,3300,1,33,3756794,291,0,1746,0,1,43,221085,3300,0,34,0,0,0,LEADER,1,224385000,0,887840,223497160,4,1,46,33,291,0,0,0,0,0,0,0,0,0
224709,7,bully,3621,1,33,3767445,291,584,1746,3504,1,1,221088,3621,0,34,0,0,0,NORMAL,0,224709000,0,890080,223818920,3,2,3,102,291,0,584,0,0,0,0,0,0,0
224441,44,bully,3355,1,33,3758636,291,0,1746,0,1,44,221086,3355,0,34,0,0,0,LEADER,1,224441000,0,891648,223549352,4,1,47,33,291,0,0,0,0,0,0,0,0,0
