timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
265623,13,bully,3092,1,39,5239961,345,2675,2070,16050,1,1,262531,3092,0,40,0,0,0,NORMAL,0,265623000,0,1091296,264531704,3,2,4,81,345,0,2675,0,0,0,0,0,0,0
265553,35,bully,3044,1,39,5237569,345,2560,2070,15360,1,1,262509,3044,0,40,0,0,0,NORMAL,0,265553000,0,1117136,264435864,3,2,4,81,345,0,2560,0,0,0,0,0,0,0
265842,50,bully,3362,1,39,5249522,345,2455,2070,14730,1,1,262480,3362,0,40,0,0,0,NORMAL,0,265842000,0,1115128,264726872,3,2,4,81,345,0,2455,0,0,0,0,0,0,0
265991,46,bully,3461,1,39,5254292,345,2496,2070,14976,1,1,262530,3461,0,40,0,0,0,NORMAL,0,265991000,0,1124168,264866832,3,2,4,81,345,0,2496,0,0,0,0,0,0,0
265993,5,bully,3479,1,39,5254616,345,2715,2070,16290,1,1,262514,3479,0,40,0,0,0,NORMAL,0,265993000,0,1087088,264905912,3,2,4,78,345,0,2715,0,0,0,0,0,0,0
265378,29,bully,2853,1,39,5230443,345,2574,2070,15444,1,1,262525,2853,0,40,0,0,0,NORMAL,0,265378000,0,1104312,264273688,3,2,4,80,345,0,2574,0,0,0,0,0,0,0
265298,38,bully,2786,1,39,5227710,345,2537,2070,15222,1,1,262512,2786,0,40,0,0,0,NORMAL,0,265298000,0,1112768,264185232,3,2,4,80,345,0,2537,0,0,0,0,0,0,0
265917,17,bully,3397,1,39,5251700,345,2643,2070,15858,1,1,262520,3397,0,40,0,0,0,NORMAL,0,265917000,0,1056112,264860888,3,2,4,80,345,0,2643,0,0,0,0,0,0,0
265780,20,bully,3260,1,39,5246359,345,2626,2070,15756,1,1,262520,3260,0,40,0,0,0,NORMAL,0,265780000,0,1089032,264690968,3,2,4,80,345,0,2626,0,0,0,0,0,0,0
265980,37,bully,3465,1,39,5254188,345,2554,2070,15324,1,1,262515,3465,0,40,0,0,0,NORMAL,0,265980000,0,1128232,264851768,3,2,4,80,345,0,2554,0,0,0,0,0,0,0
265709,19,bully,3214,1,39,5243950,345,2633,2070,15798,1,1,262495,3214,0,40,0,0,0,NORMAL,0,265709000,0,1094944,264614056,3,2,4,80,345,0,2633,0,0,0,0,0,0,0
265570,3,bully,3059,1,39,5238265,345,2742,2070,16452,1,1,262511,3059,0,40,0,0,0,NORMAL,0,265570000,0,1069328,264500672,3,2,4,78,345,0,2742,0,0,0,0,0,0,0
265392,39,bully,2886,1,39,5231335,345,2534,2070,15204,1,1,262506,2886,0,40,0,0,0,NORMAL,0,265392000,0,1130160,264261840,3,2,4,80,345,0,2534,0,0,0,0,0,0,0
265285,41,bully,2771,1,39,5227004,345,2523,2070,15138,1,1,262514,2771,0,40,0,0,0,NORMAL,0,265285000,0,1079208,264205792,3,2,4,80,345,0,2523,0,0,0,0,0,0,0
265559,4,bully,3038,1,39,5237647,345,2737,2070,16422,1,1,262521,3038,0,40,0,0,0,NORMAL,0,265559000,0,1070184,264488816,3,2,4,78,345,0,2737,0,0,0,0,0,0,0
265585,14,bully,3071,1,39,5238865,345,2664,2070,15984,1,1,262514,3071,0,40,0,0,0,NORMAL,0,265585000,0,1080360,264504640,3,2,4,80,345,0,2664,0,0,0,0,0,0,0
266120,2,bully,3617,1,39,5260023,345,2751,2070,16506,1,1,262503,3617,0,40,0,0,0,NORMAL,0,266120000,0,1051096,265068904,3,2,4,78,345,0,2751,0,0,0,0,0,0,0
265440,25,bully,2941,1,39,5233518,345,2611,2070,15666,1,1,262499,2941,0,40,0,0,0,NORMAL,0,265440000,0,1094192,264345808,3,2,4,80,345,0,2611,0,0,0,0,0,0,0
265479,9,bully,2979,1,39,5235073,345,2691,2070,16146,1,1,262500,2979,0,40,0,0,0,NORMAL,0,265479000,0,1108992,264370008,3,2,4,80,345,0,2691,0,0,0,0,0,0,0
265844,42,bully,3344,1,39,5249304,345,2517,2070,15102,1,1,262500,3344,0,40,0,0,0,NORMAL,0,265844000,0,1110824,264733176,3,2,4,80,345,0,2517,0,0,0,0,0,0,0
265446,48,bully,2956,1,39,5233918,345,2479,2070,14874,1,1,262490,2956,0,40,0,0,0,NORMAL,0,265446000,0,1149104,264296896,3,2,4,80,345,0,2479,0,0,0,0,0,0,0
265894,49,bully,3383,1,39,5250815,345,2476,2070,14856,1,1,262511,3383,0,40,0,0,0,NORMAL,0,265894000,0,1158936,264735064,3,2,4,80,345,0,2476,0,0,0,0,0,0,0
266061,24,bully,3568,1,39,5257823,345,2623,2070,15738,1,1,262493,3568,0,40,0,0,0,NORMAL,0,266061000,0,1088312,264972688,3,2,4,80,345,0,2623,0,0,0,0,0,0,0
265431,6,bully,2923,1,39,5232750,345,2721,2070,16326,1,1,262508,2923,0,40,0,0,0,NORMAL,0,265431000,0,1074832,264356168,3,2,4,78,345,0,2721,0,0,0,0,0,0,0
265471,16,bully,2956,1,39,5234296,345,2659,2070,15954,1,1,262515,2956,0,40,0,0,0,NORMAL,0,265471000,0,1088056,264382944,3,2,4,80,345,0,2659,0,0,0,0,0,0,0
265387,28,bully,2874,1,39,5231039,345,2596,2070,15576,1,1,262513,2874,0,40,0,0,0,NORMAL,0,265387000,0,1081152,264305848,3,2,4,81,345,0,2596,0,0,0,0,0,0,0
265852,40,bully,3329,1,39,5249047,345,2531,2070,15186,1,1,262523,3329,0,40,0,0,0,NORMAL,0,265852000,0,1083192,264768808,3,2,3,110,345,0,2531,0,0,0,0,0,0,0
265817,30,bully,3295,1,39,5247699,345,2579,2070,15474,1,1,262522,3295,0,40,0,0,0,NORMAL,0,265817000,0,1069944,264747056,3,2,3,115,345,0,2579,0,0,0,0,0,0,0
265559,36,bully,3023,1,39,5237364,345,2563,2070,15378,1,1,262536,3023,0,40,0,0,0,NORMAL,0,265559000,0,1083448,264475552,3,2,3,117,345,0,2563,0,0,0,0,0,0,0
265888,18,bully,3377,1,39,5250631,345,2644,2070,15864,1,1,262511,3377,0,40,0,0,0,NORMAL,0,265888000,0,1056752,264831248,3,2,3,117,345,0,2644,0,0,0,0,0,0,0
266187,22,bully,3683,1,39,5262433,345,2629,2070,15774,1,1,262504,3683,0,40,0,0,0,NORMAL,0,266187000,0,1085536,265101464,3,2,3,117,345,0,2629,0,0,0,0,0,0,0
265688,33,bully,3159,1,39,5242525,345,2573,2070,15438,1,1,262529,3159,0,40,0,0,0,NORMAL,0,265688000,0,1091896,264596104,3,2,3,117,345,0,2573,0,0,0,0,0,0,0
265718,43,bully,3192,1,39,5243745,345,2509,2070,15054,1,1,262526,3192,0,40,0,0,0,NORMAL,0,265718000,0,1134112,264583888,3,2,3,117,345,0,2509,0,0,0,0,0,0,0
266164,44,bully,3635,1,39,5261100,345,2509,2070,15054,1,1,262529,3635,0,40,0,0,0,NORMAL,0,266164000,0,1129352,265034648,3,2,3,117,345,0,2509,0,0,0,0,0,0,0
266161,12,bully,3649,1,39,5261417,345,2691,2070,16146,1,1,262512,3649,0,40,0,0,0,NORMAL,0,266161000,0,1054504,265106496,3,2,3,118,345,0,2691,0,0,0,0,0,0,0
265729,11,bully,3207,1,39,5244243,345,2691,2070,16146,1,1,262522,3207,0,40,0,0,0,NORMAL,0,265729000,0,1056728,264672272,3,2,3,118,345,0,2691,0,0,0,0,0,0,0
266012,47,bully,3499,1,39,5255453,345,2484,2070,14904,1,1,262513,3499,0,40,0,0,0,NORMAL,0,266012000,0,1096336,264915664,3,2,3,118,345,0,2484,0,0,0,0,0,0,0
266053,15,bully,3514,1,39,5256536,345,2663,2070,15978,1,1,262539,3514,0,40,0,0,0,NORMAL,0,266053000,0,1062344,264990656,3,2,3,118,345,0,2663,0,0,0,0,0,0,0
265959,27,bully,3432,1,39,5253160,345,2600,2070,15600,1,1,262527,3432,0,40,0,0,0,NORMAL,0,265959000,0,1079328,264879672,3,2,3,118,345,0,2600,0,0,0,0,0,0,0
266136,34,bully,3602,1,39,5259893,345,2573,2070,15438,1,1,262534,3602,0,40,0,0,0,NORMAL,0,266136000,0,1071568,265064432,3,2,3,118,345,0,2573,0,0,0,0,0,0,0
267584,26,bully,2752,1,39,5226582,348,2608,2088,15648,1,1,264832,2752,0,40,0,0,0,NORMAL,0,267584000,0,1074168,266509832,3,1,6,119,348,0,2608,0,0,0,0,0,0,0
267544,32,bully,2717,1,39,5225080,348,2580,2088,15480,1,1,264827,2717,0,40,0,0,0,NORMAL,0,267544000,0,1078952,266465048,3,1,6,119,348,0,2580,0,0,0,0,0,0,0
267535,21,bully,2705,1,39,5224817,348,2637,2088,15822,1,1,264830,2705,0,40,0,0,0,NORMAL,0,267535000,0,1083528,266451472,3,1,6,119,348,0,2637,0,0,0,0,0,0,0
267883,10,bully,3056,1,39,5238416,348,2699,2088,16194,1,1,264827,3056,0,40,0,0,0,NORMAL,0,267883000,0,1071272,266811728,3,1,6,119,348,0,2699,0,0,0,0,0,0,0
267961,23,bully,3126,1,39,5241314,348,2637,2088,15822,1,1,264835,3126,0,40,0,0,0,NORMAL,0,267961000,0,1055736,266905264,3,1,6,119,348,0,2637,0,0,0,0,0,0,0
267913,45,bully,3077,1,39,5239401,348,2516,2088,15096,1,1,264836,3077,0,40,0,0,0,NORMAL,0,267913000,0,1078328,266834672,3,1,6,119,348,0,2516,0,0,0,0,0,0,0
267583,31,bully,2738,1,39,5226351,348,2586,2088,15516,1,1,264845,2738,0,40,0,0,0,NORMAL,0,267583000,0,1078112,266504888,3,1,6,119,348,0,2586,0,0,0,0,0,0,0
267991,1,bully,3174,1,39,5242759,348,2776,2088,16656,1,1,264817,3174,0,40,0,0,0,LEADER,1,267991000,0,1089096,266901904,4,1,7,39,348,0,2776,0,0,0,0,0,0,0
267724,7,bully,2901,1,39,5232220,348,2732,2088,16392,1,1,264823,2901,0,40,0,0,0,NORMAL,0,267724000,0,1094304,266629696,3,1,7,79,348,0,2732,0,0,0,0,0,0,0
268183,8,bully,3344,1,39,5249866,348,2720,2088,16320,1,1,264839,3344,0,40,0,0,0,NORMAL,0,268183000,0,1071992,267111008,3,1,7,80,348,0,2720,0,0,0,0,0,0,0
267926,13,bully,3092,1,39,5239961,348,2699,2088,16194,1,1,264834,3092,0,40,0,0,0,NORMAL,0,267926000,0,1102264,266823736,3,1,7,81,348,0,2699,0,0,0,0,0,0,0
267856,35,bully,3044,1,39,5237569,348,2580,2088,15480,1,1,264812,3044,0,40,0,0,0,NORMAL,0,267856000,0,1129112,266726888,3,1,7,81,348,0,2580,0,0,0,0,0,0,0
268145,50,bully,3362,1,39,5249522,348,2475,2088,14850,1,1,264783,3362,0,40,0,0,0,NORMAL,0,268145000,0,1123096,267021904,3,1,7,81,348,0,2475,0,0,0,0,0,0,0
268294,46,bully,3461,1,39,5254292,348,2516,2088,15096,1,1,264833,3461,0,40,0,0,0,NORMAL,0,268294000,0,1135136,267158864,3,1,7,81,348,0,2516,0,0,0,0,0,0,0
268296,5,bully,3479,1,39,5254616,348,2740,2088,16440,1,1,264817,3479,0,40,0,0,0,NORMAL,0,268296000,0,1096064,267199936,3,1,7,78,348,0,2740,0,0,0,0,0,0,0
267681,29,bully,2853,1,39,5230443,348,2595,2088,15570,1,1,264828,2853,0,40,0,0,0,NORMAL,0,267681000,0,1112280,266568720,3,1,7,80,348,0,2595,0,0,0,0,0,0,0
267601,38,bully,2786,1,39,5227710,348,2557,2088,15342,1,1,264815,2786,0,40,0,0,0,NORMAL,0,267601000,0,1121744,266479256,3,1,7,80,348,0,2557,0,0,0,0,0,0,0
268220,17,bully,3397,1,39,5251700,348,2666,2088,15996,1,1,264823,3397,0,40,0,0,0,NORMAL,0,268220000,0,1066880,267153120,3,1,7,80,348,0,2666,0,0,0,0,0,0,0
268083,20,bully,3260,1,39,5246359,348,2648,2088,15888,1,1,264823,3260,0,40,0,0,0,NORMAL,0,268083000,0,1097000,266986000,3,1,7,80,348,0,2648,0,0,0,0,0,0,0
268283,37,bully,3465,1,39,5254188,348,2573,2088,15438,1,1,264818,3465,0,40,0,0,0,NORMAL,0,268283000,0,1136008,267146992,3,1,7,80,348,0,2573,0,0,0,0,0,0,0
268012,19,bully,3214,1,39,5243950,348,2656,2088,15936,1,1,264798,3214,0,40,0,0,0,NORMAL,0,268012000,0,1104920,266907080,3,1,7,80,348,0,2656,0,0,0,0,0,0,0
267873,3,bully,3059,1,39,5238265,348,2765,2088,16590,1,1,264814,3059,0,40,0,0,0,NORMAL,0,267873000,0,1078304,266794696,3,1,7,78,348,0,2765,0,0,0,0,0,0,0
267695,39,bully,2886,1,39,5231335,348,2553,2088,15318,1,1,264809,2886,0,40,0,0,0,NORMAL,0,267695000,0,1142136,266552864,3,1,7,80,348,0,2553,0,0,0,0,0,0,0
267588,41,bully,2771,1,39,5227004,348,2542,2088,15252,1,1,264817,2771,0,40,0,0,0,NORMAL,0,267588000,0,1090184,266497816,3,1,7,80,348,0,2542,0,0,0,0,0,0,0
267862,4,bully,3038,1,39,5237647,348,2761,2088,16566,1,1,264824,3038,0,40,0,0,0,NORMAL,0,267862000,0,1083160,266778840,3,1,7,78,348,0,2761,0,0,0,0,0,0,0
267887,14,bully,3071,1,39,5238865,348,2688,2088,16128,1,1,264816,3071,0,40,0,0,0,NORMAL,0,267887000,0,1089328,266797672,3,1,7,80,348,0,2688,0,0,0,0,0,0,0
268421,2,bully,3617,1,39,5260023,348,2776,2088,16656,1,1,264804,3617,0,40,0,0,0,NORMAL,0,268421000,0,1058872,267362128,3,1,7,78,348,0,2776,0,0,0,0,0,0,0
267741,25,bully,2941,1,39,5233518,348,2634,2088,15804,1,1,264800,2941,0,40,0,0,0,NORMAL,0,267741000,0,1105968,266635032,3,1,7,80,348,0,2634,0,0,0,0,0,0,0
267782,9,bully,2979,1,39,5235073,348,2717,2088,16302,1,1,264803,2979,0,40,0,0,0,NORMAL,0,267782000,0,1117760,266664240,3,1,7,80,348,0,2717,0,0,0,0,0,0,0
268147,42,bully,3344,1,39,5249304,348,2539,2088,15234,1,1,264803,3344,0,40,0,0,0,NORMAL,0,268147000,0,1124600,267022400,3,1,7,80,348,0,2539,0,0,0,0,0,0,0
267749,48,bully,2956,1,39,5233918,348,2501,2088,15006,1,1,264793,2956,0,40,0,0,0,NORMAL,0,267749000,0,1158072,266590928,3,1,7,80,348,0,2501,0,0,0,0,0,0,0
268197,49,bully,3383,1,39,5250815,348,2497,2088,14982,1,1,264814,3383,0,40,0,0,0,NORMAL,0,268197000,0,1168912,267028088,3,1,7,80,348,0,2497,0,0,0,0,0,0,0
268364,24,bully,3568,1,39,5257823,348,2647,2088,15882,1,1,264796,3568,0,40,0,0,0,NORMAL,0,268364000,0,1096280,267267720,3,1,7,80,348,0,2647,0,0,0,0,0,0,0
267734,6,bully,2923,1,39,5232750,348,2744,2088,16464,1,1,264811,2923,0,40,0,0,0,NORMAL,0,267734000,0,1083808,266650192,3,1,7,78,348,0,2744,0,0,0,0,0,0,0
267774,16,bully,2956,1,39,5234296,348,2681,2088,16086,1,1,264818,2956,0,40,0,0,0,NORMAL,0,267774000,0,1097032,266676968,3,1,7,80,348,0,2681,0,0,0,0,0,0,0
267690,28,bully,2874,1,39,5231039,348,2618,2088,15708,1,1,264816,2874,0,40,0,0,0,NORMAL,0,267690000,0,1091120,266598880,3,1,7,81,348,0,2618,0,0,0,0,0,0,0
268155,40,bully,3329,1,39,5249047,348,2553,2088,15318,1,1,264826,3329,0,40,0,0,0,NORMAL,0,268155000,0,1092168,267062832,3,1,6,110,348,0,2553,0,0,0,0,0,0,0
268120,30,bully,3295,1,39,5247699,348,2601,2088,15606,1,1,264825,3295,0,40,0,0,0,NORMAL,0,268120000,0,1078920,267041080,3,1,6,115,348,0,2601,0,0,0,0,0,0,0
267862,36,bully,3023,1,39,5237364,348,2585,2088,15510,1,1,264839,3023,0,40,0,0,0,NORMAL,0,267862000,0,1092424,266769576,3,1,6,117,348,0,2585,0,0,0,0,0,0,0
268191,18,bully,3377,1,39,5250631,348,2667,2088,16002,1,1,264814,3377,0,40,0,0,0,NORMAL,0,268191000,0,1064720,267126280,3,1,6,117,348,0,2667,0,0,0,0,0,0,0
268490,22,bully,3683,1,39,5262433,348,2652,2088,15912,1,1,264807,3683,0,40,0,0,0,NORMAL,0,268490000,0,1095512,267394488,3,1,6,117,348,0,2652,0,0,0,0,0,0,0
267991,33,bully,3159,1,39,5242525,348,2595,2088,15570,1,1,264832,3159,0,40,0,0,0,NORMAL,0,267991000,0,1103872,266887128,3,1,6,117,348,0,2595,0,0,0,0,0,0,0
268021,43,bully,3192,1,39,5243745,348,2531,2088,15186,1,1,264829,3192,0,40,0,0,0,NORMAL,0,268021000,0,1142080,266878920,3,1,6,117,348,0,2531,0,0,0,0,0,0,0
268467,44,bully,3635,1,39,5261100,348,2531,2088,15186,1,1,264832,3635,0,40,0,0,0,NORMAL,0,268467000,0,1142328,267324672,3,1,6,117,348,0,2531,0,0,0,0,0,0,0
268462,12,bully,3649,1,39,5261417,348,2715,2088,16290,1,1,264813,3649,0,40,0,0,0,NORMAL,0,268462000,0,1063480,267398520,3,1,6,118,348,0,2715,0,0,0,0,0,0,0
268031,11,bully,3207,1,39,5244243,348,2715,2088,16290,1,1,264824,3207,0,40,0,0,0,NORMAL,0,268031000,0,1068504,266962496,3,1,6,118,348,0,2715,0,0,0,0,0,0,0
268315,47,bully,3499,1,39,5255453,348,2506,2088,15036,1,1,264816,3499,0,40,0,0,0,NORMAL,0,268315000,0,1105312,267209688,3,1,6,118,348,0,2506,0,0,0,0,0,0,0
268356,15,bully,3514,1,39,5256536,348,2686,2088,16116,1,1,264842,3514,0,40,0,0,0,NORMAL,0,268356000,0,1071320,267284680,3,1,6,118,348,0,2686,0,0,0,0,0,0,0
268261,27,bully,3432,1,39,5253160,348,2623,2088,15738,1,1,264829,3432,0,40,0,0,0,NORMAL,0,268261000,0,1088304,267172696,3,1,6,118,348,0,2623,0,0,0,0,0,0,0
268438,34,bully,3602,1,39,5259893,348,2595,2088,15570,1,1,264836,3602,0,40,0,0,0,NORMAL,0,268438000,0,1080544,267357456,3,1,6,118,348,0,2595,0,0,0,0,0,0,0
269887,26,bully,2752,1,39,5226582,351,2630,2106,15780,1,1,267135,2752,0,40,0,0,0,NORMAL,0,269887000,0,1085944,268801056,3,1,9,119,351,0,2630,0,0,0,0,0,0,0
269847,32,bully,2717,1,39,5225080,351,2602,2106,15612,1,1,267130,2717,0,40,0,0,0,NORMAL,0,269847000,0,1087920,268759080,3,1,9,119,351,0,2602,0,0,0,0,0,0,0
269838,21,bully,2705,1,39,5224817,351,2659,2106,15954,1,1,267133,2705,0,40,0,0,0,NORMAL,0,269838000,0,1094504,268743496,3,1,9,119,351,0,2659,0,0,0,0,0,0,0
270186,10,bully,3056,1,39,5238416,351,2723,2106,16338,1,1,267130,3056,0,40,0,0,0,NORMAL,0,270186000,0,1080248,269105752,3,1,9,119,351,0,2723,0,0,0,0,0,0,0
270263,23,bully,3126,1,39,5241314,351,2659,2106,15954,1,1,267137,3126,0,40,0,0,0,NORMAL,0,270263000,0,1064712,269198288,3,1,9,119,351,0,2659,0,0,0,0,0,0,0
270216,45,bully,3077,1,39,5239401,351,2538,2106,15228,1,1,267139,3077,0,40,0,0,0,NORMAL,0,270216000,0,1087304,269128696,3,1,9,119,351,0,2538,0,0,0,0,0,0,0
269886,31,bully,2738,1,39,5226351,351,2608,2106,15648,1,1,267148,2738,0,40,0,0,0,NORMAL,0,269886000,0,1087088,268798912,3,1,9,119,351,0,2608,0,0,0,0,0,0,0
270294,1,bully,3174,1,39,5242759,351,2800,2106,16800,1,1,267120,3174,0,40,0,0,0,LEADER,1,270294000,0,1098072,269195928,4,1,10,39,351,0,2800,0,0,0,0,0,0,0
270027,7,bully,2901,1,39,5232220,351,2756,2106,16536,1,1,267126,2901,0,40,0,0,0,NORMAL,0,270027000,0,1106080,268920920,3,1,10,79,351,0,2756,0,0,0,0,0,0,0
270486,8,bully,3344,1,39,5249866,351,2744,2106,16464,1,1,267142,3344,0,40,0,0,0,NORMAL,0,270486000,0,1081968,269404032,3,1,10,80,351,0,2744,0,0,0,0,0,0,0
270229,13,bully,3092,1,39,5239961,351,2723,2106,16338,1,1,267137,3092,0,40,0,0,0,NORMAL,0,270229000,0,1110224,269118776,3,1,10,81,351,0,2723,0,0,0,0,0,0,0
270159,35,bully,3044,1,39,5237569,351,2602,2106,15612,1,1,267115,3044,0,40,0,0,0,NORMAL,0,270159000,0,1138088,269020912,3,1,10,81,351,0,2602,0,0,0,0,0,0,0
270448,50,bully,3362,1,39,5249522,351,2497,2106,14982,1,1,267086,3362,0,40,0,0,0,NORMAL,0,270448000,0,1132064,269315936,3,1,10,81,351,0,2497,0,0,0,0,0,0,0
270597,46,bully,3461,1,39,5254292,351,2538,2106,15228,1,1,267136,3461,0,40,0,0,0,NORMAL,0,270597000,0,1145112,269451888,3,1,10,81,351,0,2538,0,0,0,0,0,0,0
270599,5,bully,3479,1,39,5254616,351,2763,2106,16578,1,1,267120,3479,0,40,0,0,0,NORMAL,0,270599000,0,1104032,269494968,3,1,10,78,351,0,2763,0,0,0,0,0,0,0
269983,29,bully,2853,1,39,5230443,351,2617,2106,15702,1,1,267130,2853,0,40,0,0,0,NORMAL,0,269983000,0,1122256,268860744,3,1,10,80,351,0,2617,0,0,0,0,0,0,0
269904,38,bully,2786,1,39,5227710,351,2580,2106,15480,1,1,267118,2786,0,40,0,0,0,NORMAL,0,269904000,0,1132512,268771488,3,1,10,80,351,0,2580,0,0,0,0,0,0,0
270523,17,bully,3397,1,39,5251700,351,2688,2106,16128,1,1,267126,3397,0,40,0,0,0,NORMAL,0,270523000,0,1074848,269448152,3,1,10,80,351,0,2688,0,0,0,0,0,0,0
270386,20,bully,3260,1,39,5246359,351,2670,2106,16020,1,1,267126,3260,0,40,0,0,0,NORMAL,0,270386000,0,1107976,269278024,3,1,10,80,351,0,2670,0,0,0,0,0,0,0
270586,37,bully,3465,1,39,5254188,351,2595,2106,15570,1,1,267121,3465,0,40,0,0,0,NORMAL,0,270586000,0,1143968,269442032,3,1,10,80,351,0,2595,0,0,0,0,0,0,0
270315,19,bully,3214,1,39,5243950,351,2678,2106,16068,1,1,267101,3214,0,40,0,0,0,NORMAL,0,270315000,0,1113896,269201104,3,1,10,80,351,0,2678,0,0,0,0,0,0,0
270176,3,bully,3059,1,39,5238265,351,2789,2106,16734,1,1,267117,3059,0,40,0,0,0,NORMAL,0,270176000,0,1088280,269087720,3,1,10,78,351,0,2789,0,0,0,0,0,0,0
269998,39,bully,2886,1,39,5231335,351,2575,2106,15450,1,1,267112,2886,0,40,0,0,0,NORMAL,0,269998000,0,1151112,268846888,3,1,10,80,351,0,2575,0,0,0,0,0,0,0
269890,41,bully,2771,1,39,5227004,351,2564,2106,15384,1,1,267119,2771,0,40,0,0,0,NORMAL,0,269890000,0,1101960,268788040,3,1,10,80,351,0,2564,0,0,0,0,0,0,0
270165,4,bully,3038,1,39,5237647,351,2784,2106,16704,1,1,267127,3038,0,40,0,0,0,NORMAL,0,270165000,0,1092136,269072864,3,1,10,78,351,0,2784,0,0,0,0,0,0,0
270189,14,bully,3071,1,39,5238865,351,2709,2106,16254,1,1,267118,3071,0,40,0,0,0,NORMAL,0,270189000,0,1098304,269090696,3,1,10,80,351,0,2709,0,0,0,0,0,0,0
270723,2,bully,3617,1,39,5260023,351,2798,2106,16788,1,1,267106,3617,0,40,0,0,0,NORMAL,0,270723000,0,1067848,269655152,3,1,10,78,351,0,2798,0,0,0,0,0,0,0
270043,25,bully,2941,1,39,5233518,351,2655,2106,15930,1,1,267102,2941,0,40,0,0,0,NORMAL,0,270043000,0,1115944,268927056,3,1,10,80,351,0,2655,0,0,0,0,0,0,0
270085,9,bully,2979,1,39,5235073,351,2739,2106,16434,1,1,267106,2979,0,40,0,0,0,NORMAL,0,270085000,0,1128520,268956480,3,1,10,80,351,0,2739,0,0,0,0,0,0,0
270450,42,bully,3344,1,39,5249304,351,2558,2106,15348,1,1,267106,3344,0,40,0,0,0,NORMAL,0,270450000,0,1133576,269316424,3,1,10,80,351,0,2558,0,0,0,0,0,0,0
270052,48,bully,2956,1,39,5233918,351,2520,2106,15120,1,1,267096,2956,0,40,0,0,0,NORMAL,0,270052000,0,1168040,268883960,3,1,10,80,351,0,2520,0,0,0,0,0,0,0
270499,49,bully,3383,1,39,5250815,351,2517,2106,15102,1,1,267116,3383,0,40,0,0,0,NORMAL,0,270499000,0,1178888,269320112,3,1,10,80,351,0,2517,0,0,0,0,0,0,0
270667,24,bully,3568,1,39,5257823,351,2669,2106,16014,1,1,267099,3568,0,40,0,0,0,NORMAL,0,270667000,0,1105256,269561744,3,1,10,80,351,0,2669,0,0,0,0,0,0,0
270037,6,bully,2923,1,39,5232750,351,2767,2106,16602,1,1,267114,2923,0,40,0,0,0,NORMAL,0,270037000,0,1091776,268945224,3,1,10,78,351,0,2767,0,0,0,0,0,0,0
270077,16,bully,2956,1,39,5234296,351,2705,2106,16230,1,1,267121,2956,0,40,0,0,0,NORMAL,0,270077000,0,1106008,268970992,3,1,10,80,351,0,2705,0,0,0,0,0,0,0
269993,28,bully,2874,1,39,5231039,351,2641,2106,15846,1,1,267119,2874,0,40,0,0,0,NORMAL,0,269993000,0,1104896,268888104,3,1,10,81,351,0,2641,0,0,0,0,0,0,0
270458,40,bully,3329,1,39,5249047,351,2573,2106,15438,1,1,267129,3329,0,40,0,0,0,NORMAL,0,270458000,0,1101144,269356856,3,1,9,110,351,0,2573,0,0,0,0,0,0,0
270423,30,bully,3295,1,39,5247699,351,2622,2106,15732,1,1,267128,3295,0,40,0,0,0,NORMAL,0,270423000,0,1088896,269334104,3,1,9,115,351,0,2622,0,0,0,0,0,0,0
270165,36,bully,3023,1,39,5237364,351,2605,2106,15630,1,1,267142,3023,0,40,0,0,0,NORMAL,0,270165000,0,1101400,269063600,3,1,9,117,351,0,2605,0,0,0,0,0,0,0
270493,18,bully,3377,1,39,5250631,351,2689,2106,16134,1,1,267116,3377,0,40,0,0,0,NORMAL,0,270493000,0,1075696,269417304,3,1,9,117,351,0,2689,0,0,0,0,0,0,0
270792,22,bully,3683,1,39,5262433,351,2674,2106,16044,1,1,267109,3683,0,40,0,0,0,NORMAL,0,270792000,0,1105488,269686512,3,1,9,117,351,0,2674,0,0,0,0,0,0,0
270293,33,bully,3159,1,39,5242525,351,2616,2106,15696,1,1,267134,3159,0,40,0,0,0,NORMAL,0,270293000,0,1114848,269178152,3,1,9,117,351,0,2616,0,0,0,0,0,0,0
270323,43,bully,3192,1,39,5243745,351,2551,2106,15306,1,1,267131,3192,0,40,0,0,0,NORMAL,0,270323000,0,1156848,269166152,3,1,9,117,351,0,2551,0,0,0,0,0,0,0
270769,44,bully,3635,1,39,5261100,351,2551,2106,15306,1,1,267134,3635,0,40,0,0,0,NORMAL,0,270769000,0,1153304,269615696,3,1,9,117,351,0,2551,0,0,0,0,0,0,0
270764,12,bully,3649,1,39,5261417,351,2738,2106,16428,1,1,267115,3649,0,40,0,0,0,NORMAL,0,270764000,0,1077248,269686752,3,1,9,118,351,0,2738,0,0,0,0,0,0,0
