timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
291537,78,adaptive-prasle,1632,1,0,0,106,0,1484,0,1,78,289905,1632,0,107,0,0,0,LEADER,1,0,0,0,0,106
291549,89,adaptive-prasle,1644,1,0,0,106,0,1484,0,1,89,289905,1644,0,107,0,0,0,LEADER,1,0,0,0,0,106
291541,15,adaptive-prasle,1639,1,0,0,106,0,1484,0,1,15,289902,1639,0,107,0,0,0,LEADER,1,0,0,0,0,106
291887,29,adaptive-prasle,1980,1,0,0,106,0,1484,0,1,29,289907,1980,0,107,0,0,0,LEADER,1,0,0,0,0,106
291600,24,adaptive-prasle,1695,1,0,0,106,0,1484,0,1,24,289905,1695,0,107,0,0,0,LEADER,1,0,0,0,0,106
291603,98,adaptive-prasle,1698,1,0,0,106,0,1484,0,1,98,289905,1698,0,107,0,0,0,LEADER,1,0,0,0,0,106
291988,16,adaptive-prasle,2083,1,0,0,106,0,1484,0,1,16,289905,2083,0,107,0,0,0,LEADER,1,0,0,0,0,106
292412,45,adaptive-prasle,1587,1,0,0,106,0,1484,0,1,45,290825,1587,0,107,0,0,0,LEADER,1,0,0,0,0,106
292301,82,adaptive-prasle,1474,1,0,0,106,0,1484,0,1,82,290827,1474,0,107,0,0,0,LEADER,1,0,0,0,0,106
292354,91,adaptive-prasle,1529,1,0,0,106,0,1484,0,1,91,290825,1529,0,107,0,0,0,LEADER,1,0,0,0,0,106
291774,87,adaptive-prasle,1869,1,0,0,106,0,1484,0,1,87,289905,1869,0,107,0,0,0,LEADER,1,0,0,0,0,106
292319,81,adaptive-prasle,1495,1,0,0,106,0,1484,0,1,81,290824,1495,0,107,0,0,0,LEADER,1,0,0,0,0,106
292402,69,adaptive-prasle,1577,1,0,0,106,0,1484,0,1,69,290825,1577,0,107,0,0,0,LEADER,1,0,0,0,0,106
292264,84,adaptive-prasle,2359,1,0,0,106,0,1484,0,1,84,289905,2359,0,107,0,0,0,LEADER,1,0,0,0,0,106
292085,41,adaptive-prasle,2180,1,0,0,106,0,1484,0,1,41,289905,2180,0,107,0,0,0,LEADER,1,0,0,0,0,106
292006,11,adaptive-prasle,2101,1,0,0,106,0,1484,0,1,11,289905,2101,0,107,0,0,0,LEADER,1,0,0,0,0,106
292472,46,adaptive-prasle,1647,1,0,0,106,0,1484,0,1,46,290825,1647,0,107,0,0,0,LEADER,1,0,0,0,0,106
291736,21,adaptive-prasle,1831,1,0,0,106,0,1484,0,1,21,289905,1831,0,107,0,0,0,LEADER,1,0,0,0,0,106
291637,5,adaptive-prasle,1863,1,0,0,21,38,294,532,5,3,289774,1863,0,10,0,0,0,NORMAL,0,0,0,0,0,21
291991,90,adaptive-prasle,2086,1,0,0,106,0,1484,0,1,90,289905,2086,0,107,0,0,0,LEADER,1,0,0,0,0,106
292076,35,adaptive-prasle,2171,1,0,0,106,0,1484,0,1,35,289905,2171,0,107,0,0,0,LEADER,1,0,0,0,0,106
292295,30,adaptive-prasle,1470,1,0,0,106,0,1484,0,1,30,290825,1470,0,107,0,0,0,LEADER,1,0,0,0,0,106
292435,60,adaptive-prasle,1610,1,0,0,106,0,1484,0,1,60,290825,1610,0,107,0,0,0,LEADER,1,0,0,0,0,106
292191,43,adaptive-prasle,2286,1,0,0,106,0,1484,0,1,43,289905,2286,0,107,0,0,0,LEADER,1,0,0,0,0,106
291851,13,adaptive-prasle,1946,1,0,0,106,0,1484,0,1,13,289905,1946,0,107,0,0,0,LEADER,1,0,0,0,0,106
291973,48,adaptive-prasle,2068,1,0,0,106,0,1484,0,1,48,289905,2068,0,107,0,0,0,LEADER,1,0,0,0,0,106
291876,54,adaptive-prasle,1971,1,0,0,106,0,1484,0,1,54,289905,1971,0,107,0,0,0,LEADER,1,0,0,0,0,106
292572,76,adaptive-prasle,1747,1,0,0,106,0,1484,0,1,76,290825,1747,0,107,0,0,0,LEADER,1,0,0,0,0,106
291958,80,adaptive-prasle,2053,1,0,0,106,0,1484,0,1,80,289905,2053,0,107,0,0,0,LEADER,1,0,0,0,0,106
291693,65,adaptive-prasle,1787,1,0,0,106,0,1484,0,1,65,289906,1787,0,107,0,0,0,LEADER,1,0,0,0,0,106
292417,37,adaptive-prasle,1592,1,0,0,106,0,1484,0,1,37,290825,1592,0,107,0,0,0,LEADER,1,0,0,0,0,106
292660,95,adaptive-prasle,1835,1,0,0,106,0,1484,0,1,95,290825,1835,0,107,0,0,0,LEADER,1,0,0,0,0,106
291715,22,adaptive-prasle,1810,1,0,0,106,0,1484,0,1,22,289905,1810,0,107,0,0,0,LEADER,1,0,0,0,0,106
292027,57,adaptive-prasle,2122,1,0,0,106,0,1484,0,1,57,289905,2122,0,107,0,0,0,LEADER,1,0,0,0,0,106
292641,53,adaptive-prasle,1816,1,0,0,106,0,1484,0,1,53,290825,1816,0,107,0,0,0,LEADER,1,0,0,0,0,106
292142,55,adaptive-prasle,2237,1,0,0,106,0,1484,0,1,55,289905,2237,0,107,0,0,0,LEADER,1,0,0,0,0,106
292245,42,adaptive-prasle,2340,1,0,0,106,0,1484,0,1,42,289905,2340,0,107,0,0,0,LEADER,1,0,0,0,0,106
292295,28,adaptive-prasle,2390,1,0,0,106,0,1484,0,1,28,289905,2390,0,107,0,0,0,LEADER,1,0,0,0,0,106
292041,68,adaptive-prasle,2134,1,0,0,106,0,1484,0,1,68,289907,2134,0,107,0,0,0,LEADER,1,0,0,0,0,106
292021,26,adaptive-prasle,2116,1,0,0,106,0,1484,0,1,26,289905,2116,0,107,0,0,0,LEADER,1,0,0,0,0,106
292279,52,adaptive-prasle,2374,1,0,0,106,0,1484,0,1,52,289905,2374,0,107,0,0,0,LEADER,1,0,0,0,0,106
292383,27,adaptive-prasle,1558,1,0,0,106,0,1484,0,1,27,290825,1558,0,107,0,0,0,LEADER,1,0,0,0,0,106
291870,61,adaptive-prasle,1965,1,0,0,106,0,1484,0,1,61,289905,1965,0,107,0,0,0,LEADER,1,0,0,0,0,106
292507,56,adaptive-prasle,1680,1,0,0,106,0,1484,0,1,56,290827,1680,0,107,0,0,0,LEADER,1,0,0,0,0,106
292094,77,adaptive-prasle,2189,1,0,0,106,0,1484,0,1,77,289905,2189,0,107,0,0,0,LEADER,1,0,0,0,0,106
291840,71,adaptive-prasle,1935,1,0,0,106,0,1484,0,1,71,289905,1935,0,107,0,0,0,LEADER,1,0,0,0,0,106
292350,17,adaptive-prasle,1525,1,0,0,106,0,1484,0,1,17,290825,1525,0,107,0,0,0,LEADER,1,0,0,0,0,106
292042,25,adaptive-prasle,2137,1,0,0,106,0,1484,0,1,25,289905,2137,0,107,0,0,0,LEADER,1,0,0,0,0,106
292127,85,adaptive-prasle,2222,1,0,0,106,0,1484,0,1,85,289905,2222,0,107,0,0,0,LEADER,1,0,0,0,0,106
292369,59,adaptive-prasle,1544,1,0,0,106,0,1484,0,1,59,290825,1544,0,107,0,0,0,LEADER,1,0,0,0,0,106
292690,31,adaptive-prasle,1865,1,0,0,106,0,1484,0,1,31,290825,1865,0,107,0,0,0,LEADER,1,0,0,0,0,106
292859,38,adaptive-prasle,2034,1,0,0,106,0,1484,0,1,38,290825,2034,0,107,0,0,0,LEADER,1,0,0,0,0,106
292265,72,adaptive-prasle,1440,1,0,0,106,0,1484,0,1,72,290825,1440,0,107,0,0,0,LEADER,1,0,0,0,0,106
292300,39,adaptive-prasle,1477,1,0,0,106,0,1484,0,1,39,290823,1477,0,107,0,0,0,LEADER,1,0,0,0,0,106
292844,70,adaptive-prasle,2019,1,0,0,106,0,1484,0,1,70,290825,2019,0,107,0,0,0,LEADER,1,0,0,0,0,106
292046,99,adaptive-prasle,2141,1,0,0,106,0,1484,0,1,99,289905,2141,0,107,0,0,0,LEADER,1,0,0,0,0,106
292778,63,adaptive-prasle,1953,1,0,0,106,0,1484,0,1,63,290825,1953,0,107,0,0,0,LEADER,1,0,0,0,0,106
292260,10,adaptive-prasle,2355,1,0,0,106,0,1484,0,1,10,289905,2355,0,107,0,0,0,LEADER,1,0,0,0,0,106
292605,86,adaptive-prasle,1780,1,0,0,106,0,1484,0,1,86,290825,1780,0,107,0,0,0,LEADER,1,0,0,0,0,106
292283,92,adaptive-prasle,2378,1,0,0,106,0,1484,0,1,92,289905,2378,0,107,0,0,0,LEADER,1,0,0,0,0,106
292878,79,adaptive-prasle,2053,1,0,0,106,0,1484,0,1,79,290825,2053,0,107,0,0,0,LEADER,1,0,0,0,0,106
293029,83,adaptive-prasle,2204,1,0,0,106,0,1484,0,1,83,290825,2204,0,107,0,0,0,LEADER,1,0,0,0,0,106
292298,19,adaptive-prasle,1473,1,0,0,106,0,1484,0,1,19,290825,1473,0,107,0,0,0,LEADER,1,0,0,0,0,106
292538,66,adaptive-prasle,1713,1,0,0,106,0,1484,0,1,66,290825,1713,0,107,0,0,0,LEADER,1,0,0,0,0,106
292788,18,adaptive-prasle,1968,1,0,0,106,0,1484,0,1,18,290820,1968,0,107,0,0,0,LEADER,1,0,0,0,0,106
292231,74,adaptive-prasle,2326,1,0,0,106,0,1484,0,1,74,289905,2326,0,107,0,0,0,LEADER,1,0,0,0,0,106
292143,93,adaptive-prasle,2238,1,0,0,106,0,1484,0,1,93,289905,2238,0,107,0,0,0,LEADER,1,0,0,0,0,106
292922,50,adaptive-prasle,2097,1,0,0,106,0,1484,0,1,50,290825,2097,0,107,0,0,0,LEADER,1,0,0,0,0,106
292297,49,adaptive-prasle,2392,1,0,0,106,0,1484,0,1,49,289905,2392,0,107,0,0,0,LEADER,1,0,0,0,0,106
292490,88,adaptive-prasle,1665,1,0,0,106,0,1484,0,1,88,290825,1665,0,107,0,0,0,LEADER,1,0,0,0,0,106
292161,97,adaptive-prasle,2256,1,0,0,106,0,1484,0,1,97,289905,2256,0,107,0,0,0,LEADER,1,0,0,0,0,106
292601,12,adaptive-prasle,1776,1,0,0,106,0,1484,0,1,12,290825,1776,0,107,0,0,0,LEADER,1,0,0,0,0,106
292725,33,adaptive-prasle,1900,1,0,0,106,0,1484,0,1,33,290825,1900,0,107,0,0,0,LEADER,1,0,0,0,0,106
292587,44,adaptive-prasle,1762,1,0,0,106,0,1484,0,1,44,290825,1762,0,107,0,0,0,LEADER,1,0,0,0,0,106
292723,96,adaptive-prasle,1898,1,0,0,106,0,1484,0,1,96,290825,1898,0,107,0,0,0,LEADER,1,0,0,0,0,106
292312,62,adaptive-prasle,2407,1,0,0,106,0,1484,0,1,62,289905,2407,0,107,0,0,0,LEADER,1,0,0,0,0,106
292553,34,adaptive-prasle,1728,1,0,0,106,0,1484,0,1,34,290825,1728,0,107,0,0,0,LEADER,1,0,0,0,0,106
292280,40,adaptive-prasle,1455,1,0,0,106,0,1484,0,1,40,290825,1455,0,107,0,0,0,LEADER,1,0,0,0,0,106
292981,67,adaptive-prasle,2156,1,0,0,106,0,1484,0,1,67,290825,2156,0,107,0,0,0,LEADER,1,0,0,0,0,106
292409,94,adaptive-prasle,1582,1,0,0,106,0,1484,0,1,94,290827,1582,0,107,0,0,0,LEADER,1,0,0,0,0,106
292294,20,adaptive-prasle,2389,1,0,0,106,0,1484,0,1,20,289905,2389,0,107,0,0,0,LEADER,1,0,0,0,0,106
292212,32,adaptive-prasle,2307,1,0,0,106,0,1484,0,1,32,289905,2307,0,107,0,0,0,LEADER,1,0,0,0,0,106
292450,47,adaptive-prasle,1625,1,0,0,106,0,1484,0,1,47,290825,1625,0,107,0,0,0,LEADER,1,0,0,0,0,106
292209,75,adaptive-prasle,2304,1,0,0,106,0,1484,0,1,75,289905,2304,0,107,0,0,0,LEADER,1,0,0,0,0,106
292288,51,adaptive-prasle,1462,1,0,0,106,0,1484,0,1,51,290826,1462,0,107,0,0,0,LEADER,1,0,0,0,0,106
292974,36,adaptive-prasle,2149,1,0,0,106,0,1484,0,1,36,290825,2149,0,107,0,0,0,LEADER,1,0,0,0,0,106
292826,23,adaptive-prasle,2001,1,0,0,106,0,1484,0,1,23,290825,2001,0,107,0,0,0,LEADER,1,0,0,0,0,106
292708,73,adaptive-prasle,1883,1,0,0,106,0,1484,0,1,73,290825,1883,0,107,0,0,0,LEADER,1,0,0,0,0,106
292487,14,adaptive-prasle,1662,1,0,0,106,0,1484,0,1,14,290825,1662,0,107,0,0,0,LEADER,1,0,0,0,0,106
292738,58,adaptive-prasle,1913,1,0,0,106,0,1484,0,1,58,290825,1913,0,107,0,0,0,LEADER,1,0,0,0,0,106
293118,64,adaptive-prasle,2292,1,0,0,106,0,1484,0,1,64,290826,2292,0,107,0,0,0,LEADER,1,0,0,0,0,106
292457,78,adaptive-prasle,1632,1,0,0,106,0,1484,0,1,78,290825,1632,0,107,0,0,0,LEADER,1,0,0,0,0,106
292469,89,adaptive-prasle,1644,1,0,0,106,0,1484,0,1,89,290825,1644,0,107,0,0,0,LEADER,1,0,0,0,0,106
292461,15,adaptive-prasle,1639,1,0,0,106,0,1484,0,1,15,290822,1639,0,107,0,0,0,LEADER,1,0,0,0,0,106
292807,29,adaptive-prasle,1980,1,0,0,106,0,1484,0,1,29,290827,1980,0,107,0,0,0,LEADER,1,0,0,0,0,106
292520,24,adaptive-prasle,1695,1,0,0,106,0,1484,0,1,24,290825,1695,0,107,0,0,0,LEADER,1,0,0,0,0,106
292523,98,adaptive-prasle,1698,1,0,0,106,0,1484,0,1,98,290825,1698,0,107,0,0,0,LEADER,1,0,0,0,0,106
293332,45,adaptive-prasle,1587,1,0,0,106,0,1484,0,1,45,291745,1587,0,107,0,0,0,LEADER,1,0,0,0,0,106
292908,16,adaptive-prasle,2083,1,0,0,106,0,1484,0,1,16,290825,2083,0,107,0,0,0,LEADER,1,0,0,0,0,106
293221,82,adaptive-prasle,1474,1,0,0,106,0,1484,0,1,82,291747,1474,0,107,0,0,0,LEADER,1,0,0,0,0,106
293274,91,adaptive-prasle,1529,1,0,0,106,0,1484,0,1,91,291745,1529,0,107,0,0,0,LEADER,1,0,0,0,0,106
292694,87,adaptive-prasle,1869,1,0,0,106,0,1484,0,1,87,290825,1869,0,107,0,0,0,LEADER,1,0,0,0,0,106
293239,81,adaptive-prasle,1495,1,0,0,106,0,1484,0,1,81,291744,1495,0,107,0,0,0,LEADER,1,0,0,0,0,106
293322,69,adaptive-prasle,1577,1,0,0,106,0,1484,0,1,69,291745,1577,0,107,0,0,0,LEADER,1,0,0,0,0,106
293184,84,adaptive-prasle,2359,1,0,0,106,0,1484,0,1,84,290825,2359,0,107,0,0,0,LEADER,1,0,0,0,0,106
293005,41,adaptive-prasle,2180,1,0,0,106,0,1484,0,1,41,290825,2180,0,107,0,0,0,LEADER,1,0,0,0,0,106
292926,11,adaptive-prasle,2101,1,0,0,106,0,1484,0,1,11,290825,2101,0,107,0,0,0,LEADER,1,0,0,0,0,106
293392,46,adaptive-prasle,1647,1,0,0,106,0,1484,0,1,46,291745,1647,0,107,0,0,0,LEADER,1,0,0,0,0,106
292656,21,adaptive-prasle,1831,1,0,0,106,0,1484,0,1,21,290825,1831,0,107,0,0,0,LEADER,1,0,0,0,0,106
292911,90,adaptive-prasle,2086,1,0,0,106,0,1484,0,1,90,290825,2086,0,107,0,0,0,LEADER,1,0,0,0,0,106
292996,35,adaptive-prasle,2171,1,0,0,106,0,1484,0,1,35,290825,2171,0,107,0,0,0,LEADER,1,0,0,0,0,106
293215,30,adaptive-prasle,1470,1,0,0,106,0,1484,0,1,30,291745,1470,0,107,0,0,0,LEADER,1,0,0,0,0,106
293355,60,adaptive-prasle,1610,1,0,0,106,0,1484,0,1,60,291745,1610,0,107,0,0,0,LEADER,1,0,0,0,0,106
293111,43,adaptive-prasle,2286,1,0,0,106,0,1484,0,1,43,290825,2286,0,107,0,0,0,LEADER,1,0,0,0,0,106
292771,13,adaptive-prasle,1946,1,0,0,106,0,1484,0,1,13,290825,1946,0,107,0,0,0,LEADER,1,0,0,0,0,106
292893,48,adaptive-prasle,2068,1,0,0,106,0,1484,0,1,48,290825,2068,0,107,0,0,0,LEADER,1,0,0,0,0,106
292796,54,adaptive-prasle,1971,1,0,0,106,0,1484,0,1,54,290825,1971,0,107,0,0,0,LEADER,1,0,0,0,0,106
293492,76,adaptive-prasle,1747,1,0,0,106,0,1484,0,1,76,291745,1747,0,107,0,0,0,LEADER,1,0,0,0,0,106
292878,80,adaptive-prasle,2053,1,0,0,106,0,1484,0,1,80,290825,2053,0,107,0,0,0,LEADER,1,0,0,0,0,106
292613,65,adaptive-prasle,1787,1,0,0,106,0,1484,0,1,65,290826,1787,0,107,0,0,0,LEADER,1,0,0,0,0,106
293337,37,adaptive-prasle,1592,1,0,0,106,0,1484,0,1,37,291745,1592,0,107,0,0,0,LEADER,1,0,0,0,0,106
293580,95,adaptive-prasle,1835,1,0,0,106,0,1484,0,1,95,291745,1835,0,107,0,0,0,LEADER,1,0,0,0,0,106
292635,22,adaptive-prasle,1810,1,0,0,106,0,1484,0,1,22,290825,1810,0,107,0,0,0,LEADER,1,0,0,0,0,106
292947,57,adaptive-prasle,2122,1,0,0,106,0,1484,0,1,57,290825,2122,0,107,0,0,0,LEADER,1,0,0,0,0,106
293561,53,adaptive-prasle,1816,1,0,0,106,0,1484,0,1,53,291745,1816,0,107,0,0,0,LEADER,1,0,0,0,0,106
293062,55,adaptive-prasle,2237,1,0,0,106,0,1484,0,1,55,290825,2237,0,107,0,0,0,LEADER,1,0,0,0,0,106
293165,42,adaptive-prasle,2340,1,0,0,106,0,1484,0,1,42,290825,2340,0,107,0,0,0,LEADER,1,0,0,0,0,106
293215,28,adaptive-prasle,2390,1,0,0,106,0,1484,0,1,28,290825,2390,0,107,0,0,0,LEADER,1,0,0,0,0,106
292961,68,adaptive-prasle,2134,1,0,0,106,0,1484,0,1,68,290827,2134,0,107,0,0,0,LEADER,1,0,0,0,0,106
292941,26,adaptive-prasle,2116,1,0,0,106,0,1484,0,1,26,290825,2116,0,107,0,0,0,LEADER,1,0,0,0,0,106
293199,52,adaptive-prasle,2374,1,0,0,106,0,1484,0,1,52,290825,2374,0,107,0,0,0,LEADER,1,0,0,0,0,106
293303,27,adaptive-prasle,1558,1,0,0,106,0,1484,0,1,27,291745,1558,0,107,0,0,0,LEADER,1,0,0,0,0,106
292790,61,adaptive-prasle,1965,1,0,0,106,0,1484,0,1,61,290825,1965,0,107,0,0,0,LEADER,1,0,0,0,0,106
293427,56,adaptive-prasle,1680,1,0,0,106,0,1484,0,1,56,291747,1680,0,107,0,0,0,LEADER,1,0,0,0,0,106
293014,77,adaptive-prasle,2189,1,0,0,106,0,1484,0,1,77,290825,2189,0,107,0,0,0,LEADER,1,0,0,0,0,106
292760,71,adaptive-prasle,1935,1,0,0,106,0,1484,0,1,71,290825,1935,0,107,0,0,0,LEADER,1,0,0,0,0,106
293270,17,adaptive-prasle,1525,1,0,0,106,0,1484,0,1,17,291745,1525,0,107,0,0,0,LEADER,1,0,0,0,0,106
292962,25,adaptive-prasle,2137,1,0,0,106,0,1484,0,1,25,290825,2137,0,107,0,0,0,LEADER,1,0,0,0,0,106
293047,85,adaptive-prasle,2222,1,0,0,106,0,1484,0,1,85,290825,2222,0,107,0,0,0,LEADER,1,0,0,0,0,106
293289,59,adaptive-prasle,1544,1,0,0,106,0,1484,0,1,59,291745,1544,0,107,0,0,0,LEADER,1,0,0,0,0,106
293558,7,adaptive-prasle,1874,1,0,0,18,34,252,476,6,7,291684,1874,0,10,0,0,0,LEADER,1,0,0,0,0,18
293610,31,adaptive-prasle,1865,1,0,0,106,0,1484,0,1,31,291745,1865,0,107,0,0,0,LEADER,1,0,0,0,0,106
293779,38,adaptive-prasle,2034,1,0,0,106,0,1484,0,1,38,291745,2034,0,107,0,0,0,LEADER,1,0,0,0,0,106
293185,72,adaptive-prasle,1440,1,0,0,106,0,1484,0,1,72,291745,1440,0,107,0,0,0,LEADER,1,0,0,0,0,106
293220,39,adaptive-prasle,1477,1,0,0,106,0,1484,0,1,39,291743,1477,0,107,0,0,0,LEADER,1,0,0,0,0,106
293764,70,adaptive-prasle,2019,1,0,0,106,0,1484,0,1,70,291745,2019,0,107,0,0,0,LEADER,1,0,0,0,0,106
292966,99,adaptive-prasle,2141,1,0,0,106,0,1484,0,1,99,290825,2141,0,107,0,0,0,LEADER,1,0,0,0,0,106
293698,63,adaptive-prasle,1953,1,0,0,106,0,1484,0,1,63,291745,1953,0,107,0,0,0,LEADER,1,0,0,0,0,106
293180,10,adaptive-prasle,2355,1,0,0,106,0,1484,0,1,10,290825,2355,0,107,0,0,0,LEADER,1,0,0,0,0,106
293525,86,adaptive-prasle,1780,1,0,0,106,0,1484,0,1,86,291745,1780,0,107,0,0,0,LEADER,1,0,0,0,0,106
293203,92,adaptive-prasle,2378,1,0,0,106,0,1484,0,1,92,290825,2378,0,107,0,0,0,LEADER,1,0,0,0,0,106
293798,79,adaptive-prasle,2053,1,0,0,106,0,1484,0,1,79,291745,2053,0,107,0,0,0,LEADER,1,0,0,0,0,106
293949,83,adaptive-prasle,2204,1,0,0,106,0,1484,0,1,83,291745,2204,0,107,0,0,0,LEADER,1,0,0,0,0,106
293218,19,adaptive-prasle,1473,1,0,0,106,0,1484,0,1,19,291745,1473,0,107,0,0,0,LEADER,1,0,0,0,0,106
293458,66,adaptive-prasle,1713,1,0,0,106,0,1484,0,1,66,291745,1713,0,107,0,0,0,LEADER,1,0,0,0,0,106
293708,18,adaptive-prasle,1968,1,0,0,106,0,1484,0,1,18,291740,1968,0,107,0,0,0,LEADER,1,0,0,0,0,106
293151,74,adaptive-prasle,2326,1,0,0,106,0,1484,0,1,74,290825,2326,0,107,0,0,0,LEADER,1,0,0,0,0,106
293063,93,adaptive-prasle,2238,1,0,0,106,0,1484,0,1,93,290825,2238,0,107,0,0,0,LEADER,1,0,0,0,0,106
293842,50,adaptive-prasle,2097,1,0,0,106,0,1484,0,1,50,291745,2097,0,107,0,0,0,LEADER,1,0,0,0,0,106
293217,49,adaptive-prasle,2392,1,0,0,106,0,1484,0,1,49,290825,2392,0,107,0,0,0,LEADER,1,0,0,0,0,106
293410,88,adaptive-prasle,1665,1,0,0,106,0,1484,0,1,88,291745,1665,0,107,0,0,0,LEADER,1,0,0,0,0,106
293081,97,adaptive-prasle,2256,1,0,0,106,0,1484,0,1,97,290825,2256,0,107,0,0,0,LEADER,1,0,0,0,0,106
293521,12,adaptive-prasle,1776,1,0,0,106,0,1484,0,1,12,291745,1776,0,107,0,0,0,LEADER,1,0,0,0,0,106
293645,33,adaptive-prasle,1900,1,0,0,106,0,1484,0,1,33,291745,1900,0,107,0,0,0,LEADER,1,0,0,0,0,106
293232,62,adaptive-prasle,2407,1,0,0,106,0,1484,0,1,62,290825,2407,0,107,0,0,0,LEADER,1,0,0,0,0,106
293507,44,adaptive-prasle,1762,1,0,0,106,0,1484,0,1,44,291745,1762,0,107,0,0,0,LEADER,1,0,0,0,0,106
293643,96,adaptive-prasle,1898,1,0,0,106,0,1484,0,1,96,291745,1898,0,107,0,0,0,LEADER,1,0,0,0,0,106
293473,34,adaptive-prasle,1728,1,0,0,106,0,1484,0,1,34,291745,1728,0,107,0,0,0,LEADER,1,0,0,0,0,106
293200,40,adaptive-prasle,1455,1,0,0,106,0,1484,0,1,40,291745,1455,0,107,0,0,0,LEADER,1,0,0,0,0,106
293901,67,adaptive-prasle,2156,1,0,0,106,0,1484,0,1,67,291745,2156,0,107,0,0,0,LEADER,1,0,0,0,0,106
293214,20,adaptive-prasle,2389,1,0,0,106,0,1484,0,1,20,290825,2389,0,107,0,0,0,LEADER,1,0,0,0,0,106
293329,94,adaptive-prasle,1582,1,0,0,106,0,1484,0,1,94,291747,1582,0,107,0,0,0,LEADER,1,0,0,0,0,106
293132,32,adaptive-prasle,2307,1,0,0,106,0,1484,0,1,32,290825,2307,0,107,0,0,0,LEADER,1,0,0,0,0,106
293370,47,adaptive-prasle,1625,1,0,0,106,0,1484,0,1,47,291745,1625,0,107,0,0,0,LEADER,1,0,0,0,0,106
293129,75,adaptive-prasle,2304,1,0,0,106,0,1484,0,1,75,290825,2304,0,107,0,0,0,LEADER,1,0,0,0,0,106
293208,51,adaptive-prasle,1462,1,0,0,106,0,1484,0,1,51,291746,1462,0,107,0,0,0,LEADER,1,0,0,0,0,106
293894,36,adaptive-prasle,2149,1,0,0,106,0,1484,0,1,36,291745,2149,0,107,0,0,0,LEADER,1,0,0,0,0,106
293746,23,adaptive-prasle,2001,1,0,0,106,0,1484,0,1,23,291745,2001,0,107,0,0,0,LEADER,1,0,0,0,0,106
293628,73,adaptive-prasle,1883,1,0,0,106,0,1484,0,1,73,291745,1883,0,107,0,0,0,LEADER,1,0,0,0,0,106
293407,14,adaptive-prasle,1662,1,0,0,106,0,1484,0,1,14,291745,1662,0,107,0,0,0,LEADER,1,0,0,0,0,106
293658,58,adaptive-prasle,1913,1,0,0,106,0,1484,0,1,58,291745,1913,0,107,0,0,0,LEADER,1,0,0,0,0,106
294038,64,adaptive-prasle,2292,1,0,0,106,0,1484,0,1,64,291746,2292,0,107,0,0,0,LEADER,1,0,0,0,0,106
293377,78,adaptive-prasle,1632,1,0,0,106,0,1484,0,1,78,291745,1632,0,107,0,0,0,LEADER,1,0,0,0,0,106
293389,89,adaptive-prasle,1644,1,0,0,106,0,1484,0,1,89,291745,1644,0,107,0,0,0,LEADER,1,0,0,0,0,106
293381,15,adaptive-prasle,1639,1,0,0,106,0,1484,0,1,15,291742,1639,0,107,0,0,0,LEADER,1,0,0,0,0,106
293727,29,adaptive-prasle,1980,1,0,0,106,0,1484,0,1,29,291747,1980,0,107,0,0,0,LEADER,1,0,0,0,0,106
293440,24,adaptive-prasle,1695,1,0,0,106,0,1484,0,1,24,291745,1695,0,107,0,0,0,LEADER,1,0,0,0,0,106
293443,98,adaptive-prasle,1698,1,0,0,106,0,1484,0,1,98,291745,1698,0,107,0,0,0,LEADER,1,0,0,0,0,106
293828,16,adaptive-prasle,2083,1,0,0,106,0,1484,0,1,16,291745,2083,0,107,0,0,0,LEADER,1,0,0,0,0,106
294253,45,adaptive-prasle,1587,1,0,0,107,0,1498,0,1,45,292666,1587,0,108,0,0,0,LEADER,1,0,0,0,0,107
294142,82,adaptive-prasle,1474,1,0,0,107,0,1498,0,1,82,292668,1474,0,108,0,0,0,LEADER,1,0,0,0,0,107
294195,91,adaptive-prasle,1529,1,0,0,107,0,1498,0,1,91,292666,1529,0,108,0,0,0,LEADER,1,0,0,0,0,107
293614,87,adaptive-prasle,1869,1,0,0,106,0,1484,0,1,87,291745,1869,0,107,0,0,0,LEADER,1,0,0,0,0,106
294160,81,adaptive-prasle,1495,1,0,0,107,0,1498,0,1,81,292665,1495,0,108,0,0,0,LEADER,1,0,0,0,0,107
294243,69,adaptive-prasle,1577,1,0,0,107,0,1498,0,1,69,292666,1577,0,108,0,0,0,LEADER,1,0,0,0,0,107
294104,84,adaptive-prasle,2359,1,0,0,106,0,1484,0,1,84,291745,2359,0,107,0,0,0,LEADER,1,0,0,0,0,106
293925,41,adaptive-prasle,2180,1,0,0,106,0,1484,0,1,41,291745,2180,0,107,0,0,0,LEADER,1,0,0,0,0,106
293846,11,adaptive-prasle,2101,1,0,0,106,0,1484,0,1,11,291745,2101,0,107,0,0,0,LEADER,1,0,0,0,0,106
294313,46,adaptive-prasle,1647,1,0,0,107,0,1498,0,1,46,292666,1647,0,108,0,0,0,LEADER,1,0,0,0,0,107
293576,21,adaptive-prasle,1831,1,0,0,106,0,1484,0,1,21,291745,1831,0,107,0,0,0,LEADER,1,0,0,0,0,106
