timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
217802,7,ring,1975,1,0,0,18,129,252,1806,8,9,215827,1975,0,11,0,0,0,NORMAL,0,0,0,18,0,0,129,0,0,0,0,0,0,0,0
217480,69,ring,1751,1,0,0,21,127,294,1778,8,3,215729,1751,0,12,0,0,0,NORMAL,0,0,0,21,0,0,127,0,0,0,0,0,0,0,0
218916,21,ring,1750,1,0,0,21,127,294,1778,6,3,217166,1750,0,10,0,0,0,NORMAL,0,0,0,21,0,0,127,0,0,0,0,0,0,0,0
218544,94,ring,1767,1,0,0,22,127,308,1778,4,2,216777,1767,0,11,0,0,0,NORMAL,0,0,0,22,0,0,127,0,0,0,0,0,0,0,0
218575,8,ring,2417,1,0,0,14,133,196,1862,5,2,216158,2417,0,9,0,0,0,NORMAL,0,0,0,14,0,0,133,0,0,0,0,0,0,0,0
218990,85,ring,1778,1,0,0,22,127,308,1778,8,3,217212,1778,0,11,0,0,0,NORMAL,0,0,0,22,0,0,127,0,0,0,0,0,0,0,0
219004,72,ring,2359,1,0,0,13,127,182,1778,6,2,216645,2359,0,11,0,0,0,NORMAL,0,0,0,13,0,0,127,0,0,0,0,0,0,0,0
219590,82,ring,1425,1,0,0,15,127,210,1778,5,2,218165,1425,0,9,0,0,0,NORMAL,0,0,0,15,0,0,127,0,0,0,0,0,0,0,0
219077,20,ring,2152,1,0,0,24,127,336,1778,5,3,216925,2152,0,12,0,0,0,NORMAL,0,0,0,24,0,0,127,0,0,0,0,0,0,0,0
219100,53,ring,1691,1,0,0,17,127,238,1778,7,2,217409,1691,0,10,0,0,0,NORMAL,0,0,0,17,0,0,127,0,0,0,0,0,0,0,0
219335,80,ring,1926,1,0,0,17,127,238,1778,7,2,217409,1926,0,10,0,0,0,NORMAL,0,0,0,17,0,0,127,0,0,0,0,0,0,0,0
219245,93,ring,2354,1,0,0,20,127,280,1778,5,3,216891,2354,0,12,0,0,0,NORMAL,0,0,0,20,0,0,127,0,0,0,0,0,0,0,0
220114,23,ring,2126,1,0,0,17,127,238,1778,7,2,217988,2126,0,10,0,0,0,NORMAL,0,0,0,17,0,0,127,0,0,0,0,0,0,0,0
219850,64,ring,2153,1,0,0,19,127,266,1778,7,9,217697,2153,0,11,0,0,0,NORMAL,0,0,0,19,0,0,127,0,0,0,0,0,0,0,0
220370,30,ring,2177,1,0,0,17,127,238,1778,6,2,218193,2177,0,11,0,0,0,NORMAL,0,0,0,17,0,0,127,0,0,0,0,0,0,0,0
220656,3,ring,2173,1,0,0,16,131,224,1834,4,3,218483,2173,0,11,0,0,0,LEADER,1,0,0,16,0,0,131,0,0,0,0,0,0,0,0
220298,11,ring,1668,1,0,0,15,127,210,1778,7,2,218630,1668,0,10,0,0,0,NORMAL,0,0,0,15,0,0,127,0,0,0,0,0,0,0,0
220930,99,ring,1967,1,0,0,21,127,294,1778,10,9,218963,1967,0,12,0,0,0,NORMAL,0,0,0,21,0,0,127,0,0,0,0,0,0,0,0
220932,95,ring,1926,1,0,0,16,127,224,1778,5,9,219006,1926,0,10,0,0,0,NORMAL,0,0,0,16,0,0,127,0,0,0,0,0,0,0,0
220113,35,ring,1648,1,0,0,15,127,210,1778,9,2,218465,1648,0,10,0,0,0,NORMAL,0,0,0,15,0,0,127,0,0,0,0,0,0,0,0
220364,59,ring,2436,1,0,0,16,127,224,1778,7,9,217928,2436,0,12,0,0,0,NORMAL,0,0,0,16,0,0,127,0,0,0,0,0,0,0,0
220313,39,ring,2345,1,0,0,11,127,154,1778,5,2,217968,2345,0,10,0,0,0,NORMAL,0,0,0,11,0,0,127,0,0,0,0,0,0,0,0
220814,81,ring,2324,1,0,0,18,127,252,1778,8,2,218490,2324,0,10,0,0,0,NORMAL,0,0,0,18,0,0,127,0,0,0,0,0,0,0,0
221193,29,ring,1892,1,0,0,18,127,252,1778,7,2,219301,1892,0,10,0,0,0,NORMAL,0,0,0,18,0,0,127,0,0,0,0,0,0,0,0
220745,4,ring,2463,1,0,0,16,131,224,1834,6,9,218282,2463,0,11,0,0,0,NORMAL,0,0,0,16,0,0,131,0,0,0,0,0,0,0,0
221366,68,ring,1920,1,0,0,13,127,182,1778,5,2,219446,1920,0,8,0,0,0,NORMAL,0,0,0,13,0,0,127,0,0,0,0,0,0,0,0
221050,92,ring,1532,1,0,0,17,127,238,1778,6,2,219518,1532,0,11,0,0,0,NORMAL,0,0,0,17,0,0,127,0,0,0,0,0,0,0,0
221764,51,ring,2255,1,0,0,24,127,336,1778,8,3,219509,2255,0,13,0,0,0,NORMAL,0,0,0,24,0,0,127,0,0,0,0,0,0,0,0
221571,66,ring,1931,1,0,0,17,127,238,1778,8,9,219640,1931,0,11,0,0,0,NORMAL,0,0,0,17,0,0,127,0,0,0,0,0,0,0,0
222500,91,ring,2397,1,0,0,25,127,350,1778,8,2,220103,2397,0,11,0,0,0,NORMAL,0,0,0,25,0,0,127,0,0,0,0,0,0,0,0
222313,10,ring,2132,1,0,0,21,127,294,1778,9,2,220181,2132,0,11,0,0,0,NORMAL,0,0,0,21,0,0,127,0,0,0,0,0,0,0,0
223130,62,ring,2269,1,0,0,16,127,224,1778,5,9,220861,2269,0,11,0,0,0,NORMAL,0,0,0,16,0,0,127,0,0,0,0,0,0,0,0
223000,42,ring,1901,1,0,0,14,127,196,1778,7,9,221099,1901,0,11,0,0,0,NORMAL,0,0,0,14,0,0,127,0,0,0,0,0,0,0,0
223034,5,ring,2363,1,0,0,16,131,224,1834,7,2,220671,2363,0,10,0,0,0,NORMAL,0,0,0,16,0,0,131,0,0,0,0,0,0,0,0
222955,6,ring,1879,1,0,0,19,128,266,1792,6,3,221076,1879,0,11,0,0,0,NORMAL,0,0,0,19,0,0,128,0,0,0,0,0,0,0,0
223836,14,ring,1447,1,0,0,17,127,238,1778,6,2,222389,1447,0,9,0,0,0,NORMAL,0,0,0,17,0,0,127,0,0,0,0,0,0,0,0
223568,1,ring,2184,1,0,0,14,133,196,1862,4,2,221384,2184,0,14,0,0,0,NORMAL,0,0,0,14,0,0,133,0,0,0,0,0,0,0,0
223300,18,ring,1757,1,0,0,21,127,294,1778,6,3,221543,1757,0,11,0,0,0,NORMAL,0,0,0,21,0,0,127,0,0,0,0,0,0,0,0
223739,45,ring,2073,1,0,0,18,127,252,1778,4,3,221666,2073,0,11,0,0,0,NORMAL,0,0,0,18,0,0,127,0,0,0,0,0,0,0,0
223792,33,ring,2085,1,0,0,13,127,182,1778,9,2,221707,2085,0,10,0,0,0,NORMAL,0,0,0,13,0,0,127,0,0,0,0,0,0,0,0
223738,55,ring,2088,1,0,0,19,127,266,1778,5,3,221650,2088,0,11,0,0,0,NORMAL,0,0,0,19,0,0,127,0,0,0,0,0,0,0,0
224271,22,ring,1851,1,0,0,20,128,280,1792,9,2,222420,1851,0,11,0,0,0,NORMAL,0,0,0,20,0,0,128,0,0,0,0,0,0,0,0
224084,100,ring,2244,1,0,0,20,128,280,1792,9,3,221840,2244,0,11,0,0,0,NORMAL,0,0,0,20,0,0,128,0,0,0,0,0,0,0,0
224416,71,ring,2201,1,0,0,20,128,280,1792,6,3,222215,2201,0,11,0,0,0,NORMAL,0,0,0,20,0,0,128,0,0,0,0,0,0,0,0
224240,63,ring,1673,1,0,0,17,128,238,1792,7,9,222567,1673,0,11,0,0,0,NORMAL,0,0,0,17,0,0,128,0,0,0,0,0,0,0,0
224036,27,ring,2018,1,0,0,17,128,238,1792,6,3,222018,2018,0,11,0,0,0,NORMAL,0,0,0,17,0,0,128,0,0,0,0,0,0,0,0
224247,98,ring,1569,1,0,0,17,128,238,1792,7,9,222678,1569,0,11,0,0,0,NORMAL,0,0,0,17,0,0,128,0,0,0,0,0,0,0,0
224545,46,ring,1495,1,0,0,16,128,224,1792,7,9,223050,1495,0,11,0,0,0,NORMAL,0,0,0,16,0,0,128,0,0,0,0,0,0,0,0
225039,67,ring,1935,1,0,0,16,128,224,1792,6,3,223104,1935,0,9,0,0,0,NORMAL,0,0,0,16,0,0,128,0,0,0,0,0,0,0,0
224867,19,ring,1927,1,0,0,15,128,210,1792,5,2,222940,1927,0,10,0,0,0,NORMAL,0,0,0,15,0,0,128,0,0,0,0,0,0,0,0
224703,43,ring,1763,1,0,0,15,128,210,1792,5,2,222940,1763,0,10,0,0,0,NORMAL,0,0,0,15,0,0,128,0,0,0,0,0,0,0,0
225227,76,ring,1532,1,0,0,12,128,168,1792,6,2,223695,1532,0,8,0,0,0,NORMAL,0,0,0,12,0,0,128,0,0,0,0,0,0,0,0
224727,2,ring,1542,1,0,0,14,134,196,1876,7,9,223185,1542,0,11,0,0,0,NORMAL,0,0,0,14,0,0,134,0,0,0,0,0,0,0,0
225541,28,ring,1799,1,0,0,14,128,196,1792,8,9,223742,1799,0,10,0,0,0,NORMAL,0,0,0,14,0,0,128,0,0,0,0,0,0,0,0
225322,75,ring,1690,1,0,0,20,128,280,1792,5,3,223632,1690,0,11,0,0,0,NORMAL,0,0,0,20,0,0,128,0,0,0,0,0,0,0,0
226180,24,ring,1666,1,0,0,15,128,210,1792,5,9,224514,1666,0,9,0,0,0,NORMAL,0,0,0,15,0,0,128,0,0,0,0,0,0,0,0
225698,96,ring,1826,1,0,0,20,128,280,1792,7,3,223872,1826,0,12,0,0,0,NORMAL,0,0,0,20,0,0,128,0,0,0,0,0,0,0,0
226497,15,ring,2205,1,0,0,19,128,266,1792,7,3,224292,2205,0,11,0,0,0,NORMAL,0,0,0,19,0,0,128,0,0,0,0,0,0,0,0
226642,32,ring,2131,1,0,0,16,128,224,1792,5,2,224511,2131,0,10,0,0,0,NORMAL,0,0,0,16,0,0,128,0,0,0,0,0,0,0,0
226952,47,ring,2380,1,0,0,17,128,238,1792,7,3,224572,2380,0,11,0,0,0,NORMAL,0,0,0,17,0,0,128,0,0,0,0,0,0,0,0
227148,54,ring,1659,1,0,0,17,128,238,1792,5,2,225489,1659,0,11,0,0,0,NORMAL,0,0,0,17,0,0,128,0,0,0,0,0,0,0,0
227382,89,ring,2083,1,0,0,14,128,196,1792,5,3,225299,2083,0,9,0,0,0,NORMAL,0,0,0,14,0,0,128,0,0,0,0,0,0,0,0
227151,86,ring,1597,1,0,0,15,128,210,1792,8,2,225554,1597,0,10,0,0,0,NORMAL,0,0,0,15,0,0,128,0,0,0,0,0,0,0,0
227215,37,ring,2510,1,0,0,15,128,210,1792,4,2,224705,2510,0,12,0,0,0,NORMAL,0,0,0,15,0,0,128,0,0,0,0,0,0,0,0
227446,84,ring,2198,1,0,0,13,128,182,1792,3,3,225248,2198,0,9,0,0,0,NORMAL,0,0,0,13,0,0,128,0,0,0,0,0,0,0,0
228110,40,ring,2188,1,0,0,14,128,196,1792,5,3,225922,2188,0,9,0,0,0,NORMAL,0,0,0,14,0,0,128,0,0,0,0,0,0,0,0
227734,38,ring,1768,1,0,0,14,128,196,1792,5,3,225966,1768,0,9,0,0,0,NORMAL,0,0,0,14,0,0,128,0,0,0,0,0,0,0,0
228033,12,ring,1729,1,0,0,15,128,210,1792,4,2,226304,1729,0,10,0,0,0,NORMAL,0,0,0,15,0,0,128,0,0,0,0,0,0,0,0
228197,61,ring,1738,1,0,0,15,128,210,1792,5,3,226459,1738,0,9,0,0,0,NORMAL,0,0,0,15,0,0,128,0,0,0,0,0,0,0,0
227866,97,ring,2148,1,0,0,19,128,266,1792,6,2,225718,2148,0,11,0,0,0,NORMAL,0,0,0,19,0,0,128,0,0,0,0,0,0,0,0
227875,79,ring,2351,1,0,0,20,129,280,1806,5,9,225524,2351,0,13,0,0,0,NORMAL,0,0,0,20,0,0,129,0,0,0,0,0,0,0,0
228168,58,ring,1917,1,0,0,19,129,266,1806,7,9,226251,1917,0,13,0,0,0,NORMAL,0,0,0,19,0,0,129,0,0,0,0,0,0,0,0
228347,60,ring,1856,1,0,0,18,129,252,1806,7,2,226491,1856,0,10,0,0,0,NORMAL,0,0,0,18,0,0,129,0,0,0,0,0,0,0,0
228216,77,ring,2023,1,0,0,13,129,182,1806,5,2,226193,2023,0,10,0,0,0,NORMAL,0,0,0,13,0,0,129,0,0,0,0,0,0,0,0
228409,31,ring,1845,1,0,0,22,129,308,1806,8,2,226564,1845,0,14,0,0,0,NORMAL,0,0,0,22,0,0,129,0,0,0,0,0,0,0,0
228562,78,ring,2441,1,0,0,20,130,280,1820,8,3,226121,2441,0,11,0,0,0,NORMAL,0,0,0,20,0,0,130,0,0,0,0,0,0,0,0
229125,50,ring,2057,1,0,0,19,130,266,1820,7,9,227068,2057,0,11,0,0,0,NORMAL,0,0,0,19,0,0,130,0,0,0,0,0,0,0,0
229370,44,ring,1547,1,0,0,18,130,252,1820,7,9,227823,1547,0,10,0,0,0,NORMAL,0,0,0,18,0,0,130,0,0,0,0,0,0,0,0
229084,52,ring,2201,1,0,0,26,130,364,1820,6,9,226883,2201,0,11,0,0,0,NORMAL,0,0,0,26,0,0,130,0,0,0,0,0,0,0,0
229548,90,ring,1961,1,0,0,18,131,252,1834,8,9,227587,1961,0,11,0,0,0,NORMAL,0,0,0,18,0,0,131,0,0,0,0,0,0,0,0
229346,74,ring,2107,1,0,0,24,131,336,1834,6,9,227239,2107,0,13,0,0,0,NORMAL,0,0,0,24,0,0,131,0,0,0,0,0,0,0,0
229793,9,ring,2396,1,0,0,20,131,280,1834,6,9,227397,2396,0,13,0,0,0,LEADER,1,0,0,20,0,0,131,0,0,0,0,0,0,0,0
230153,34,ring,1728,1,0,0,16,131,224,1834,6,9,228425,1728,0,9,0,0,0,NORMAL,0,0,0,16,0,0,131,0,0,0,0,0,0,0,0
230470,17,ring,2376,1,0,0,20,131,280,1834,5,3,228094,2376,0,11,0,0,0,NORMAL,0,0,0,20,0,0,131,0,0,0,0,0,0,0,0
230894,48,ring,2024,1,0,0,17,131,238,1834,6,9,228870,2024,0,10,0,0,0,NORMAL,0,0,0,17,0,0,131,0,0,0,0,0,0,0,0
230491,88,ring,1621,1,0,0,17,131,238,1834,6,9,228870,1621,0,10,0,0,0,NORMAL,0,0,0,17,0,0,131,0,0,0,0,0,0,0,0
230910,87,ring,2147,1,0,0,21,131,294,1834,5,3,228763,2147,0,11,0,0,0,NORMAL,0,0,0,21,0,0,131,0,0,0,0,0,0,0,0
230715,26,ring,2008,1,0,0,22,131,308,1834,9,1,228707,2008,0,11,0,0,0,NORMAL,0,0,0,22,0,0,131,0,0,0,0,0,0,0,0
231105,13,ring,2192,1,0,0,19,131,266,1834,7,3,228913,2192,0,11,0,0,0,NORMAL,0,0,0,19,0,0,131,0,0,0,0,0,0,0,0
231316,65,ring,2044,1,0,0,21,131,294,1834,9,3,229272,2044,0,12,0,0,0,NORMAL,0,0,0,21,0,0,131,0,0,0,0,0,0,0,0
231579,56,ring,1465,1,0,0,17,131,238,1834,6,9,230114,1465,0,9,0,0,0,NORMAL,0,0,0,17,0,0,131,0,0,0,0,0,0,0,0
231294,25,ring,1954,1,0,0,20,131,280,1834,7,3,229340,1954,0,11,0,0,0,NORMAL,0,0,0,20,0,0,131,0,0,0,0,0,0,0,0
231744,70,ring,1896,1,0,0,22,131,308,1834,6,1,229848,1896,0,11,0,0,0,NORMAL,0,0,0,22,0,0,131,0,0,0,0,0,0,0,0
231313,49,ring,2286,1,0,0,22,131,308,1834,8,3,229027,2286,0,13,0,0,0,NORMAL,0,0,0,22,0,0,131,0,0,0,0,0,0,0,0
231771,73,ring,1807,1,0,0,16,131,224,1834,6,9,229964,1807,0,9,0,0,0,NORMAL,0,0,0,16,0,0,131,0,0,0,0,0,0,0,0
231535,16,ring,2030,1,0,0,23,131,322,1834,7,9,229505,2030,0,11,0,0,0,NORMAL,0,0,0,23,0,0,131,0,0,0,0,0,0,0,0
232066,36,ring,2561,1,0,0,23,131,322,1834,7,9,229505,2561,0,11,0,0,0,NORMAL,0,0,0,23,0,0,131,0,0,0,0,0,0,0,0
231174,41,ring,1805,1,0,0,15,131,210,1834,5,9,229369,1805,0,9,0,0,0,NORMAL,0,0,0,15,0,0,131,0,0,0,0,0,0,0,0
232311,57,ring,1854,1,0,0,18,131,252,1834,7,9,230457,1854,0,9,0,0,0,NORMAL,0,0,0,18,0,0,131,0,0,0,0,0,0,0,0
232726,83,ring,1902,1,0,0,21,131,294,1834,8,9,230824,1902,0,11,0,0,0,NORMAL,0,0,0,21,0,0,131,0,0,0,0,0,0,0,0
233002,7,ring,1975,1,0,0,18,133,252,1862,8,9,231027,1975,0,11,0,0,0,NORMAL,0,0,0,18,0,0,133,0,0,0,0,0,0,0,0
232680,69,ring,1751,1,0,0,21,131,294,1834,8,3,230929,1751,0,12,0,0,0,NORMAL,0,0,0,21,0,0,131,0,0,0,0,0,0,0,0
234116,21,ring,1750,1,0,0,21,132,294,1848,6,3,232366,1750,0,10,0,0,0,NORMAL,0,0,0,21,0,0,132,0,0,0,0,0,0,0,0
233746,94,ring,1767,1,0,0,24,132,336,1848,5,1,231979,1767,0,12,0,0,0,NORMAL,0,0,0,24,0,0,132,0,0,0,0,0,0,0,0
233777,8,ring,2417,1,0,0,16,136,224,1904,6,1,231360,2417,0,10,0,0,0,NORMAL,0,0,0,16,0,0,136,0,0,0,0,0,0,0,0
234190,85,ring,1778,1,0,0,22,132,308,1848,8,3,232412,1778,0,11,0,0,0,NORMAL,0,0,0,22,0,0,132,0,0,0,0,0,0,0,0
234206,72,ring,2359,1,0,0,15,132,210,1848,7,1,231847,2359,0,12,0,0,0,NORMAL,0,0,0,15,0,0,132,0,0,0,0,0,0,0,0
234792,82,ring,1425,1,0,0,17,132,238,1848,6,1,233367,1425,0,10,0,0,0,NORMAL,0,0,0,17,0,0,132,0,0,0,0,0,0,0,0
234277,20,ring,2152,1,0,0,24,132,336,1848,5,3,232125,2152,0,12,0,0,0,NORMAL,0,0,0,24,0,0,132,0,0,0,0,0,0,0,0
234302,53,ring,1691,1,0,0,19,132,266,1848,8,1,232611,1691,0,11,0,0,0,NORMAL,0,0,0,19,0,0,132,0,0,0,0,0,0,0,0
234537,80,ring,1926,1,0,0,19,132,266,1848,8,1,232611,1926,0,11,0,0,0,NORMAL,0,0,0,19,0,0,132,0,0,0,0,0,0,0,0
234445,93,ring,2354,1,0,0,20,132,280,1848,5,3,232091,2354,0,12,0,0,0,NORMAL,0,0,0,20,0,0,132,0,0,0,0,0,0,0,0
234778,11,ring,1668,1,0,0,17,132,238,1848,8,1,233110,1668,0,11,0,0,0,NORMAL,0,0,0,17,0,0,132,0,0,0,0,0,0,0,0
235316,23,ring,2126,1,0,0,19,132,266,1848,8,1,233190,2126,0,11,0,0,0,NORMAL,0,0,0,19,0,0,132,0,0,0,0,0,0,0,0
235050,64,ring,2153,1,0,0,19,132,266,1848,7,9,232897,2153,0,11,0,0,0,NORMAL,0,0,0,19,0,0,132,0,0,0,0,0,0,0,0
235856,3,ring,2173,1,0,0,16,136,224,1904,4,3,233683,2173,0,11,0,0,0,LEADER,1,0,0,16,0,0,136,0,0,0,0,0,0,0,0
235572,30,ring,2177,1,0,0,19,132,266,1848,7,1,233395,2177,0,12,0,0,0,NORMAL,0,0,0,19,0,0,132,0,0,0,0,0,0,0,0
236130,99,ring,1967,1,0,0,21,132,294,1848,10,9,234163,1967,0,12,0,0,0,NORMAL,0,0,0,21,0,0,132,0,0,0,0,0,0,0,0
236132,95,ring,1926,1,0,0,16,132,224,1848,5,9,234206,1926,0,10,0,0,0,NORMAL,0,0,0,16,0,0,132,0,0,0,0,0,0,0,0
235315,35,ring,1648,1,0,0,17,132,238,1848,10,1,233667,1648,0,11,0,0,0,NORMAL,0,0,0,17,0,0,132,0,0,0,0,0,0,0,0
235564,59,ring,2436,1,0,0,16,132,224,1848,7,9,233128,2436,0,12,0,0,0,NORMAL,0,0,0,16,0,0,132,0,0,0,0,0,0,0,0
235515,39,ring,2345,1,0,0,13,132,182,1848,6,1,233170,2345,0,11,0,0,0,NORMAL,0,0,0,13,0,0,132,0,0,0,0,0,0,0,0
236016,81,ring,2324,1,0,0,20,132,280,1848,9,1,233692,2324,0,11,0,0,0,NORMAL,0,0,0,20,0,0,132,0,0,0,0,0,0,0,0
236395,29,ring,1892,1,0,0,20,132,280,1848,8,1,234503,1892,0,11,0,0,0,NORMAL,0,0,0,20,0,0,132,0,0,0,0,0,0,0,0
235945,4,ring,2463,1,0,0,16,136,224,1904,6,9,233482,2463,0,11,0,0,0,NORMAL,0,0,0,16,0,0,136,0,0,0,0,0,0,0,0
236568,68,ring,1920,1,0,0,15,132,210,1848,6,1,234648,1920,0,9,0,0,0,NORMAL,0,0,0,15,0,0,132,0,0,0,0,0,0,0,0
236252,92,ring,1532,1,0,0,19,132,266,1848,7,1,234720,1532,0,12,0,0,0,NORMAL,0,0,0,19,0,0,132,0,0,0,0,0,0,0,0
236964,51,ring,2255,1,0,0,24,132,336,1848,8,3,234709,2255,0,13,0,0,0,NORMAL,0,0,0,24,0,0,132,0,0,0,0,0,0,0,0
236771,66,ring,1931,1,0,0,17,132,238,1848,8,9,234840,1931,0,11,0,0,0,NORMAL,0,0,0,17,0,0,132,0,0,0,0,0,0,0,0
237028,10,ring,2132,1,0,0,23,132,322,1848,10,1,234896,2132,0,12,0,0,0,NORMAL,0,0,0,23,0,0,132,0,0,0,0,0,0,0,0
237702,91,ring,2397,1,0,0,27,132,378,1848,9,1,235305,2397,0,12,0,0,0,NORMAL,0,0,0,27,0,0,132,0,0,0,0,0,0,0,0
238330,62,ring,2269,1,0,0,16,132,224,1848,5,9,236061,2269,0,11,0,0,0,NORMAL,0,0,0,16,0,0,132,0,0,0,0,0,0,0,0
238200,42,ring,1901,1,0,0,14,132,196,1848,7,9,236299,1901,0,11,0,0,0,NORMAL,0,0,0,14,0,0,132,0,0,0,0,0,0,0,0
238236,5,ring,2363,1,0,0,18,134,252,1876,8,1,235873,2363,0,11,0,0,0,NORMAL,0,0,0,18,0,0,134,0,0,0,0,0,0,0,0
238155,6,ring,1879,1,0,0,19,133,266,1862,6,3,236276,1879,0,11,0,0,0,NORMAL,0,0,0,19,0,0,133,0,0,0,0,0,0,0,0
239038,14,ring,1447,1,0,0,19,132,266,1848,7,1,237591,1447,0,10,0,0,0,NORMAL,0,0,0,19,0,0,132,0,0,0,0,0,0,0,0
238769,1,ring,2184,1,0,0,15,137,210,1918,5,1,236585,2184,0,15,0,0,0,LEADER,1,0,0,15,0,0,137,0,0,0,0,0,0,0,0
238500,18,ring,1757,1,0,0,21,132,294,1848,6,3,236743,1757,0,11,0,0,0,NORMAL,0,0,0,21,0,0,132,0,0,0,0,0,0,0,0
238939,45,ring,2073,1,0,0,18,132,252,1848,4,3,236866,2073,0,11,0,0,0,NORMAL,0,0,0,18,0,0,132,0,0,0,0,0,0,0,0
238993,33,ring,2085,1,0,0,14,132,196,1848,10,1,236908,2085,0,11,0,0,0,NORMAL,0,0,0,14,0,0,132,0,0,0,0,0,0,0,0
238938,55,ring,2088,1,0,0,19,132,266,1848,5,3,236850,2088,0,11,0,0,0,NORMAL,0,0,0,19,0,0,132,0,0,0,0,0,0,0,0
239472,22,ring,1851,1,0,0,21,132,294,1848,10,1,237621,1851,0,12,0,0,0,NORMAL,0,0,0,21,0,0,132,0,0,0,0,0,0,0,0
239284,100,ring,2244,1,0,0,20,132,280,1848,9,3,237040,2244,0,11,0,0,0,NORMAL,0,0,0,20,0,0,132,0,0,0,0,0,0,0,0
239616,71,ring,2201,1,0,0,20,132,280,1848,6,3,237415,2201,0,11,0,0,0,NORMAL,0,0,0,20,0,0,132,0,0,0,0,0,0,0,0
239440,63,ring,1673,1,0,0,17,132,238,1848,7,9,237767,1673,0,11,0,0,0,NORMAL,0,0,0,17,0,0,132,0,0,0,0,0,0,0,0
239236,27,ring,2018,1,0,0,17,132,238,1848,6,3,237218,2018,0,11,0,0,0,NORMAL,0,0,0,17,0,0,132,0,0,0,0,0,0,0,0
239447,98,ring,1569,1,0,0,17,132,238,1848,7,9,237878,1569,0,11,0,0,0,NORMAL,0,0,0,17,0,0,132,0,0,0,0,0,0,0,0
239745,46,ring,1495,1,0,0,16,132,224,1848,7,9,238250,1495,0,11,0,0,0,NORMAL,0,0,0,16,0,0,132,0,0,0,0,0,0,0,0
240239,67,ring,1935,1,0,0,16,132,224,1848,6,3,238304,1935,0,9,0,0,0,NORMAL,0,0,0,16,0,0,132,0,0,0,0,0,0,0,0
239904,43,ring,1763,1,0,0,16,132,224,1848,6,1,238141,1763,0,11,0,0,0,NORMAL,0,0,0,16,0,0,132,0,0,0,0,0,0,0,0
240068,19,ring,1927,1,0,0,16,132,224,1848,6,1,238141,1927,0,11,0,0,0,NORMAL,0,0,0,16,0,0,132,0,0,0,0,0,0,0,0
240427,76,ring,1532,1,0,0,13,132,182,1848,7,1,238895,1532,0,9,0,0,0,NORMAL,0,0,0,13,0,0,132,0,0,0,0,0,0,0,0
239927,2,ring,1542,1,0,0,14,138,196,1932,7,9,238385,1542,0,11,0,0,0,NORMAL,0,0,0,14,0,0,138,0,0,0,0,0,0,0,0
240741,28,ring,1799,1,0,0,14,132,196,1848,8,9,238942,1799,0,10,0,0,0,NORMAL,0,0,0,14,0,0,132,0,0,0,0,0,0,0,0
240522,75,ring,1690,1,0,0,20,133,280,1862,5,3,238832,1690,0,11,0,0,0,NORMAL,0,0,0,20,0,0,133,0,0,0,0,0,0,0,0
241380,24,ring,1666,1,0,0,15,133,210,1862,5,9,239714,1666,0,9,0,0,0,NORMAL,0,0,0,15,0,0,133,0,0,0,0,0,0,0,0
240898,96,ring,1826,1,0,0,20,133,280,1862,7,3,239072,1826,0,12,0,0,0,NORMAL,0,0,0,20,0,0,133,0,0,0,0,0,0,0,0
241697,15,ring,2205,1,0,0,19,133,266,1862,7,3,239492,2205,0,11,0,0,0,NORMAL,0,0,0,19,0,0,133,0,0,0,0,0,0,0,0
241843,32,ring,2131,1,0,0,17,133,238,1862,6,1,239712,2131,0,11,0,0,0,NORMAL,0,0,0,17,0,0,133,0,0,0,0,0,0,0,0
242152,47,ring,2380,1,0,0,17,133,238,1862,7,3,239772,2380,0,11,0,0,0,NORMAL,0,0,0,17,0,0,133,0,0,0,0,0,0,0,0
242349,54,ring,1659,1,0,0,18,133,252,1862,6,1,240690,1659,0,12,0,0,0,NORMAL,0,0,0,18,0,0,133,0,0,0,0,0,0,0,0
242582,89,ring,2083,1,0,0,14,133,196,1862,5,3,240499,2083,0,9,0,0,0,NORMAL,0,0,0,14,0,0,133,0,0,0,0,0,0,0,0
242352,86,ring,1597,1,0,0,16,133,224,1862,9,1,240755,1597,0,11,0,0,0,NORMAL,0,0,0,16,0,0,133,0,0,0,0,0,0,0,0
242416,37,ring,2510,1,0,0,16,133,224,1862,5,1,239906,2510,0,13,0,0,0,NORMAL,0,0,0,16,0,0,133,0,0,0,0,0,0,0,0
242646,84,ring,2198,1,0,0,13,133,182,1862,3,3,240448,2198,0,9,0,0,0,NORMAL,0,0,0,13,0,0,133,0,0,0,0,0,0,0,0
243310,40,ring,2188,1,0,0,14,133,196,1862,5,3,241122,2188,0,9,0,0,0,NORMAL,0,0,0,14,0,0,133,0,0,0,0,0,0,0,0
242934,38,ring,1768,1,0,0,14,133,196,1862,5,3,241166,1768,0,9,0,0,0,NORMAL,0,0,0,14,0,0,133,0,0,0,0,0,0,0,0
