timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
291695,79,adaptive-prasle,1790,1,0,0,106,0,1484,0,1,79,289905,1790,0,107,0,0,0,LEADER,1,0,0,0,0,106
292207,68,adaptive-prasle,2302,1,0,0,106,0,1484,0,1,68,289905,2302,0,107,0,0,0,LEADER,1,0,0,0,0,106
292104,81,adaptive-prasle,2199,1,0,0,106,0,1484,0,1,81,289905,2199,0,107,0,0,0,LEADER,1,0,0,0,0,106
291577,18,adaptive-prasle,1672,1,0,0,106,0,1484,0,1,18,289905,1672,0,107,0,0,0,LEADER,1,0,0,0,0,106
292071,71,adaptive-prasle,2166,1,0,0,106,0,1484,0,1,71,289905,2166,0,107,0,0,0,LEADER,1,0,0,0,0,106
291850,12,adaptive-prasle,1945,1,0,0,106,0,1484,0,1,12,289905,1945,0,107,0,0,0,LEADER,1,0,0,0,0,106
292306,98,adaptive-prasle,2402,1,0,0,106,0,1484,0,1,98,289904,2402,0,107,0,0,0,LEADER,1,0,0,0,0,106
292274,88,adaptive-prasle,2369,1,0,0,106,0,1484,0,1,88,289905,2369,0,107,0,0,0,LEADER,1,0,0,0,0,106
291712,89,adaptive-prasle,1812,1,0,0,106,0,1484,0,1,89,289900,1812,0,107,0,0,0,LEADER,1,0,0,0,0,106
292364,95,adaptive-prasle,1539,1,0,0,106,0,1484,0,1,95,290825,1539,0,107,0,0,0,LEADER,1,0,0,0,0,106
292134,91,adaptive-prasle,2233,1,0,0,106,0,1484,0,1,91,289901,2233,0,107,0,0,0,LEADER,1,0,0,0,0,106
291835,92,adaptive-prasle,1927,1,0,0,106,0,1484,0,1,92,289908,1927,0,107,0,0,0,LEADER,1,0,0,0,0,106
291935,74,adaptive-prasle,2030,1,0,0,106,0,1484,0,1,74,289905,2030,0,107,0,0,0,LEADER,1,0,0,0,0,106
291851,87,adaptive-prasle,1946,1,0,0,106,0,1484,0,1,87,289905,1946,0,107,0,0,0,LEADER,1,0,0,0,0,106
291868,54,adaptive-prasle,1963,1,0,0,106,0,1484,0,1,54,289905,1963,0,107,0,0,0,LEADER,1,0,0,0,0,106
292376,19,adaptive-prasle,1551,1,0,0,106,0,1484,0,1,19,290825,1551,0,107,0,0,0,LEADER,1,0,0,0,0,106
291609,65,adaptive-prasle,1704,1,0,0,106,0,1484,0,1,65,289905,1704,0,107,0,0,0,LEADER,1,0,0,0,0,106
292031,30,adaptive-prasle,2126,1,0,0,106,0,1484,0,1,30,289905,2126,0,107,0,0,0,LEADER,1,0,0,0,0,106
292455,2,adaptive-prasle,1725,1,0,0,11,25,154,350,2,2,290730,1725,0,9,0,0,0,LEADER,1,0,0,0,0,11
291762,22,adaptive-prasle,1857,1,0,0,106,0,1484,0,1,22,289905,1857,0,107,0,0,0,LEADER,1,0,0,0,0,106
291916,32,adaptive-prasle,2011,1,0,0,106,0,1484,0,1,32,289905,2011,0,107,0,0,0,LEADER,1,0,0,0,0,106
291760,33,adaptive-prasle,1860,1,0,0,106,0,1484,0,1,33,289900,1860,0,107,0,0,0,LEADER,1,0,0,0,0,106
291830,13,adaptive-prasle,1923,1,0,0,106,0,1484,0,1,13,289907,1923,0,107,0,0,0,LEADER,1,0,0,0,0,106
292322,66,adaptive-prasle,2417,1,0,0,106,0,1484,0,1,66,289905,2417,0,107,0,0,0,LEADER,1,0,0,0,0,106
291849,55,adaptive-prasle,1942,1,0,0,106,0,1484,0,1,55,289907,1942,0,107,0,0,0,LEADER,1,0,0,0,0,106
291808,67,adaptive-prasle,1908,1,0,0,106,0,1484,0,1,67,289900,1908,0,107,0,0,0,LEADER,1,0,0,0,0,106
292086,39,adaptive-prasle,2181,1,0,0,106,0,1484,0,1,39,289905,2181,0,107,0,0,0,LEADER,1,0,0,0,0,106
291780,35,adaptive-prasle,1875,1,0,0,106,0,1484,0,1,35,289905,1875,0,107,0,0,0,LEADER,1,0,0,0,0,106
292001,94,adaptive-prasle,2096,1,0,0,106,0,1484,0,1,94,289905,2096,0,107,0,0,0,LEADER,1,0,0,0,0,106
291853,86,adaptive-prasle,1948,1,0,0,106,0,1484,0,1,86,289905,1948,0,107,0,0,0,LEADER,1,0,0,0,0,106
292304,24,adaptive-prasle,2399,1,0,0,106,0,1484,0,1,24,289905,2399,0,107,0,0,0,LEADER,1,0,0,0,0,106
291634,38,adaptive-prasle,1738,1,0,0,106,0,1484,0,1,38,289896,1738,0,107,0,0,0,LEADER,1,0,0,0,0,106
291698,47,adaptive-prasle,1793,1,0,0,106,0,1484,0,1,47,289905,1793,0,107,0,0,0,LEADER,1,0,0,0,0,106
291798,77,adaptive-prasle,1893,1,0,0,106,0,1484,0,1,77,289905,1893,0,107,0,0,0,LEADER,1,0,0,0,0,106
291857,23,adaptive-prasle,1956,1,0,0,106,0,1484,0,1,23,289901,1956,0,107,0,0,0,LEADER,1,0,0,0,0,106
292364,83,adaptive-prasle,1539,1,0,0,106,0,1484,0,1,83,290825,1539,0,107,0,0,0,LEADER,1,0,0,0,0,106
291965,10,adaptive-prasle,2060,1,0,0,106,0,1484,0,1,10,289905,2060,0,107,0,0,0,LEADER,1,0,0,0,0,106
292017,69,adaptive-prasle,2112,1,0,0,106,0,1484,0,1,69,289905,2112,0,107,0,0,0,LEADER,1,0,0,0,0,106
291883,58,adaptive-prasle,1978,1,0,0,106,0,1484,0,1,58,289905,1978,0,107,0,0,0,LEADER,1,0,0,0,0,106
292427,41,adaptive-prasle,1602,1,0,0,106,0,1484,0,1,41,290825,1602,0,107,0,0,0,LEADER,1,0,0,0,0,106
291677,48,adaptive-prasle,1772,1,0,0,106,0,1484,0,1,48,289905,1772,0,107,0,0,0,LEADER,1,0,0,0,0,106
291886,96,adaptive-prasle,1981,1,0,0,106,0,1484,0,1,96,289905,1981,0,107,0,0,0,LEADER,1,0,0,0,0,106
291901,64,adaptive-prasle,1996,1,0,0,106,0,1484,0,1,64,289905,1996,0,107,0,0,0,LEADER,1,0,0,0,0,106
292116,49,adaptive-prasle,2214,1,0,0,106,0,1484,0,1,49,289902,2214,0,107,0,0,0,LEADER,1,0,0,0,0,106
292445,31,adaptive-prasle,1620,1,0,0,106,0,1484,0,1,31,290825,1620,0,107,0,0,0,LEADER,1,0,0,0,0,106
292600,61,adaptive-prasle,1775,1,0,0,106,0,1484,0,1,61,290825,1775,0,107,0,0,0,LEADER,1,0,0,0,0,106
292327,11,adaptive-prasle,1502,1,0,0,106,0,1484,0,1,11,290825,1502,0,107,0,0,0,LEADER,1,0,0,0,0,106
292276,76,adaptive-prasle,1451,1,0,0,106,0,1484,0,1,76,290825,1451,0,107,0,0,0,LEADER,1,0,0,0,0,106
292159,90,adaptive-prasle,2252,1,0,0,106,0,1484,0,1,90,289907,2252,0,107,0,0,0,LEADER,1,0,0,0,0,106
292170,27,adaptive-prasle,2263,1,0,0,106,0,1484,0,1,27,289907,2263,0,107,0,0,0,LEADER,1,0,0,0,0,106
292510,60,adaptive-prasle,1690,1,0,0,106,0,1484,0,1,60,290820,1690,0,107,0,0,0,LEADER,1,0,0,0,0,106
292289,56,adaptive-prasle,2384,1,0,0,106,0,1484,0,1,56,289905,2384,0,107,0,0,0,LEADER,1,0,0,0,0,106
292257,34,adaptive-prasle,1432,1,0,0,106,0,1484,0,1,34,290825,1432,0,107,0,0,0,LEADER,1,0,0,0,0,106
292467,82,adaptive-prasle,1642,1,0,0,106,0,1484,0,1,82,290825,1642,0,107,0,0,0,LEADER,1,0,0,0,0,106
292004,51,adaptive-prasle,2099,1,0,0,106,0,1484,0,1,51,289905,2099,0,107,0,0,0,LEADER,1,0,0,0,0,106
292186,80,adaptive-prasle,2281,1,0,0,106,0,1484,0,1,80,289905,2281,0,107,0,0,0,LEADER,1,0,0,0,0,106
292670,93,adaptive-prasle,1845,1,0,0,106,0,1484,0,1,93,290825,1845,0,107,0,0,0,LEADER,1,0,0,0,0,106
292360,21,adaptive-prasle,1535,1,0,0,106,0,1484,0,1,21,290825,1535,0,107,0,0,0,LEADER,1,0,0,0,0,106
292189,26,adaptive-prasle,2284,1,0,0,106,0,1484,0,1,26,289905,2284,0,107,0,0,0,LEADER,1,0,0,0,0,106
292379,63,adaptive-prasle,1554,1,0,0,106,0,1484,0,1,63,290825,1554,0,107,0,0,0,LEADER,1,0,0,0,0,106
292786,97,adaptive-prasle,1960,1,0,0,106,0,1484,0,1,97,290826,1960,0,107,0,0,0,LEADER,1,0,0,0,0,106
292903,52,adaptive-prasle,2078,1,0,0,106,0,1484,0,1,52,290825,2078,0,107,0,0,0,LEADER,1,0,0,0,0,106
292313,43,adaptive-prasle,1487,1,0,0,106,0,1484,0,1,43,290826,1487,0,107,0,0,0,LEADER,1,0,0,0,0,106
292155,59,adaptive-prasle,2248,1,0,0,106,0,1484,0,1,59,289907,2248,0,107,0,0,0,LEADER,1,0,0,0,0,106
292720,42,adaptive-prasle,1895,1,0,0,106,0,1484,0,1,42,290825,1895,0,107,0,0,0,LEADER,1,0,0,0,0,106
292652,57,adaptive-prasle,1827,1,0,0,106,0,1484,0,1,57,290825,1827,0,107,0,0,0,LEADER,1,0,0,0,0,106
292297,75,adaptive-prasle,1472,1,0,0,106,0,1484,0,1,75,290825,1472,0,107,0,0,0,LEADER,1,0,0,0,0,106
292331,85,adaptive-prasle,1506,1,0,0,106,0,1484,0,1,85,290825,1506,0,107,0,0,0,LEADER,1,0,0,0,0,106
292482,50,adaptive-prasle,1657,1,0,0,106,0,1484,0,1,50,290825,1657,0,107,0,0,0,LEADER,1,0,0,0,0,106
292941,16,adaptive-prasle,2114,1,0,0,106,0,1484,0,1,16,290827,2114,0,107,0,0,0,LEADER,1,0,0,0,0,106
292290,44,adaptive-prasle,1466,1,0,0,106,0,1484,0,1,44,290824,1466,0,107,0,0,0,LEADER,1,0,0,0,0,106
292736,45,adaptive-prasle,1908,1,0,0,106,0,1484,0,1,45,290828,1908,0,107,0,0,0,LEADER,1,0,0,0,0,106
292224,36,adaptive-prasle,2317,1,0,0,106,0,1484,0,1,36,289907,2317,0,107,0,0,0,LEADER,1,0,0,0,0,106
292279,53,adaptive-prasle,1454,1,0,0,106,0,1484,0,1,53,290825,1454,0,107,0,0,0,LEADER,1,0,0,0,0,106
293038,70,adaptive-prasle,2213,1,0,0,106,0,1484,0,1,70,290825,2213,0,107,0,0,0,LEADER,1,0,0,0,0,106
292667,25,adaptive-prasle,1842,1,0,0,106,0,1484,0,1,25,290825,1842,0,107,0,0,0,LEADER,1,0,0,0,0,106
292918,20,adaptive-prasle,2093,1,0,0,106,0,1484,0,1,20,290825,2093,0,107,0,0,0,LEADER,1,0,0,0,0,106
292530,28,adaptive-prasle,1705,1,0,0,106,0,1484,0,1,28,290825,1705,0,107,0,0,0,LEADER,1,0,0,0,0,106
292208,46,adaptive-prasle,2303,1,0,0,106,0,1484,0,1,46,289905,2303,0,107,0,0,0,LEADER,1,0,0,0,0,106
292635,15,adaptive-prasle,1808,1,0,0,106,0,1484,0,1,15,290827,1808,0,107,0,0,0,LEADER,1,0,0,0,0,106
292888,84,adaptive-prasle,2063,1,0,0,106,0,1484,0,1,84,290825,2063,0,107,0,0,0,LEADER,1,0,0,0,0,106
292271,14,adaptive-prasle,2366,1,0,0,106,0,1484,0,1,14,289905,2366,0,107,0,0,0,LEADER,1,0,0,0,0,106
293055,17,adaptive-prasle,2229,1,0,0,106,0,1484,0,1,17,290826,2229,0,107,0,0,0,LEADER,1,0,0,0,0,106
292412,73,adaptive-prasle,1587,1,0,0,106,0,1484,0,1,73,290825,1587,0,107,0,0,0,LEADER,1,0,0,0,0,106
292995,99,adaptive-prasle,2170,1,0,0,106,0,1484,0,1,99,290825,2170,0,107,0,0,0,LEADER,1,0,0,0,0,106
292429,72,adaptive-prasle,1609,1,0,0,106,0,1484,0,1,72,290820,1609,0,107,0,0,0,LEADER,1,0,0,0,0,106
292264,40,adaptive-prasle,1439,1,0,0,106,0,1484,0,1,40,290825,1439,0,107,0,0,0,LEADER,1,0,0,0,0,106
292870,29,adaptive-prasle,2045,1,0,0,106,0,1484,0,1,29,290825,2045,0,107,0,0,0,LEADER,1,0,0,0,0,106
292936,62,adaptive-prasle,2111,1,0,0,106,0,1484,0,1,62,290825,2111,0,107,0,0,0,LEADER,1,0,0,0,0,106
292193,100,adaptive-prasle,2288,1,0,0,106,0,1484,0,1,100,289905,2288,0,107,0,0,0,LEADER,1,0,0,0,0,106
293121,37,adaptive-prasle,2296,1,0,0,106,0,1484,0,1,37,290825,2296,0,107,0,0,0,LEADER,1,0,0,0,0,106
292242,78,adaptive-prasle,2336,1,0,0,106,0,1484,0,1,78,289906,2336,0,107,0,0,0,LEADER,1,0,0,0,0,106
292615,79,adaptive-prasle,1790,1,0,0,106,0,1484,0,1,79,290825,1790,0,107,0,0,0,LEADER,1,0,0,0,0,106
293127,68,adaptive-prasle,2302,1,0,0,106,0,1484,0,1,68,290825,2302,0,107,0,0,0,LEADER,1,0,0,0,0,106
293024,81,adaptive-prasle,2199,1,0,0,106,0,1484,0,1,81,290825,2199,0,107,0,0,0,LEADER,1,0,0,0,0,106
292497,18,adaptive-prasle,1672,1,0,0,106,0,1484,0,1,18,290825,1672,0,107,0,0,0,LEADER,1,0,0,0,0,106
292991,71,adaptive-prasle,2166,1,0,0,106,0,1484,0,1,71,290825,2166,0,107,0,0,0,LEADER,1,0,0,0,0,106
292770,12,adaptive-prasle,1945,1,0,0,106,0,1484,0,1,12,290825,1945,0,107,0,0,0,LEADER,1,0,0,0,0,106
293226,98,adaptive-prasle,2402,1,0,0,106,0,1484,0,1,98,290824,2402,0,107,0,0,0,LEADER,1,0,0,0,0,106
293194,88,adaptive-prasle,2369,1,0,0,106,0,1484,0,1,88,290825,2369,0,107,0,0,0,LEADER,1,0,0,0,0,106
292632,89,adaptive-prasle,1812,1,0,0,106,0,1484,0,1,89,290820,1812,0,107,0,0,0,LEADER,1,0,0,0,0,106
293284,95,adaptive-prasle,1539,1,0,0,106,0,1484,0,1,95,291745,1539,0,107,0,0,0,LEADER,1,0,0,0,0,106
293054,91,adaptive-prasle,2233,1,0,0,106,0,1484,0,1,91,290821,2233,0,107,0,0,0,LEADER,1,0,0,0,0,106
292755,92,adaptive-prasle,1927,1,0,0,106,0,1484,0,1,92,290828,1927,0,107,0,0,0,LEADER,1,0,0,0,0,106
292855,74,adaptive-prasle,2030,1,0,0,106,0,1484,0,1,74,290825,2030,0,107,0,0,0,LEADER,1,0,0,0,0,106
292771,87,adaptive-prasle,1946,1,0,0,106,0,1484,0,1,87,290825,1946,0,107,0,0,0,LEADER,1,0,0,0,0,106
292788,54,adaptive-prasle,1963,1,0,0,106,0,1484,0,1,54,290825,1963,0,107,0,0,0,LEADER,1,0,0,0,0,106
293296,19,adaptive-prasle,1551,1,0,0,106,0,1484,0,1,19,291745,1551,0,107,0,0,0,LEADER,1,0,0,0,0,106
292529,65,adaptive-prasle,1704,1,0,0,106,0,1484,0,1,65,290825,1704,0,107,0,0,0,LEADER,1,0,0,0,0,106
292951,30,adaptive-prasle,2126,1,0,0,106,0,1484,0,1,30,290825,2126,0,107,0,0,0,LEADER,1,0,0,0,0,106
292682,22,adaptive-prasle,1857,1,0,0,106,0,1484,0,1,22,290825,1857,0,107,0,0,0,LEADER,1,0,0,0,0,106
292836,32,adaptive-prasle,2011,1,0,0,106,0,1484,0,1,32,290825,2011,0,107,0,0,0,LEADER,1,0,0,0,0,106
292680,33,adaptive-prasle,1860,1,0,0,106,0,1484,0,1,33,290820,1860,0,107,0,0,0,LEADER,1,0,0,0,0,106
292750,13,adaptive-prasle,1923,1,0,0,106,0,1484,0,1,13,290827,1923,0,107,0,0,0,LEADER,1,0,0,0,0,106
293242,66,adaptive-prasle,2417,1,0,0,106,0,1484,0,1,66,290825,2417,0,107,0,0,0,LEADER,1,0,0,0,0,106
292769,55,adaptive-prasle,1942,1,0,0,106,0,1484,0,1,55,290827,1942,0,107,0,0,0,LEADER,1,0,0,0,0,106
292728,67,adaptive-prasle,1908,1,0,0,106,0,1484,0,1,67,290820,1908,0,107,0,0,0,LEADER,1,0,0,0,0,106
293006,39,adaptive-prasle,2181,1,0,0,106,0,1484,0,1,39,290825,2181,0,107,0,0,0,LEADER,1,0,0,0,0,106
292700,35,adaptive-prasle,1875,1,0,0,106,0,1484,0,1,35,290825,1875,0,107,0,0,0,LEADER,1,0,0,0,0,106
292921,94,adaptive-prasle,2096,1,0,0,106,0,1484,0,1,94,290825,2096,0,107,0,0,0,LEADER,1,0,0,0,0,106
292773,86,adaptive-prasle,1948,1,0,0,106,0,1484,0,1,86,290825,1948,0,107,0,0,0,LEADER,1,0,0,0,0,106
293224,24,adaptive-prasle,2399,1,0,0,106,0,1484,0,1,24,290825,2399,0,107,0,0,0,LEADER,1,0,0,0,0,106
292554,38,adaptive-prasle,1738,1,0,0,106,0,1484,0,1,38,290816,1738,0,107,0,0,0,LEADER,1,0,0,0,0,106
292618,47,adaptive-prasle,1793,1,0,0,106,0,1484,0,1,47,290825,1793,0,107,0,0,0,LEADER,1,0,0,0,0,106
292718,77,adaptive-prasle,1893,1,0,0,106,0,1484,0,1,77,290825,1893,0,107,0,0,0,LEADER,1,0,0,0,0,106
292777,23,adaptive-prasle,1956,1,0,0,106,0,1484,0,1,23,290821,1956,0,107,0,0,0,LEADER,1,0,0,0,0,106
293284,83,adaptive-prasle,1539,1,0,0,106,0,1484,0,1,83,291745,1539,0,107,0,0,0,LEADER,1,0,0,0,0,106
292885,10,adaptive-prasle,2060,1,0,0,106,0,1484,0,1,10,290825,2060,0,107,0,0,0,LEADER,1,0,0,0,0,106
292937,69,adaptive-prasle,2112,1,0,0,106,0,1484,0,1,69,290825,2112,0,107,0,0,0,LEADER,1,0,0,0,0,106
292803,58,adaptive-prasle,1978,1,0,0,106,0,1484,0,1,58,290825,1978,0,107,0,0,0,LEADER,1,0,0,0,0,106
293347,41,adaptive-prasle,1602,1,0,0,106,0,1484,0,1,41,291745,1602,0,107,0,0,0,LEADER,1,0,0,0,0,106
292597,48,adaptive-prasle,1772,1,0,0,106,0,1484,0,1,48,290825,1772,0,107,0,0,0,LEADER,1,0,0,0,0,106
292806,96,adaptive-prasle,1981,1,0,0,106,0,1484,0,1,96,290825,1981,0,107,0,0,0,LEADER,1,0,0,0,0,106
292821,64,adaptive-prasle,1996,1,0,0,106,0,1484,0,1,64,290825,1996,0,107,0,0,0,LEADER,1,0,0,0,0,106
293036,49,adaptive-prasle,2214,1,0,0,106,0,1484,0,1,49,290822,2214,0,107,0,0,0,LEADER,1,0,0,0,0,106
293365,31,adaptive-prasle,1620,1,0,0,106,0,1484,0,1,31,291745,1620,0,107,0,0,0,LEADER,1,0,0,0,0,106
293520,61,adaptive-prasle,1775,1,0,0,106,0,1484,0,1,61,291745,1775,0,107,0,0,0,LEADER,1,0,0,0,0,106
293247,11,adaptive-prasle,1502,1,0,0,106,0,1484,0,1,11,291745,1502,0,107,0,0,0,LEADER,1,0,0,0,0,106
293196,76,adaptive-prasle,1451,1,0,0,106,0,1484,0,1,76,291745,1451,0,107,0,0,0,LEADER,1,0,0,0,0,106
293079,90,adaptive-prasle,2252,1,0,0,106,0,1484,0,1,90,290827,2252,0,107,0,0,0,LEADER,1,0,0,0,0,106
293090,27,adaptive-prasle,2263,1,0,0,106,0,1484,0,1,27,290827,2263,0,107,0,0,0,LEADER,1,0,0,0,0,106
293430,60,adaptive-prasle,1690,1,0,0,106,0,1484,0,1,60,291740,1690,0,107,0,0,0,LEADER,1,0,0,0,0,106
293209,56,adaptive-prasle,2384,1,0,0,106,0,1484,0,1,56,290825,2384,0,107,0,0,0,LEADER,1,0,0,0,0,106
293177,34,adaptive-prasle,1432,1,0,0,106,0,1484,0,1,34,291745,1432,0,107,0,0,0,LEADER,1,0,0,0,0,106
293387,82,adaptive-prasle,1642,1,0,0,106,0,1484,0,1,82,291745,1642,0,107,0,0,0,LEADER,1,0,0,0,0,106
292924,51,adaptive-prasle,2099,1,0,0,106,0,1484,0,1,51,290825,2099,0,107,0,0,0,LEADER,1,0,0,0,0,106
293106,80,adaptive-prasle,2281,1,0,0,106,0,1484,0,1,80,290825,2281,0,107,0,0,0,LEADER,1,0,0,0,0,106
293590,93,adaptive-prasle,1845,1,0,0,106,0,1484,0,1,93,291745,1845,0,107,0,0,0,LEADER,1,0,0,0,0,106
293280,21,adaptive-prasle,1535,1,0,0,106,0,1484,0,1,21,291745,1535,0,107,0,0,0,LEADER,1,0,0,0,0,106
293109,26,adaptive-prasle,2284,1,0,0,106,0,1484,0,1,26,290825,2284,0,107,0,0,0,LEADER,1,0,0,0,0,106
293299,63,adaptive-prasle,1554,1,0,0,106,0,1484,0,1,63,291745,1554,0,107,0,0,0,LEADER,1,0,0,0,0,106
293706,97,adaptive-prasle,1960,1,0,0,106,0,1484,0,1,97,291746,1960,0,107,0,0,0,LEADER,1,0,0,0,0,106
293823,52,adaptive-prasle,2078,1,0,0,106,0,1484,0,1,52,291745,2078,0,107,0,0,0,LEADER,1,0,0,0,0,106
293233,43,adaptive-prasle,1487,1,0,0,106,0,1484,0,1,43,291746,1487,0,107,0,0,0,LEADER,1,0,0,0,0,106
293075,59,adaptive-prasle,2248,1,0,0,106,0,1484,0,1,59,290827,2248,0,107,0,0,0,LEADER,1,0,0,0,0,106
293640,42,adaptive-prasle,1895,1,0,0,106,0,1484,0,1,42,291745,1895,0,107,0,0,0,LEADER,1,0,0,0,0,106
293572,57,adaptive-prasle,1827,1,0,0,106,0,1484,0,1,57,291745,1827,0,107,0,0,0,LEADER,1,0,0,0,0,106
293217,75,adaptive-prasle,1472,1,0,0,106,0,1484,0,1,75,291745,1472,0,107,0,0,0,LEADER,1,0,0,0,0,106
293251,85,adaptive-prasle,1506,1,0,0,106,0,1484,0,1,85,291745,1506,0,107,0,0,0,LEADER,1,0,0,0,0,106
293402,50,adaptive-prasle,1657,1,0,0,106,0,1484,0,1,50,291745,1657,0,107,0,0,0,LEADER,1,0,0,0,0,106
293861,16,adaptive-prasle,2114,1,0,0,106,0,1484,0,1,16,291747,2114,0,107,0,0,0,LEADER,1,0,0,0,0,106
293210,44,adaptive-prasle,1466,1,0,0,106,0,1484,0,1,44,291744,1466,0,107,0,0,0,LEADER,1,0,0,0,0,106
293656,45,adaptive-prasle,1908,1,0,0,106,0,1484,0,1,45,291748,1908,0,107,0,0,0,LEADER,1,0,0,0,0,106
293144,36,adaptive-prasle,2317,1,0,0,106,0,1484,0,1,36,290827,2317,0,107,0,0,0,LEADER,1,0,0,0,0,106
293199,53,adaptive-prasle,1454,1,0,0,106,0,1484,0,1,53,291745,1454,0,107,0,0,0,LEADER,1,0,0,0,0,106
293958,70,adaptive-prasle,2213,1,0,0,106,0,1484,0,1,70,291745,2213,0,107,0,0,0,LEADER,1,0,0,0,0,106
293587,25,adaptive-prasle,1842,1,0,0,106,0,1484,0,1,25,291745,1842,0,107,0,0,0,LEADER,1,0,0,0,0,106
293838,20,adaptive-prasle,2093,1,0,0,106,0,1484,0,1,20,291745,2093,0,107,0,0,0,LEADER,1,0,0,0,0,106
293450,28,adaptive-prasle,1705,1,0,0,106,0,1484,0,1,28,291745,1705,0,107,0,0,0,LEADER,1,0,0,0,0,106
293128,46,adaptive-prasle,2303,1,0,0,106,0,1484,0,1,46,290825,2303,0,107,0,0,0,LEADER,1,0,0,0,0,106
293555,15,adaptive-prasle,1808,1,0,0,106,0,1484,0,1,15,291747,1808,0,107,0,0,0,LEADER,1,0,0,0,0,106
293808,84,adaptive-prasle,2063,1,0,0,106,0,1484,0,1,84,291745,2063,0,107,0,0,0,LEADER,1,0,0,0,0,106
293191,14,adaptive-prasle,2366,1,0,0,106,0,1484,0,1,14,290825,2366,0,107,0,0,0,LEADER,1,0,0,0,0,106
293975,17,adaptive-prasle,2229,1,0,0,106,0,1484,0,1,17,291746,2229,0,107,0,0,0,LEADER,1,0,0,0,0,106
293332,73,adaptive-prasle,1587,1,0,0,106,0,1484,0,1,73,291745,1587,0,107,0,0,0,LEADER,1,0,0,0,0,106
293915,99,adaptive-prasle,2170,1,0,0,106,0,1484,0,1,99,291745,2170,0,107,0,0,0,LEADER,1,0,0,0,0,106
293349,72,adaptive-prasle,1609,1,0,0,106,0,1484,0,1,72,291740,1609,0,107,0,0,0,LEADER,1,0,0,0,0,106
293184,40,adaptive-prasle,1439,1,0,0,106,0,1484,0,1,40,291745,1439,0,107,0,0,0,LEADER,1,0,0,0,0,106
293790,29,adaptive-prasle,2045,1,0,0,106,0,1484,0,1,29,291745,2045,0,107,0,0,0,LEADER,1,0,0,0,0,106
293856,62,adaptive-prasle,2111,1,0,0,106,0,1484,0,1,62,291745,2111,0,107,0,0,0,LEADER,1,0,0,0,0,106
293113,100,adaptive-prasle,2288,1,0,0,106,0,1484,0,1,100,290825,2288,0,107,0,0,0,LEADER,1,0,0,0,0,106
294041,37,adaptive-prasle,2296,1,0,0,106,0,1484,0,1,37,291745,2296,0,107,0,0,0,LEADER,1,0,0,0,0,106
293162,78,adaptive-prasle,2336,1,0,0,106,0,1484,0,1,78,290826,2336,0,107,0,0,0,LEADER,1,0,0,0,0,106
293535,79,adaptive-prasle,1790,1,0,0,106,0,1484,0,1,79,291745,1790,0,107,0,0,0,LEADER,1,0,0,0,0,106
294047,68,adaptive-prasle,2302,1,0,0,106,0,1484,0,1,68,291745,2302,0,107,0,0,0,LEADER,1,0,0,0,0,106
293944,81,adaptive-prasle,2199,1,0,0,106,0,1484,0,1,81,291745,2199,0,107,0,0,0,LEADER,1,0,0,0,0,106
293417,18,adaptive-prasle,1672,1,0,0,106,0,1484,0,1,18,291745,1672,0,107,0,0,0,LEADER,1,0,0,0,0,106
293911,71,adaptive-prasle,2166,1,0,0,106,0,1484,0,1,71,291745,2166,0,107,0,0,0,LEADER,1,0,0,0,0,106
293690,12,adaptive-prasle,1945,1,0,0,106,0,1484,0,1,12,291745,1945,0,107,0,0,0,LEADER,1,0,0,0,0,106
294146,98,adaptive-prasle,2402,1,0,0,106,0,1484,0,1,98,291744,2402,0,107,0,0,0,LEADER,1,0,0,0,0,106
294114,88,adaptive-prasle,2369,1,0,0,106,0,1484,0,1,88,291745,2369,0,107,0,0,0,LEADER,1,0,0,0,0,106
293552,89,adaptive-prasle,1812,1,0,0,106,0,1484,0,1,89,291740,1812,0,107,0,0,0,LEADER,1,0,0,0,0,106
294205,95,adaptive-prasle,1539,1,0,0,107,0,1498,0,1,95,292666,1539,0,108,0,0,0,LEADER,1,0,0,0,0,107
293974,91,adaptive-prasle,2233,1,0,0,106,0,1484,0,1,91,291741,2233,0,107,0,0,0,LEADER,1,0,0,0,0,106
293675,92,adaptive-prasle,1927,1,0,0,106,0,1484,0,1,92,291748,1927,0,107,0,0,0,LEADER,1,0,0,0,0,106
293775,74,adaptive-prasle,2030,1,0,0,106,0,1484,0,1,74,291745,2030,0,107,0,0,0,LEADER,1,0,0,0,0,106
293691,87,adaptive-prasle,1946,1,0,0,106,0,1484,0,1,87,291745,1946,0,107,0,0,0,LEADER,1,0,0,0,0,106
293708,54,adaptive-prasle,1963,1,0,0,106,0,1484,0,1,54,291745,1963,0,107,0,0,0,LEADER,1,0,0,0,0,106
294217,19,adaptive-prasle,1551,1,0,0,107,0,1498,0,1,19,292666,1551,0,108,0,0,0,LEADER,1,0,0,0,0,107
293449,65,adaptive-prasle,1704,1,0,0,106,0,1484,0,1,65,291745,1704,0,107,0,0,0,LEADER,1,0,0,0,0,106
