timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
266969,49,ring,1913,1,0,0,97,0,1358,0,1,49,265056,1913,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267142,13,ring,2086,1,0,0,97,0,1358,0,1,13,265056,2086,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266287,33,ring,2152,1,0,0,96,0,1344,0,1,33,264135,2152,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
267240,2,ring,1610,1,0,0,12,28,168,392,3,2,265630,1610,0,9,0,0,0,LEADER,1,0,0,12,0,0,28,0,0,0,0,0,0,0,0
267242,43,ring,2186,1,0,0,97,0,1358,0,1,43,265056,2186,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266336,11,ring,2201,1,0,0,96,0,1344,0,1,11,264135,2201,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266870,26,ring,1813,1,0,0,97,0,1358,0,1,26,265057,1813,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266958,38,ring,1901,1,0,0,97,0,1358,0,1,38,265057,1901,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266490,40,ring,2355,1,0,0,96,0,1344,0,1,40,264135,2355,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266684,44,ring,1628,1,0,0,97,0,1358,0,1,44,265056,1628,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266799,42,ring,1743,1,0,0,97,0,1358,0,1,42,265056,1743,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266828,47,ring,1772,1,0,0,97,0,1358,0,1,47,265056,1772,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266629,35,ring,1573,1,0,0,97,0,1358,0,1,35,265056,1573,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266618,24,ring,1562,1,0,0,97,0,1358,0,1,24,265056,1562,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266973,19,ring,1917,1,0,0,97,0,1358,0,1,19,265056,1917,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266597,50,ring,1541,1,0,0,97,0,1358,0,1,50,265056,1541,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266821,41,ring,1765,1,0,0,97,0,1358,0,1,41,265056,1765,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266732,22,ring,1676,1,0,0,97,0,1358,0,1,22,265056,1676,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266787,31,ring,1731,1,0,0,97,0,1358,0,1,31,265056,1731,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266505,18,ring,2370,1,0,0,96,0,1344,0,1,18,264135,2370,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
267105,46,ring,2049,1,0,0,97,0,1358,0,1,46,265056,2049,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266990,48,ring,1934,1,0,0,97,0,1358,0,1,48,265056,1934,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266935,39,ring,1879,1,0,0,97,0,1358,0,1,39,265056,1879,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266699,12,ring,1643,1,0,0,97,0,1358,0,1,12,265056,1643,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267434,37,ring,1458,1,0,0,97,0,1358,0,1,37,265976,1458,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266644,23,ring,1588,1,0,0,97,0,1358,0,1,23,265056,1588,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267314,20,ring,2255,1,0,0,97,0,1358,0,1,20,265059,2255,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267401,27,ring,1425,1,0,0,97,0,1358,0,1,27,265976,1425,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267517,25,ring,1540,1,0,0,97,0,1358,0,1,25,265977,1540,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267290,21,ring,2234,1,0,0,97,0,1358,0,1,21,265056,2234,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267005,16,ring,1949,1,0,0,97,0,1358,0,1,16,265056,1949,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267571,34,ring,1595,1,0,0,97,0,1358,0,1,34,265976,1595,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267460,28,ring,2404,1,0,0,97,0,1358,0,1,28,265056,2404,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267587,9,ring,1781,1,0,0,15,15,210,210,5,9,265806,1781,0,8,0,0,0,LEADER,1,0,0,15,0,0,15,0,0,0,0,0,0,0,0
267822,29,ring,1846,1,0,0,97,0,1358,0,1,29,265976,1846,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267870,36,ring,1894,1,0,0,97,0,1358,0,1,36,265976,1894,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267904,17,ring,1928,1,0,0,97,0,1358,0,1,17,265976,1928,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267483,15,ring,1507,1,0,0,97,0,1358,0,1,15,265976,1507,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267127,45,ring,2071,1,0,0,97,0,1358,0,1,45,265056,2071,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267345,30,ring,2289,1,0,0,97,0,1358,0,1,30,265056,2289,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267120,14,ring,2064,1,0,0,97,0,1358,0,1,14,265056,2064,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267734,10,ring,1758,1,0,0,97,0,1358,0,1,10,265976,1758,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267686,32,ring,1710,1,0,0,97,0,1358,0,1,32,265976,1710,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267889,49,ring,1913,1,0,0,97,0,1358,0,1,49,265976,1913,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268062,13,ring,2086,1,0,0,97,0,1358,0,1,13,265976,2086,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267208,33,ring,2152,1,0,0,97,0,1358,0,1,33,265056,2152,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268162,43,ring,2186,1,0,0,97,0,1358,0,1,43,265976,2186,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267257,11,ring,2201,1,0,0,97,0,1358,0,1,11,265056,2201,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267790,26,ring,1813,1,0,0,97,0,1358,0,1,26,265977,1813,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267878,38,ring,1901,1,0,0,97,0,1358,0,1,38,265977,1901,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267411,40,ring,2355,1,0,0,97,0,1358,0,1,40,265056,2355,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267604,44,ring,1628,1,0,0,97,0,1358,0,1,44,265976,1628,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267719,42,ring,1743,1,0,0,97,0,1358,0,1,42,265976,1743,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267748,47,ring,1772,1,0,0,97,0,1358,0,1,47,265976,1772,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267549,35,ring,1573,1,0,0,97,0,1358,0,1,35,265976,1573,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267538,24,ring,1562,1,0,0,97,0,1358,0,1,24,265976,1562,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267893,19,ring,1917,1,0,0,97,0,1358,0,1,19,265976,1917,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267517,50,ring,1541,1,0,0,97,0,1358,0,1,50,265976,1541,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267741,41,ring,1765,1,0,0,97,0,1358,0,1,41,265976,1765,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267652,22,ring,1676,1,0,0,97,0,1358,0,1,22,265976,1676,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267707,31,ring,1731,1,0,0,97,0,1358,0,1,31,265976,1731,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267426,18,ring,2370,1,0,0,97,0,1358,0,1,18,265056,2370,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268025,46,ring,2049,1,0,0,97,0,1358,0,1,46,265976,2049,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267910,48,ring,1934,1,0,0,97,0,1358,0,1,48,265976,1934,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267855,39,ring,1879,1,0,0,97,0,1358,0,1,39,265976,1879,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267619,12,ring,1643,1,0,0,97,0,1358,0,1,12,265976,1643,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268354,37,ring,1458,1,0,0,97,0,1358,0,1,37,266896,1458,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267564,23,ring,1588,1,0,0,97,0,1358,0,1,23,265976,1588,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268234,20,ring,2255,1,0,0,97,0,1358,0,1,20,265979,2255,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268321,27,ring,1425,1,0,0,97,0,1358,0,1,27,266896,1425,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268437,25,ring,1540,1,0,0,97,0,1358,0,1,25,266897,1540,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268210,21,ring,2234,1,0,0,97,0,1358,0,1,21,265976,2234,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267925,16,ring,1949,1,0,0,97,0,1358,0,1,16,265976,1949,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268491,34,ring,1595,1,0,0,97,0,1358,0,1,34,266896,1595,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268380,28,ring,2404,1,0,0,97,0,1358,0,1,28,265976,2404,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268742,29,ring,1846,1,0,0,97,0,1358,0,1,29,266896,1846,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268790,36,ring,1894,1,0,0,97,0,1358,0,1,36,266896,1894,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268824,17,ring,1928,1,0,0,97,0,1358,0,1,17,266896,1928,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268403,15,ring,1507,1,0,0,97,0,1358,0,1,15,266896,1507,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268047,45,ring,2071,1,0,0,97,0,1358,0,1,45,265976,2071,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268265,30,ring,2289,1,0,0,97,0,1358,0,1,30,265976,2289,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268040,14,ring,2064,1,0,0,97,0,1358,0,1,14,265976,2064,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268654,10,ring,1758,1,0,0,97,0,1358,0,1,10,266896,1758,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268606,32,ring,1710,1,0,0,97,0,1358,0,1,32,266896,1710,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268809,49,ring,1913,1,0,0,97,0,1358,0,1,49,266896,1913,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268982,13,ring,2086,1,0,0,97,0,1358,0,1,13,266896,2086,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268128,33,ring,2152,1,0,0,97,0,1358,0,1,33,265976,2152,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269082,43,ring,2186,1,0,0,97,0,1358,0,1,43,266896,2186,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268177,11,ring,2201,1,0,0,97,0,1358,0,1,11,265976,2201,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268710,26,ring,1813,1,0,0,97,0,1358,0,1,26,266897,1813,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268798,38,ring,1901,1,0,0,97,0,1358,0,1,38,266897,1901,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268331,40,ring,2355,1,0,0,97,0,1358,0,1,40,265976,2355,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268524,44,ring,1628,1,0,0,97,0,1358,0,1,44,266896,1628,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268639,42,ring,1743,1,0,0,97,0,1358,0,1,42,266896,1743,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268668,47,ring,1772,1,0,0,97,0,1358,0,1,47,266896,1772,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268469,35,ring,1573,1,0,0,97,0,1358,0,1,35,266896,1573,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268458,24,ring,1562,1,0,0,97,0,1358,0,1,24,266896,1562,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268813,19,ring,1917,1,0,0,97,0,1358,0,1,19,266896,1917,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268437,50,ring,1541,1,0,0,97,0,1358,0,1,50,266896,1541,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268661,41,ring,1765,1,0,0,97,0,1358,0,1,41,266896,1765,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268572,22,ring,1676,1,0,0,97,0,1358,0,1,22,266896,1676,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268627,31,ring,1731,1,0,0,97,0,1358,0,1,31,266896,1731,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268346,18,ring,2370,1,0,0,97,0,1358,0,1,18,265976,2370,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268945,46,ring,2049,1,0,0,97,0,1358,0,1,46,266896,2049,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268830,48,ring,1934,1,0,0,97,0,1358,0,1,48,266896,1934,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268775,39,ring,1879,1,0,0,97,0,1358,0,1,39,266896,1879,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268539,12,ring,1643,1,0,0,97,0,1358,0,1,12,266896,1643,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269275,37,ring,1458,1,0,0,98,0,1372,0,1,37,267817,1458,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
268484,23,ring,1588,1,0,0,97,0,1358,0,1,23,266896,1588,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269154,20,ring,2255,1,0,0,97,0,1358,0,1,20,266899,2255,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269242,27,ring,1425,1,0,0,98,0,1372,0,1,27,267817,1425,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269358,25,ring,1540,1,0,0,98,0,1372,0,1,25,267818,1540,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269130,21,ring,2234,1,0,0,97,0,1358,0,1,21,266896,2234,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268845,16,ring,1949,1,0,0,97,0,1358,0,1,16,266896,1949,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269412,34,ring,1595,1,0,0,98,0,1372,0,1,34,267817,1595,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269300,28,ring,2404,1,0,0,97,0,1358,0,1,28,266896,2404,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269663,29,ring,1846,1,0,0,98,0,1372,0,1,29,267817,1846,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269711,36,ring,1894,1,0,0,98,0,1372,0,1,36,267817,1894,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269745,17,ring,1928,1,0,0,98,0,1372,0,1,17,267817,1928,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269324,15,ring,1507,1,0,0,98,0,1372,0,1,15,267817,1507,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
268967,45,ring,2071,1,0,0,97,0,1358,0,1,45,266896,2071,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269185,30,ring,2289,1,0,0,97,0,1358,0,1,30,266896,2289,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268960,14,ring,2064,1,0,0,97,0,1358,0,1,14,266896,2064,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269575,10,ring,1758,1,0,0,98,0,1372,0,1,10,267817,1758,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269527,32,ring,1710,1,0,0,98,0,1372,0,1,32,267817,1710,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269730,49,ring,1913,1,0,0,98,0,1372,0,1,49,267817,1913,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269903,13,ring,2086,1,0,0,98,0,1372,0,1,13,267817,2086,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269048,33,ring,2152,1,0,0,97,0,1358,0,1,33,266896,2152,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
270003,43,ring,2186,1,0,0,98,0,1372,0,1,43,267817,2186,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269097,11,ring,2201,1,0,0,97,0,1358,0,1,11,266896,2201,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269631,26,ring,1813,1,0,0,98,0,1372,0,1,26,267818,1813,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269719,38,ring,1901,1,0,0,98,0,1372,0,1,38,267818,1901,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269251,40,ring,2355,1,0,0,97,0,1358,0,1,40,266896,2355,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269445,44,ring,1628,1,0,0,98,0,1372,0,1,44,267817,1628,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269560,42,ring,1743,1,0,0,98,0,1372,0,1,42,267817,1743,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269589,47,ring,1772,1,0,0,98,0,1372,0,1,47,267817,1772,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269390,35,ring,1573,1,0,0,98,0,1372,0,1,35,267817,1573,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269379,24,ring,1562,1,0,0,98,0,1372,0,1,24,267817,1562,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269734,19,ring,1917,1,0,0,98,0,1372,0,1,19,267817,1917,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269358,50,ring,1541,1,0,0,98,0,1372,0,1,50,267817,1541,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269582,41,ring,1765,1,0,0,98,0,1372,0,1,41,267817,1765,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269493,22,ring,1676,1,0,0,98,0,1372,0,1,22,267817,1676,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269548,31,ring,1731,1,0,0,98,0,1372,0,1,31,267817,1731,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269266,18,ring,2370,1,0,0,97,0,1358,0,1,18,266896,2370,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269866,46,ring,2049,1,0,0,98,0,1372,0,1,46,267817,2049,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269751,48,ring,1934,1,0,0,98,0,1372,0,1,48,267817,1934,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269696,39,ring,1879,1,0,0,98,0,1372,0,1,39,267817,1879,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269460,12,ring,1643,1,0,0,98,0,1372,0,1,12,267817,1643,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270195,37,ring,1458,1,0,0,98,0,1372,0,1,37,268737,1458,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269405,23,ring,1588,1,0,0,98,0,1372,0,1,23,267817,1588,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270075,20,ring,2255,1,0,0,98,0,1372,0,1,20,267820,2255,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270162,27,ring,1425,1,0,0,98,0,1372,0,1,27,268737,1425,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270278,25,ring,1540,1,0,0,98,0,1372,0,1,25,268738,1540,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270051,21,ring,2234,1,0,0,98,0,1372,0,1,21,267817,2234,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269766,16,ring,1949,1,0,0,98,0,1372,0,1,16,267817,1949,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270332,34,ring,1595,1,0,0,98,0,1372,0,1,34,268737,1595,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270221,28,ring,2404,1,0,0,98,0,1372,0,1,28,267817,2404,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270583,29,ring,1846,1,0,0,98,0,1372,0,1,29,268737,1846,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270631,36,ring,1894,1,0,0,98,0,1372,0,1,36,268737,1894,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270665,17,ring,1928,1,0,0,98,0,1372,0,1,17,268737,1928,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270244,15,ring,1507,1,0,0,98,0,1372,0,1,15,268737,1507,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269888,45,ring,2071,1,0,0,98,0,1372,0,1,45,267817,2071,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270106,30,ring,2289,1,0,0,98,0,1372,0,1,30,267817,2289,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269881,14,ring,2064,1,0,0,98,0,1372,0,1,14,267817,2064,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270495,10,ring,1758,1,0,0,98,0,1372,0,1,10,268737,1758,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270447,32,ring,1710,1,0,0,98,0,1372,0,1,32,268737,1710,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270650,49,ring,1913,1,0,0,98,0,1372,0,1,49,268737,1913,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270823,13,ring,2086,1,0,0,98,0,1372,0,1,13,268737,2086,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269969,33,ring,2152,1,0,0,98,0,1372,0,1,33,267817,2152,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
