timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35438,4,bully,3197,1,5,85072,45,90,270,540,1,1,32241,3197,0,6,0,0,0,NORMAL,0,35438000,0,133440,35304560,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35745,8,bully,3503,1,5,86605,45,88,270,528,2,1,32242,3503,0,6,0,0,0,NORMAL,0,35745000,0,134448,35610552,3,1,10,15,45,0,88,0,0,0,0,0,0,0
35301,7,bully,3060,1,5,84390,45,88,270,528,2,1,32241,3060,0,6,0,0,0,NORMAL,0,35301000,0,134448,35166552,3,1,10,13,45,0,88,0,0,0,0,0,0,0
35881,5,bully,3639,1,5,87285,45,89,270,534,1,1,32242,3639,0,6,0,0,0,NORMAL,0,35881000,0,135440,35745560,3,1,10,14,45,0,89,0,0,0,0,0,0,0
35859,6,bully,3618,1,5,87179,45,87,270,522,1,1,32241,3618,0,6,0,0,0,NORMAL,0,35859000,0,133440,35725560,3,1,10,12,45,0,87,0,0,0,0,0,0,0
35166,10,bully,2924,1,5,83710,45,42,270,252,1,1,32242,2924,0,6,0,0,0,NORMAL,0,35166000,0,131648,35034352,3,1,9,15,45,0,42,0,0,0,0,0,0,0
35554,2,bully,3312,1,5,85650,45,90,270,540,1,1,32242,3312,0,6,0,0,0,NORMAL,0,35554000,0,137240,35416760,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35723,9,bully,3481,1,5,86495,45,46,270,276,2,1,32242,3481,0,6,0,0,0,NORMAL,0,35723000,0,131648,35591352,3,1,9,20,45,0,46,0,0,0,0,0,0,0
35575,1,bully,3333,1,5,85755,45,46,270,276,1,1,32242,3333,0,6,0,0,0,LEADER,1,35575000,0,134448,35440552,4,1,10,5,45,0,46,0,0,0,0,0,0,0
37299,3,bully,2754,1,6,120159,48,93,288,558,2,1,34545,2754,0,7,0,0,0,NORMAL,0,37299000,0,145424,37153576,3,2,4,17,48,0,93,0,0,0,0,0,0,0
37741,4,bully,3197,1,6,122813,48,96,288,576,1,1,34544,3197,0,7,0,0,0,NORMAL,0,37741000,0,142416,37598584,3,2,3,20,48,0,96,0,0,0,0,0,0,0
38048,8,bully,3503,1,6,124653,48,94,288,564,2,1,34545,3503,0,7,0,0,0,NORMAL,0,38048000,0,143424,37904576,3,2,4,17,48,0,94,0,0,0,0,0,0,0
37604,7,bully,3060,1,6,121994,48,95,288,570,2,1,34544,3060,0,7,0,0,0,NORMAL,0,37604000,0,143424,37460576,3,2,4,15,48,0,95,0,0,0,0,0,0,0
38184,5,bully,3639,1,6,125469,48,95,288,570,1,1,34545,3639,0,7,0,0,0,NORMAL,0,38184000,0,144416,38039584,3,2,4,17,48,0,95,0,0,0,0,0,0,0
38162,6,bully,3618,1,6,125341,48,93,288,558,1,1,34544,3618,0,7,0,0,0,NORMAL,0,38162000,0,142416,38019584,3,2,4,14,48,0,93,0,0,0,0,0,0,0
37469,10,bully,2924,1,6,121179,48,45,288,270,1,1,34545,2924,0,7,0,0,0,NORMAL,0,37469000,0,140624,37328376,3,2,3,18,48,0,45,0,0,0,0,0,0,0
37857,2,bully,3312,1,6,123507,48,96,288,576,1,1,34545,3312,0,7,0,0,0,NORMAL,0,37857000,0,146216,37710784,3,2,3,18,48,0,96,0,0,0,0,0,0,0
38026,9,bully,3481,1,6,124521,48,49,288,294,2,1,34545,3481,0,7,0,0,0,NORMAL,0,38026000,0,140624,37885376,3,2,3,23,48,0,49,0,0,0,0,0,0,0
37878,1,bully,3333,1,6,123633,48,49,288,294,1,1,34545,3333,0,7,0,0,0,LEADER,1,37878000,0,143424,37734576,4,1,4,6,48,0,49,0,0,0,0,0,0,0
39602,3,bully,2754,1,6,120159,51,99,306,594,2,1,36848,2754,0,7,0,0,0,NORMAL,0,39602000,0,154400,39447600,3,1,7,17,51,0,99,0,0,0,0,0,0,0
40044,4,bully,3197,1,6,122813,51,102,306,612,1,1,36847,3197,0,7,0,0,0,NORMAL,0,40044000,0,154192,39889808,3,1,6,20,51,0,102,0,0,0,0,0,0,0
40351,8,bully,3503,1,6,124653,51,100,306,600,2,1,36848,3503,0,7,0,0,0,NORMAL,0,40351000,0,152400,40198600,3,1,7,17,51,0,100,0,0,0,0,0,0,0
39907,7,bully,3060,1,6,121994,51,101,306,606,2,1,36847,3060,0,7,0,0,0,NORMAL,0,39907000,0,152400,39754600,3,1,7,15,51,0,101,0,0,0,0,0,0,0
40487,5,bully,3639,1,6,125469,51,101,306,606,1,1,36848,3639,0,7,0,0,0,NORMAL,0,40487000,0,153392,40333608,3,1,7,17,51,0,101,0,0,0,0,0,0,0
40465,6,bully,3618,1,6,125341,51,99,306,594,1,1,36847,3618,0,7,0,0,0,NORMAL,0,40465000,0,151392,40313608,3,1,7,14,51,0,99,0,0,0,0,0,0,0
39772,10,bully,2924,1,6,121179,51,47,306,282,1,1,36848,2924,0,7,0,0,0,NORMAL,0,39772000,0,149600,39622400,3,1,6,18,51,0,47,0,0,0,0,0,0,0
40160,2,bully,3312,1,6,123507,51,102,306,612,1,1,36848,3312,0,7,0,0,0,NORMAL,0,40160000,0,155192,40004808,3,1,6,18,51,0,102,0,0,0,0,0,0,0
40329,9,bully,3481,1,6,124521,51,52,306,312,2,1,36848,3481,0,7,0,0,0,NORMAL,0,40329000,0,152400,40176600,3,1,6,23,51,0,52,0,0,0,0,0,0,0
40181,1,bully,3333,1,6,123633,51,51,306,306,1,1,36848,3333,0,7,0,0,0,LEADER,1,40181000,0,155200,40025800,4,1,7,6,51,0,51,0,0,0,0,0,0,0
41905,3,bully,2754,1,6,120159,54,106,324,636,2,1,39151,2754,0,7,0,0,0,NORMAL,0,41905000,0,165376,41739624,3,1,10,17,54,0,106,0,0,0,0,0,0,0
42347,4,bully,3197,1,6,122813,54,108,324,648,1,1,39150,3197,0,7,0,0,0,NORMAL,0,42347000,0,163168,42183832,3,1,9,20,54,0,108,0,0,0,0,0,0,0
42654,8,bully,3503,1,6,124653,54,106,324,636,2,1,39151,3503,0,7,0,0,0,NORMAL,0,42654000,0,161376,42492624,3,1,10,17,54,0,106,0,0,0,0,0,0,0
42210,7,bully,3060,1,6,121994,54,106,324,636,2,1,39150,3060,0,7,0,0,0,NORMAL,0,42210000,0,161376,42048624,3,1,10,15,54,0,106,0,0,0,0,0,0,0
42790,5,bully,3639,1,6,125469,54,107,324,642,1,1,39151,3639,0,7,0,0,0,NORMAL,0,42790000,0,165168,42624832,3,1,10,17,54,0,107,0,0,0,0,0,0,0
42768,6,bully,3618,1,6,125341,54,105,324,630,1,1,39150,3618,0,7,0,0,0,NORMAL,0,42768000,0,160368,42607632,3,1,10,14,54,0,105,0,0,0,0,0,0,0
42075,10,bully,2924,1,6,121179,54,50,324,300,1,1,39151,2924,0,7,0,0,0,NORMAL,0,42075000,0,161376,41913624,3,1,9,18,54,0,50,0,0,0,0,0,0,0
42463,2,bully,3312,1,6,123507,54,108,324,648,1,1,39151,3312,0,7,0,0,0,NORMAL,0,42463000,0,164168,42298832,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42632,9,bully,3481,1,6,124521,54,55,324,330,2,1,39151,3481,0,7,0,0,0,NORMAL,0,42632000,0,161376,42470624,3,1,9,23,54,0,55,0,0,0,0,0,0,0
42484,1,bully,3333,1,6,123633,54,54,324,324,1,1,39151,3333,0,7,0,0,0,LEADER,1,42484000,0,164176,42319824,4,1,10,6,54,0,54,0,0,0,0,0,0,0
44208,3,bully,2754,1,7,164367,57,112,342,672,2,1,41454,2754,0,8,0,0,0,NORMAL,0,44208000,0,174352,44033648,3,2,3,20,57,0,112,0,0,0,0,0,0,0
44650,4,bully,3197,1,7,167463,57,114,342,684,1,1,41453,3197,0,8,0,0,0,NORMAL,0,44650000,0,172144,44477856,3,2,4,22,57,0,114,0,0,0,0,0,0,0
44957,8,bully,3503,1,7,169610,57,112,342,672,2,1,41454,3503,0,8,0,0,0,NORMAL,0,44957000,0,170352,44786648,3,2,4,19,57,0,112,0,0,0,0,0,0,0
44513,7,bully,3060,1,7,166507,57,112,342,672,2,1,41453,3060,0,8,0,0,0,NORMAL,0,44513000,0,170352,44342648,3,2,4,17,57,0,112,0,0,0,0,0,0,0
45093,5,bully,3639,1,7,170562,57,113,342,678,1,1,41454,3639,0,8,0,0,0,NORMAL,0,45093000,0,174144,44918856,3,2,4,19,57,0,113,0,0,0,0,0,0,0
45071,6,bully,3618,1,7,170412,57,111,342,666,1,1,41453,3618,0,8,0,0,0,NORMAL,0,45071000,0,171344,44899656,3,2,4,16,57,0,111,0,0,0,0,0,0,0
44378,10,bully,2924,1,7,165557,57,53,342,318,1,1,41454,2924,0,8,0,0,0,NORMAL,0,44378000,0,170352,44207648,3,2,3,21,57,0,53,0,0,0,0,0,0,0
44766,2,bully,3312,1,7,168273,57,114,342,684,1,1,41454,3312,0,8,0,0,0,NORMAL,0,44766000,0,172136,44593864,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44935,9,bully,3481,1,7,169456,57,58,342,348,2,1,41454,3481,0,8,0,0,0,NORMAL,0,44935000,0,170352,44764648,3,2,3,26,57,0,58,0,0,0,0,0,0,0
44787,1,bully,3333,1,7,168420,57,57,342,342,1,1,41454,3333,0,8,0,0,0,LEADER,1,44787000,0,173152,44613848,4,1,4,7,57,0,57,0,0,0,0,0,0,0
46511,3,bully,2754,1,7,164367,60,117,360,702,2,1,43757,2754,0,8,0,0,0,NORMAL,0,46511000,0,183328,46327672,3,1,6,20,60,0,117,0,0,0,0,0,0,0
46953,4,bully,3197,1,7,167463,60,120,360,720,1,1,43756,3197,0,8,0,0,0,NORMAL,0,46953000,0,181120,46771880,3,1,7,22,60,0,120,0,0,0,0,0,0,0
47260,8,bully,3503,1,7,169610,60,118,360,708,2,1,43757,3503,0,8,0,0,0,NORMAL,0,47260000,0,179328,47080672,3,1,7,19,60,0,118,0,0,0,0,0,0,0
46816,7,bully,3060,1,7,166507,60,119,360,714,2,1,43756,3060,0,8,0,0,0,NORMAL,0,46816000,0,179328,46636672,3,1,7,17,60,0,119,0,0,0,0,0,0,0
47396,5,bully,3639,1,7,170562,60,117,360,702,1,1,43757,3639,0,8,0,0,0,NORMAL,0,47396000,0,183120,47212880,3,1,7,19,60,0,117,0,0,0,0,0,0,0
47374,6,bully,3618,1,7,170412,60,116,360,696,1,1,43756,3618,0,8,0,0,0,NORMAL,0,47374000,0,180320,47193680,3,1,7,16,60,0,116,0,0,0,0,0,0,0
46681,10,bully,2924,1,7,165557,60,56,360,336,1,1,43757,2924,0,8,0,0,0,NORMAL,0,46681000,0,179328,46501672,3,1,6,21,60,0,56,0,0,0,0,0,0,0
47069,2,bully,3312,1,7,168273,60,120,360,720,1,1,43757,3312,0,8,0,0,0,NORMAL,0,47069000,0,181112,46887888,3,1,6,21,60,0,120,0,0,0,0,0,0,0
47238,9,bully,3481,1,7,169456,60,61,360,366,2,1,43757,3481,0,8,0,0,0,NORMAL,0,47238000,0,179328,47058672,3,1,6,26,60,0,61,0,0,0,0,0,0,0
47090,1,bully,3333,1,7,168420,60,60,360,360,1,1,43757,3333,0,8,0,0,0,LEADER,1,47090000,0,182128,46907872,4,1,7,7,60,0,60,0,0,0,0,0,0,0
48814,3,bully,2754,1,7,164367,63,123,378,738,2,1,46060,2754,0,8,0,0,0,NORMAL,0,48814000,0,192304,48621696,3,1,9,20,63,0,123,0,0,0,0,0,0,0
49256,4,bully,3197,1,7,167463,63,126,378,756,1,1,46059,3197,0,8,0,0,0,NORMAL,0,49256000,0,190096,49065904,3,1,10,22,63,0,126,0,0,0,0,0,0,0
49563,8,bully,3503,1,7,169610,63,124,378,744,2,1,46060,3503,0,8,0,0,0,NORMAL,0,49563000,0,188304,49374696,3,1,10,19,63,0,124,0,0,0,0,0,0,0
49119,7,bully,3060,1,7,166507,63,125,378,750,2,1,46059,3060,0,8,0,0,0,NORMAL,0,49119000,0,188304,48930696,3,1,10,17,63,0,125,0,0,0,0,0,0,0
49699,5,bully,3639,1,7,170562,63,123,378,738,1,1,46060,3639,0,8,0,0,0,NORMAL,0,49699000,0,192096,49506904,3,1,10,19,63,0,123,0,0,0,0,0,0,0
49677,6,bully,3618,1,7,170412,63,124,378,744,1,1,46059,3618,0,8,0,0,0,NORMAL,0,49677000,0,189296,49487704,3,1,10,16,63,0,124,0,0,0,0,0,0,0
48984,10,bully,2924,1,7,165557,63,59,378,354,1,1,46060,2924,0,8,0,0,0,NORMAL,0,48984000,0,188304,48795696,3,1,9,21,63,0,59,0,0,0,0,0,0,0
49372,2,bully,3312,1,7,168273,63,126,378,756,1,1,46060,3312,0,8,0,0,0,NORMAL,0,49372000,0,190088,49181912,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49541,9,bully,3481,1,7,169456,63,64,378,384,2,1,46060,3481,0,8,0,0,0,NORMAL,0,49541000,0,188304,49352696,3,1,9,26,63,0,64,0,0,0,0,0,0,0
49393,1,bully,3333,1,7,168420,63,63,378,378,1,1,46060,3333,0,8,0,0,0,LEADER,1,49393000,0,191104,49201896,4,1,10,7,63,0,63,0,0,0,0,0,0,0
51117,3,bully,2754,1,8,215484,66,129,396,774,2,1,48363,2754,0,9,0,0,0,NORMAL,0,51117000,0,204080,50912920,3,2,4,22,66,0,129,0,0,0,0,0,0,0
51559,4,bully,3197,1,8,219022,66,132,396,792,1,1,48362,3197,0,9,0,0,0,NORMAL,0,51559000,0,199072,51359928,3,2,4,24,66,0,132,0,0,0,0,0,0,0
51866,8,bully,3503,1,8,221476,66,130,396,780,2,1,48363,3503,0,9,0,0,0,NORMAL,0,51866000,0,200080,51665920,3,2,4,21,66,0,130,0,0,0,0,0,0,0
51422,7,bully,3060,1,8,217929,66,131,396,786,2,1,48362,3060,0,9,0,0,0,NORMAL,0,51422000,0,197280,51224720,3,2,4,19,66,0,131,0,0,0,0,0,0,0
52002,5,bully,3639,1,8,222564,66,129,396,774,1,1,48363,3639,0,9,0,0,0,NORMAL,0,52002000,0,201072,51800928,3,2,4,21,66,0,129,0,0,0,0,0,0,0
51980,6,bully,3618,1,8,222392,66,129,396,774,1,1,48362,3618,0,9,0,0,0,NORMAL,0,51980000,0,201072,51778928,3,2,4,18,66,0,129,0,0,0,0,0,0,0
51287,10,bully,2924,1,8,216844,66,62,396,372,1,1,48363,2924,0,9,0,0,0,NORMAL,0,51287000,0,197280,51089720,3,2,3,24,66,0,62,0,0,0,0,0,0,0
51675,2,bully,3312,1,8,219948,66,132,396,792,1,1,48363,3312,0,9,0,0,0,NORMAL,0,51675000,0,199064,51475936,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51844,9,bully,3481,1,8,221300,66,67,396,402,2,1,48363,3481,0,9,0,0,0,NORMAL,0,51844000,0,197280,51646720,3,2,3,29,66,0,67,0,0,0,0,0,0,0
51696,1,bully,3333,1,8,220116,66,66,396,396,1,1,48363,3333,0,9,0,0,0,LEADER,1,51696000,0,200080,51495920,4,1,4,8,66,0,66,0,0,0,0,0,0,0
53420,3,bully,2754,1,8,215484,69,136,414,816,2,1,50666,2754,0,9,0,0,0,NORMAL,0,53420000,0,213056,53206944,3,1,7,22,69,0,136,0,0,0,0,0,0,0
53862,4,bully,3197,1,8,219022,69,138,414,828,1,1,50665,3197,0,9,0,0,0,NORMAL,0,53862000,0,208048,53653952,3,1,7,24,69,0,138,0,0,0,0,0,0,0
54169,8,bully,3503,1,8,221476,69,136,414,816,2,1,50666,3503,0,9,0,0,0,NORMAL,0,54169000,0,209056,53959944,3,1,7,21,69,0,136,0,0,0,0,0,0,0
53725,7,bully,3060,1,8,217929,69,137,414,822,2,1,50665,3060,0,9,0,0,0,NORMAL,0,53725000,0,206256,53518744,3,1,7,19,69,0,137,0,0,0,0,0,0,0
54305,5,bully,3639,1,8,222564,69,135,414,810,1,1,50666,3639,0,9,0,0,0,NORMAL,0,54305000,0,210048,54094952,3,1,7,21,69,0,135,0,0,0,0,0,0,0
54282,6,bully,3618,1,8,222392,69,135,414,810,1,1,50664,3618,0,9,0,0,0,NORMAL,0,54282000,0,210048,54071952,3,1,7,18,69,0,135,0,0,0,0,0,0,0
53590,10,bully,2924,1,8,216844,69,65,414,390,1,1,50666,2924,0,9,0,0,0,NORMAL,0,53590000,0,206256,53383744,3,1,6,24,69,0,65,0,0,0,0,0,0,0
53978,2,bully,3312,1,8,219948,69,138,414,828,1,1,50666,3312,0,9,0,0,0,NORMAL,0,53978000,0,208040,53769960,3,1,6,24,69,0,138,0,0,0,0,0,0,0
54147,9,bully,3481,1,8,221300,69,70,414,420,2,1,50666,3481,0,9,0,0,0,NORMAL,0,54147000,0,206256,53940744,3,1,6,29,69,0,70,0,0,0,0,0,0,0
53999,1,bully,3333,1,8,220116,69,69,414,414,1,1,50666,3333,0,9,0,0,0,LEADER,1,53999000,0,209056,53789944,4,1,7,8,69,0,69,0,0,0,0,0,0,0
55722,3,bully,2754,1,8,215484,72,141,432,846,2,1,52968,2754,0,9,0,0,0,NORMAL,0,55722000,0,222032,55499968,3,1,10,22,72,0,141,0,0,0,0,0,0,0
56165,4,bully,3197,1,8,219022,72,144,432,864,1,1,52968,3197,0,9,0,0,0,NORMAL,0,56165000,0,217024,55947976,3,1,10,24,72,0,144,0,0,0,0,0,0,0
56472,8,bully,3503,1,8,221476,72,142,432,852,2,1,52969,3503,0,9,0,0,0,NORMAL,0,56472000,0,218032,56253968,3,1,10,21,72,0,142,0,0,0,0,0,0,0
56027,7,bully,3060,1,8,217929,72,142,432,852,2,1,52967,3060,0,9,0,0,0,NORMAL,0,56027000,0,215232,55811768,3,1,10,19,72,0,142,0,0,0,0,0,0,0
56608,5,bully,3639,1,8,222564,72,141,432,846,1,1,52969,3639,0,9,0,0,0,NORMAL,0,56608000,0,219024,56388976,3,1,10,21,72,0,141,0,0,0,0,0,0,0
56584,6,bully,3618,1,8,222392,72,140,432,840,1,1,52966,3618,0,9,0,0,0,NORMAL,0,56584000,0,219024,56364976,3,1,10,18,72,0,140,0,0,0,0,0,0,0
55893,10,bully,2924,1,8,216844,72,67,432,402,1,1,52969,2924,0,9,0,0,0,NORMAL,0,55893000,0,215232,55677768,3,1,9,24,72,0,67,0,0,0,0,0,0,0
56281,2,bully,3312,1,8,219948,72,144,432,864,1,1,52969,3312,0,9,0,0,0,NORMAL,0,56281000,0,217016,56063984,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56450,9,bully,3481,1,8,221300,72,73,432,438,2,1,52969,3481,0,9,0,0,0,NORMAL,0,56450000,0,215232,56234768,3,1,9,29,72,0,73,0,0,0,0,0,0,0
56302,1,bully,3333,1,8,220116,72,72,432,432,1,1,52969,3333,0,9,0,0,0,LEADER,1,56302000,0,218032,56083968,4,1,10,8,72,0,72,0,0,0,0,0,0,0
58025,3,bully,2754,1,9,273509,75,148,450,888,2,1,55271,2754,0,10,0,0,0,NORMAL,0,58025000,0,231008,57793992,3,2,4,24,75,0,148,0,0,0,0,0,0,0
58468,4,bully,3197,1,9,277490,75,150,450,900,1,1,55271,3197,0,10,0,0,0,NORMAL,0,58468000,0,226000,58242000,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58775,8,bully,3503,1,9,280251,75,148,450,888,2,1,55272,3503,0,10,0,0,0,NORMAL,0,58775000,0,227008,58547992,3,2,4,23,75,0,148,0,0,0,0,0,0,0
58330,7,bully,3060,1,9,276259,75,149,450,894,2,1,55270,3060,0,10,0,0,0,NORMAL,0,58330000,0,224208,58105792,3,2,4,21,75,0,149,0,0,0,0,0,0,0
58911,5,bully,3639,1,9,281475,75,147,450,882,1,1,55272,3639,0,10,0,0,0,NORMAL,0,58911000,0,228000,58683000,3,2,4,24,75,0,147,0,0,0,0,0,0,0
58887,6,bully,3618,1,9,281279,75,146,450,876,1,1,55269,3618,0,10,0,0,0,NORMAL,0,58887000,0,228000,58659000,3,2,4,20,75,0,146,0,0,0,0,0,0,0
58196,10,bully,2924,1,9,275040,75,70,450,420,1,1,55272,2924,0,10,0,0,0,NORMAL,0,58196000,0,224208,57971792,3,2,3,27,75,0,70,0,0,0,0,0,0,0
58584,2,bully,3312,1,9,278532,75,150,450,900,1,1,55272,3312,0,10,0,0,0,NORMAL,0,58584000,0,225992,58358008,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58753,9,bully,3481,1,9,280053,75,76,450,456,2,1,55272,3481,0,10,0,0,0,NORMAL,0,58753000,0,227008,58525992,3,2,3,32,75,0,76,0,0,0,0,0,0,0
58605,1,bully,3333,1,9,278721,75,75,450,450,1,1,55272,3333,0,10,0,0,0,LEADER,1,58605000,0,227008,58377992,4,1,4,9,75,0,75,0,0,0,0,0,0,0
60328,3,bully,2754,1,9,273509,78,154,468,924,2,1,57574,2754,0,10,0,0,0,NORMAL,0,60328000,0,239984,60088016,3,1,7,24,78,0,154,0,0,0,0,0,0,0
60771,4,bully,3197,1,9,277490,78,156,468,936,1,1,57574,3197,0,10,0,0,0,NORMAL,0,60771000,0,234976,60536024,3,1,6,27,78,0,156,0,0,0,0,0,0,0
61078,8,bully,3503,1,9,280251,78,154,468,924,2,1,57575,3503,0,10,0,0,0,NORMAL,0,61078000,0,235984,60842016,3,1,7,23,78,0,154,0,0,0,0,0,0,0
60633,7,bully,3060,1,9,276259,78,155,468,930,2,1,57573,3060,0,10,0,0,0,NORMAL,0,60633000,0,233184,60399816,3,1,7,21,78,0,155,0,0,0,0,0,0,0
61214,5,bully,3639,1,9,281475,78,153,468,918,1,1,57575,3639,0,10,0,0,0,NORMAL,0,61214000,0,236976,60977024,3,1,7,24,78,0,153,0,0,0,0,0,0,0
61190,6,bully,3618,1,9,281279,78,154,468,924,1,1,57572,3618,0,10,0,0,0,NORMAL,0,61190000,0,236976,60953024,3,1,7,20,78,0,154,0,0,0,0,0,0,0
60499,10,bully,2924,1,9,275040,78,72,468,432,1,1,57575,2924,0,10,0,0,0,NORMAL,0,60499000,0,233184,60265816,3,1,6,27,78,0,72,0,0,0,0,0,0,0
60887,2,bully,3312,1,9,278532,78,156,468,936,1,1,57575,3312,0,10,0,0,0,NORMAL,0,60887000,0,234968,60652032,3,1,6,27,78,0,156,0,0,0,0,0,0,0
61056,9,bully,3481,1,9,280053,78,79,468,474,2,1,57575,3481,0,10,0,0,0,NORMAL,0,61056000,0,235984,60820016,3,1,6,32,78,0,79,0,0,0,0,0,0,0
60908,1,bully,3333,1,9,278721,78,78,468,468,1,1,57575,3333,0,10,0,0,0,LEADER,1,60908000,0,235984,60672016,4,1,7,9,78,0,78,0,0,0,0,0,0,0
62631,3,bully,2754,1,9,273509,81,159,486,954,2,1,59877,2754,0,10,0,0,0,NORMAL,0,62631000,0,250960,62380040,3,1,10,24,81,0,159,0,0,0,0,0,0,0
63074,4,bully,3197,1,9,277490,81,162,486,972,1,1,59877,3197,0,10,0,0,0,NORMAL,0,63074000,0,243952,62830048,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63381,8,bully,3503,1,9,280251,81,160,486,960,2,1,59878,3503,0,10,0,0,0,NORMAL,0,63381000,0,244960,63136040,3,1,10,23,81,0,160,0,0,0,0,0,0,0
62936,7,bully,3060,1,9,276259,81,161,486,966,2,1,59876,3060,0,10,0,0,0,NORMAL,0,62936000,0,242160,62693840,3,1,10,21,81,0,161,0,0,0,0,0,0,0
63517,5,bully,3639,1,9,281475,81,159,486,954,1,1,59878,3639,0,10,0,0,0,NORMAL,0,63517000,0,244944,63272056,3,1,10,24,81,0,159,0,0,0,0,0,0,0
63493,6,bully,3618,1,9,281279,81,160,486,960,1,1,59875,3618,0,10,0,0,0,NORMAL,0,63493000,0,245952,63247048,3,1,10,20,81,0,160,0,0,0,0,0,0,0
62802,10,bully,2924,1,9,275040,81,75,486,450,1,1,59878,2924,0,10,0,0,0,NORMAL,0,62802000,0,242160,62559840,3,1,9,27,81,0,75,0,0,0,0,0,0,0
63190,2,bully,3312,1,9,278532,81,162,486,972,1,1,59878,3312,0,10,0,0,0,NORMAL,0,63190000,0,243944,62946056,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63359,9,bully,3481,1,9,280053,81,82,486,492,2,1,59878,3481,0,10,0,0,0,NORMAL,0,63359000,0,244960,63114040,3,1,9,32,81,0,82,0,0,0,0,0,0,0
63211,1,bully,3333,1,9,278721,81,81,486,486,1,1,59878,3333,0,10,0,0,0,LEADER,1,63211000,0,247760,62963240,4,1,10,9,81,0,81,0,0,0,0,0,0,0
64934,3,bully,2754,1,10,338443,84,165,504,990,2,1,62180,2754,0,11,0,0,0,NORMAL,0,64934000,0,259936,64674064,3,2,4,26,84,0,165,0,0,0,0,0,0,0
65377,4,bully,3197,1,10,342867,84,168,504,1008,1,1,62180,3197,0,11,0,0,0,NORMAL,0,65377000,0,252928,65124072,3,2,4,29,84,0,168,0,0,0,0,0,0,0
65684,8,bully,3503,1,10,345935,84,166,504,996,2,1,62181,3503,0,11,0,0,0,NORMAL,0,65684000,0,253936,65430064,3,2,4,25,84,0,166,0,0,0,0,0,0,0
65239,7,bully,3060,1,10,341498,84,167,504,1002,2,1,62179,3060,0,11,0,0,0,NORMAL,0,65239000,0,251136,64987864,3,2,4,23,84,0,167,0,0,0,0,0,0,0
65820,5,bully,3639,1,10,347295,84,165,504,990,1,1,62181,3639,0,11,0,0,0,NORMAL,0,65820000,0,256720,65563280,3,2,4,26,84,0,165,0,0,0,0,0,0,0
65795,6,bully,3618,1,10,347074,84,166,504,996,1,1,62177,3618,0,11,0,0,0,NORMAL,0,65795000,0,254928,65540072,3,2,4,22,84,0,166,0,0,0,0,0,0,0
65105,10,bully,2924,1,10,340145,84,78,504,468,1,1,62181,2924,0,11,0,0,0,NORMAL,0,65105000,0,253936,64851064,3,2,3,30,84,0,78,0,0,0,0,0,0,0
65493,2,bully,3312,1,10,344025,84,168,504,1008,1,1,62181,3312,0,11,0,0,0,NORMAL,0,65493000,0,252920,65240080,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65662,9,bully,3481,1,10,345715,84,85,504,510,2,1,62181,3481,0,11,0,0,0,NORMAL,0,65662000,0,253936,65408064,3,2,3,35,84,0,85,0,0,0,0,0,0,0
65514,1,bully,3333,1,10,344235,84,84,504,504,1,1,62181,3333,0,11,0,0,0,LEADER,1,65514000,0,256736,65257264,4,1,4,10,84,0,84,0,0,0,0,0,0,0
67237,3,bully,2754,1,10,338443,87,171,522,1026,2,1,64483,2754,0,11,0,0,0,NORMAL,0,67237000,0,268912,66968088,3,1,7,26,87,0,171,0,0,0,0,0,0,0
67680,4,bully,3197,1,10,342867,87,174,522,1044,1,1,64483,3197,0,11,0,0,0,NORMAL,0,67680000,0,261904,67418096,3,1,7,29,87,0,174,0,0,0,0,0,0,0
67987,8,bully,3503,1,10,345935,87,172,522,1032,2,1,64484,3503,0,11,0,0,0,NORMAL,0,67987000,0,262912,67724088,3,1,7,25,87,0,172,0,0,0,0,0,0,0
67542,7,bully,3060,1,10,341498,87,173,522,1038,2,1,64482,3060,0,11,0,0,0,NORMAL,0,67542000,0,262912,67279088,3,1,7,23,87,0,173,0,0,0,0,0,0,0
68123,5,bully,3639,1,10,347295,87,171,522,1026,1,1,64484,3639,0,11,0,0,0,NORMAL,0,68123000,0,266696,67856304,3,1,7,26,87,0,171,0,0,0,0,0,0,0
