timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
19906,8,ring,2518,1,0,0,7,65,98,910,1,1,17388,2518,0,4,0,0,0,NORMAL,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0
20523,35,ring,1518,1,0,0,13,66,182,924,4,6,19005,1518,0,6,0,0,0,NORMAL,0,0,0,13,0,0,66,0,0,0,0,0,0,0,0
19818,47,ring,1499,1,0,0,12,67,168,938,4,1,18319,1499,0,6,0,0,0,NORMAL,0,0,0,12,0,0,67,0,0,0,0,0,0,0,0
20090,19,ring,2096,1,0,0,8,67,112,938,1,1,17994,2096,0,4,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
20357,10,ring,2302,1,0,0,8,67,112,938,1,1,18055,2302,0,4,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
20805,27,ring,2233,1,0,0,11,67,154,938,3,27,18572,2233,0,6,0,0,0,LEADER,1,0,0,11,0,0,67,0,0,0,0,0,0,0,0
20193,9,ring,2483,1,0,0,6,67,84,938,1,1,17710,2483,0,5,0,0,0,NORMAL,0,0,0,6,0,0,67,0,0,0,0,0,0,0,0
21212,24,ring,2185,1,0,0,10,67,140,938,3,1,19027,2185,0,4,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
20949,25,ring,1616,1,0,0,12,67,168,938,4,6,19333,1616,0,6,0,0,0,NORMAL,0,0,0,12,0,0,67,0,0,0,0,0,0,0,0
20851,6,ring,1998,1,0,0,9,64,126,896,2,1,18853,1998,0,5,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
20824,43,ring,2358,1,0,0,9,67,126,938,2,6,18466,2358,0,6,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
21467,16,ring,2153,1,0,0,9,67,126,938,2,1,19314,2153,0,6,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
21228,30,ring,2411,1,0,0,7,67,98,938,1,1,18817,2411,0,4,0,0,0,NORMAL,0,0,0,7,0,0,67,0,0,0,0,0,0,0,0
21605,11,ring,2161,1,0,0,10,67,140,938,4,1,19444,2161,0,5,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
21076,21,ring,2310,1,0,0,10,67,140,938,1,1,18766,2310,0,6,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
21129,1,ring,2080,1,0,0,7,66,98,924,1,1,19049,2080,0,6,0,0,0,LEADER,1,0,0,7,0,0,66,0,0,0,0,0,0,0,0
21805,15,ring,1574,1,0,0,7,67,98,938,2,1,20231,1574,0,4,0,0,0,NORMAL,0,0,0,7,0,0,67,0,0,0,0,0,0,0,0
21835,28,ring,1558,1,0,0,13,67,182,938,5,1,20277,1558,0,7,0,0,0,NORMAL,0,0,0,13,0,0,67,0,0,0,0,0,0,0,0
21512,32,ring,1775,1,0,0,10,67,140,938,4,6,19737,1775,0,6,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
22055,20,ring,2135,1,0,0,8,67,112,938,2,1,19920,2135,0,5,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
21320,44,ring,1921,1,0,0,8,67,112,938,1,1,19399,1921,0,4,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
21857,7,ring,2005,1,0,0,11,62,154,868,2,1,19852,2005,0,6,0,0,0,NORMAL,0,0,0,11,0,0,62,0,0,0,0,0,0,0,0
22192,23,ring,2182,1,0,0,7,67,98,938,2,1,20010,2182,0,5,0,0,0,NORMAL,0,0,0,7,0,0,67,0,0,0,0,0,0,0,0
22169,31,ring,2511,1,0,0,9,67,126,938,1,1,19658,2511,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
22213,29,ring,1963,1,0,0,9,68,126,952,2,1,20250,1963,0,4,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
21928,3,ring,1720,1,0,0,10,64,140,896,2,1,20208,1720,0,6,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
21674,13,ring,1908,1,0,0,9,68,126,952,1,1,19766,1908,0,4,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
22322,39,ring,2030,1,0,0,12,68,168,952,4,1,20292,2030,0,5,0,0,0,NORMAL,0,0,0,12,0,0,68,0,0,0,0,0,0,0,0
21934,50,ring,2447,1,0,0,9,68,126,952,3,1,19487,2447,0,6,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
22345,14,ring,2090,1,0,0,13,68,182,952,4,1,20255,2090,0,6,0,0,0,NORMAL,0,0,0,13,0,0,68,0,0,0,0,0,0,0,0
21806,47,ring,1499,1,0,0,12,68,168,952,4,1,20307,1499,0,6,0,0,0,NORMAL,0,0,0,12,0,0,68,0,0,0,0,0,0,0,0
22027,37,ring,1570,1,0,0,10,68,140,952,2,1,20457,1570,0,5,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
22792,36,ring,2094,1,0,0,12,68,168,952,4,2,20698,2094,0,5,0,0,0,NORMAL,0,0,0,12,0,0,68,0,0,0,0,0,0,0,0
22187,38,ring,1507,1,0,0,9,68,126,952,2,1,20680,1507,0,5,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
22914,35,ring,1518,1,0,0,14,68,196,952,5,1,21396,1518,0,7,0,0,0,NORMAL,0,0,0,14,0,0,68,0,0,0,0,0,0,0,0
22848,46,ring,1629,1,0,0,11,68,154,952,3,1,21219,1629,0,5,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
22952,45,ring,1733,1,0,0,11,68,154,952,3,6,21219,1733,0,5,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
22619,22,ring,1776,1,0,0,9,68,126,952,2,6,20843,1776,0,5,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
22892,49,ring,1810,1,0,0,7,68,98,952,2,1,21082,1810,0,4,0,0,0,NORMAL,0,0,0,7,0,0,68,0,0,0,0,0,0,0,0
23396,17,ring,2129,1,0,0,11,68,154,952,4,1,21267,2129,0,6,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
22840,26,ring,2159,1,0,0,9,68,126,952,1,1,20681,2159,0,5,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
22765,19,ring,2096,1,0,0,8,68,112,952,1,1,20669,2096,0,4,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
23545,16,ring,2153,1,0,0,11,68,154,952,2,1,21392,2153,0,7,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
22788,1,ring,2080,1,0,0,8,66,112,924,1,1,20708,2080,0,7,0,0,0,LEADER,1,0,0,8,0,0,66,0,0,0,0,0,0,0,0
23886,4,ring,1814,1,0,0,7,68,98,952,2,1,22072,1814,0,3,0,0,0,NORMAL,0,0,0,7,0,0,68,0,0,0,0,0,0,0,0
23823,12,ring,1777,1,0,0,9,69,126,966,2,1,22046,1777,0,4,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
23660,9,ring,2483,1,0,0,6,69,84,966,1,1,21177,2483,0,5,0,0,0,NORMAL,0,0,0,6,0,0,69,0,0,0,0,0,0,0,0
24873,42,ring,2141,1,0,0,9,69,126,966,2,1,22732,2141,0,4,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
24090,47,ring,1499,1,0,0,14,69,196,966,4,1,22591,1499,0,7,0,0,0,NORMAL,0,0,0,14,0,0,69,0,0,0,0,0,0,0,0
24348,21,ring,2310,1,0,0,10,69,140,966,1,1,22038,2310,0,6,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
24827,40,ring,2385,1,0,0,10,69,140,966,1,1,22442,2385,0,5,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
24872,48,ring,1857,1,0,0,8,69,112,966,2,1,23015,1857,0,4,0,0,0,NORMAL,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0
24657,3,ring,1720,1,0,0,10,65,140,910,2,1,22937,1720,0,6,0,0,0,NORMAL,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0
24891,6,ring,1998,1,0,0,9,66,126,924,2,1,22893,1998,0,5,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
25459,11,ring,2161,1,0,0,10,69,140,966,4,1,23298,2161,0,5,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
25367,25,ring,1616,1,0,0,12,69,168,966,4,6,23751,1616,0,6,0,0,0,NORMAL,0,0,0,12,0,0,69,0,0,0,0,0,0,0,0
24943,34,ring,2300,1,0,0,9,69,126,966,1,1,22643,2300,0,5,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
25033,38,ring,1507,1,0,0,9,69,126,966,2,1,23526,1507,0,5,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
25643,27,ring,2233,1,0,0,11,69,154,966,3,27,23410,2233,0,6,0,0,0,LEADER,1,0,0,11,0,0,69,0,0,0,0,0,0,0,0
25441,19,ring,2096,1,0,0,9,70,126,980,1,1,23345,2096,0,5,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
26040,23,ring,2182,1,0,0,7,70,98,980,2,1,23858,2182,0,5,0,0,0,NORMAL,0,0,0,7,0,0,70,0,0,0,0,0,0,0,0
25704,43,ring,2358,1,0,0,9,70,126,980,2,6,23346,2358,0,6,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
26021,5,ring,1963,1,0,0,9,67,126,938,2,1,24058,1963,0,4,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
26007,14,ring,2090,1,0,0,13,70,182,980,4,1,23917,2090,0,6,0,0,0,NORMAL,0,0,0,13,0,0,70,0,0,0,0,0,0,0,0
26341,20,ring,2135,1,0,0,8,70,112,980,2,1,24206,2135,0,5,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
26495,16,ring,2153,1,0,0,11,70,154,980,2,1,24342,2153,0,7,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
25642,44,ring,1921,1,0,0,8,70,112,980,1,1,23721,1921,0,4,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
26421,30,ring,2411,1,0,0,8,71,112,994,1,1,24010,2411,0,5,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
26473,31,ring,2511,1,0,0,9,71,126,994,1,1,23962,2511,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
26609,15,ring,1574,1,0,0,8,71,112,994,2,1,25035,1574,0,5,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
26223,37,ring,1570,1,0,0,10,71,140,994,2,1,24653,1570,0,5,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
27109,24,ring,2185,1,0,0,11,71,154,994,3,1,24924,2185,0,5,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
26403,50,ring,2447,1,0,0,9,71,126,994,3,1,23956,2447,0,6,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
26308,13,ring,1908,1,0,0,9,71,126,994,1,1,24400,1908,0,4,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
26779,10,ring,2302,1,0,0,9,71,126,994,1,1,24477,2302,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
27060,26,ring,2159,1,0,0,9,71,126,994,1,1,24901,2159,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
27400,32,ring,1775,1,0,0,10,71,140,994,4,6,25625,1775,0,6,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
27127,9,ring,2483,1,0,0,6,71,84,994,1,1,24644,2483,0,5,0,0,0,NORMAL,0,0,0,6,0,0,71,0,0,0,0,0,0,0,0
27448,1,ring,2080,1,0,0,8,69,112,966,1,1,25368,2080,0,7,0,0,0,LEADER,1,0,0,8,0,0,69,0,0,0,0,0,0,0,0
27648,38,ring,1507,1,0,0,10,71,140,994,3,3,26141,1507,0,6,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
27757,3,ring,1720,1,0,0,11,66,154,924,3,3,26037,1720,0,7,0,0,0,LEADER,1,0,0,11,0,0,66,0,0,0,0,0,0,0,0
27818,8,ring,2518,1,0,0,7,70,98,980,1,1,25300,2518,0,4,0,0,0,NORMAL,0,0,0,7,0,0,70,0,0,0,0,0,0,0,0
27869,21,ring,2310,1,0,0,11,71,154,994,2,3,25559,2310,0,7,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
28516,39,ring,2030,1,0,0,12,71,168,994,4,1,26486,2030,0,5,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
28546,18,ring,1520,1,0,0,9,71,126,994,2,1,27026,1520,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
28838,46,ring,1629,1,0,0,11,71,154,994,3,1,27209,1629,0,5,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
29098,17,ring,2129,1,0,0,11,71,154,994,4,1,26969,2129,0,6,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
29272,16,ring,2153,1,0,0,11,71,154,994,2,1,27119,2153,0,7,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
29309,35,ring,1518,1,0,0,14,71,196,994,5,1,27791,1518,0,7,0,0,0,NORMAL,0,0,0,14,0,0,71,0,0,0,0,0,0,0,0
29313,11,ring,2161,1,0,0,10,71,140,994,4,1,27152,2161,0,5,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
28932,6,ring,1998,1,0,0,10,68,140,952,3,3,26934,1998,0,6,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
28836,41,ring,2392,1,0,0,8,71,112,994,2,41,26444,2392,0,5,0,0,0,LEADER,1,0,0,8,0,0,71,0,0,0,0,0,0,0,0
29739,28,ring,1558,1,0,0,13,71,182,994,5,1,28181,1558,0,7,0,0,0,NORMAL,0,0,0,13,0,0,71,0,0,0,0,0,0,0,0
29670,14,ring,2090,1,0,0,14,71,196,994,5,3,27580,2090,0,7,0,0,0,NORMAL,0,0,0,14,0,0,71,0,0,0,0,0,0,0,0
29786,25,ring,1616,1,0,0,13,71,182,994,5,3,28170,1616,0,7,0,0,0,NORMAL,0,0,0,13,0,0,71,0,0,0,0,0,0,0,0
29888,23,ring,2182,1,0,0,7,71,98,994,2,1,27706,2182,0,5,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
30023,42,ring,2141,1,0,0,9,71,126,994,2,1,27882,2141,0,4,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
29665,49,ring,1810,1,0,0,8,71,112,994,2,1,27855,1810,0,5,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
30055,45,ring,1733,1,0,0,11,71,154,994,3,6,28322,1733,0,5,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
29980,29,ring,1963,1,0,0,10,71,140,994,2,1,28017,1963,0,5,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
29421,47,ring,1499,1,0,0,14,71,196,994,4,1,27922,1499,0,7,0,0,0,NORMAL,0,0,0,14,0,0,71,0,0,0,0,0,0,0,0
30100,48,ring,1857,1,0,0,8,71,112,994,2,1,28243,1857,0,4,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
30482,27,ring,2233,1,0,0,12,71,168,994,4,3,28249,2233,0,7,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
30627,20,ring,2135,1,0,0,8,71,112,994,2,1,28492,2135,0,5,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
30007,22,ring,1776,1,0,0,9,71,126,994,2,6,28231,1776,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
30367,7,ring,2005,1,0,0,11,67,154,938,2,1,28362,2005,0,6,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
30146,38,ring,1507,1,0,0,10,71,140,994,3,3,28639,1507,0,6,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
30010,33,ring,2266,1,0,0,9,71,126,994,3,1,27744,2266,0,6,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
29965,44,ring,1921,1,0,0,9,71,126,994,2,3,28044,1921,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
30711,12,ring,1777,1,0,0,10,71,140,994,3,3,28934,1777,0,5,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
30777,31,ring,2511,1,0,0,9,71,126,994,1,1,28266,2511,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
30419,37,ring,1570,1,0,0,10,71,140,994,2,1,28849,1570,0,5,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
30585,43,ring,2358,1,0,0,10,71,140,994,3,3,28227,2358,0,7,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
31255,15,ring,1574,1,0,0,8,71,112,994,2,1,29681,1574,0,5,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
30595,9,ring,2483,1,0,0,7,71,98,994,2,9,28112,2483,0,6,0,0,0,LEADER,1,0,0,7,0,0,71,0,0,0,0,0,0,0,0
30873,50,ring,2447,1,0,0,10,71,140,994,4,50,28426,2447,0,7,0,0,0,LEADER,1,0,0,10,0,0,71,0,0,0,0,0,0,0,0
30984,34,ring,2300,1,0,0,9,71,126,994,1,1,28684,2300,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
30943,13,ring,1908,1,0,0,10,71,140,994,2,13,29035,1908,0,5,0,0,0,LEADER,1,0,0,10,0,0,71,0,0,0,0,0,0,0,0
31280,26,ring,2159,1,0,0,9,71,126,994,1,1,29121,2159,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
31543,40,ring,2385,1,0,0,10,71,140,994,1,1,29158,2385,0,5,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
31709,30,ring,2411,1,0,0,8,71,112,994,1,1,29298,2411,0,5,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
32050,16,ring,2153,1,0,0,12,71,168,994,3,16,29897,2153,0,8,0,0,0,LEADER,1,0,0,12,0,0,71,0,0,0,0,0,0,0,0
31596,3,ring,1720,1,0,0,11,67,154,938,3,3,29876,1720,0,7,0,0,0,LEADER,1,0,0,11,0,0,67,0,0,0,0,0,0,0,0
32635,36,ring,2094,1,0,0,13,71,182,994,5,1,30541,2094,0,6,0,0,0,NORMAL,0,0,0,13,0,0,71,0,0,0,0,0,0,0,0
31885,21,ring,2310,1,0,0,11,71,154,994,2,3,29575,2310,0,7,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
32149,2,ring,2177,1,0,0,8,70,112,980,3,1,29972,2177,0,6,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
32512,5,ring,1963,1,0,0,9,69,126,966,2,1,30549,1963,0,4,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
32996,4,ring,1814,1,0,0,7,71,98,994,2,1,31182,1814,0,3,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
33168,11,ring,2161,1,0,0,11,71,154,994,5,11,31007,2161,0,6,0,0,0,LEADER,1,0,0,11,0,0,71,0,0,0,0,0,0,0,0
32644,38,ring,1507,1,0,0,10,71,140,994,3,3,31137,1507,0,6,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
33681,24,ring,2185,1,0,0,11,71,154,994,3,1,31496,2185,0,5,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
33332,14,ring,2090,1,0,0,14,71,196,994,5,3,31242,2090,0,7,0,0,0,NORMAL,0,0,0,14,0,0,71,0,0,0,0,0,0,0,0
33737,23,ring,2182,1,0,0,8,71,112,994,3,23,31555,2182,0,6,0,0,0,LEADER,1,0,0,8,0,0,71,0,0,0,0,0,0,0,0
33289,32,ring,1775,1,0,0,11,71,154,994,5,32,31514,1775,0,7,0,0,0,LEADER,1,0,0,11,0,0,71,0,0,0,0,0,0,0,0
34204,25,ring,1616,1,0,0,13,71,182,994,5,3,32588,1616,0,7,0,0,0,NORMAL,0,0,0,13,0,0,71,0,0,0,0,0,0,0,0
33609,1,ring,2080,1,0,0,8,70,112,980,1,1,31529,2080,0,7,0,0,0,LEADER,1,0,0,8,0,0,70,0,0,0,0,0,0,0,0
34827,16,ring,2153,1,0,0,12,71,168,994,3,16,32674,2153,0,8,0,0,0,LEADER,1,0,0,12,0,0,71,0,0,0,0,0,0,0,0
34801,17,ring,2129,1,0,0,12,71,168,994,5,17,32672,2129,0,7,0,0,0,LEADER,1,0,0,12,0,0,71,0,0,0,0,0,0,0,0
34828,46,ring,1629,1,0,0,11,72,154,1008,3,1,33199,1629,0,5,0,0,0,NORMAL,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0
34915,20,ring,2135,1,0,0,10,72,140,1008,3,5,32780,2135,0,6,0,0,0,NORMAL,0,0,0,10,0,0,72,0,0,0,0,0,0,0,0
34063,9,ring,2483,1,0,0,8,72,112,1008,2,9,31580,2483,0,6,0,0,0,LEADER,1,0,0,8,0,0,72,0,0,0,0,0,0,0,0
34506,10,ring,2302,1,0,0,9,72,126,1008,1,1,32204,2302,0,5,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
34710,39,ring,2030,1,0,0,12,72,168,1008,4,1,32680,2030,0,5,0,0,0,NORMAL,0,0,0,12,0,0,72,0,0,0,0,0,0,0,0
34380,19,ring,2096,1,0,0,9,72,126,1008,1,1,32284,2096,0,5,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
34287,44,ring,1921,1,0,0,9,72,126,1008,2,3,32366,1921,0,5,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
35175,42,ring,2141,1,0,0,11,72,154,1008,3,5,33034,2141,0,5,0,0,0,NORMAL,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0
34617,37,ring,1570,1,0,0,12,72,168,1008,3,5,33047,1570,0,6,0,0,0,NORMAL,0,0,0,12,0,0,72,0,0,0,0,0,0,0,0
35083,31,ring,2511,1,0,0,11,72,154,1008,2,5,32572,2511,0,6,0,0,0,NORMAL,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0
35320,27,ring,2233,1,0,0,12,72,168,1008,4,3,33087,2233,0,7,0,0,0,NORMAL,0,0,0,12,0,0,72,0,0,0,0,0,0,0,0
35330,48,ring,1857,1,0,0,10,72,140,1008,3,5,33473,1857,0,5,0,0,0,NORMAL,0,0,0,10,0,0,72,0,0,0,0,0,0,0,0
35704,35,ring,1518,1,0,0,14,72,196,1008,5,1,34186,1518,0,7,0,0,0,NORMAL,0,0,0,14,0,0,72,0,0,0,0,0,0,0,0
35275,8,ring,2518,1,0,0,7,73,98,1022,1,1,32757,2518,0,4,0,0,0,NORMAL,0,0,0,7,0,0,73,0,0,0,0,0,0,0,0
35465,43,ring,2358,1,0,0,10,73,140,1022,3,3,33107,2358,0,7,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
35435,3,ring,1720,1,0,0,11,70,154,980,3,3,33715,1720,0,7,0,0,0,LEADER,1,0,0,11,0,0,70,0,0,0,0,0,0,0,0
35343,50,ring,2447,1,0,0,11,73,154,1022,4,50,32896,2447,0,7,0,0,0,LEADER,1,0,0,11,0,0,73,0,0,0,0,0,0,0,0
35502,26,ring,2159,1,0,0,11,73,154,1022,2,4,33343,2159,0,6,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
35901,15,ring,1574,1,0,0,8,73,112,1022,2,1,34327,1574,0,5,0,0,0,NORMAL,0,0,0,8,0,0,73,0,0,0,0,0,0,0,0
35931,49,ring,1810,1,0,0,8,73,112,1022,2,1,34121,1810,0,5,0,0,0,NORMAL,0,0,0,8,0,0,73,0,0,0,0,0,0,0,0
35909,38,ring,1507,1,0,0,13,74,182,1036,4,1,34402,1507,0,7,0,0,0,NORMAL,0,0,0,13,0,0,74,0,0,0,0,0,0,0,0
35902,21,ring,2310,1,0,0,12,74,168,1036,2,3,33592,2310,0,7,0,0,0,NORMAL,0,0,0,12,0,0,74,0,0,0,0,0,0,0,0
36765,12,ring,1777,1,0,0,11,75,154,1050,3,3,34988,1777,0,5,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
36997,30,ring,2411,1,0,0,8,76,112,1064,1,1,34586,2411,0,5,0,0,0,NORMAL,0,0,0,8,0,0,76,0,0,0,0,0,0,0,0
38078,34,ring,2300,1,0,0,12,78,168,1092,1,1,35778,2300,0,6,0,0,0,NORMAL,0,0,0,12,0,0,78,0,0,0,0,0,0,0,0
38455,5,ring,1963,1,0,0,11,75,154,1050,2,1,36492,1963,0,5,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
38544,40,ring,2385,1,0,0,13,78,182,1092,1,1,36159,2385,0,6,0,0,0,NORMAL,0,0,0,13,0,0,78,0,0,0,0,0,0,0,0
38826,22,ring,1776,1,0,0,12,79,168,1106,3,1,37050,1776,0,6,0,0,0,NORMAL,0,0,0,12,0,0,79,0,0,0,0,0,0,0,0
39428,45,ring,1733,1,0,0,14,79,196,1106,4,1,37695,1733,0,6,0,0,0,NORMAL,0,0,0,14,0,0,79,0,0,0,0,0,0,0,0
39572,28,ring,1558,1,0,0,13,79,182,1106,5,1,38014,1558,0,7,0,0,0,NORMAL,0,0,0,13,0,0,79,0,0,0,0,0,0,0,0
39100,13,ring,1908,1,0,0,11,79,154,1106,2,13,37192,1908,0,5,0,0,0,LEADER,1,0,0,11,0,0,79,0,0,0,0,0,0,0,0
