timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
266222,1,adaptive-prasle,3680,1,39,5263089,345,692,2070,4152,1,1,262542,3680,0,40,0,0,0,LEADER,1,3,1,1,39,690
267968,2,adaptive-prasle,3123,1,39,5241366,348,694,2088,4164,1,1,264845,3123,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268389,4,adaptive-prasle,3544,1,39,5257785,348,694,2088,4164,1,1,264845,3544,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267829,5,adaptive-prasle,2986,1,39,5236003,348,696,2088,4176,1,1,264843,2986,0,40,0,0,0,NORMAL,0,3,1,1,126,696
267946,3,adaptive-prasle,3101,1,39,5240508,348,697,2088,4182,1,1,264845,3101,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268525,1,adaptive-prasle,3680,1,39,5263089,348,698,2088,4188,1,1,264845,3680,0,40,0,0,0,LEADER,1,3,1,1,39,696
270271,2,adaptive-prasle,3123,1,39,5241366,351,700,2106,4200,1,1,267148,3123,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270692,4,adaptive-prasle,3544,1,39,5257785,351,700,2106,4200,1,1,267148,3544,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270132,5,adaptive-prasle,2986,1,39,5236003,351,702,2106,4212,1,1,267146,2986,0,40,0,0,0,NORMAL,0,3,1,1,126,702
270249,3,adaptive-prasle,3101,1,39,5240508,351,703,2106,4218,1,1,267148,3101,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270828,1,adaptive-prasle,3680,1,39,5263089,351,704,2106,4224,1,1,267148,3680,0,40,0,0,0,LEADER,1,3,1,1,39,702
272574,2,adaptive-prasle,3123,1,40,5513940,354,706,2124,4236,1,1,269451,3123,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272995,4,adaptive-prasle,3544,1,40,5530780,354,706,2124,4236,1,1,269451,3544,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272435,5,adaptive-prasle,2986,1,40,5508438,354,707,2124,4242,1,1,269449,2986,0,41,0,0,0,NORMAL,0,3,1,1,129,708
272552,3,adaptive-prasle,3101,1,40,5513060,354,709,2124,4254,1,1,269451,3101,0,41,0,0,0,NORMAL,0,3,1,1,121,708
273131,1,adaptive-prasle,3680,1,40,5536220,354,710,2124,4260,1,1,269451,3680,0,41,0,0,0,LEADER,1,3,1,1,40,708
274877,2,adaptive-prasle,3123,1,40,5513940,357,712,2142,4272,1,1,271754,3123,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275298,4,adaptive-prasle,3544,1,40,5530780,357,712,2142,4272,1,1,271754,3544,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274738,5,adaptive-prasle,2986,1,40,5508438,357,714,2142,4284,1,1,271752,2986,0,41,0,0,0,NORMAL,0,3,1,1,129,714
274855,3,adaptive-prasle,3101,1,40,5513060,357,715,2142,4290,1,1,271754,3101,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275434,1,adaptive-prasle,3680,1,40,5536220,357,716,2142,4296,1,1,271754,3680,0,41,0,0,0,LEADER,1,3,1,1,40,714
277180,2,adaptive-prasle,3123,1,40,5513940,360,718,2160,4308,1,1,274057,3123,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277601,4,adaptive-prasle,3544,1,40,5530780,360,718,2160,4308,1,1,274057,3544,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277041,5,adaptive-prasle,2986,1,40,5508438,360,720,2160,4320,1,1,274055,2986,0,41,0,0,0,NORMAL,0,3,1,1,129,720
277158,3,adaptive-prasle,3101,1,40,5513060,360,721,2160,4326,1,1,274057,3101,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277737,1,adaptive-prasle,3680,1,40,5536220,360,722,2160,4332,1,1,274057,3680,0,41,0,0,0,LEADER,1,3,1,1,40,720
279483,2,adaptive-prasle,3123,1,41,5793423,363,724,2178,4344,1,1,276360,3123,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279904,4,adaptive-prasle,3544,1,41,5810684,363,724,2178,4344,1,1,276360,3544,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279344,5,adaptive-prasle,2986,1,41,5787782,363,726,2178,4356,1,1,276358,2986,0,42,0,0,0,NORMAL,0,3,1,1,132,726
279461,3,adaptive-prasle,3101,1,41,5792521,363,727,2178,4362,1,1,276360,3101,0,42,0,0,0,NORMAL,0,3,1,1,124,726
280040,1,adaptive-prasle,3680,1,41,5816260,363,728,2178,4368,1,1,276360,3680,0,42,0,0,0,LEADER,1,3,1,1,41,726
281786,2,adaptive-prasle,3123,1,41,5793423,366,730,2196,4380,1,1,278663,3123,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282207,4,adaptive-prasle,3544,1,41,5810684,366,730,2196,4380,1,1,278663,3544,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281647,5,adaptive-prasle,2986,1,41,5787782,366,732,2196,4392,1,1,278661,2986,0,42,0,0,0,NORMAL,0,3,1,1,132,732
281764,3,adaptive-prasle,3101,1,41,5792521,366,733,2196,4398,1,1,278663,3101,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282343,1,adaptive-prasle,3680,1,41,5816260,366,734,2196,4404,1,1,278663,3680,0,42,0,0,0,LEADER,1,3,1,1,41,732
284089,2,adaptive-prasle,3123,1,41,5793423,369,736,2214,4416,1,1,280966,3123,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284510,4,adaptive-prasle,3544,1,41,5810684,369,736,2214,4416,1,1,280966,3544,0,42,0,0,0,NORMAL,0,3,1,1,125,738
283950,5,adaptive-prasle,2986,1,41,5787782,369,737,2214,4422,1,1,280964,2986,0,42,0,0,0,NORMAL,0,3,1,1,132,738
284067,3,adaptive-prasle,3101,1,41,5792521,369,739,2214,4434,1,1,280966,3101,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284646,1,adaptive-prasle,3680,1,41,5816260,369,740,2214,4440,1,1,280966,3680,0,42,0,0,0,LEADER,1,3,1,1,41,738
286392,2,adaptive-prasle,3123,1,42,6079815,372,742,2232,4452,1,1,283269,3123,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286813,4,adaptive-prasle,3544,1,42,6097497,372,742,2232,4452,1,1,283269,3544,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286253,5,adaptive-prasle,2986,1,42,6074035,372,744,2232,4464,1,1,283267,2986,0,43,0,0,0,NORMAL,0,3,1,1,136,744
286370,3,adaptive-prasle,3101,1,42,6078891,372,745,2232,4470,1,1,283269,3101,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286949,1,adaptive-prasle,3680,1,42,6103209,372,746,2232,4476,1,1,283269,3680,0,43,0,0,0,LEADER,1,3,1,1,42,744
288695,2,adaptive-prasle,3123,1,42,6079815,375,748,2250,4488,1,1,285572,3123,0,43,0,0,0,NORMAL,0,3,1,1,126,750
289116,4,adaptive-prasle,3544,1,42,6097497,375,748,2250,4488,1,1,285572,3544,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288556,5,adaptive-prasle,2986,1,42,6074035,375,750,2250,4500,1,1,285570,2986,0,43,0,0,0,NORMAL,0,3,1,1,136,750
288673,3,adaptive-prasle,3101,1,42,6078891,375,751,2250,4506,1,1,285572,3101,0,43,0,0,0,NORMAL,0,3,1,1,127,750
289252,1,adaptive-prasle,3680,1,42,6103209,375,752,2250,4512,1,1,285572,3680,0,43,0,0,0,LEADER,1,3,1,1,42,750
290998,2,adaptive-prasle,3123,1,42,6079815,378,754,2268,4524,1,1,287875,3123,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291419,4,adaptive-prasle,3544,1,42,6097497,378,754,2268,4524,1,1,287875,3544,0,43,0,0,0,NORMAL,0,3,1,1,128,756
290859,5,adaptive-prasle,2986,1,42,6074035,378,755,2268,4530,1,1,287873,2986,0,43,0,0,0,NORMAL,0,3,1,1,136,756
290976,3,adaptive-prasle,3101,1,42,6078891,378,757,2268,4542,1,1,287875,3101,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291555,1,adaptive-prasle,3680,1,42,6103209,378,758,2268,4548,1,1,287875,3680,0,43,0,0,0,LEADER,1,3,1,1,42,756
293301,2,adaptive-prasle,3123,1,43,6373116,381,760,2286,4560,1,1,290178,3123,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293722,4,adaptive-prasle,3544,1,43,6391219,381,760,2286,4560,1,1,290178,3544,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293162,5,adaptive-prasle,2986,1,43,6367197,381,761,2286,4566,1,1,290176,2986,0,44,0,0,0,NORMAL,0,3,1,1,140,762
293279,3,adaptive-prasle,3101,1,43,6372170,381,763,2286,4578,1,1,290178,3101,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293858,1,adaptive-prasle,3680,1,43,6397067,381,764,2286,4584,1,1,290178,3680,0,44,0,0,0,LEADER,1,3,1,1,43,762
295604,2,adaptive-prasle,3123,1,43,6373116,384,766,2304,4596,1,1,292481,3123,0,44,0,0,0,NORMAL,0,3,1,1,129,768
296025,4,adaptive-prasle,3544,1,43,6391219,384,766,2304,4596,1,1,292481,3544,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295465,5,adaptive-prasle,2986,1,43,6367197,384,768,2304,4608,1,1,292479,2986,0,44,0,0,0,NORMAL,0,3,1,1,140,768
295582,3,adaptive-prasle,3101,1,43,6372170,384,769,2304,4614,1,1,292481,3101,0,44,0,0,0,NORMAL,0,3,1,1,130,768
296161,1,adaptive-prasle,3680,1,43,6397067,384,770,2304,4620,1,1,292481,3680,0,44,0,0,0,LEADER,1,3,1,1,43,768
297907,2,adaptive-prasle,3123,1,43,6373116,387,772,2322,4632,1,1,294784,3123,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298328,4,adaptive-prasle,3544,1,43,6391219,387,772,2322,4632,1,1,294784,3544,0,44,0,0,0,NORMAL,0,3,1,1,131,774
297768,5,adaptive-prasle,2986,1,43,6367197,387,773,2322,4638,1,1,294782,2986,0,44,0,0,0,NORMAL,0,3,1,1,140,774
297885,3,adaptive-prasle,3101,1,43,6372170,387,775,2322,4650,1,1,294784,3101,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298464,1,adaptive-prasle,3680,1,43,6397067,387,776,2322,4656,1,1,294784,3680,0,44,0,0,0,LEADER,1,3,1,1,43,774
