timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
277767,10,ring,1667,1,0,0,101,0,1414,0,1,10,276100,1667,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278317,9,ring,2225,1,0,0,19,14,266,196,4,6,276092,2225,0,8,0,0,0,NORMAL,0,0,0,19,0,0,14,0,0,0,0,0,0,0,0
278687,10,ring,1667,1,0,0,101,0,1414,0,1,10,277020,1667,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279321,3,ring,1497,1,0,0,16,33,224,462,6,1,277824,1497,0,9,0,0,0,NORMAL,0,0,0,16,0,0,33,0,0,0,0,0,0,0,0
279607,10,ring,1667,1,0,0,101,0,1414,0,1,10,277940,1667,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280528,10,ring,1667,1,0,0,102,0,1428,0,1,10,278861,1667,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281448,10,ring,1667,1,0,0,102,0,1428,0,1,10,279781,1667,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281086,4,ring,1939,1,0,0,19,31,266,434,7,4,279147,1939,0,9,0,0,0,LEADER,1,0,0,19,0,0,31,0,0,0,0,0,0,0,0
282368,10,ring,1667,1,0,0,102,0,1428,0,1,10,280701,1667,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283289,10,ring,1667,1,0,0,103,0,1442,0,1,10,281622,1667,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
282959,8,ring,2238,1,0,0,15,41,210,574,9,6,280721,2238,0,11,0,0,0,NORMAL,0,0,0,15,0,0,41,0,0,0,0,0,0,0,0
284209,10,ring,1667,1,0,0,103,0,1442,0,1,10,282542,1667,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285129,10,ring,1667,1,0,0,103,0,1442,0,1,10,283462,1667,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284224,5,ring,2552,1,0,0,15,35,210,490,5,5,281672,2552,0,10,0,0,0,LEADER,1,0,0,15,0,0,35,0,0,0,0,0,0,0,0
284500,1,ring,2300,1,0,0,9,15,126,210,1,1,282200,2300,0,9,0,0,0,LEADER,1,0,0,9,0,0,15,0,0,0,0,0,0,0,0
286050,10,ring,1667,1,0,0,104,0,1456,0,1,10,284383,1667,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286970,10,ring,1667,1,0,0,104,0,1456,0,1,10,285303,1667,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287890,10,ring,1667,1,0,0,104,0,1456,0,1,10,286223,1667,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288811,10,ring,1667,1,0,0,105,0,1470,0,1,10,287144,1667,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289731,10,ring,1667,1,0,0,105,0,1470,0,1,10,288064,1667,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289646,7,ring,1803,1,0,0,22,31,308,434,7,6,287843,1803,0,9,0,0,0,NORMAL,0,0,0,22,0,0,31,0,0,0,0,0,0,0,0
290651,10,ring,1667,1,0,0,105,0,1470,0,1,10,288984,1667,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291572,10,ring,1667,1,0,0,106,0,1484,0,1,10,289905,1667,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291312,6,ring,2344,1,0,0,16,37,224,518,6,6,288968,2344,0,9,0,0,0,LEADER,1,0,0,16,0,0,37,0,0,0,0,0,0,0,0
291533,2,ring,2021,1,0,0,16,27,224,378,6,1,289512,2021,0,10,0,0,0,NORMAL,0,0,0,16,0,0,27,0,0,0,0,0,0,0,0
292492,10,ring,1667,1,0,0,106,0,1484,0,1,10,290825,1667,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293412,10,ring,1667,1,0,0,106,0,1484,0,1,10,291745,1667,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293518,9,ring,2225,1,0,0,20,15,280,210,4,6,291293,2225,0,8,0,0,0,NORMAL,0,0,0,20,0,0,15,0,0,0,0,0,0,0,0
294333,10,ring,1667,1,0,0,107,0,1498,0,1,10,292666,1667,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294523,3,ring,1497,1,0,0,18,35,252,490,6,1,293026,1497,0,10,0,0,0,NORMAL,0,0,0,18,0,0,35,0,0,0,0,0,0,0,0
295253,10,ring,1667,1,0,0,107,0,1498,0,1,10,293586,1667,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296173,10,ring,1667,1,0,0,107,0,1498,0,1,10,294506,1667,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
297094,10,ring,1667,1,0,0,108,0,1512,0,1,10,295427,1667,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
296286,4,ring,1939,1,0,0,19,33,266,462,7,4,294347,1939,0,9,0,0,0,LEADER,1,0,0,19,0,0,33,0,0,0,0,0,0,0,0
298014,10,ring,1667,1,0,0,108,0,1512,0,1,10,296347,1667,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
298934,10,ring,1667,1,0,0,108,0,1512,0,1,10,297267,1667,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
298159,8,ring,2238,1,0,0,15,44,210,616,9,6,295921,2238,0,11,0,0,0,NORMAL,0,0,0,15,0,0,44,0,0,0,0,0,0,0,0
299855,10,ring,1667,1,0,0,109,0,1526,0,1,10,298188,1667,0,110,0,0,0,LEADER,1,0,0,109,0,0,0,0,0,0,0,0,0,0,0
