timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153076,4,ring,3381,1,22,1670361,198,394,1188,2364,1,1,149695,3381,0,23,0,0,0,NORMAL,0,3,1,9,68,198,394,0,0,0,0,0,0,0,0
153212,1,ring,3517,1,22,1673353,198,398,1188,2388,1,1,149695,3517,0,23,0,0,0,LEADER,1,3,1,10,22,198,398,0,0,0,0,0,0,0,0
154936,3,ring,2938,1,23,1815551,201,400,1206,2400,1,1,151998,2938,0,24,0,0,0,NORMAL,0,3,1,4,52,201,400,0,0,0,0,0,0,0,0
154958,2,ring,2960,1,23,1816057,201,401,1206,2406,1,1,151998,2960,0,24,0,0,0,NORMAL,0,3,1,4,50,201,401,0,0,0,0,0,0,0,0
154821,5,ring,2823,1,23,1812906,201,400,1206,2400,1,1,151998,2823,0,24,0,0,0,NORMAL,0,3,1,3,70,201,400,0,0,0,0,0,0,0,0
155379,4,ring,3381,1,23,1825740,201,400,1206,2400,1,1,151998,3381,0,24,0,0,0,NORMAL,0,3,1,3,71,201,400,0,0,0,0,0,0,0,0
155515,1,ring,3517,1,23,1828868,201,404,1206,2424,1,1,151998,3517,0,24,0,0,0,LEADER,1,3,1,4,23,201,404,0,0,0,0,0,0,0,0
157239,3,ring,2938,1,23,1815551,204,406,1224,2436,1,1,154301,2938,0,24,0,0,0,NORMAL,0,3,1,7,52,204,406,0,0,0,0,0,0,0,0
157261,2,ring,2960,1,23,1816057,204,407,1224,2442,1,1,154301,2960,0,24,0,0,0,NORMAL,0,3,1,7,50,204,407,0,0,0,0,0,0,0,0
157124,5,ring,2823,1,23,1812906,204,406,1224,2436,1,1,154301,2823,0,24,0,0,0,NORMAL,0,3,1,6,70,204,406,0,0,0,0,0,0,0,0
157682,4,ring,3381,1,23,1825740,204,406,1224,2436,1,1,154301,3381,0,24,0,0,0,NORMAL,0,3,1,6,71,204,406,0,0,0,0,0,0,0,0
157818,1,ring,3517,1,23,1828868,204,410,1224,2460,1,1,154301,3517,0,24,0,0,0,LEADER,1,3,1,7,23,204,410,0,0,0,0,0,0,0,0
159542,3,ring,2938,1,23,1815551,207,412,1242,2472,1,1,156604,2938,0,24,0,0,0,NORMAL,0,3,1,10,52,207,412,0,0,0,0,0,0,0,0
159564,2,ring,2960,1,23,1816057,207,413,1242,2478,1,1,156604,2960,0,24,0,0,0,NORMAL,0,3,1,10,50,207,413,0,0,0,0,0,0,0,0
159427,5,ring,2823,1,23,1812906,207,412,1242,2472,1,1,156604,2823,0,24,0,0,0,NORMAL,0,3,1,9,70,207,412,0,0,0,0,0,0,0,0
159985,4,ring,3381,1,23,1825740,207,412,1242,2472,1,1,156604,3381,0,24,0,0,0,NORMAL,0,3,1,9,71,207,412,0,0,0,0,0,0,0,0
160121,1,ring,3517,1,23,1828868,207,416,1242,2496,1,1,156604,3517,0,24,0,0,0,LEADER,1,3,1,10,23,207,416,0,0,0,0,0,0,0,0
161845,3,ring,2938,1,24,1977396,210,418,1260,2508,1,1,158907,2938,0,25,0,0,0,NORMAL,0,3,1,4,54,210,418,0,0,0,0,0,0,0,0
161867,2,ring,2960,1,24,1977924,210,419,1260,2514,1,1,158907,2960,0,25,0,0,0,NORMAL,0,3,1,4,52,210,419,0,0,0,0,0,0,0,0
161730,5,ring,2823,1,24,1974636,210,418,1260,2508,1,1,158907,2823,0,25,0,0,0,NORMAL,0,3,1,3,73,210,418,0,0,0,0,0,0,0,0
162288,4,ring,3381,1,24,1988028,210,418,1260,2508,1,1,158907,3381,0,25,0,0,0,NORMAL,0,3,1,3,74,210,418,0,0,0,0,0,0,0,0
162424,1,ring,3517,1,24,1991292,210,422,1260,2532,1,1,158907,3517,0,25,0,0,0,LEADER,1,3,1,4,24,210,422,0,0,0,0,0,0,0,0
164148,3,ring,2938,1,24,1977396,213,424,1278,2544,1,1,161210,2938,0,25,0,0,0,NORMAL,0,3,1,7,54,213,424,0,0,0,0,0,0,0,0
164170,2,ring,2960,1,24,1977924,213,425,1278,2550,1,1,161210,2960,0,25,0,0,0,NORMAL,0,3,1,7,52,213,425,0,0,0,0,0,0,0,0
164033,5,ring,2823,1,24,1974636,213,424,1278,2544,1,1,161210,2823,0,25,0,0,0,NORMAL,0,3,1,6,73,213,424,0,0,0,0,0,0,0,0
164591,4,ring,3381,1,24,1988028,213,424,1278,2544,1,1,161210,3381,0,25,0,0,0,NORMAL,0,3,1,6,74,213,424,0,0,0,0,0,0,0,0
164727,1,ring,3517,1,24,1991292,213,428,1278,2568,1,1,161210,3517,0,25,0,0,0,LEADER,1,3,1,7,24,213,428,0,0,0,0,0,0,0,0
166451,3,ring,2938,1,24,1977396,216,430,1296,2580,1,1,163513,2938,0,25,0,0,0,NORMAL,0,3,1,10,54,216,430,0,0,0,0,0,0,0,0
166473,2,ring,2960,1,24,1977924,216,431,1296,2586,1,1,163513,2960,0,25,0,0,0,NORMAL,0,3,1,10,52,216,431,0,0,0,0,0,0,0,0
166336,5,ring,2823,1,24,1974636,216,430,1296,2580,1,1,163513,2823,0,25,0,0,0,NORMAL,0,3,1,9,73,216,430,0,0,0,0,0,0,0,0
166894,4,ring,3381,1,24,1988028,216,430,1296,2580,1,1,163513,3381,0,25,0,0,0,NORMAL,0,3,1,9,74,216,430,0,0,0,0,0,0,0,0
167030,1,ring,3517,1,24,1991292,216,434,1296,2604,1,1,163513,3517,0,25,0,0,0,LEADER,1,3,1,10,24,216,434,0,0,0,0,0,0,0,0
168754,3,ring,2938,1,25,2146150,219,436,1314,2616,1,1,165816,2938,0,26,0,0,0,NORMAL,0,3,1,4,56,219,436,0,0,0,0,0,0,0,0
168776,2,ring,2960,1,25,2146700,219,437,1314,2622,1,1,165816,2960,0,26,0,0,0,NORMAL,0,3,1,4,54,219,437,0,0,0,0,0,0,0,0
168639,5,ring,2823,1,25,2143275,219,436,1314,2616,1,1,165816,2823,0,26,0,0,0,NORMAL,0,3,1,3,76,219,436,0,0,0,0,0,0,0,0
169197,4,ring,3381,1,25,2157225,219,436,1314,2616,1,1,165816,3381,0,26,0,0,0,NORMAL,0,3,1,3,77,219,436,0,0,0,0,0,0,0,0
169333,1,ring,3517,1,25,2160625,219,440,1314,2640,1,1,165816,3517,0,26,0,0,0,LEADER,1,3,1,4,25,219,440,0,0,0,0,0,0,0,0
171057,3,ring,2938,1,25,2146150,222,442,1332,2652,1,1,168119,2938,0,26,0,0,0,NORMAL,0,3,1,7,56,222,442,0,0,0,0,0,0,0,0
171079,2,ring,2960,1,25,2146700,222,443,1332,2658,1,1,168119,2960,0,26,0,0,0,NORMAL,0,3,1,7,54,222,443,0,0,0,0,0,0,0,0
170942,5,ring,2823,1,25,2143275,222,442,1332,2652,1,1,168119,2823,0,26,0,0,0,NORMAL,0,3,1,6,76,222,442,0,0,0,0,0,0,0,0
171500,4,ring,3381,1,25,2157225,222,442,1332,2652,1,1,168119,3381,0,26,0,0,0,NORMAL,0,3,1,6,77,222,442,0,0,0,0,0,0,0,0
171636,1,ring,3517,1,25,2160625,222,446,1332,2676,1,1,168119,3517,0,26,0,0,0,LEADER,1,3,1,7,25,222,446,0,0,0,0,0,0,0,0
173360,3,ring,2938,1,25,2146150,225,448,1350,2688,1,1,170422,2938,0,26,0,0,0,NORMAL,0,3,1,10,56,225,448,0,0,0,0,0,0,0,0
173382,2,ring,2960,1,25,2146700,225,449,1350,2694,1,1,170422,2960,0,26,0,0,0,NORMAL,0,3,1,10,54,225,449,0,0,0,0,0,0,0,0
173245,5,ring,2823,1,25,2143275,225,448,1350,2688,1,1,170422,2823,0,26,0,0,0,NORMAL,0,3,1,9,76,225,448,0,0,0,0,0,0,0,0
173803,4,ring,3381,1,25,2157225,225,448,1350,2688,1,1,170422,3381,0,26,0,0,0,NORMAL,0,3,1,9,77,225,448,0,0,0,0,0,0,0,0
173939,1,ring,3517,1,25,2160625,225,452,1350,2712,1,1,170422,3517,0,26,0,0,0,LEADER,1,3,1,10,25,225,452,0,0,0,0,0,0,0,0
175663,3,ring,2938,1,26,2321813,228,454,1368,2724,1,1,172725,2938,0,27,0,0,0,NORMAL,0,3,1,3,59,228,454,0,0,0,0,0,0,0,0
175685,2,ring,2960,1,26,2322385,228,455,1368,2730,1,1,172725,2960,0,27,0,0,0,NORMAL,0,3,1,3,57,228,455,0,0,0,0,0,0,0,0
175548,5,ring,2823,1,26,2318823,228,454,1368,2724,1,1,172725,2823,0,27,0,0,0,NORMAL,0,3,1,3,79,228,454,0,0,0,0,0,0,0,0
176106,4,ring,3381,1,26,2333331,228,454,1368,2724,1,1,172725,3381,0,27,0,0,0,NORMAL,0,3,1,3,80,228,454,0,0,0,0,0,0,0,0
176242,1,ring,3517,1,26,2336867,228,458,1368,2748,1,1,172725,3517,0,27,0,0,0,LEADER,1,3,1,4,26,228,458,0,0,0,0,0,0,0,0
177966,3,ring,2938,1,26,2321813,231,460,1386,2760,1,1,175028,2938,0,27,0,0,0,NORMAL,0,3,1,6,59,231,460,0,0,0,0,0,0,0,0
177988,2,ring,2960,1,26,2322385,231,461,1386,2766,1,1,175028,2960,0,27,0,0,0,NORMAL,0,3,1,6,57,231,461,0,0,0,0,0,0,0,0
177851,5,ring,2823,1,26,2318823,231,460,1386,2760,1,1,175028,2823,0,27,0,0,0,NORMAL,0,3,1,6,79,231,460,0,0,0,0,0,0,0,0
178409,4,ring,3381,1,26,2333331,231,460,1386,2760,1,1,175028,3381,0,27,0,0,0,NORMAL,0,3,1,6,80,231,460,0,0,0,0,0,0,0,0
178545,1,ring,3517,1,26,2336867,231,464,1386,2784,1,1,175028,3517,0,27,0,0,0,LEADER,1,3,1,7,26,231,464,0,0,0,0,0,0,0,0
180269,3,ring,2938,1,26,2321813,234,466,1404,2796,1,1,177331,2938,0,27,0,0,0,NORMAL,0,3,1,9,59,234,466,0,0,0,0,0,0,0,0
180291,2,ring,2960,1,26,2322385,234,467,1404,2802,1,1,177331,2960,0,27,0,0,0,NORMAL,0,3,1,9,57,234,467,0,0,0,0,0,0,0,0
180154,5,ring,2823,1,26,2318823,234,466,1404,2796,1,1,177331,2823,0,27,0,0,0,NORMAL,0,3,1,9,79,234,466,0,0,0,0,0,0,0,0
180712,4,ring,3381,1,26,2333331,234,466,1404,2796,1,1,177331,3381,0,27,0,0,0,NORMAL,0,3,1,9,80,234,466,0,0,0,0,0,0,0,0
180848,1,ring,3517,1,26,2336867,234,470,1404,2820,1,1,177331,3517,0,27,0,0,0,LEADER,1,3,1,10,26,234,470,0,0,0,0,0,0,0,0
182572,3,ring,2938,1,27,2504385,237,472,1422,2832,1,1,179634,2938,0,28,0,0,0,NORMAL,0,3,1,4,61,237,472,0,0,0,0,0,0,0,0
182594,2,ring,2960,1,27,2504979,237,473,1422,2838,1,1,179634,2960,0,28,0,0,0,NORMAL,0,3,1,4,59,237,473,0,0,0,0,0,0,0,0
182457,5,ring,2823,1,27,2501280,237,472,1422,2832,1,1,179634,2823,0,28,0,0,0,NORMAL,0,3,1,3,82,237,472,0,0,0,0,0,0,0,0
183015,4,ring,3381,1,27,2516346,237,472,1422,2832,1,1,179634,3381,0,28,0,0,0,NORMAL,0,3,1,3,83,237,472,0,0,0,0,0,0,0,0
183151,1,ring,3517,1,27,2520018,237,476,1422,2856,1,1,179634,3517,0,28,0,0,0,LEADER,1,3,1,4,27,237,476,0,0,0,0,0,0,0,0
184875,3,ring,2938,1,27,2504385,240,478,1440,2868,1,1,181937,2938,0,28,0,0,0,NORMAL,0,3,1,7,61,240,478,0,0,0,0,0,0,0,0
184897,2,ring,2960,1,27,2504979,240,479,1440,2874,1,1,181937,2960,0,28,0,0,0,NORMAL,0,3,1,7,59,240,479,0,0,0,0,0,0,0,0
184760,5,ring,2823,1,27,2501280,240,478,1440,2868,1,1,181937,2823,0,28,0,0,0,NORMAL,0,3,1,6,82,240,478,0,0,0,0,0,0,0,0
185318,4,ring,3381,1,27,2516346,240,476,1440,2856,1,1,181937,3381,0,28,0,0,0,NORMAL,0,3,1,6,83,240,476,0,0,0,0,0,0,0,0
185454,1,ring,3517,1,27,2520018,240,482,1440,2892,1,1,181937,3517,0,28,0,0,0,LEADER,1,3,1,7,27,240,482,0,0,0,0,0,0,0,0
187178,3,ring,2938,1,27,2504385,243,484,1458,2904,1,1,184240,2938,0,28,0,0,0,NORMAL,0,3,1,10,61,243,484,0,0,0,0,0,0,0,0
187200,2,ring,2960,1,27,2504979,243,485,1458,2910,1,1,184240,2960,0,28,0,0,0,NORMAL,0,3,1,10,59,243,485,0,0,0,0,0,0,0,0
187063,5,ring,2823,1,27,2501280,243,484,1458,2904,1,1,184240,2823,0,28,0,0,0,NORMAL,0,3,1,9,82,243,484,0,0,0,0,0,0,0,0
187621,4,ring,3381,1,27,2516346,243,482,1458,2892,1,1,184240,3381,0,28,0,0,0,NORMAL,0,3,1,9,83,243,482,0,0,0,0,0,0,0,0
187757,1,ring,3517,1,27,2520018,243,488,1458,2928,1,1,184240,3517,0,28,0,0,0,LEADER,1,3,1,10,27,243,488,0,0,0,0,0,0,0,0
189481,3,ring,2938,1,28,2693866,246,490,1476,2940,1,1,186543,2938,0,29,0,0,0,NORMAL,0,3,1,4,63,246,490,0,0,0,0,0,0,0,0
189503,2,ring,2960,1,28,2694482,246,491,1476,2946,1,1,186543,2960,0,29,0,0,0,NORMAL,0,3,1,4,61,246,491,0,0,0,0,0,0,0,0
189366,5,ring,2823,1,28,2690646,246,490,1476,2940,1,1,186543,2823,0,29,0,0,0,NORMAL,0,3,1,3,85,246,490,0,0,0,0,0,0,0,0
189924,4,ring,3381,1,28,2706270,246,488,1476,2928,1,1,186543,3381,0,29,0,0,0,NORMAL,0,3,1,3,86,246,488,0,0,0,0,0,0,0,0
190060,1,ring,3517,1,28,2710078,246,494,1476,2964,1,1,186543,3517,0,29,0,0,0,LEADER,1,3,1,4,28,246,494,0,0,0,0,0,0,0,0
191784,3,ring,2938,1,28,2693866,249,496,1494,2976,1,1,188846,2938,0,29,0,0,0,NORMAL,0,3,1,7,63,249,496,0,0,0,0,0,0,0,0
191806,2,ring,2960,1,28,2694482,249,497,1494,2982,1,1,188846,2960,0,29,0,0,0,NORMAL,0,3,1,7,61,249,497,0,0,0,0,0,0,0,0
191669,5,ring,2823,1,28,2690646,249,496,1494,2976,1,1,188846,2823,0,29,0,0,0,NORMAL,0,3,1,6,85,249,496,0,0,0,0,0,0,0,0
192227,4,ring,3381,1,28,2706270,249,494,1494,2964,1,1,188846,3381,0,29,0,0,0,NORMAL,0,3,1,6,86,249,494,0,0,0,0,0,0,0,0
192363,1,ring,3517,1,28,2710078,249,500,1494,3000,1,1,188846,3517,0,29,0,0,0,LEADER,1,3,1,7,28,249,500,0,0,0,0,0,0,0,0
194087,3,ring,2938,1,28,2693866,252,502,1512,3012,1,1,191149,2938,0,29,0,0,0,NORMAL,0,3,1,10,63,252,502,0,0,0,0,0,0,0,0
194109,2,ring,2960,1,28,2694482,252,503,1512,3018,1,1,191149,2960,0,29,0,0,0,NORMAL,0,3,1,10,61,252,503,0,0,0,0,0,0,0,0
193972,5,ring,2823,1,28,2690646,252,502,1512,3012,1,1,191149,2823,0,29,0,0,0,NORMAL,0,3,1,9,85,252,502,0,0,0,0,0,0,0,0
194530,4,ring,3381,1,28,2706270,252,500,1512,3000,1,1,191149,3381,0,29,0,0,0,NORMAL,0,3,1,9,86,252,500,0,0,0,0,0,0,0,0
194666,1,ring,3517,1,28,2710078,252,506,1512,3036,1,1,191149,3517,0,29,0,0,0,LEADER,1,3,1,10,28,252,506,0,0,0,0,0,0,0,0
196390,3,ring,2938,1,29,2890256,255,508,1530,3048,1,1,193452,2938,0,30,0,0,0,NORMAL,0,3,1,3,66,255,508,0,0,0,0,0,0,0,0
196412,2,ring,2960,1,29,2890894,255,509,1530,3054,1,1,193452,2960,0,30,0,0,0,NORMAL,0,3,1,3,64,255,509,0,0,0,0,0,0,0,0
196275,5,ring,2823,1,29,2886921,255,508,1530,3048,1,1,193452,2823,0,30,0,0,0,NORMAL,0,3,1,3,88,255,508,0,0,0,0,0,0,0,0
196833,4,ring,3381,1,29,2903103,255,506,1530,3036,1,1,193452,3381,0,30,0,0,0,NORMAL,0,3,1,3,89,255,506,0,0,0,0,0,0,0,0
196969,1,ring,3517,1,29,2907047,255,512,1530,3072,1,1,193452,3517,0,30,0,0,0,LEADER,1,3,1,4,29,255,512,0,0,0,0,0,0,0,0
198693,3,ring,2938,1,29,2890256,258,514,1548,3084,1,1,195755,2938,0,30,0,0,0,NORMAL,0,3,1,6,66,258,514,0,0,0,0,0,0,0,0
198715,2,ring,2960,1,29,2890894,258,515,1548,3090,1,1,195755,2960,0,30,0,0,0,NORMAL,0,3,1,6,64,258,515,0,0,0,0,0,0,0,0
198578,5,ring,2823,1,29,2886921,258,514,1548,3084,1,1,195755,2823,0,30,0,0,0,NORMAL,0,3,1,6,88,258,514,0,0,0,0,0,0,0,0
199136,4,ring,3381,1,29,2903103,258,512,1548,3072,1,1,195755,3381,0,30,0,0,0,NORMAL,0,3,1,6,89,258,512,0,0,0,0,0,0,0,0
199272,1,ring,3517,1,29,2907047,258,518,1548,3108,1,1,195755,3517,0,30,0,0,0,LEADER,1,3,1,7,29,258,518,0,0,0,0,0,0,0,0
200996,3,ring,2938,1,29,2890256,261,520,1566,3120,1,1,198058,2938,0,30,0,0,0,NORMAL,0,3,1,9,66,261,520,0,0,0,0,0,0,0,0
201018,2,ring,2960,1,29,2890894,261,521,1566,3126,1,1,198058,2960,0,30,0,0,0,NORMAL,0,3,1,9,64,261,521,0,0,0,0,0,0,0,0
200881,5,ring,2823,1,29,2886921,261,520,1566,3120,1,1,198058,2823,0,30,0,0,0,NORMAL,0,3,1,9,88,261,520,0,0,0,0,0,0,0,0
201439,4,ring,3381,1,29,2903103,261,518,1566,3108,1,1,198058,3381,0,30,0,0,0,NORMAL,0,3,1,9,89,261,518,0,0,0,0,0,0,0,0
201575,1,ring,3517,1,29,2907047,261,524,1566,3144,1,1,198058,3517,0,30,0,0,0,LEADER,1,3,1,10,29,261,524,0,0,0,0,0,0,0,0
203299,3,ring,2938,1,30,3093555,264,526,1584,3156,1,1,200361,2938,0,31,0,0,0,NORMAL,0,3,1,3,69,264,526,0,0,0,0,0,0,0,0
203321,2,ring,2960,1,30,3094215,264,527,1584,3162,1,1,200361,2960,0,31,0,0,0,NORMAL,0,3,1,3,67,264,527,0,0,0,0,0,0,0,0
203184,5,ring,2823,1,30,3090105,264,526,1584,3156,1,1,200361,2823,0,31,0,0,0,NORMAL,0,3,1,3,91,264,526,0,0,0,0,0,0,0,0
203742,4,ring,3381,1,30,3106845,264,524,1584,3144,1,1,200361,3381,0,31,0,0,0,NORMAL,0,3,1,3,92,264,524,0,0,0,0,0,0,0,0
203878,1,ring,3517,1,30,3110925,264,530,1584,3180,1,1,200361,3517,0,31,0,0,0,LEADER,1,3,1,4,30,264,530,0,0,0,0,0,0,0,0
205602,3,ring,2938,1,30,3093555,267,532,1602,3192,1,1,202664,2938,0,31,0,0,0,NORMAL,0,3,1,6,69,267,532,0,0,0,0,0,0,0,0
205624,2,ring,2960,1,30,3094215,267,533,1602,3198,1,1,202664,2960,0,31,0,0,0,NORMAL,0,3,1,6,67,267,533,0,0,0,0,0,0,0,0
205487,5,ring,2823,1,30,3090105,267,532,1602,3192,1,1,202664,2823,0,31,0,0,0,NORMAL,0,3,1,6,91,267,532,0,0,0,0,0,0,0,0
206045,4,ring,3381,1,30,3106845,267,530,1602,3180,1,1,202664,3381,0,31,0,0,0,NORMAL,0,3,1,6,92,267,530,0,0,0,0,0,0,0,0
206181,1,ring,3517,1,30,3110925,267,536,1602,3216,1,1,202664,3517,0,31,0,0,0,LEADER,1,3,1,7,30,267,536,0,0,0,0,0,0,0,0
207905,3,ring,2938,1,30,3093555,270,538,1620,3228,1,1,204967,2938,0,31,0,0,0,NORMAL,0,3,1,9,69,270,538,0,0,0,0,0,0,0,0
207927,2,ring,2960,1,30,3094215,270,539,1620,3234,1,1,204967,2960,0,31,0,0,0,NORMAL,0,3,1,9,67,270,539,0,0,0,0,0,0,0,0
207790,5,ring,2823,1,30,3090105,270,538,1620,3228,1,1,204967,2823,0,31,0,0,0,NORMAL,0,3,1,9,91,270,538,0,0,0,0,0,0,0,0
208348,4,ring,3381,1,30,3106845,270,536,1620,3216,1,1,204967,3381,0,31,0,0,0,NORMAL,0,3,1,9,92,270,536,0,0,0,0,0,0,0,0
208484,1,ring,3517,1,30,3110925,270,542,1620,3252,1,1,204967,3517,0,31,0,0,0,LEADER,1,3,1,10,30,270,542,0,0,0,0,0,0,0,0
210208,3,ring,2938,1,31,3303763,273,544,1638,3264,1,1,207270,2938,0,32,0,0,0,NORMAL,0,3,1,4,71,273,544,0,0,0,0,0,0,0,0
210230,2,ring,2960,1,31,3304445,273,545,1638,3270,1,1,207270,2960,0,32,0,0,0,NORMAL,0,3,1,4,69,273,545,0,0,0,0,0,0,0,0
210093,5,ring,2823,1,31,3300198,273,544,1638,3264,1,1,207270,2823,0,32,0,0,0,NORMAL,0,3,1,3,94,273,544,0,0,0,0,0,0,0,0
210651,4,ring,3381,1,31,3317496,273,542,1638,3252,1,1,207270,3381,0,32,0,0,0,NORMAL,0,3,1,3,95,273,542,0,0,0,0,0,0,0,0
210787,1,ring,3517,1,31,3321712,273,548,1638,3288,1,1,207270,3517,0,32,0,0,0,LEADER,1,3,1,4,31,273,548,0,0,0,0,0,0,0,0
212511,3,ring,2938,1,31,3303763,276,550,1656,3300,1,1,209573,2938,0,32,0,0,0,NORMAL,0,3,1,7,71,276,550,0,0,0,0,0,0,0,0
212533,2,ring,2960,1,31,3304445,276,551,1656,3306,1,1,209573,2960,0,32,0,0,0,NORMAL,0,3,1,7,69,276,551,0,0,0,0,0,0,0,0
212396,5,ring,2823,1,31,3300198,276,550,1656,3300,1,1,209573,2823,0,32,0,0,0,NORMAL,0,3,1,6,94,276,550,0,0,0,0,0,0,0,0
212954,4,ring,3381,1,31,3317496,276,548,1656,3288,1,1,209573,3381,0,32,0,0,0,NORMAL,0,3,1,6,95,276,548,0,0,0,0,0,0,0,0
213090,1,ring,3517,1,31,3321712,276,554,1656,3324,1,1,209573,3517,0,32,0,0,0,LEADER,1,3,1,7,31,276,554,0,0,0,0,0,0,0,0
214814,3,ring,2938,1,31,3303763,279,556,1674,3336,1,1,211876,2938,0,32,0,0,0,NORMAL,0,3,1,10,71,279,556,0,0,0,0,0,0,0,0
214836,2,ring,2960,1,31,3304445,279,557,1674,3342,1,1,211876,2960,0,32,0,0,0,NORMAL,0,3,1,10,69,279,557,0,0,0,0,0,0,0,0
214699,5,ring,2823,1,31,3300198,279,556,1674,3336,1,1,211876,2823,0,32,0,0,0,NORMAL,0,3,1,9,94,279,556,0,0,0,0,0,0,0,0
215257,4,ring,3381,1,31,3317496,279,554,1674,3324,1,1,211876,3381,0,32,0,0,0,NORMAL,0,3,1,9,95,279,554,0,0,0,0,0,0,0,0
215393,1,ring,3517,1,31,3321712,279,560,1674,3360,1,1,211876,3517,0,32,0,0,0,LEADER,1,3,1,10,31,279,560,0,0,0,0,0,0,0,0
217117,3,ring,2938,1,32,3520880,282,562,1692,3372,1,1,214179,2938,0,33,0,0,0,NORMAL,0,3,1,3,74,282,562,0,0,0,0,0,0,0,0
217139,2,ring,2960,1,32,3521584,282,563,1692,3378,1,1,214179,2960,0,33,0,0,0,NORMAL,0,3,1,3,72,282,563,0,0,0,0,0,0,0,0
217002,5,ring,2823,1,32,3517200,282,562,1692,3372,1,1,214179,2823,0,33,0,0,0,NORMAL,0,3,1,3,97,282,562,0,0,0,0,0,0,0,0
217560,4,ring,3381,1,32,3535056,282,560,1692,3360,1,1,214179,3381,0,33,0,0,0,NORMAL,0,3,1,3,98,282,560,0,0,0,0,0,0,0,0
217696,1,ring,3517,1,32,3539408,282,566,1692,3396,1,1,214179,3517,0,33,0,0,0,LEADER,1,3,1,4,32,282,566,0,0,0,0,0,0,0,0
219420,3,ring,2938,1,32,3520880,285,568,1710,3408,1,1,216482,2938,0,33,0,0,0,NORMAL,0,3,1,6,74,285,568,0,0,0,0,0,0,0,0
219442,2,ring,2960,1,32,3521584,285,569,1710,3414,1,1,216482,2960,0,33,0,0,0,NORMAL,0,3,1,6,72,285,569,0,0,0,0,0,0,0,0
219305,5,ring,2823,1,32,3517200,285,568,1710,3408,1,1,216482,2823,0,33,0,0,0,NORMAL,0,3,1,6,97,285,568,0,0,0,0,0,0,0,0
219863,4,ring,3381,1,32,3535056,285,566,1710,3396,1,1,216482,3381,0,33,0,0,0,NORMAL,0,3,1,6,98,285,566,0,0,0,0,0,0,0,0
219999,1,ring,3517,1,32,3539408,285,572,1710,3432,1,1,216482,3517,0,33,0,0,0,LEADER,1,3,1,7,32,285,572,0,0,0,0,0,0,0,0
221723,3,ring,2938,1,32,3520880,288,574,1728,3444,1,1,218785,2938,0,33,0,0,0,NORMAL,0,3,1,9,74,288,574,0,0,0,0,0,0,0,0
221745,2,ring,2960,1,32,3521584,288,575,1728,3450,1,1,218785,2960,0,33,0,0,0,NORMAL,0,3,1,9,72,288,575,0,0,0,0,0,0,0,0
221608,5,ring,2823,1,32,3517200,288,574,1728,3444,1,1,218785,2823,0,33,0,0,0,NORMAL,0,3,1,9,97,288,574,0,0,0,0,0,0,0,0
222166,4,ring,3381,1,32,3535056,288,572,1728,3432,1,1,218785,3381,0,33,0,0,0,NORMAL,0,3,1,9,98,288,572,0,0,0,0,0,0,0,0
222302,1,ring,3517,1,32,3539408,288,578,1728,3468,1,1,218785,3517,0,33,0,0,0,LEADER,1,3,1,10,32,288,578,0,0,0,0,0,0,0,0
224026,3,ring,2938,1,33,3744906,291,580,1746,3480,1,1,221088,2938,0,34,0,0,0,NORMAL,0,3,1,4,76,291,580,0,0,0,0,0,0,0,0
224048,2,ring,2960,1,33,3745632,291,581,1746,3486,1,1,221088,2960,0,34,0,0,0,NORMAL,0,3,1,4,74,291,581,0,0,0,0,0,0,0,0
223911,5,ring,2823,1,33,3741111,291,580,1746,3480,1,1,221088,2823,0,34,0,0,0,NORMAL,0,3,1,3,100,291,580,0,0,0,0,0,0,0,0
224469,4,ring,3381,1,33,3759525,291,578,1746,3468,1,1,221088,3381,0,34,0,0,0,NORMAL,0,3,1,3,101,291,578,0,0,0,0,0,0,0,0
224605,1,ring,3517,1,33,3764013,291,584,1746,3504,1,1,221088,3517,0,34,0,0,0,LEADER,1,3,1,4,33,291,584,0,0,0,0,0,0,0,0
226329,3,ring,2938,1,33,3744906,294,586,1764,3516,1,1,223391,2938,0,34,0,0,0,NORMAL,0,3,1,7,76,294,586,0,0,0,0,0,0,0,0
226351,2,ring,2960,1,33,3745632,294,587,1764,3522,1,1,223391,2960,0,34,0,0,0,NORMAL,0,3,1,7,74,294,587,0,0,0,0,0,0,0,0
226214,5,ring,2823,1,33,3741111,294,586,1764,3516,1,1,223391,2823,0,34,0,0,0,NORMAL,0,3,1,6,100,294,586,0,0,0,0,0,0,0,0
226772,4,ring,3381,1,33,3759525,294,584,1764,3504,1,1,223391,3381,0,34,0,0,0,NORMAL,0,3,1,6,101,294,584,0,0,0,0,0,0,0,0
226908,1,ring,3517,1,33,3764013,294,590,1764,3540,1,1,223391,3517,0,34,0,0,0,LEADER,1,3,1,7,33,294,590,0,0,0,0,0,0,0,0
