timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
251603,13,ring,7437,2,1,1698,25,3582,200,28656,51,100,244166,1835,4000,60,1,0,131,NORMAL,0,0,0,2,23,0,213,3187,51,0,0,0,0,0,6
251167,43,ring,5167,6,1,4001,99,3491,792,27928,42,100,245353,4648,0,54,1,0,131,NORMAL,0,0,0,6,85,8,209,3103,48,0,0,0,7,7,6
251097,66,ring,5097,10,1,4001,170,3474,1360,27792,31,100,243636,6365,0,47,1,0,131,NORMAL,0,0,0,10,151,9,207,3086,50,0,0,0,18,8,4
251330,19,ring,7098,1,1,2601,34,3525,272,28200,51,100,244232,2601,3168,59,0,0,131,NORMAL,0,0,0,1,33,0,211,3132,51,0,0,0,0,0,6
251860,39,ring,5860,4,3,4245,88,3580,704,28640,46,100,245661,4322,17,59,1,0,131,NORMAL,0,0,0,4,76,8,214,3185,50,0,0,0,4,7,6
251162,22,ring,6892,1,1,1937,37,3482,296,27856,51,100,244270,1937,3794,59,0,0,131,NORMAL,0,0,0,1,36,0,209,3091,51,0,0,0,0,0,6
251355,92,ring,5355,8,1,4001,220,3523,1760,28184,14,100,242193,7808,0,29,1,0,131,NORMAL,0,0,0,8,201,11,210,3131,51,0,0,0,33,10,2
251941,27,ring,7661,1,1,2281,48,3584,384,28672,51,100,244280,2281,3439,59,0,0,131,NORMAL,0,0,0,1,47,0,217,3185,51,0,0,0,0,0,6
251467,16,ring,7172,1,1,2047,29,3544,232,28352,51,100,244295,2047,3659,59,0,0,131,NORMAL,0,0,0,1,28,0,212,3150,51,0,0,0,0,0,6
251738,10,ring,7402,2,2,1045,19,3585,152,28680,51,100,244336,1045,4619,61,1,0,131,NORMAL,0,0,0,2,17,0,213,3190,51,0,0,0,0,0,6
251684,1,ring,7343,2,2,250,2,3593,16,28744,51,100,244341,250,5409,61,1,0,131,NORMAL,0,0,0,2,0,0,212,3199,51,0,0,0,0,0,6
251082,46,ring,5082,7,3,4022,107,3439,856,27512,41,100,244743,5158,100,56,1,0,131,NORMAL,0,0,0,7,92,8,204,3054,50,0,0,0,10,7,6
251384,62,ring,5384,12,1,4000,162,3509,1296,28072,33,100,243735,6265,0,51,1,0,131,NORMAL,0,0,0,12,141,9,209,3118,51,0,0,0,17,8,4
251490,89,ring,5490,10,1,4000,217,3521,1736,28168,18,100,242389,7611,0,34,1,0,131,NORMAL,0,0,0,10,196,11,211,3129,50,0,0,0,30,10,3
251299,83,ring,5299,11,1,4000,206,3480,1648,27840,23,100,242872,7128,0,40,1,0,131,NORMAL,0,0,0,11,184,11,211,3087,51,0,0,0,26,10,3
251452,48,ring,5452,7,2,4066,116,3502,928,28016,40,100,244743,5251,7,54,1,0,131,NORMAL,0,0,0,7,101,8,209,3112,50,0,0,0,11,7,6
251179,54,ring,5179,10,1,4001,135,3451,1080,27608,37,100,244326,5675,0,53,1,0,131,NORMAL,0,0,0,10,118,7,204,3065,51,0,0,0,14,6,5
251218,95,ring,5218,6,1,4000,242,3449,1936,27592,6,100,239800,10200,0,18,1,1,130,NORMAL,0,0,0,6,200,35,206,3064,49,0,0,0,38,34,0
251928,59,ring,5928,12,1,4001,157,3553,1256,28424,35,100,243816,6185,0,53,1,0,131,NORMAL,0,0,0,12,137,8,210,3161,51,0,0,0,16,7,5
251846,42,ring,5846,6,1,4001,97,3543,776,28344,44,100,245517,4484,0,57,1,0,131,NORMAL,0,0,0,6,84,7,211,3151,50,0,0,0,6,6,6
251639,97,ring,5639,6,1,4000,246,3502,1968,28016,5,100,239800,10200,0,17,1,1,130,NORMAL,0,0,0,6,206,33,208,3114,50,0,0,0,40,32,0
251993,79,ring,5993,12,1,4000,203,3553,1624,28424,24,100,242979,7021,0,42,1,0,131,NORMAL,0,0,0,12,185,6,214,3158,50,0,0,0,24,5,3
251518,68,ring,5518,10,1,4001,172,3452,1376,27616,31,100,243636,6365,0,47,1,0,131,NORMAL,0,0,0,10,156,6,206,3064,51,0,0,0,19,5,4
251505,57,ring,5505,10,1,4000,144,3438,1152,27504,37,100,244326,5674,0,53,1,0,131,NORMAL,0,0,0,10,128,6,206,3050,51,0,0,0,14,5,5
251548,78,ring,5548,12,1,4000,195,3444,1560,27552,25,100,243130,6870,0,43,1,0,131,NORMAL,0,0,0,12,177,6,206,3057,50,0,0,0,23,5,3
251913,91,ring,5913,8,1,4001,213,3504,1704,28032,14,100,242193,7808,0,29,1,0,131,NORMAL,0,0,0,8,199,6,210,3113,50,0,0,0,32,5,2
251654,64,ring,5654,11,1,4000,159,3444,1272,27552,32,100,243731,6269,0,49,1,0,131,NORMAL,0,0,0,11,142,6,203,3060,50,0,0,0,17,5,4
251997,36,ring,5997,3,1,4001,70,3509,560,28072,48,100,245938,4063,0,58,1,0,131,NORMAL,0,0,0,3,62,5,209,3119,50,0,0,0,2,4,6
251888,41,ring,5888,5,1,4001,89,3475,712,27800,45,100,245589,4412,0,57,1,0,131,NORMAL,0,0,0,5,80,4,209,3085,50,0,0,0,5,3,6
260024,15,ring,7657,2,2,497,30,3596,240,28768,51,100,252367,497,7137,61,1,0,135,NORMAL,0,0,0,2,28,0,216,3194,51,0,0,0,0,0,6
260049,88,ring,4049,10,1,4001,243,3578,1944,28624,19,100,252494,7507,0,35,1,1,135,NORMAL,0,0,0,10,201,31,217,3176,50,0,0,0,29,30,3
260012,4,ring,7541,2,2,101,8,3613,64,28904,51,100,252471,101,7429,61,1,0,135,NORMAL,0,0,0,2,6,0,215,3212,51,0,0,0,0,0,6
260145,44,ring,7645,7,1,3028,99,3581,792,28648,41,100,251370,4630,4000,55,1,0,135,NORMAL,0,0,0,7,92,0,215,3180,51,0,0,0,10,0,6
260009,30,ring,7422,2,2,2968,51,3559,408,28472,51,100,252587,2968,4446,61,1,0,135,NORMAL,0,0,0,2,49,0,213,3160,51,0,0,0,0,0,6
260215,21,ring,7514,2,2,1579,39,3583,312,28664,51,100,252701,1579,5721,61,1,0,135,NORMAL,0,0,0,2,37,0,215,3182,51,0,0,0,0,0,6
260064,56,ring,7263,11,5,1097,136,3536,1088,28288,37,100,251152,4598,4251,59,1,0,135,NORMAL,0,0,0,11,125,0,206,3144,51,0,0,0,14,0,6
260267,73,ring,7445,14,2,1266,183,3569,1464,28552,27,100,250026,4082,5893,49,1,0,135,NORMAL,0,0,0,14,169,0,213,3170,51,0,0,0,22,0,4
260073,99,ring,4073,5,1,4000,274,3547,2192,28376,2,100,249140,10860,0,14,1,2,134,NORMAL,0,0,0,5,211,56,213,3150,50,0,0,0,42,55,0
260540,67,ring,7663,12,4,1585,173,3585,1384,28680,30,100,250533,3308,6160,52,1,0,135,NORMAL,0,0,0,12,161,0,215,3184,51,0,0,0,19,0,4
260079,24,ring,7163,2,2,250,42,3550,336,28400,51,100,252916,250,6835,61,1,0,135,NORMAL,0,0,0,2,40,0,212,3152,51,0,0,0,0,0,6
260403,70,ring,7481,12,2,588,175,3580,1400,28640,29,100,250467,3063,6471,49,1,0,135,NORMAL,0,0,0,12,163,0,213,3181,51,0,0,0,20,0,4
260418,38,ring,7453,5,2,2950,75,3566,600,28528,46,100,252626,3320,4055,60,1,0,135,NORMAL,0,0,0,5,70,0,211,3169,51,0,0,0,4,0,6
260160,12,ring,7189,2,2,228,23,3554,184,28432,51,100,252971,228,6802,61,1,0,135,NORMAL,0,0,0,2,21,0,211,3157,51,0,0,0,0,0,6
260174,34,ring,7106,4,2,600,59,3515,472,28120,49,100,253006,662,6333,61,1,0,135,NORMAL,0,0,0,4,55,0,208,3121,51,0,0,0,2,0,6
260175,94,ring,4175,5,1,4000,266,3530,2128,28240,9,100,251938,8062,0,20,1,2,135,NORMAL,0,0,0,5,204,55,211,3136,48,0,0,0,35,54,1
260499,47,ring,7442,7,1,2800,107,3565,856,28520,40,100,251820,4181,4000,54,1,0,135,NORMAL,0,0,0,7,100,0,211,3168,51,0,0,0,11,0,6
260388,40,ring,7198,7,5,2658,83,3532,664,28256,45,100,252779,2794,4427,64,1,0,135,NORMAL,0,0,0,7,76,0,207,3139,51,0,0,0,5,0,6
260743,84,ring,4743,11,1,4001,224,3584,1792,28672,23,100,252872,7129,0,40,1,1,135,NORMAL,0,0,0,11,189,23,214,3184,51,0,0,0,26,22,3
260570,3,ring,7318,2,2,657,6,3591,48,28728,51,100,253252,657,6092,61,1,0,135,NORMAL,0,0,0,2,4,0,212,3193,51,0,0,0,0,0,6
260555,35,ring,7282,4,2,245,63,3535,504,28280,49,100,253211,307,6483,61,1,0,135,NORMAL,0,0,0,4,59,0,209,3140,51,0,0,0,2,0,6
260538,6,ring,7262,2,2,476,11,3575,88,28600,51,100,253276,476,6248,61,1,0,135,NORMAL,0,0,0,2,9,0,211,3178,51,0,0,0,0,0,6
260337,50,ring,7070,9,2,227,118,3516,944,28128,39,100,251995,1519,6487,56,1,0,135,NORMAL,0,0,0,9,109,0,208,3122,51,0,0,0,12,0,6
260636,23,ring,7325,2,2,123,41,3559,328,28472,51,100,253311,123,6567,61,1,0,135,NORMAL,0,0,0,2,39,0,212,3161,51,0,0,0,0,0,6
260122,29,ring,6806,2,2,249,47,3474,376,27792,51,100,253316,249,6436,61,1,0,135,NORMAL,0,0,0,2,45,0,206,3082,51,0,0,0,0,0,6
260909,17,ring,7565,2,2,77,32,3592,256,28736,51,100,253344,77,6580,61,1,0,135,NORMAL,0,0,0,2,30,0,215,3191,51,0,0,0,0,0,6
260321,82,ring,4321,13,3,4601,217,3502,1736,28016,23,100,252872,6921,207,44,1,1,134,NORMAL,0,0,0,13,182,21,209,3108,51,0,0,0,26,20,3
260130,76,ring,6783,15,5,4622,185,3456,1480,27648,27,100,250551,6528,2921,53,0,0,135,NORMAL,0,0,0,15,170,0,202,3068,51,0,0,0,22,0,4
260757,52,ring,7371,10,2,3518,128,3559,1024,28472,38,100,252058,4383,3559,56,0,0,135,NORMAL,0,0,0,10,118,0,212,3161,51,0,0,0,13,0,6
260894,49,ring,7480,10,4,3567,116,3570,928,28560,39,100,252142,3978,3881,59,0,0,135,NORMAL,0,0,0,10,106,0,209,3175,51,0,0,0,12,0,6
260200,53,ring,4200,10,3,4344,145,3459,1160,27672,37,100,254652,5189,160,55,1,1,135,NORMAL,0,0,0,10,116,18,205,3069,50,0,0,0,13,17,5
260185,85,ring,4185,13,5,4676,219,3456,1752,27648,22,100,252753,7042,206,45,1,1,135,NORMAL,0,0,0,13,183,22,204,3067,50,0,0,0,26,21,3
260334,93,ring,4334,7,2,4404,232,3477,1856,27816,13,100,252088,7833,80,27,1,1,135,NORMAL,0,0,0,7,201,23,209,3084,49,0,0,0,33,22,2
260296,9,ring,6816,2,2,108,17,3487,136,27896,51,100,253480,108,6412,61,1,0,135,NORMAL,0,0,0,2,15,0,205,3096,51,0,0,0,0,0,6
260499,26,ring,6925,2,1,1923,43,3495,344,27960,51,100,253574,2426,4000,60,1,0,135,NORMAL,0,0,0,2,41,0,209,3100,51,0,0,0,0,0,6
260825,72,ring,4825,12,1,4001,197,3555,1576,28440,28,100,253476,6525,0,46,1,1,135,NORMAL,0,0,0,12,166,18,212,3158,50,0,0,0,21,17,4
260687,75,ring,4687,13,1,4000,203,3521,1624,28168,28,100,253184,6816,0,47,1,1,134,NORMAL,0,0,0,13,171,18,208,3128,51,0,0,0,22,17,4
260854,8,ring,7255,2,2,129,15,3571,120,28568,51,100,253599,129,6273,61,1,0,135,NORMAL,0,0,0,2,13,0,211,3174,51,0,0,0,0,0,6
260352,18,ring,6744,2,2,1511,32,3458,256,27664,51,100,253608,1511,4882,61,1,0,135,NORMAL,0,0,0,2,30,0,205,3067,51,0,0,0,0,0,6
260620,55,ring,4620,10,2,4234,150,3511,1200,28088,38,100,254331,5582,87,55,1,1,135,NORMAL,0,0,0,10,123,16,210,3115,51,0,0,0,14,15,6
260357,90,ring,4357,10,2,4185,223,3448,1784,27584,16,100,252376,7434,190,34,1,1,134,NORMAL,0,0,0,10,192,20,204,3060,50,0,0,0,31,19,3
260372,51,ring,4372,9,3,4045,136,3443,1088,27544,39,100,254708,5252,41,56,1,1,134,NORMAL,0,0,0,9,110,16,203,3056,50,0,0,0,12,15,6
260484,58,ring,4484,11,6,4460,158,3456,1264,27648,36,100,254331,5172,497,58,1,1,135,NORMAL,0,0,0,11,129,17,205,3067,49,0,0,0,14,16,6
260961,69,ring,4961,10,1,4001,189,3552,1512,28416,30,100,253636,6365,0,46,1,1,135,NORMAL,0,0,0,10,161,17,213,3154,50,0,0,0,19,16,4
261182,11,ring,7481,2,2,665,21,3595,168,28760,51,100,253701,665,5635,61,1,0,135,NORMAL,0,0,0,2,19,0,213,3196,51,0,0,0,0,0,6
260435,45,ring,4435,7,1,4000,111,3436,888,27488,42,100,254850,5150,0,55,1,1,134,NORMAL,0,0,0,7,88,15,203,3048,51,0,0,0,10,14,6
260772,20,ring,7038,2,2,1173,36,3512,288,28096,51,100,253734,1173,5093,61,1,0,135,NORMAL,0,0,0,2,34,0,209,3117,51,0,0,0,0,0,6
260690,32,ring,6944,4,1,2187,52,3489,416,27912,49,100,253684,2316,4000,60,1,0,135,NORMAL,0,0,0,4,48,0,208,3095,51,0,0,0,2,0,6
260605,87,ring,4605,12,2,4399,219,3460,1752,27680,20,100,252592,7324,84,39,1,1,135,NORMAL,0,0,0,12,187,19,203,3071,51,0,0,0,29,18,3
260879,81,ring,4879,11,1,4001,212,3524,1696,28192,23,100,252872,7129,0,40,1,1,135,NORMAL,0,0,0,11,183,17,212,3126,51,0,0,0,26,16,3
261384,28,ring,7544,2,1,1653,49,3578,392,28624,51,100,253840,2160,4000,60,1,0,135,NORMAL,0,0,0,2,47,0,215,3177,51,0,0,0,0,0,6
261233,63,ring,5233,12,1,4000,174,3567,1392,28536,33,100,253735,6265,0,51,1,1,135,NORMAL,0,0,0,12,147,14,214,3167,51,0,0,0,17,13,4
260976,37,ring,4976,4,1,4001,83,3520,664,28160,47,100,255661,4340,0,58,1,1,135,NORMAL,0,0,0,4,65,13,209,3126,50,0,0,0,3,12,6
261370,60,ring,5370,12,1,4001,168,3578,1344,28624,33,100,253735,6266,0,51,1,1,135,NORMAL,0,0,0,12,142,13,213,3180,50,0,0,0,16,12,4
261121,96,ring,5121,6,1,4001,256,3553,2048,28424,6,100,249800,10201,0,18,1,2,135,NORMAL,0,0,0,6,207,41,212,3155,51,0,0,0,40,40,0
261163,86,ring,5163,10,1,4000,218,3548,1744,28384,20,100,252611,7389,0,36,1,1,134,NORMAL,0,0,0,10,192,15,212,3153,49,0,0,0,27,14,3
260991,5,ring,7033,2,2,462,9,3538,72,28304,51,100,253958,462,5581,61,1,0,135,NORMAL,0,0,0,2,7,0,209,3143,51,0,0,0,0,0,6
261521,25,ring,7563,1,1,2705,44,3595,352,28760,51,100,253958,2705,3338,59,0,0,135,NORMAL,0,0,0,1,43,0,216,3193,51,0,0,0,0,0,6
261572,77,ring,5572,12,2,4183,212,3577,1696,28616,27,100,253130,6761,109,46,1,1,135,NORMAL,0,0,0,12,185,14,216,3176,50,0,0,0,22,13,4
261046,14,ring,7071,2,2,1034,27,3528,216,28224,51,100,253975,1034,4992,61,1,0,135,NORMAL,0,0,0,2,25,0,209,3133,51,0,0,0,0,0,6
260715,98,ring,4715,6,1,4000,254,3457,2032,27656,4,100,249279,10721,0,16,1,2,134,NORMAL,0,0,0,6,205,41,207,3066,50,0,0,0,41,40,0
261127,2,ring,7144,2,2,87,4,3566,32,28528,51,100,253983,87,5931,61,1,0,135,NORMAL,0,0,0,2,2,0,210,3170,51,0,0,0,0,0,6
261326,80,ring,5326,11,1,4000,210,3560,1680,28480,23,100,252872,7128,0,40,1,1,134,NORMAL,0,0,0,11,185,13,214,3162,50,0,0,0,25,12,3
261112,7,ring,7106,2,2,1991,13,3549,104,28392,51,100,254006,1991,4004,61,1,0,135,NORMAL,0,0,0,2,11,0,210,3153,51,0,0,0,0,0,6
261248,31,ring,5248,1,1,4000,59,3554,472,28432,50,100,256000,4000,0,57,1,0,135,NORMAL,0,0,0,1,49,9,213,3157,49,0,0,0,0,8,6
260797,65,ring,4797,11,1,4000,169,3459,1352,27672,32,100,253731,6269,0,49,1,1,135,NORMAL,0,0,0,11,146,11,203,3070,51,0,0,0,18,10,4
261503,100,ring,5502,3,3,12002,497,3441,3976,27528,1,100,247999,12002,0,6,1,128,11,LEADER,1,0,0,3,213,153,213,3174,43,0,0,0,43,150,0
261410,71,ring,5410,11,2,4016,186,3554,1488,28432,30,100,253530,6165,306,48,1,0,136,NORMAL,0,0,0,11,164,11,211,3157,50,0,0,0,20,10,5
261437,61,ring,5437,12,1,4001,166,3558,1328,28464,33,100,253735,6266,0,51,1,0,136,NORMAL,0,0,0,12,143,11,213,3158,51,0,0,0,17,10,4
261669,33,ring,7554,4,1,1674,59,3582,472,28656,49,100,254053,1947,4000,60,1,0,136,NORMAL,0,0,0,4,55,0,214,3181,51,0,0,0,2,0,6
261708,74,ring,5708,13,1,4000,197,3573,1576,28584,28,100,253184,6816,0,47,1,0,136,NORMAL,0,0,0,13,172,12,214,3172,51,0,0,0,22,11,4
261603,13,ring,7437,2,1,1698,25,3587,200,28696,51,100,254166,1835,4000,60,1,0,136,NORMAL,0,0,0,2,23,0,213,3187,51,0,0,0,0,0,6
261167,43,ring,5167,6,1,4001,99,3496,792,27968,42,100,255353,4648,0,54,1,0,136,NORMAL,0,0,0,6,85,8,209,3103,48,0,0,0,7,7,6
261097,66,ring,5097,10,1,4001,170,3479,1360,27832,31,100,253636,6365,0,47,1,0,136,NORMAL,0,0,0,10,151,9,207,3086,50,0,0,0,18,8,4
261330,19,ring,7098,1,1,2601,34,3530,272,28240,51,100,254232,2601,3168,59,0,0,136,NORMAL,0,0,0,1,33,0,211,3132,51,0,0,0,0,0,6
261860,39,ring,5860,4,3,4245,88,3585,704,28680,46,100,255661,4322,17,59,1,0,136,NORMAL,0,0,0,4,76,8,214,3185,50,0,0,0,4,7,6
261162,22,ring,6892,1,1,1937,37,3487,296,27896,51,100,254270,1937,3794,59,0,0,136,NORMAL,0,0,0,1,36,0,209,3091,51,0,0,0,0,0,6
261355,92,ring,5355,8,1,4001,220,3528,1760,28224,14,100,252193,7808,0,29,1,0,136,NORMAL,0,0,0,8,201,11,210,3131,51,0,0,0,33,10,2
261941,27,ring,7661,1,1,2281,48,3589,384,28712,51,100,254280,2281,3439,59,0,0,136,NORMAL,0,0,0,1,47,0,217,3185,51,0,0,0,0,0,6
261467,16,ring,7172,1,1,2047,29,3549,232,28392,51,100,254295,2047,3659,59,0,0,136,NORMAL,0,0,0,1,28,0,212,3150,51,0,0,0,0,0,6
261738,10,ring,7402,2,2,1045,19,3590,152,28720,51,100,254336,1045,4619,61,1,0,136,NORMAL,0,0,0,2,17,0,213,3190,51,0,0,0,0,0,6
261684,1,ring,7343,2,2,250,2,3598,16,28784,51,100,254341,250,5409,61,1,0,136,NORMAL,0,0,0,2,0,0,212,3199,51,0,0,0,0,0,6
261082,46,ring,5082,7,3,4022,107,3444,856,27552,41,100,254743,5158,100,56,1,0,136,NORMAL,0,0,0,7,92,8,204,3054,50,0,0,0,10,7,6
261384,62,ring,5384,12,1,4000,162,3514,1296,28112,33,100,253735,6265,0,51,1,0,136,NORMAL,0,0,0,12,141,9,209,3118,51,0,0,0,17,8,4
261490,89,ring,5490,10,1,4000,217,3526,1736,28208,18,100,252389,7611,0,34,1,0,136,NORMAL,0,0,0,10,196,11,211,3129,50,0,0,0,30,10,3
261299,83,ring,5299,11,1,4000,206,3485,1648,27880,23,100,252872,7128,0,40,1,0,136,NORMAL,0,0,0,11,184,11,211,3087,51,0,0,0,26,10,3
261452,48,ring,5452,7,2,4066,116,3507,928,28056,40,100,254743,5251,7,54,1,0,136,NORMAL,0,0,0,7,101,8,209,3112,50,0,0,0,11,7,6
261179,54,ring,5179,10,1,4001,135,3456,1080,27648,37,100,254326,5675,0,53,1,0,136,NORMAL,0,0,0,10,118,7,204,3065,51,0,0,0,14,6,5
261218,95,ring,5218,6,1,4000,242,3454,1936,27632,6,100,249800,10200,0,18,1,1,135,NORMAL,0,0,0,6,200,35,206,3064,49,0,0,0,38,34,0
261928,59,ring,5928,12,1,4001,157,3558,1256,28464,35,100,253816,6185,0,53,1,0,136,NORMAL,0,0,0,12,137,8,210,3161,51,0,0,0,16,7,5
261846,42,ring,5846,6,1,4001,97,3548,776,28384,44,100,255517,4484,0,57,1,0,136,NORMAL,0,0,0,6,84,7,211,3151,50,0,0,0,6,6,6
261639,97,ring,5639,6,1,4000,246,3507,1968,28056,5,100,249800,10200,0,17,1,1,135,NORMAL,0,0,0,6,206,33,208,3114,50,0,0,0,40,32,0
261993,79,ring,5993,12,1,4000,203,3558,1624,28464,24,100,252979,7021,0,42,1,0,136,NORMAL,0,0,0,12,185,6,214,3158,50,0,0,0,24,5,3
261518,68,ring,5518,10,1,4001,172,3457,1376,27656,31,100,253636,6365,0,47,1,0,136,NORMAL,0,0,0,10,156,6,206,3064,51,0,0,0,19,5,4
261505,57,ring,5505,10,1,4000,144,3443,1152,27544,37,100,254326,5674,0,53,1,0,136,NORMAL,0,0,0,10,128,6,206,3050,51,0,0,0,14,5,5
261548,78,ring,5548,12,1,4000,195,3449,1560,27592,25,100,253130,6870,0,43,1,0,136,NORMAL,0,0,0,12,177,6,206,3057,50,0,0,0,23,5,3
261913,91,ring,5913,8,1,4001,213,3509,1704,28072,14,100,252193,7808,0,29,1,0,136,NORMAL,0,0,0,8,199,6,210,3113,50,0,0,0,32,5,2
261654,64,ring,5654,11,1,4000,159,3449,1272,27592,32,100,253731,6269,0,49,1,0,136,NORMAL,0,0,0,11,142,6,203,3060,50,0,0,0,17,5,4
261997,36,ring,5997,3,1,4001,70,3514,560,28112,48,100,255938,4063,0,58,1,0,136,NORMAL,0,0,0,3,62,5,209,3119,50,0,0,0,2,4,6
261888,41,ring,5888,5,1,4001,89,3480,712,27840,45,100,255589,4412,0,57,1,0,136,NORMAL,0,0,0,5,80,4,209,3085,50,0,0,0,5,3,6
270024,15,ring,7657,2,2,497,30,3601,240,28808,51,100,262367,497,7137,61,1,0,140,NORMAL,0,0,0,2,28,0,216,3194,51,0,0,0,0,0,6
270049,88,ring,4049,10,1,4001,243,3583,1944,28664,19,100,262494,7507,0,35,1,1,140,NORMAL,0,0,0,10,201,31,217,3176,50,0,0,0,29,30,3
270012,4,ring,7541,2,2,101,8,3618,64,28944,51,100,262471,101,7429,61,1,0,140,NORMAL,0,0,0,2,6,0,215,3212,51,0,0,0,0,0,6
270145,44,ring,7645,7,1,3028,99,3586,792,28688,41,100,261370,4630,4000,55,1,0,140,NORMAL,0,0,0,7,92,0,215,3180,51,0,0,0,10,0,6
270009,30,ring,7422,2,2,2968,51,3564,408,28512,51,100,262587,2968,4446,61,1,0,140,NORMAL,0,0,0,2,49,0,213,3160,51,0,0,0,0,0,6
270215,21,ring,7514,2,2,1579,39,3588,312,28704,51,100,262701,1579,5721,61,1,0,140,NORMAL,0,0,0,2,37,0,215,3182,51,0,0,0,0,0,6
270064,56,ring,7263,11,5,1097,136,3541,1088,28328,37,100,261152,4598,4251,59,1,0,140,NORMAL,0,0,0,11,125,0,206,3144,51,0,0,0,14,0,6
270267,73,ring,7445,14,2,1266,183,3574,1464,28592,27,100,260026,4082,5893,49,1,0,140,NORMAL,0,0,0,14,169,0,213,3170,51,0,0,0,22,0,4
270073,99,ring,4073,5,1,4000,274,3552,2192,28416,2,100,259140,10860,0,14,1,2,139,NORMAL,0,0,0,5,211,56,213,3150,50,0,0,0,42,55,0
270540,67,ring,7663,12,4,1585,173,3590,1384,28720,30,100,260533,3308,6160,52,1,0,140,NORMAL,0,0,0,12,161,0,215,3184,51,0,0,0,19,0,4
270079,24,ring,7163,2,2,250,42,3555,336,28440,51,100,262916,250,6835,61,1,0,140,NORMAL,0,0,0,2,40,0,212,3152,51,0,0,0,0,0,6
270403,70,ring,7481,12,2,588,175,3585,1400,28680,29,100,260467,3063,6471,49,1,0,140,NORMAL,0,0,0,12,163,0,213,3181,51,0,0,0,20,0,4
270418,38,ring,7453,5,2,2950,75,3571,600,28568,46,100,262626,3320,4055,60,1,0,140,NORMAL,0,0,0,5,70,0,211,3169,51,0,0,0,4,0,6
270160,12,ring,7189,2,2,228,23,3559,184,28472,51,100,262971,228,6802,61,1,0,140,NORMAL,0,0,0,2,21,0,211,3157,51,0,0,0,0,0,6
270174,34,ring,7106,4,2,600,59,3520,472,28160,49,100,263006,662,6333,61,1,0,140,NORMAL,0,0,0,4,55,0,208,3121,51,0,0,0,2,0,6
270175,94,ring,4175,5,1,4000,266,3535,2128,28280,9,100,261938,8062,0,20,1,2,140,NORMAL,0,0,0,5,204,55,211,3136,48,0,0,0,35,54,1
270499,47,ring,7442,7,1,2800,107,3570,856,28560,40,100,261820,4181,4000,54,1,0,140,NORMAL,0,0,0,7,100,0,211,3168,51,0,0,0,11,0,6
270388,40,ring,7198,7,5,2658,83,3537,664,28296,45,100,262779,2794,4427,64,1,0,140,NORMAL,0,0,0,7,76,0,207,3139,51,0,0,0,5,0,6
270743,84,ring,4743,11,1,4001,224,3589,1792,28712,23,100,262872,7129,0,40,1,1,140,NORMAL,0,0,0,11,189,23,214,3184,51,0,0,0,26,22,3
270570,3,ring,7318,2,2,657,6,3596,48,28768,51,100,263252,657,6092,61,1,0,140,NORMAL,0,0,0,2,4,0,212,3193,51,0,0,0,0,0,6
270555,35,ring,7282,4,2,245,63,3540,504,28320,49,100,263211,307,6483,61,1,0,140,NORMAL,0,0,0,4,59,0,209,3140,51,0,0,0,2,0,6
270538,6,ring,7262,2,2,476,11,3580,88,28640,51,100,263276,476,6248,61,1,0,140,NORMAL,0,0,0,2,9,0,211,3178,51,0,0,0,0,0,6
270337,50,ring,7070,9,2,227,118,3521,944,28168,39,100,261995,1519,6487,56,1,0,140,NORMAL,0,0,0,9,109,0,208,3122,51,0,0,0,12,0,6
270636,23,ring,7325,2,2,123,41,3564,328,28512,51,100,263311,123,6567,61,1,0,140,NORMAL,0,0,0,2,39,0,212,3161,51,0,0,0,0,0,6
270122,29,ring,6806,2,2,249,47,3479,376,27832,51,100,263316,249,6436,61,1,0,140,NORMAL,0,0,0,2,45,0,206,3082,51,0,0,0,0,0,6
270909,17,ring,7565,2,2,77,32,3597,256,28776,51,100,263344,77,6580,61,1,0,140,NORMAL,0,0,0,2,30,0,215,3191,51,0,0,0,0,0,6
270321,82,ring,4321,13,3,4601,217,3507,1736,28056,23,100,262872,6921,207,44,1,1,139,NORMAL,0,0,0,13,182,21,209,3108,51,0,0,0,26,20,3
270130,76,ring,6783,15,5,4622,185,3461,1480,27688,27,100,260551,6528,2921,53,0,0,140,NORMAL,0,0,0,15,170,0,202,3068,51,0,0,0,22,0,4
270757,52,ring,7371,10,2,3518,128,3564,1024,28512,38,100,262058,4383,3559,56,0,0,140,NORMAL,0,0,0,10,118,0,212,3161,51,0,0,0,13,0,6
270894,49,ring,7480,10,4,3567,116,3575,928,28600,39,100,262142,3978,3881,59,0,0,140,NORMAL,0,0,0,10,106,0,209,3175,51,0,0,0,12,0,6
270200,53,ring,4200,10,3,4344,145,3464,1160,27712,37,100,264652,5189,160,55,1,1,140,NORMAL,0,0,0,10,116,18,205,3069,50,0,0,0,13,17,5
