timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
150332,14,ring,2940,1,22,1660659,195,0,1170,0,1,14,147392,2940,0,23,0,0,0,LEADER,1,3,1,20,22,195,0,0,0,0,0,0,0,0,0
150335,26,ring,2943,1,22,1660725,195,0,1170,0,1,26,147392,2943,0,23,0,0,0,LEADER,1,3,1,32,22,195,0,0,0,0,0,0,0,0,0
150198,48,ring,2810,1,22,1657765,195,0,1170,0,1,48,147388,2810,0,23,0,0,0,LEADER,1,3,1,54,22,195,0,0,0,0,0,0,0,0,0
150114,29,ring,2722,1,22,1655863,195,0,1170,0,1,29,147392,2722,0,23,0,0,0,LEADER,1,3,1,35,22,195,0,0,0,0,0,0,0,0,0
150590,40,ring,3198,1,22,1666335,195,0,1170,0,1,40,147392,3198,0,23,0,0,0,LEADER,1,3,1,46,22,195,0,0,0,0,0,0,0,0,0
150416,33,ring,3028,1,22,1662555,195,0,1170,0,1,33,147388,3028,0,23,0,0,0,LEADER,1,3,1,39,22,195,0,0,0,0,0,0,0,0,0
150352,13,ring,2962,1,22,1661125,195,0,1170,0,1,13,147390,2962,0,23,0,0,0,LEADER,1,3,1,19,22,195,0,0,0,0,0,0,0,0,0
150366,24,ring,2974,1,22,1661407,195,0,1170,0,1,24,147392,2974,0,23,0,0,0,LEADER,1,3,1,30,22,195,0,0,0,0,0,0,0,0,0
150217,16,ring,2825,1,22,1658129,195,0,1170,0,1,16,147392,2825,0,23,0,0,0,LEADER,1,3,1,22,22,195,0,0,0,0,0,0,0,0,0
150502,21,ring,3110,1,22,1664399,195,0,1170,0,1,21,147392,3110,0,23,0,0,0,LEADER,1,3,1,27,22,195,0,0,0,0,0,0,0,0,0
150624,50,ring,3232,1,22,1667083,195,194,1170,1164,1,1,147392,3232,0,23,0,0,0,NORMAL,0,3,1,6,66,195,194,0,0,0,0,0,0,0,0
150639,18,ring,3247,1,22,1667413,195,0,1170,0,1,18,147392,3247,0,23,0,0,0,LEADER,1,3,1,24,22,195,0,0,0,0,0,0,0,0,0
150295,4,ring,2907,1,22,1659907,195,388,1170,2328,1,1,147388,2907,0,23,0,0,0,NORMAL,0,3,1,6,57,195,388,0,0,0,0,0,0,0,0
150863,34,ring,3471,1,22,1672341,195,0,1170,0,1,34,147392,3471,0,23,0,0,0,LEADER,1,3,1,40,22,195,0,0,0,0,0,0,0,0,0
150387,23,ring,2995,1,22,1661869,195,0,1170,0,1,23,147392,2995,0,23,0,0,0,LEADER,1,3,1,29,22,195,0,0,0,0,0,0,0,0,0
150896,44,ring,3504,1,22,1673067,195,0,1170,0,1,44,147392,3504,0,23,0,0,0,LEADER,1,3,1,50,22,195,0,0,0,0,0,0,0,0,0
150775,15,ring,3383,1,22,1670405,195,0,1170,0,1,15,147392,3383,0,23,0,0,0,LEADER,1,3,1,21,22,195,0,0,0,0,0,0,0,0,0
150742,5,ring,3350,1,22,1669679,195,389,1170,2334,1,1,147392,3350,0,23,0,0,0,NORMAL,0,3,1,6,68,195,389,0,0,0,0,0,0,0,0
150605,8,ring,3213,1,22,1666665,195,390,1170,2340,2,1,147392,3213,0,23,0,0,0,NORMAL,0,3,1,6,70,195,390,0,0,0,0,0,0,0,0
150808,41,ring,3416,1,22,1671131,195,0,1170,0,1,41,147392,3416,0,23,0,0,0,LEADER,1,3,1,47,22,195,0,0,0,0,0,0,0,0,0
150196,17,ring,2804,1,22,1657667,195,0,1170,0,1,17,147392,2804,0,23,0,0,0,LEADER,1,3,1,23,22,195,0,0,0,0,0,0,0,0,0
150181,49,ring,2789,1,22,1657337,195,0,1170,0,1,49,147392,2789,0,23,0,0,0,LEADER,1,3,1,55,22,195,0,0,0,0,0,0,0,0,0
150875,45,ring,3483,1,22,1672605,195,0,1170,0,1,45,147392,3483,0,23,0,0,0,LEADER,1,3,1,51,22,195,0,0,0,0,0,0,0,0,0
150672,28,ring,3280,1,22,1668139,195,0,1170,0,1,28,147392,3280,0,23,0,0,0,LEADER,1,3,1,34,22,195,0,0,0,0,0,0,0,0,0
150557,30,ring,3165,1,22,1665609,195,0,1170,0,1,30,147392,3165,0,23,0,0,0,LEADER,1,3,1,36,22,195,0,0,0,0,0,0,0,0,0
151033,1,ring,3641,1,22,1676081,195,194,1170,1164,1,1,147392,3641,0,23,0,0,0,LEADER,1,3,1,7,22,195,194,0,0,0,0,0,0,0,0
150911,12,ring,3519,1,22,1673397,195,0,1170,0,1,12,147392,3519,0,23,0,0,0,LEADER,1,3,1,18,22,195,0,0,0,0,0,0,0,0,0
150857,3,ring,3465,1,22,1672209,195,389,1170,2334,1,1,147392,3465,0,23,0,0,0,NORMAL,0,3,1,6,66,195,389,0,0,0,0,0,0,0,0
150702,38,ring,3313,1,22,1668828,195,0,1170,0,1,38,147389,3313,0,23,0,0,0,LEADER,1,3,1,44,22,195,0,0,0,0,0,0,0,0,0
150720,6,ring,3328,1,22,1669195,195,392,1170,2352,1,1,147392,3328,0,23,0,0,0,NORMAL,0,3,1,6,69,195,392,0,0,0,0,0,0,0,0
150718,37,ring,3335,1,22,1669248,195,0,1170,0,1,37,147383,3335,0,23,0,0,0,LEADER,1,3,1,43,22,195,0,0,0,0,0,0,0,0,0
151081,19,ring,3689,1,22,1677137,195,0,1170,0,1,19,147392,3689,0,23,0,0,0,LEADER,1,3,1,25,22,195,0,0,0,0,0,0,0,0,0
151048,9,ring,3656,1,22,1676411,195,196,1170,1176,2,1,147392,3656,0,23,0,0,0,NORMAL,0,3,1,6,69,195,196,0,0,0,0,0,0,0,0
150693,27,ring,3301,1,22,1668601,195,0,1170,0,1,27,147392,3301,0,23,0,0,0,LEADER,1,3,1,33,22,195,0,0,0,0,0,0,0,0,0
151019,10,ring,3634,1,22,1675852,195,0,1170,0,1,10,147385,3634,0,23,0,0,0,LEADER,1,3,1,16,22,195,0,0,0,0,0,0,0,0,0
151009,42,ring,3619,1,22,1675580,195,0,1170,0,1,42,147390,3619,0,23,0,0,0,LEADER,1,3,1,48,22,195,0,0,0,0,0,0,0,0,0
150878,2,ring,3486,1,22,1672671,195,392,1170,2352,1,1,147392,3486,0,23,0,0,0,NORMAL,0,3,1,6,65,195,392,0,0,0,0,0,0,0,0
150758,47,ring,3368,1,22,1670045,195,0,1170,0,1,47,147390,3368,0,23,0,0,0,LEADER,1,3,1,53,22,195,0,0,0,0,0,0,0,0,0
150945,22,ring,3553,1,22,1674145,195,0,1170,0,1,22,147392,3553,0,23,0,0,0,LEADER,1,3,1,28,22,195,0,0,0,0,0,0,0,0,0
150978,32,ring,3586,1,22,1674871,195,0,1170,0,1,32,147392,3586,0,23,0,0,0,LEADER,1,3,1,38,22,195,0,0,0,0,0,0,0,0,0
152451,39,ring,2756,1,22,1656611,198,0,1188,0,1,39,149695,2756,0,23,0,0,0,LEADER,1,3,1,48,22,198,0,0,0,0,0,0,0,0,0
152587,36,ring,2892,1,22,1659603,198,0,1188,0,1,36,149695,2892,0,23,0,0,0,LEADER,1,3,1,45,22,198,0,0,0,0,0,0,0,0,0
152460,7,ring,2771,1,22,1656862,198,393,1188,2358,2,1,149689,2771,0,23,0,0,0,NORMAL,0,3,1,10,51,198,393,0,0,0,0,0,0,0,0
152619,11,ring,2925,1,22,1660320,198,0,1188,0,1,11,149694,2925,0,23,0,0,0,LEADER,1,3,1,20,22,198,0,0,0,0,0,0,0,0,0
152677,46,ring,2982,1,22,1661583,198,0,1188,0,1,46,149695,2982,0,23,0,0,0,LEADER,1,3,1,55,22,198,0,0,0,0,0,0,0,0,0
152757,43,ring,3062,1,22,1663343,198,0,1188,0,1,43,149695,3062,0,23,0,0,0,LEADER,1,3,1,52,22,198,0,0,0,0,0,0,0,0,0
152554,35,ring,2859,1,22,1658877,198,0,1188,0,1,35,149695,2859,0,23,0,0,0,LEADER,1,3,1,44,22,198,0,0,0,0,0,0,0,0,0
152535,25,ring,2841,1,22,1658481,198,0,1188,0,1,25,149694,2841,0,23,0,0,0,LEADER,1,3,1,34,22,198,0,0,0,0,0,0,0,0,0
152838,31,ring,3143,1,22,1665125,198,0,1188,0,1,31,149695,3143,0,23,0,0,0,LEADER,1,3,1,40,22,198,0,0,0,0,0,0,0,0,0
152827,20,ring,3132,1,22,1664883,198,0,1188,0,1,20,149695,3132,0,23,0,0,0,LEADER,1,3,1,29,22,198,0,0,0,0,0,0,0,0,0
152635,14,ring,2940,1,22,1660659,198,0,1188,0,1,14,149695,2940,0,23,0,0,0,LEADER,1,3,1,23,22,198,0,0,0,0,0,0,0,0,0
152638,26,ring,2943,1,22,1660725,198,0,1188,0,1,26,149695,2943,0,23,0,0,0,LEADER,1,3,1,35,22,198,0,0,0,0,0,0,0,0,0
152501,48,ring,2810,1,22,1657765,198,0,1188,0,1,48,149691,2810,0,23,0,0,0,LEADER,1,3,1,57,22,198,0,0,0,0,0,0,0,0,0
152417,29,ring,2722,1,22,1655863,198,0,1188,0,1,29,149695,2722,0,23,0,0,0,LEADER,1,3,1,38,22,198,0,0,0,0,0,0,0,0,0
152893,40,ring,3198,1,22,1666335,198,0,1188,0,1,40,149695,3198,0,23,0,0,0,LEADER,1,3,1,49,22,198,0,0,0,0,0,0,0,0,0
152719,33,ring,3028,1,22,1662555,198,0,1188,0,1,33,149691,3028,0,23,0,0,0,LEADER,1,3,1,42,22,198,0,0,0,0,0,0,0,0,0
152655,13,ring,2962,1,22,1661125,198,0,1188,0,1,13,149693,2962,0,23,0,0,0,LEADER,1,3,1,22,22,198,0,0,0,0,0,0,0,0,0
152669,24,ring,2974,1,22,1661407,198,0,1188,0,1,24,149695,2974,0,23,0,0,0,LEADER,1,3,1,33,22,198,0,0,0,0,0,0,0,0,0
152520,16,ring,2825,1,22,1658129,198,0,1188,0,1,16,149695,2825,0,23,0,0,0,LEADER,1,3,1,25,22,198,0,0,0,0,0,0,0,0,0
152805,21,ring,3110,1,22,1664399,198,0,1188,0,1,21,149695,3110,0,23,0,0,0,LEADER,1,3,1,30,22,198,0,0,0,0,0,0,0,0,0
152927,50,ring,3232,1,22,1667083,198,197,1188,1182,1,1,149695,3232,0,23,0,0,0,NORMAL,0,3,1,9,66,198,197,0,0,0,0,0,0,0,0
152942,18,ring,3247,1,22,1667413,198,0,1188,0,1,18,149695,3247,0,23,0,0,0,LEADER,1,3,1,27,22,198,0,0,0,0,0,0,0,0,0
152598,4,ring,2907,1,22,1659907,198,394,1188,2364,1,1,149691,2907,0,23,0,0,0,NORMAL,0,3,1,9,57,198,394,0,0,0,0,0,0,0,0
153166,34,ring,3471,1,22,1672341,198,0,1188,0,1,34,149695,3471,0,23,0,0,0,LEADER,1,3,1,43,22,198,0,0,0,0,0,0,0,0,0
152690,23,ring,2995,1,22,1661869,198,0,1188,0,1,23,149695,2995,0,23,0,0,0,LEADER,1,3,1,32,22,198,0,0,0,0,0,0,0,0,0
153199,44,ring,3504,1,22,1673067,198,0,1188,0,1,44,149695,3504,0,23,0,0,0,LEADER,1,3,1,53,22,198,0,0,0,0,0,0,0,0,0
153078,15,ring,3383,1,22,1670405,198,0,1188,0,1,15,149695,3383,0,23,0,0,0,LEADER,1,3,1,24,22,198,0,0,0,0,0,0,0,0,0
153045,5,ring,3350,1,22,1669679,198,395,1188,2370,1,1,149695,3350,0,23,0,0,0,NORMAL,0,3,1,9,68,198,395,0,0,0,0,0,0,0,0
152908,8,ring,3213,1,22,1666665,198,396,1188,2376,2,1,149695,3213,0,23,0,0,0,NORMAL,0,3,1,9,70,198,396,0,0,0,0,0,0,0,0
153111,41,ring,3416,1,22,1671131,198,0,1188,0,1,41,149695,3416,0,23,0,0,0,LEADER,1,3,1,50,22,198,0,0,0,0,0,0,0,0,0
152499,17,ring,2804,1,22,1657667,198,0,1188,0,1,17,149695,2804,0,23,0,0,0,LEADER,1,3,1,26,22,198,0,0,0,0,0,0,0,0,0
152484,49,ring,2789,1,22,1657337,198,0,1188,0,1,49,149695,2789,0,23,0,0,0,LEADER,1,3,1,58,22,198,0,0,0,0,0,0,0,0,0
153178,45,ring,3483,1,22,1672605,198,0,1188,0,1,45,149695,3483,0,23,0,0,0,LEADER,1,3,1,54,22,198,0,0,0,0,0,0,0,0,0
152975,28,ring,3280,1,22,1668139,198,0,1188,0,1,28,149695,3280,0,23,0,0,0,LEADER,1,3,1,37,22,198,0,0,0,0,0,0,0,0,0
152860,30,ring,3165,1,22,1665609,198,0,1188,0,1,30,149695,3165,0,23,0,0,0,LEADER,1,3,1,39,22,198,0,0,0,0,0,0,0,0,0
153336,1,ring,3641,1,22,1676081,198,197,1188,1182,1,1,149695,3641,0,23,0,0,0,LEADER,1,3,1,10,22,198,197,0,0,0,0,0,0,0,0
153214,12,ring,3519,1,22,1673397,198,0,1188,0,1,12,149695,3519,0,23,0,0,0,LEADER,1,3,1,21,22,198,0,0,0,0,0,0,0,0,0
153160,3,ring,3465,1,22,1672209,198,395,1188,2370,1,1,149695,3465,0,23,0,0,0,NORMAL,0,3,1,9,66,198,395,0,0,0,0,0,0,0,0
153005,38,ring,3313,1,22,1668828,198,0,1188,0,1,38,149692,3313,0,23,0,0,0,LEADER,1,3,1,47,22,198,0,0,0,0,0,0,0,0,0
153023,6,ring,3328,1,22,1669195,198,398,1188,2388,1,1,149695,3328,0,23,0,0,0,NORMAL,0,3,1,9,69,198,398,0,0,0,0,0,0,0,0
153021,37,ring,3335,1,22,1669248,198,0,1188,0,1,37,149686,3335,0,23,0,0,0,LEADER,1,3,1,46,22,198,0,0,0,0,0,0,0,0,0
153384,19,ring,3689,1,22,1677137,198,0,1188,0,1,19,149695,3689,0,23,0,0,0,LEADER,1,3,1,28,22,198,0,0,0,0,0,0,0,0,0
153351,9,ring,3656,1,22,1676411,198,199,1188,1194,2,1,149695,3656,0,23,0,0,0,NORMAL,0,3,1,9,69,198,199,0,0,0,0,0,0,0,0
152996,27,ring,3301,1,22,1668601,198,0,1188,0,1,27,149695,3301,0,23,0,0,0,LEADER,1,3,1,36,22,198,0,0,0,0,0,0,0,0,0
153322,10,ring,3634,1,22,1675852,198,0,1188,0,1,10,149688,3634,0,23,0,0,0,LEADER,1,3,1,19,22,198,0,0,0,0,0,0,0,0,0
153312,42,ring,3619,1,22,1675580,198,0,1188,0,1,42,149693,3619,0,23,0,0,0,LEADER,1,3,1,51,22,198,0,0,0,0,0,0,0,0,0
153181,2,ring,3486,1,22,1672671,198,398,1188,2388,1,1,149695,3486,0,23,0,0,0,NORMAL,0,3,1,9,65,198,398,0,0,0,0,0,0,0,0
153061,47,ring,3368,1,22,1670045,198,0,1188,0,1,47,149693,3368,0,23,0,0,0,LEADER,1,3,1,56,22,198,0,0,0,0,0,0,0,0,0
153248,22,ring,3553,1,22,1674145,198,0,1188,0,1,22,149695,3553,0,23,0,0,0,LEADER,1,3,1,31,22,198,0,0,0,0,0,0,0,0,0
153281,32,ring,3586,1,22,1674871,198,0,1188,0,1,32,149695,3586,0,23,0,0,0,LEADER,1,3,1,41,22,198,0,0,0,0,0,0,0,0,0
154754,39,ring,2756,1,23,1811365,201,0,1206,0,1,39,151998,2756,0,24,0,0,0,LEADER,1,3,1,42,23,201,0,0,0,0,0,0,0,0,0
154890,36,ring,2892,1,23,1814493,201,0,1206,0,1,36,151998,2892,0,24,0,0,0,LEADER,1,3,1,39,23,201,0,0,0,0,0,0,0,0,0
154763,7,ring,2771,1,23,1811625,201,399,1206,2394,2,1,151992,2771,0,24,0,0,0,NORMAL,0,3,1,4,53,201,399,0,0,0,0,0,0,0,0
154922,11,ring,2925,1,23,1815242,201,0,1206,0,1,11,151997,2925,0,24,0,0,0,LEADER,1,3,1,14,23,201,0,0,0,0,0,0,0,0,0
154980,46,ring,2982,1,23,1816563,201,0,1206,0,1,46,151998,2982,0,24,0,0,0,LEADER,1,3,1,49,23,201,0,0,0,0,0,0,0,0,0
155060,43,ring,3062,1,23,1818403,201,0,1206,0,1,43,151998,3062,0,24,0,0,0,LEADER,1,3,1,46,23,201,0,0,0,0,0,0,0,0,0
154857,35,ring,2859,1,23,1813734,201,0,1206,0,1,35,151998,2859,0,24,0,0,0,LEADER,1,3,1,38,23,201,0,0,0,0,0,0,0,0,0
154838,25,ring,2841,1,23,1813319,201,0,1206,0,1,25,151997,2841,0,24,0,0,0,LEADER,1,3,1,28,23,201,0,0,0,0,0,0,0,0,0
155141,31,ring,3143,1,23,1820266,201,0,1206,0,1,31,151998,3143,0,24,0,0,0,LEADER,1,3,1,34,23,201,0,0,0,0,0,0,0,0,0
155130,20,ring,3132,1,23,1820013,201,0,1206,0,1,20,151998,3132,0,24,0,0,0,LEADER,1,3,1,23,23,201,0,0,0,0,0,0,0,0,0
154938,14,ring,2940,1,23,1815597,201,0,1206,0,1,14,151998,2940,0,24,0,0,0,LEADER,1,3,1,17,23,201,0,0,0,0,0,0,0,0,0
154941,26,ring,2943,1,23,1815666,201,0,1206,0,1,26,151998,2943,0,24,0,0,0,LEADER,1,3,1,29,23,201,0,0,0,0,0,0,0,0,0
154804,48,ring,2810,1,23,1812569,201,0,1206,0,1,48,151994,2810,0,24,0,0,0,LEADER,1,3,1,51,23,201,0,0,0,0,0,0,0,0,0
154720,29,ring,2722,1,23,1810583,201,0,1206,0,1,29,151998,2722,0,24,0,0,0,LEADER,1,3,1,32,23,201,0,0,0,0,0,0,0,0,0
155196,40,ring,3198,1,23,1821531,201,0,1206,0,1,40,151998,3198,0,24,0,0,0,LEADER,1,3,1,43,23,201,0,0,0,0,0,0,0,0,0
155022,33,ring,3028,1,23,1817577,201,0,1206,0,1,33,151994,3028,0,24,0,0,0,LEADER,1,3,1,36,23,201,0,0,0,0,0,0,0,0,0
154958,13,ring,2962,1,23,1816083,201,0,1206,0,1,13,151996,2962,0,24,0,0,0,LEADER,1,3,1,16,23,201,0,0,0,0,0,0,0,0,0
154972,24,ring,2974,1,23,1816379,201,0,1206,0,1,24,151998,2974,0,24,0,0,0,LEADER,1,3,1,27,23,201,0,0,0,0,0,0,0,0,0
154823,16,ring,2825,1,23,1812952,201,0,1206,0,1,16,151998,2825,0,24,0,0,0,LEADER,1,3,1,19,23,201,0,0,0,0,0,0,0,0,0
155108,21,ring,3110,1,23,1819507,201,0,1206,0,1,21,151998,3110,0,24,0,0,0,LEADER,1,3,1,24,23,201,0,0,0,0,0,0,0,0,0
155230,50,ring,3232,1,23,1822313,201,200,1206,1200,1,1,151998,3232,0,24,0,0,0,NORMAL,0,3,1,3,69,201,200,0,0,0,0,0,0,0,0
155245,18,ring,3247,1,23,1822658,201,0,1206,0,1,18,151998,3247,0,24,0,0,0,LEADER,1,3,1,21,23,201,0,0,0,0,0,0,0,0,0
154901,4,ring,2907,1,23,1814808,201,400,1206,2400,1,1,151994,2907,0,24,0,0,0,NORMAL,0,3,1,3,60,201,400,0,0,0,0,0,0,0,0
155469,34,ring,3471,1,23,1827810,201,0,1206,0,1,34,151998,3471,0,24,0,0,0,LEADER,1,3,1,37,23,201,0,0,0,0,0,0,0,0,0
154993,23,ring,2995,1,23,1816862,201,0,1206,0,1,23,151998,2995,0,24,0,0,0,LEADER,1,3,1,26,23,201,0,0,0,0,0,0,0,0,0
155502,44,ring,3504,1,23,1828569,201,0,1206,0,1,44,151998,3504,0,24,0,0,0,LEADER,1,3,1,47,23,201,0,0,0,0,0,0,0,0,0
155381,15,ring,3383,1,23,1825786,201,0,1206,0,1,15,151998,3383,0,24,0,0,0,LEADER,1,3,1,18,23,201,0,0,0,0,0,0,0,0,0
155348,5,ring,3350,1,23,1825027,201,401,1206,2406,1,1,151998,3350,0,24,0,0,0,NORMAL,0,3,1,3,72,201,401,0,0,0,0,0,0,0,0
155211,8,ring,3213,1,23,1821876,201,402,1206,2412,2,1,151998,3213,0,24,0,0,0,NORMAL,0,3,1,3,73,201,402,0,0,0,0,0,0,0,0
155414,41,ring,3416,1,23,1826545,201,0,1206,0,1,41,151998,3416,0,24,0,0,0,LEADER,1,3,1,44,23,201,0,0,0,0,0,0,0,0,0
154802,17,ring,2804,1,23,1812469,201,0,1206,0,1,17,151998,2804,0,24,0,0,0,LEADER,1,3,1,20,23,201,0,0,0,0,0,0,0,0,0
154787,49,ring,2789,1,23,1812124,201,0,1206,0,1,49,151998,2789,0,24,0,0,0,LEADER,1,3,1,52,23,201,0,0,0,0,0,0,0,0,0
155481,45,ring,3483,1,23,1828086,201,0,1206,0,1,45,151998,3483,0,24,0,0,0,LEADER,1,3,1,48,23,201,0,0,0,0,0,0,0,0,0
155278,28,ring,3280,1,23,1823417,201,0,1206,0,1,28,151998,3280,0,24,0,0,0,LEADER,1,3,1,31,23,201,0,0,0,0,0,0,0,0,0
155163,30,ring,3165,1,23,1820772,201,0,1206,0,1,30,151998,3165,0,24,0,0,0,LEADER,1,3,1,33,23,201,0,0,0,0,0,0,0,0,0
155639,1,ring,3641,1,23,1831720,201,200,1206,1200,1,1,151998,3641,0,24,0,0,0,LEADER,1,3,1,4,23,201,200,0,0,0,0,0,0,0,0
155517,12,ring,3519,1,23,1828914,201,0,1206,0,1,12,151998,3519,0,24,0,0,0,LEADER,1,3,1,15,23,201,0,0,0,0,0,0,0,0,0
155463,3,ring,3465,1,23,1827672,201,401,1206,2406,1,1,151998,3465,0,24,0,0,0,NORMAL,0,3,1,3,69,201,401,0,0,0,0,0,0,0,0
155308,38,ring,3313,1,23,1824136,201,0,1206,0,1,38,151995,3313,0,24,0,0,0,LEADER,1,3,1,41,23,201,0,0,0,0,0,0,0,0,0
155326,6,ring,3328,1,23,1824521,201,404,1206,2424,1,1,151998,3328,0,24,0,0,0,NORMAL,0,3,1,3,72,201,404,0,0,0,0,0,0,0,0
155324,37,ring,3335,1,23,1824572,201,0,1206,0,1,37,151989,3335,0,24,0,0,0,LEADER,1,3,1,40,23,201,0,0,0,0,0,0,0,0,0
155687,19,ring,3689,1,23,1832824,201,0,1206,0,1,19,151998,3689,0,24,0,0,0,LEADER,1,3,1,22,23,201,0,0,0,0,0,0,0,0,0
155654,9,ring,3656,1,23,1832065,201,202,1206,1212,2,1,151998,3656,0,24,0,0,0,NORMAL,0,3,1,3,72,201,202,0,0,0,0,0,0,0,0
155299,27,ring,3301,1,23,1823900,201,0,1206,0,1,27,151998,3301,0,24,0,0,0,LEADER,1,3,1,30,23,201,0,0,0,0,0,0,0,0,0
155625,10,ring,3634,1,23,1831477,201,0,1206,0,1,10,151991,3634,0,24,0,0,0,LEADER,1,3,1,13,23,201,0,0,0,0,0,0,0,0,0
155615,42,ring,3619,1,23,1831195,201,0,1206,0,1,42,151996,3619,0,24,0,0,0,LEADER,1,3,1,45,23,201,0,0,0,0,0,0,0,0,0
155484,2,ring,3486,1,23,1828155,201,404,1206,2424,1,1,151998,3486,0,24,0,0,0,NORMAL,0,3,1,3,68,201,404,0,0,0,0,0,0,0,0
155364,47,ring,3368,1,23,1825409,201,0,1206,0,1,47,151996,3368,0,24,0,0,0,LEADER,1,3,1,50,23,201,0,0,0,0,0,0,0,0,0
155551,22,ring,3553,1,23,1829696,201,0,1206,0,1,22,151998,3553,0,24,0,0,0,LEADER,1,3,1,25,23,201,0,0,0,0,0,0,0,0,0
155584,32,ring,3586,1,23,1830455,201,0,1206,0,1,32,151998,3586,0,24,0,0,0,LEADER,1,3,1,35,23,201,0,0,0,0,0,0,0,0,0
157057,39,ring,2756,1,23,1811365,204,0,1224,0,1,39,154301,2756,0,24,0,0,0,LEADER,1,3,1,45,23,204,0,0,0,0,0,0,0,0,0
157193,36,ring,2892,1,23,1814493,204,0,1224,0,1,36,154301,2892,0,24,0,0,0,LEADER,1,3,1,42,23,204,0,0,0,0,0,0,0,0,0
157066,7,ring,2771,1,23,1811625,204,405,1224,2430,2,1,154295,2771,0,24,0,0,0,NORMAL,0,3,1,7,53,204,405,0,0,0,0,0,0,0,0
157225,11,ring,2925,1,23,1815242,204,0,1224,0,1,11,154300,2925,0,24,0,0,0,LEADER,1,3,1,17,23,204,0,0,0,0,0,0,0,0,0
157283,46,ring,2982,1,23,1816563,204,0,1224,0,1,46,154301,2982,0,24,0,0,0,LEADER,1,3,1,52,23,204,0,0,0,0,0,0,0,0,0
157363,43,ring,3062,1,23,1818403,204,0,1224,0,1,43,154301,3062,0,24,0,0,0,LEADER,1,3,1,49,23,204,0,0,0,0,0,0,0,0,0
157160,35,ring,2859,1,23,1813734,204,0,1224,0,1,35,154301,2859,0,24,0,0,0,LEADER,1,3,1,41,23,204,0,0,0,0,0,0,0,0,0
157141,25,ring,2841,1,23,1813319,204,0,1224,0,1,25,154300,2841,0,24,0,0,0,LEADER,1,3,1,31,23,204,0,0,0,0,0,0,0,0,0
157444,31,ring,3143,1,23,1820266,204,0,1224,0,1,31,154301,3143,0,24,0,0,0,LEADER,1,3,1,37,23,204,0,0,0,0,0,0,0,0,0
157433,20,ring,3132,1,23,1820013,204,0,1224,0,1,20,154301,3132,0,24,0,0,0,LEADER,1,3,1,26,23,204,0,0,0,0,0,0,0,0,0
157241,14,ring,2940,1,23,1815597,204,0,1224,0,1,14,154301,2940,0,24,0,0,0,LEADER,1,3,1,20,23,204,0,0,0,0,0,0,0,0,0
157244,26,ring,2943,1,23,1815666,204,0,1224,0,1,26,154301,2943,0,24,0,0,0,LEADER,1,3,1,32,23,204,0,0,0,0,0,0,0,0,0
157107,48,ring,2810,1,23,1812569,204,0,1224,0,1,48,154297,2810,0,24,0,0,0,LEADER,1,3,1,54,23,204,0,0,0,0,0,0,0,0,0
157023,29,ring,2722,1,23,1810583,204,0,1224,0,1,29,154301,2722,0,24,0,0,0,LEADER,1,3,1,35,23,204,0,0,0,0,0,0,0,0,0
157499,40,ring,3198,1,23,1821531,204,0,1224,0,1,40,154301,3198,0,24,0,0,0,LEADER,1,3,1,46,23,204,0,0,0,0,0,0,0,0,0
157325,33,ring,3028,1,23,1817577,204,0,1224,0,1,33,154297,3028,0,24,0,0,0,LEADER,1,3,1,39,23,204,0,0,0,0,0,0,0,0,0
157261,13,ring,2962,1,23,1816083,204,0,1224,0,1,13,154299,2962,0,24,0,0,0,LEADER,1,3,1,19,23,204,0,0,0,0,0,0,0,0,0
157275,24,ring,2974,1,23,1816379,204,0,1224,0,1,24,154301,2974,0,24,0,0,0,LEADER,1,3,1,30,23,204,0,0,0,0,0,0,0,0,0
157126,16,ring,2825,1,23,1812952,204,0,1224,0,1,16,154301,2825,0,24,0,0,0,LEADER,1,3,1,22,23,204,0,0,0,0,0,0,0,0,0
157411,21,ring,3110,1,23,1819507,204,0,1224,0,1,21,154301,3110,0,24,0,0,0,LEADER,1,3,1,27,23,204,0,0,0,0,0,0,0,0,0
157533,50,ring,3232,1,23,1822313,204,203,1224,1218,1,1,154301,3232,0,24,0,0,0,NORMAL,0,3,1,6,69,204,203,0,0,0,0,0,0,0,0
157548,18,ring,3247,1,23,1822658,204,0,1224,0,1,18,154301,3247,0,24,0,0,0,LEADER,1,3,1,24,23,204,0,0,0,0,0,0,0,0,0
157204,4,ring,2907,1,23,1814808,204,406,1224,2436,1,1,154297,2907,0,24,0,0,0,NORMAL,0,3,1,6,60,204,406,0,0,0,0,0,0,0,0
157772,34,ring,3471,1,23,1827810,204,0,1224,0,1,34,154301,3471,0,24,0,0,0,LEADER,1,3,1,40,23,204,0,0,0,0,0,0,0,0,0
