timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
136783,35,ring,3209,1,20,1376890,177,0,1062,0,1,35,133574,3209,0,21,0,0,0,LEADER,1,3,1,41,20,177,0,0,0,0,0,0,0,0,0
136668,37,ring,3094,1,20,1374590,177,0,1062,0,1,37,133574,3094,0,21,0,0,0,LEADER,1,3,1,43,20,177,0,0,0,0,0,0,0,0,0
136853,12,ring,3279,1,20,1378290,177,0,1062,0,1,12,133574,3279,0,21,0,0,0,LEADER,1,3,1,18,20,177,0,0,0,0,0,0,0,0,0
136443,21,ring,2869,1,20,1370090,177,0,1062,0,1,21,133574,2869,0,21,0,0,0,LEADER,1,3,1,27,20,177,0,0,0,0,0,0,0,0,0
136541,8,ring,2972,1,20,1372102,177,352,1062,2112,2,1,133569,2972,0,21,0,0,0,NORMAL,0,3,1,7,51,177,352,0,0,0,0,0,0,0,0
136838,44,ring,3264,1,20,1377990,177,0,1062,0,1,44,133574,3264,0,21,0,0,0,LEADER,1,3,1,50,20,177,0,0,0,0,0,0,0,0,0
136919,32,ring,3345,1,20,1379610,177,0,1062,0,1,32,133574,3345,0,21,0,0,0,LEADER,1,3,1,38,20,177,0,0,0,0,0,0,0,0,0
136716,15,ring,3142,1,20,1375550,177,0,1062,0,1,15,133574,3142,0,21,0,0,0,LEADER,1,3,1,21,20,177,0,0,0,0,0,0,0,0,0
136952,42,ring,3379,1,20,1380284,177,0,1062,0,1,42,133573,3379,0,21,0,0,0,LEADER,1,3,1,48,20,177,0,0,0,0,0,0,0,0,0
136307,24,ring,2733,1,20,1367370,177,0,1062,0,1,24,133574,2733,0,21,0,0,0,LEADER,1,3,1,30,20,177,0,0,0,0,0,0,0,0,0
136498,30,ring,2924,1,20,1371190,177,0,1062,0,1,30,133574,2924,0,21,0,0,0,LEADER,1,3,1,36,20,177,0,0,0,0,0,0,0,0,0
136395,43,ring,2821,1,20,1369130,177,0,1062,0,1,43,133574,2821,0,21,0,0,0,LEADER,1,3,1,49,20,177,0,0,0,0,0,0,0,0,0
136750,25,ring,3175,1,20,1376223,177,0,1062,0,1,25,133575,3175,0,21,0,0,0,LEADER,1,3,1,31,20,177,0,0,0,0,0,0,0,0,0
137191,26,ring,3618,1,20,1385059,177,0,1062,0,1,26,133573,3618,0,21,0,0,0,LEADER,1,3,1,32,20,177,0,0,0,0,0,0,0,0,0
136295,13,ring,2721,1,20,1367130,177,0,1062,0,1,13,133574,2721,0,21,0,0,0,LEADER,1,3,1,19,20,177,0,0,0,0,0,0,0,0,0
136989,9,ring,3415,1,20,1381010,177,178,1062,1068,2,1,133574,3415,0,21,0,0,0,NORMAL,0,3,1,6,64,177,178,0,0,0,0,0,0,0,0
136683,5,ring,3109,1,20,1374890,177,352,1062,2112,1,1,133574,3109,0,21,0,0,0,NORMAL,0,3,1,6,62,177,352,0,0,0,0,0,0,0,0
136961,10,ring,3393,1,20,1380514,177,0,1062,0,1,10,133568,3393,0,21,0,0,0,LEADER,1,3,1,16,20,177,0,0,0,0,0,0,0,0,0
137225,36,ring,3651,1,20,1385730,177,0,1062,0,1,36,133574,3651,0,21,0,0,0,LEADER,1,3,1,42,20,177,0,0,0,0,0,0,0,0,0
137144,48,ring,3570,1,20,1384110,177,0,1062,0,1,48,133574,3570,0,21,0,0,0,LEADER,1,3,1,54,20,177,0,0,0,0,0,0,0,0,0
137056,29,ring,3482,1,20,1382350,177,0,1062,0,1,29,133574,3482,0,21,0,0,0,LEADER,1,3,1,35,20,177,0,0,0,0,0,0,0,0,0
136635,27,ring,3061,1,20,1373930,177,0,1062,0,1,27,133574,3061,0,21,0,0,0,LEADER,1,3,1,33,20,177,0,0,0,0,0,0,0,0,0
136613,19,ring,3039,1,20,1373490,177,0,1062,0,1,19,133574,3039,0,21,0,0,0,LEADER,1,3,1,25,20,177,0,0,0,0,0,0,0,0,0
136814,45,ring,3242,1,20,1377526,177,0,1062,0,1,45,133572,3242,0,21,0,0,0,LEADER,1,3,1,51,20,177,0,0,0,0,0,0,0,0,0
136674,28,ring,3101,1,20,1374729,177,0,1062,0,1,28,133573,3101,0,21,0,0,0,LEADER,1,3,1,34,20,177,0,0,0,0,0,0,0,0,0
137089,39,ring,3515,1,20,1383010,177,0,1062,0,1,39,133574,3515,0,21,0,0,0,LEADER,1,3,1,45,20,177,0,0,0,0,0,0,0,0,0
137259,46,ring,3685,1,20,1386410,177,0,1062,0,1,46,133574,3685,0,21,0,0,0,LEADER,1,3,1,52,20,177,0,0,0,0,0,0,0,0,0
136886,22,ring,3312,1,20,1378950,177,0,1062,0,1,22,133574,3312,0,21,0,0,0,LEADER,1,3,1,28,20,177,0,0,0,0,0,0,0,0,0
137137,17,ring,3563,1,20,1383970,177,0,1062,0,1,17,133574,3563,0,21,0,0,0,LEADER,1,3,1,23,20,177,0,0,0,0,0,0,0,0,0
137159,16,ring,3585,1,20,1384410,177,0,1062,0,1,16,133574,3585,0,21,0,0,0,LEADER,1,3,1,22,20,177,0,0,0,0,0,0,0,0,0
136798,3,ring,3224,1,20,1377190,177,352,1062,2112,1,1,133574,3224,0,21,0,0,0,NORMAL,0,3,1,7,44,177,352,0,0,0,0,0,0,0,0
136819,2,ring,3245,1,20,1377610,177,355,1062,2130,1,1,133574,3245,0,21,0,0,0,NORMAL,0,3,1,7,43,177,355,0,0,0,0,0,0,0,0
137125,6,ring,3551,1,20,1383730,177,354,1062,2124,1,1,133574,3551,0,21,0,0,0,NORMAL,0,3,1,6,63,177,354,0,0,0,0,0,0,0,0
137122,49,ring,3548,1,20,1383670,177,0,1062,0,1,49,133574,3548,0,21,0,0,0,LEADER,1,3,1,55,20,177,0,0,0,0,0,0,0,0,0
136963,41,ring,3389,1,20,1380490,177,0,1062,0,1,41,133574,3389,0,21,0,0,0,LEADER,1,3,1,47,20,177,0,0,0,0,0,0,0,0,0
137274,14,ring,3700,1,20,1386710,177,0,1062,0,1,14,133574,3700,0,21,0,0,0,LEADER,1,3,1,20,20,177,0,0,0,0,0,0,0,0,0
137240,4,ring,3666,1,20,1386030,177,356,1062,2136,1,1,133574,3666,0,21,0,0,0,NORMAL,0,3,1,6,61,177,356,0,0,0,0,0,0,0,0
137104,7,ring,3530,1,20,1383310,177,356,1062,2136,1,1,133574,3530,0,21,0,0,0,NORMAL,0,3,1,6,63,177,356,0,0,0,0,0,0,0,0
138630,23,ring,2754,1,20,1367781,180,0,1080,0,1,23,135876,2754,0,21,0,0,0,LEADER,1,3,1,32,20,180,0,0,0,0,0,0,0,0,0
138665,33,ring,2788,1,20,1368470,180,0,1080,0,1,33,135877,2788,0,21,0,0,0,LEADER,1,3,1,42,20,180,0,0,0,0,0,0,0,0,0
138713,11,ring,2836,1,20,1369430,180,0,1080,0,1,11,135877,2836,0,21,0,0,0,LEADER,1,3,1,20,20,180,0,0,0,0,0,0,0,0,0
138883,18,ring,3006,1,20,1372830,180,0,1080,0,1,18,135877,3006,0,21,0,0,0,LEADER,1,3,1,27,20,180,0,0,0,0,0,0,0,0,0
138768,20,ring,2891,1,20,1370530,180,0,1080,0,1,20,135877,2891,0,21,0,0,0,LEADER,1,3,1,29,20,180,0,0,0,0,0,0,0,0,0
139004,47,ring,3127,1,20,1375250,180,0,1080,0,1,47,135877,3127,0,21,0,0,0,LEADER,1,3,1,56,20,180,0,0,0,0,0,0,0,0,0
138831,40,ring,2957,1,20,1371820,180,0,1080,0,1,40,135874,2957,0,21,0,0,0,LEADER,1,3,1,49,20,180,0,0,0,0,0,0,0,0,0
138868,50,ring,2991,1,20,1372530,180,0,1080,0,1,50,135877,2991,0,21,0,0,0,LEADER,1,3,1,59,20,180,0,0,0,0,0,0,0,0,0
138948,38,ring,3072,1,20,1374144,180,0,1080,0,1,38,135876,3072,0,21,0,0,0,LEADER,1,3,1,47,20,180,0,0,0,0,0,0,0,0,0
139107,34,ring,3230,1,20,1377310,180,0,1080,0,1,34,135877,3230,0,21,0,0,0,LEADER,1,3,1,43,20,180,0,0,0,0,0,0,0,0,0
138780,31,ring,2903,1,20,1370770,180,0,1080,0,1,31,135877,2903,0,21,0,0,0,LEADER,1,3,1,40,20,180,0,0,0,0,0,0,0,0,0
138680,1,ring,2803,1,20,1368770,180,179,1080,1074,1,1,135877,2803,0,21,0,0,0,LEADER,1,3,1,10,20,180,179,0,0,0,0,0,0,0,0
139086,35,ring,3209,1,20,1376890,180,0,1080,0,1,35,135877,3209,0,21,0,0,0,LEADER,1,3,1,44,20,180,0,0,0,0,0,0,0,0,0
138971,37,ring,3094,1,20,1374590,180,0,1080,0,1,37,135877,3094,0,21,0,0,0,LEADER,1,3,1,46,20,180,0,0,0,0,0,0,0,0,0
139156,12,ring,3279,1,20,1378290,180,0,1080,0,1,12,135877,3279,0,21,0,0,0,LEADER,1,3,1,21,20,180,0,0,0,0,0,0,0,0,0
138746,21,ring,2869,1,20,1370090,180,0,1080,0,1,21,135877,2869,0,21,0,0,0,LEADER,1,3,1,30,20,180,0,0,0,0,0,0,0,0,0
138844,8,ring,2972,1,20,1372102,180,357,1080,2142,2,1,135872,2972,0,21,0,0,0,NORMAL,0,3,1,10,51,180,357,0,0,0,0,0,0,0,0
139141,44,ring,3264,1,20,1377990,180,0,1080,0,1,44,135877,3264,0,21,0,0,0,LEADER,1,3,1,53,20,180,0,0,0,0,0,0,0,0,0
139222,32,ring,3345,1,20,1379610,180,0,1080,0,1,32,135877,3345,0,21,0,0,0,LEADER,1,3,1,41,20,180,0,0,0,0,0,0,0,0,0
139019,15,ring,3142,1,20,1375550,180,0,1080,0,1,15,135877,3142,0,21,0,0,0,LEADER,1,3,1,24,20,180,0,0,0,0,0,0,0,0,0
139255,42,ring,3379,1,20,1380284,180,0,1080,0,1,42,135876,3379,0,21,0,0,0,LEADER,1,3,1,51,20,180,0,0,0,0,0,0,0,0,0
138610,24,ring,2733,1,20,1367370,180,0,1080,0,1,24,135877,2733,0,21,0,0,0,LEADER,1,3,1,33,20,180,0,0,0,0,0,0,0,0,0
138801,30,ring,2924,1,20,1371190,180,0,1080,0,1,30,135877,2924,0,21,0,0,0,LEADER,1,3,1,39,20,180,0,0,0,0,0,0,0,0,0
138698,43,ring,2821,1,20,1369130,180,0,1080,0,1,43,135877,2821,0,21,0,0,0,LEADER,1,3,1,52,20,180,0,0,0,0,0,0,0,0,0
139053,25,ring,3175,1,20,1376223,180,0,1080,0,1,25,135878,3175,0,21,0,0,0,LEADER,1,3,1,34,20,180,0,0,0,0,0,0,0,0,0
139493,26,ring,3618,1,20,1385059,180,0,1080,0,1,26,135875,3618,0,21,0,0,0,LEADER,1,3,1,35,20,180,0,0,0,0,0,0,0,0,0
138598,13,ring,2721,1,20,1367130,180,0,1080,0,1,13,135877,2721,0,21,0,0,0,LEADER,1,3,1,22,20,180,0,0,0,0,0,0,0,0,0
139292,9,ring,3415,1,20,1381010,180,181,1080,1086,2,1,135877,3415,0,21,0,0,0,NORMAL,0,3,1,9,64,180,181,0,0,0,0,0,0,0,0
138986,5,ring,3109,1,20,1374890,180,358,1080,2148,1,1,135877,3109,0,21,0,0,0,NORMAL,0,3,1,9,62,180,358,0,0,0,0,0,0,0,0
139264,10,ring,3393,1,20,1380514,180,0,1080,0,1,10,135871,3393,0,21,0,0,0,LEADER,1,3,1,19,20,180,0,0,0,0,0,0,0,0,0
139528,36,ring,3651,1,20,1385730,180,0,1080,0,1,36,135877,3651,0,21,0,0,0,LEADER,1,3,1,45,20,180,0,0,0,0,0,0,0,0,0
139447,48,ring,3570,1,20,1384110,180,0,1080,0,1,48,135877,3570,0,21,0,0,0,LEADER,1,3,1,57,20,180,0,0,0,0,0,0,0,0,0
139359,29,ring,3482,1,20,1382350,180,0,1080,0,1,29,135877,3482,0,21,0,0,0,LEADER,1,3,1,38,20,180,0,0,0,0,0,0,0,0,0
138938,27,ring,3061,1,20,1373930,180,0,1080,0,1,27,135877,3061,0,21,0,0,0,LEADER,1,3,1,36,20,180,0,0,0,0,0,0,0,0,0
138916,19,ring,3039,1,20,1373490,180,0,1080,0,1,19,135877,3039,0,21,0,0,0,LEADER,1,3,1,28,20,180,0,0,0,0,0,0,0,0,0
139117,45,ring,3242,1,20,1377526,180,0,1080,0,1,45,135875,3242,0,21,0,0,0,LEADER,1,3,1,54,20,180,0,0,0,0,0,0,0,0,0
138977,28,ring,3101,1,20,1374729,180,0,1080,0,1,28,135876,3101,0,21,0,0,0,LEADER,1,3,1,37,20,180,0,0,0,0,0,0,0,0,0
139392,39,ring,3515,1,20,1383010,180,0,1080,0,1,39,135877,3515,0,21,0,0,0,LEADER,1,3,1,48,20,180,0,0,0,0,0,0,0,0,0
139562,46,ring,3685,1,20,1386410,180,0,1080,0,1,46,135877,3685,0,21,0,0,0,LEADER,1,3,1,55,20,180,0,0,0,0,0,0,0,0,0
139189,22,ring,3312,1,20,1378950,180,0,1080,0,1,22,135877,3312,0,21,0,0,0,LEADER,1,3,1,31,20,180,0,0,0,0,0,0,0,0,0
139440,17,ring,3563,1,20,1383970,180,0,1080,0,1,17,135877,3563,0,21,0,0,0,LEADER,1,3,1,26,20,180,0,0,0,0,0,0,0,0,0
139462,16,ring,3585,1,20,1384410,180,0,1080,0,1,16,135877,3585,0,21,0,0,0,LEADER,1,3,1,25,20,180,0,0,0,0,0,0,0,0,0
139101,3,ring,3224,1,20,1377190,180,358,1080,2148,1,1,135877,3224,0,21,0,0,0,NORMAL,0,3,1,10,44,180,358,0,0,0,0,0,0,0,0
139122,2,ring,3245,1,20,1377610,180,361,1080,2166,1,1,135877,3245,0,21,0,0,0,NORMAL,0,3,1,10,43,180,361,0,0,0,0,0,0,0,0
139428,6,ring,3551,1,20,1383730,180,360,1080,2160,1,1,135877,3551,0,21,0,0,0,NORMAL,0,3,1,9,63,180,360,0,0,0,0,0,0,0,0
139425,49,ring,3548,1,20,1383670,180,0,1080,0,1,49,135877,3548,0,21,0,0,0,LEADER,1,3,1,58,20,180,0,0,0,0,0,0,0,0,0
139266,41,ring,3389,1,20,1380490,180,0,1080,0,1,41,135877,3389,0,21,0,0,0,LEADER,1,3,1,50,20,180,0,0,0,0,0,0,0,0,0
139577,14,ring,3700,1,20,1386710,180,0,1080,0,1,14,135877,3700,0,21,0,0,0,LEADER,1,3,1,23,20,180,0,0,0,0,0,0,0,0,0
139543,4,ring,3666,1,20,1386030,180,362,1080,2172,1,1,135877,3666,0,21,0,0,0,NORMAL,0,3,1,9,61,180,362,0,0,0,0,0,0,0,0
139407,7,ring,3530,1,20,1383310,180,362,1080,2172,1,1,135877,3530,0,21,0,0,0,NORMAL,0,3,1,9,63,180,362,0,0,0,0,0,0,0,0
140933,23,ring,2754,1,21,1508714,183,0,1098,0,1,23,138179,2754,0,22,0,0,0,LEADER,1,3,1,26,21,183,0,0,0,0,0,0,0,0,0
140968,33,ring,2788,1,21,1509438,183,0,1098,0,1,33,138180,2788,0,22,0,0,0,LEADER,1,3,1,36,21,183,0,0,0,0,0,0,0,0,0
141016,11,ring,2836,1,21,1510446,183,0,1098,0,1,11,138180,2836,0,22,0,0,0,LEADER,1,3,1,14,21,183,0,0,0,0,0,0,0,0,0
141186,18,ring,3006,1,21,1514016,183,0,1098,0,1,18,138180,3006,0,22,0,0,0,LEADER,1,3,1,21,21,183,0,0,0,0,0,0,0,0,0
141071,20,ring,2891,1,21,1511601,183,0,1098,0,1,20,138180,2891,0,22,0,0,0,LEADER,1,3,1,23,21,183,0,0,0,0,0,0,0,0,0
141307,47,ring,3127,1,21,1516557,183,0,1098,0,1,47,138180,3127,0,22,0,0,0,LEADER,1,3,1,50,21,183,0,0,0,0,0,0,0,0,0
141134,40,ring,2957,1,21,1512954,183,0,1098,0,1,40,138177,2957,0,22,0,0,0,LEADER,1,3,1,43,21,183,0,0,0,0,0,0,0,0,0
141171,50,ring,2991,1,21,1513701,183,0,1098,0,1,50,138180,2991,0,22,0,0,0,LEADER,1,3,1,53,21,183,0,0,0,0,0,0,0,0,0
141251,38,ring,3072,1,21,1515395,183,0,1098,0,1,38,138179,3072,0,22,0,0,0,LEADER,1,3,1,41,21,183,0,0,0,0,0,0,0,0,0
141410,34,ring,3230,1,21,1518720,183,0,1098,0,1,34,138180,3230,0,22,0,0,0,LEADER,1,3,1,37,21,183,0,0,0,0,0,0,0,0,0
141083,31,ring,2903,1,21,1511853,183,0,1098,0,1,31,138180,2903,0,22,0,0,0,LEADER,1,3,1,34,21,183,0,0,0,0,0,0,0,0,0
140983,1,ring,2803,1,21,1509753,183,182,1098,1092,1,1,138180,2803,0,22,0,0,0,LEADER,1,3,1,4,21,183,182,0,0,0,0,0,0,0,0
141389,35,ring,3209,1,21,1518279,183,0,1098,0,1,35,138180,3209,0,22,0,0,0,LEADER,1,3,1,38,21,183,0,0,0,0,0,0,0,0,0
141274,37,ring,3094,1,21,1515864,183,0,1098,0,1,37,138180,3094,0,22,0,0,0,LEADER,1,3,1,40,21,183,0,0,0,0,0,0,0,0,0
141459,12,ring,3279,1,21,1519749,183,0,1098,0,1,12,138180,3279,0,22,0,0,0,LEADER,1,3,1,15,21,183,0,0,0,0,0,0,0,0,0
141049,21,ring,2869,1,21,1511139,183,0,1098,0,1,21,138180,2869,0,22,0,0,0,LEADER,1,3,1,24,21,183,0,0,0,0,0,0,0,0,0
141147,8,ring,2972,1,21,1513249,183,363,1098,2178,2,1,138175,2972,0,22,0,0,0,NORMAL,0,3,1,4,53,183,363,0,0,0,0,0,0,0,0
141444,44,ring,3264,1,21,1519434,183,0,1098,0,1,44,138180,3264,0,22,0,0,0,LEADER,1,3,1,47,21,183,0,0,0,0,0,0,0,0,0
141525,32,ring,3345,1,21,1521135,183,0,1098,0,1,32,138180,3345,0,22,0,0,0,LEADER,1,3,1,35,21,183,0,0,0,0,0,0,0,0,0
141322,15,ring,3142,1,21,1516872,183,0,1098,0,1,15,138180,3142,0,22,0,0,0,LEADER,1,3,1,18,21,183,0,0,0,0,0,0,0,0,0
141558,42,ring,3379,1,21,1521842,183,0,1098,0,1,42,138179,3379,0,22,0,0,0,LEADER,1,3,1,45,21,183,0,0,0,0,0,0,0,0,0
140913,24,ring,2733,1,21,1508283,183,0,1098,0,1,24,138180,2733,0,22,0,0,0,LEADER,1,3,1,27,21,183,0,0,0,0,0,0,0,0,0
141104,30,ring,2924,1,21,1512294,183,0,1098,0,1,30,138180,2924,0,22,0,0,0,LEADER,1,3,1,33,21,183,0,0,0,0,0,0,0,0,0
141001,43,ring,2821,1,21,1510131,183,0,1098,0,1,43,138180,2821,0,22,0,0,0,LEADER,1,3,1,46,21,183,0,0,0,0,0,0,0,0,0
141356,25,ring,3175,1,21,1517579,183,0,1098,0,1,25,138181,3175,0,22,0,0,0,LEADER,1,3,1,28,21,183,0,0,0,0,0,0,0,0,0
141796,26,ring,3618,1,21,1526855,183,0,1098,0,1,26,138178,3618,0,22,0,0,0,LEADER,1,3,1,29,21,183,0,0,0,0,0,0,0,0,0
140901,13,ring,2721,1,21,1508031,183,0,1098,0,1,13,138180,2721,0,22,0,0,0,LEADER,1,3,1,16,21,183,0,0,0,0,0,0,0,0,0
141595,9,ring,3415,1,21,1522605,183,184,1098,1104,2,1,138180,3415,0,22,0,0,0,NORMAL,0,3,1,3,67,183,184,0,0,0,0,0,0,0,0
141289,5,ring,3109,1,21,1516179,183,364,1098,2184,1,1,138180,3109,0,22,0,0,0,NORMAL,0,3,1,3,65,183,364,0,0,0,0,0,0,0,0
141567,10,ring,3393,1,21,1522081,183,0,1098,0,1,10,138174,3393,0,22,0,0,0,LEADER,1,3,1,13,21,183,0,0,0,0,0,0,0,0,0
141831,36,ring,3651,1,21,1527561,183,0,1098,0,1,36,138180,3651,0,22,0,0,0,LEADER,1,3,1,39,21,183,0,0,0,0,0,0,0,0,0
141750,48,ring,3570,1,21,1525860,183,0,1098,0,1,48,138180,3570,0,22,0,0,0,LEADER,1,3,1,51,21,183,0,0,0,0,0,0,0,0,0
141662,29,ring,3482,1,21,1524012,183,0,1098,0,1,29,138180,3482,0,22,0,0,0,LEADER,1,3,1,32,21,183,0,0,0,0,0,0,0,0,0
141241,27,ring,3061,1,21,1515171,183,0,1098,0,1,27,138180,3061,0,22,0,0,0,LEADER,1,3,1,30,21,183,0,0,0,0,0,0,0,0,0
141219,19,ring,3039,1,21,1514709,183,0,1098,0,1,19,138180,3039,0,22,0,0,0,LEADER,1,3,1,22,21,183,0,0,0,0,0,0,0,0,0
141420,45,ring,3242,1,21,1518946,183,0,1098,0,1,45,138178,3242,0,22,0,0,0,LEADER,1,3,1,48,21,183,0,0,0,0,0,0,0,0,0
141280,28,ring,3101,1,21,1516009,183,0,1098,0,1,28,138179,3101,0,22,0,0,0,LEADER,1,3,1,31,21,183,0,0,0,0,0,0,0,0,0
141695,39,ring,3515,1,21,1524705,183,0,1098,0,1,39,138180,3515,0,22,0,0,0,LEADER,1,3,1,42,21,183,0,0,0,0,0,0,0,0,0
141865,46,ring,3685,1,21,1528275,183,0,1098,0,1,46,138180,3685,0,22,0,0,0,LEADER,1,3,1,49,21,183,0,0,0,0,0,0,0,0,0
141492,22,ring,3312,1,21,1520442,183,0,1098,0,1,22,138180,3312,0,22,0,0,0,LEADER,1,3,1,25,21,183,0,0,0,0,0,0,0,0,0
141743,17,ring,3563,1,21,1525713,183,0,1098,0,1,17,138180,3563,0,22,0,0,0,LEADER,1,3,1,20,21,183,0,0,0,0,0,0,0,0,0
141765,16,ring,3585,1,21,1526175,183,0,1098,0,1,16,138180,3585,0,22,0,0,0,LEADER,1,3,1,19,21,183,0,0,0,0,0,0,0,0,0
141404,3,ring,3224,1,21,1518594,183,364,1098,2184,1,1,138180,3224,0,22,0,0,0,NORMAL,0,3,1,4,46,183,364,0,0,0,0,0,0,0,0
141425,2,ring,3245,1,21,1519035,183,367,1098,2202,1,1,138180,3245,0,22,0,0,0,NORMAL,0,3,1,4,45,183,367,0,0,0,0,0,0,0,0
141731,6,ring,3551,1,21,1525461,183,366,1098,2196,1,1,138180,3551,0,22,0,0,0,NORMAL,0,3,1,3,66,183,366,0,0,0,0,0,0,0,0
141728,49,ring,3548,1,21,1525398,183,0,1098,0,1,49,138180,3548,0,22,0,0,0,LEADER,1,3,1,52,21,183,0,0,0,0,0,0,0,0,0
141569,41,ring,3389,1,21,1522059,183,0,1098,0,1,41,138180,3389,0,22,0,0,0,LEADER,1,3,1,44,21,183,0,0,0,0,0,0,0,0,0
141880,14,ring,3700,1,21,1528590,183,0,1098,0,1,14,138180,3700,0,22,0,0,0,LEADER,1,3,1,17,21,183,0,0,0,0,0,0,0,0,0
141846,4,ring,3666,1,21,1527876,183,368,1098,2208,1,1,138180,3666,0,22,0,0,0,NORMAL,0,3,1,3,64,183,368,0,0,0,0,0,0,0,0
141710,7,ring,3530,1,21,1525020,183,368,1098,2208,1,1,138180,3530,0,22,0,0,0,NORMAL,0,3,1,3,66,183,368,0,0,0,0,0,0,0,0
143236,23,ring,2754,1,21,1508714,186,0,1116,0,1,23,140482,2754,0,22,0,0,0,LEADER,1,3,1,29,21,186,0,0,0,0,0,0,0,0,0
143271,33,ring,2788,1,21,1509438,186,0,1116,0,1,33,140483,2788,0,22,0,0,0,LEADER,1,3,1,39,21,186,0,0,0,0,0,0,0,0,0
143319,11,ring,2836,1,21,1510446,186,0,1116,0,1,11,140483,2836,0,22,0,0,0,LEADER,1,3,1,17,21,186,0,0,0,0,0,0,0,0,0
143489,18,ring,3006,1,21,1514016,186,0,1116,0,1,18,140483,3006,0,22,0,0,0,LEADER,1,3,1,24,21,186,0,0,0,0,0,0,0,0,0
143374,20,ring,2891,1,21,1511601,186,0,1116,0,1,20,140483,2891,0,22,0,0,0,LEADER,1,3,1,26,21,186,0,0,0,0,0,0,0,0,0
143610,47,ring,3127,1,21,1516557,186,0,1116,0,1,47,140483,3127,0,22,0,0,0,LEADER,1,3,1,53,21,186,0,0,0,0,0,0,0,0,0
143437,40,ring,2957,1,21,1512954,186,0,1116,0,1,40,140480,2957,0,22,0,0,0,LEADER,1,3,1,46,21,186,0,0,0,0,0,0,0,0,0
143474,50,ring,2991,1,21,1513701,186,0,1116,0,1,50,140483,2991,0,22,0,0,0,LEADER,1,3,1,56,21,186,0,0,0,0,0,0,0,0,0
143554,38,ring,3072,1,21,1515395,186,0,1116,0,1,38,140482,3072,0,22,0,0,0,LEADER,1,3,1,44,21,186,0,0,0,0,0,0,0,0,0
143713,34,ring,3230,1,21,1518720,186,0,1116,0,1,34,140483,3230,0,22,0,0,0,LEADER,1,3,1,40,21,186,0,0,0,0,0,0,0,0,0
143386,31,ring,2903,1,21,1511853,186,0,1116,0,1,31,140483,2903,0,22,0,0,0,LEADER,1,3,1,37,21,186,0,0,0,0,0,0,0,0,0
143286,1,ring,2803,1,21,1509753,186,185,1116,1110,1,1,140483,2803,0,22,0,0,0,LEADER,1,3,1,7,21,186,185,0,0,0,0,0,0,0,0
143692,35,ring,3209,1,21,1518279,186,0,1116,0,1,35,140483,3209,0,22,0,0,0,LEADER,1,3,1,41,21,186,0,0,0,0,0,0,0,0,0
143577,37,ring,3094,1,21,1515864,186,0,1116,0,1,37,140483,3094,0,22,0,0,0,LEADER,1,3,1,43,21,186,0,0,0,0,0,0,0,0,0
143762,12,ring,3279,1,21,1519749,186,0,1116,0,1,12,140483,3279,0,22,0,0,0,LEADER,1,3,1,18,21,186,0,0,0,0,0,0,0,0,0
143352,21,ring,2869,1,21,1511139,186,0,1116,0,1,21,140483,2869,0,22,0,0,0,LEADER,1,3,1,27,21,186,0,0,0,0,0,0,0,0,0
143449,8,ring,2972,1,21,1513249,186,369,1116,2214,2,1,140477,2972,0,22,0,0,0,NORMAL,0,3,1,7,53,186,369,0,0,0,0,0,0,0,0
143747,44,ring,3264,1,21,1519434,186,0,1116,0,1,44,140483,3264,0,22,0,0,0,LEADER,1,3,1,50,21,186,0,0,0,0,0,0,0,0,0
143828,32,ring,3345,1,21,1521135,186,0,1116,0,1,32,140483,3345,0,22,0,0,0,LEADER,1,3,1,38,21,186,0,0,0,0,0,0,0,0,0
143625,15,ring,3142,1,21,1516872,186,0,1116,0,1,15,140483,3142,0,22,0,0,0,LEADER,1,3,1,21,21,186,0,0,0,0,0,0,0,0,0
143861,42,ring,3379,1,21,1521842,186,0,1116,0,1,42,140482,3379,0,22,0,0,0,LEADER,1,3,1,48,21,186,0,0,0,0,0,0,0,0,0
143216,24,ring,2733,1,21,1508283,186,0,1116,0,1,24,140483,2733,0,22,0,0,0,LEADER,1,3,1,30,21,186,0,0,0,0,0,0,0,0,0
143407,30,ring,2924,1,21,1512294,186,0,1116,0,1,30,140483,2924,0,22,0,0,0,LEADER,1,3,1,36,21,186,0,0,0,0,0,0,0,0,0
143304,43,ring,2821,1,21,1510131,186,0,1116,0,1,43,140483,2821,0,22,0,0,0,LEADER,1,3,1,49,21,186,0,0,0,0,0,0,0,0,0
143659,25,ring,3175,1,21,1517579,186,0,1116,0,1,25,140484,3175,0,22,0,0,0,LEADER,1,3,1,31,21,186,0,0,0,0,0,0,0,0,0
144099,26,ring,3618,1,21,1526855,186,0,1116,0,1,26,140481,3618,0,22,0,0,0,LEADER,1,3,1,32,21,186,0,0,0,0,0,0,0,0,0
