timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
227458,88,adaptive-prasle,2042,1,0,0,21,130,294,1820,6,1,225416,2042,0,13,0,0,0,NORMAL,0,0,0,0,0,21
227610,49,adaptive-prasle,1935,1,0,0,18,130,252,1820,5,1,225675,1935,0,11,0,0,0,NORMAL,0,0,0,0,0,18
228493,94,adaptive-prasle,2328,1,0,0,23,130,322,1820,5,1,226165,2328,0,13,0,0,0,NORMAL,0,0,0,0,0,23
228715,83,adaptive-prasle,1967,1,0,0,18,130,252,1820,6,3,226748,1967,0,9,0,0,0,NORMAL,0,0,0,0,0,18
228288,69,adaptive-prasle,1507,1,0,0,19,130,266,1820,6,69,226781,1507,0,12,0,0,0,LEADER,1,0,0,0,0,19
228535,17,adaptive-prasle,2395,1,0,0,10,130,140,1820,1,1,226140,2395,0,8,0,0,0,NORMAL,0,0,0,0,0,10
229395,1,adaptive-prasle,2216,1,0,0,15,127,210,1778,1,1,227179,2216,0,15,0,0,0,LEADER,1,0,0,0,0,15
229578,52,adaptive-prasle,2304,1,0,0,19,131,266,1834,5,3,227274,2304,0,12,0,0,0,NORMAL,0,0,0,0,0,19
228870,92,adaptive-prasle,2377,1,0,0,10,131,140,1834,1,1,226493,2377,0,8,0,0,0,NORMAL,0,0,0,0,0,10
229040,56,adaptive-prasle,1637,1,0,0,21,131,294,1834,3,1,227403,1637,0,12,0,0,0,NORMAL,0,0,0,0,0,21
229584,76,adaptive-prasle,1593,1,0,0,18,131,252,1834,7,1,227991,1593,0,11,0,0,0,NORMAL,0,0,0,0,0,18
229975,19,adaptive-prasle,1944,1,0,0,15,131,210,1834,5,19,228031,1944,0,11,0,0,0,LEADER,1,0,0,0,0,15
229640,12,adaptive-prasle,1726,1,0,0,11,131,154,1834,3,1,227914,1726,0,9,0,0,0,NORMAL,0,0,0,0,0,11
229498,85,adaptive-prasle,2315,1,0,0,15,131,210,1834,4,3,227183,2315,0,9,0,0,0,NORMAL,0,0,0,0,0,15
230160,100,adaptive-prasle,2005,1,0,0,23,131,322,1834,2,3,228155,2005,0,11,0,0,0,NORMAL,0,0,0,0,0,23
230402,20,adaptive-prasle,2351,1,0,0,15,131,210,1834,5,1,228051,2351,0,11,0,0,0,NORMAL,0,0,0,0,0,15
230449,57,adaptive-prasle,1787,1,0,0,26,131,364,1834,4,3,228662,1787,0,11,0,0,0,NORMAL,0,0,0,0,0,26
230543,38,adaptive-prasle,1924,1,0,0,25,131,350,1834,3,1,228619,1924,0,12,0,0,0,NORMAL,0,0,0,0,0,25
230390,47,adaptive-prasle,1533,1,0,0,27,131,378,1834,4,3,228857,1533,0,12,0,0,0,NORMAL,0,0,0,0,0,27
230463,44,adaptive-prasle,1660,1,0,0,18,131,252,1834,5,44,228803,1660,0,12,0,0,0,LEADER,1,0,0,0,0,18
230928,54,adaptive-prasle,1667,1,0,0,22,131,308,1834,7,1,229261,1667,0,13,0,0,0,NORMAL,0,0,0,0,0,22
230465,31,adaptive-prasle,1789,1,0,0,18,131,252,1834,4,3,228676,1789,0,11,0,0,0,NORMAL,0,0,0,0,0,18
231149,18,adaptive-prasle,2108,1,0,0,16,131,224,1834,3,1,229041,2108,0,12,0,0,0,NORMAL,0,0,0,0,0,16
231489,80,adaptive-prasle,2105,1,0,0,13,131,182,1834,1,1,229384,2105,0,10,0,0,0,NORMAL,0,0,0,0,0,13
231613,99,adaptive-prasle,1819,1,0,0,22,131,308,1834,2,3,229794,1819,0,9,0,0,0,NORMAL,0,0,0,0,0,22
231354,22,adaptive-prasle,1604,1,0,0,28,131,392,1834,5,3,229750,1604,0,11,0,0,0,NORMAL,0,0,0,0,0,28
231329,74,adaptive-prasle,1721,1,0,0,24,132,336,1848,6,3,229608,1721,0,12,0,0,0,NORMAL,0,0,0,0,0,24
232026,37,adaptive-prasle,1610,1,0,0,18,133,252,1862,1,1,230416,1610,0,12,0,0,0,NORMAL,0,0,0,0,0,18
231713,72,adaptive-prasle,2310,1,0,0,12,133,168,1862,3,72,229403,2310,0,9,0,0,0,LEADER,1,0,0,0,0,12
232034,26,adaptive-prasle,1978,1,0,0,22,133,308,1862,6,3,230056,1978,0,12,0,0,0,NORMAL,0,0,0,0,0,22
232375,43,adaptive-prasle,2239,1,0,0,18,133,252,1862,5,43,230136,2239,0,12,0,0,0,LEADER,1,0,0,0,0,18
232923,6,adaptive-prasle,2269,1,0,0,18,126,252,1764,1,1,230654,2269,0,12,0,0,0,NORMAL,0,0,0,0,0,18
233179,65,adaptive-prasle,2140,1,0,0,18,133,252,1862,7,65,231039,2140,0,11,0,0,0,LEADER,1,0,0,0,0,18
233277,91,adaptive-prasle,2522,1,0,0,17,133,238,1862,3,1,230755,2522,0,12,0,0,0,NORMAL,0,0,0,0,0,17
233214,97,adaptive-prasle,2132,1,0,0,21,133,294,1862,3,1,231082,2132,0,11,0,0,0,NORMAL,0,0,0,0,0,21
232914,28,adaptive-prasle,2256,1,0,0,11,133,154,1862,3,1,230658,2256,0,8,0,0,0,NORMAL,0,0,0,0,0,11
233318,62,adaptive-prasle,2296,1,0,0,17,133,238,1862,5,1,231022,2296,0,13,0,0,0,NORMAL,0,0,0,0,0,17
233940,67,adaptive-prasle,1668,1,0,0,22,133,308,1862,4,67,232272,1668,0,9,0,0,0,LEADER,1,0,0,0,0,22
234215,24,adaptive-prasle,1844,1,0,0,17,133,238,1862,4,3,232371,1844,0,9,0,0,0,NORMAL,0,0,0,0,0,17
234022,81,adaptive-prasle,1969,1,0,0,23,133,322,1862,7,81,232053,1969,0,11,0,0,0,LEADER,1,0,0,0,0,23
233445,15,adaptive-prasle,1534,1,0,0,15,133,210,1862,3,1,231911,1534,0,12,0,0,0,NORMAL,0,0,0,0,0,15
234185,93,adaptive-prasle,2430,1,0,0,28,133,392,1862,6,1,231755,2430,0,12,0,0,0,NORMAL,0,0,0,0,0,28
234146,46,adaptive-prasle,2248,1,0,0,18,133,252,1862,6,46,231898,2248,0,11,0,0,0,LEADER,1,0,0,0,0,18
234622,41,adaptive-prasle,1585,1,0,0,19,133,266,1862,1,1,233037,1585,0,12,0,0,0,NORMAL,0,0,0,0,0,19
234230,95,adaptive-prasle,2331,1,0,0,19,133,266,1862,3,1,231899,2331,0,9,0,0,0,NORMAL,0,0,0,0,0,19
234484,50,adaptive-prasle,1676,1,0,0,16,133,224,1862,4,1,232808,1676,0,9,0,0,0,NORMAL,0,0,0,0,0,16
234764,11,adaptive-prasle,2270,1,0,0,17,133,238,1862,4,1,232494,2270,0,11,0,0,0,NORMAL,0,0,0,0,0,17
234715,66,adaptive-prasle,1653,1,0,0,18,133,252,1862,3,1,233062,1653,0,12,0,0,0,NORMAL,0,0,0,0,0,18
234822,30,adaptive-prasle,1575,1,0,0,12,133,168,1862,3,1,233247,1575,0,10,0,0,0,NORMAL,0,0,0,0,0,12
235336,90,adaptive-prasle,1972,1,0,0,23,133,322,1862,3,1,233364,1972,0,14,0,0,0,NORMAL,0,0,0,0,0,23
235290,71,adaptive-prasle,1957,1,0,0,18,133,252,1862,1,1,233333,1957,0,12,0,0,0,NORMAL,0,0,0,0,0,18
235674,5,adaptive-prasle,1477,1,0,0,20,124,280,1736,3,1,234197,1477,0,10,0,0,0,NORMAL,0,0,0,0,0,20
236056,55,adaptive-prasle,2272,1,0,0,22,133,308,1862,7,55,233784,2272,0,13,0,0,0,LEADER,1,0,0,0,0,22
235558,25,adaptive-prasle,1551,1,0,0,18,133,252,1862,5,25,234007,1551,0,12,0,0,0,LEADER,1,0,0,0,0,18
235603,77,adaptive-prasle,2151,1,0,0,13,133,182,1862,4,77,233452,2151,0,9,0,0,0,LEADER,1,0,0,0,0,13
236512,98,adaptive-prasle,1659,1,0,0,20,133,280,1862,6,1,234853,1659,0,12,0,0,0,NORMAL,0,0,0,0,0,20
236456,3,adaptive-prasle,2004,1,0,0,18,126,252,1764,1,1,234452,2004,0,11,0,0,0,NORMAL,0,0,0,0,0,18
236629,75,adaptive-prasle,2407,1,0,0,12,133,168,1862,1,1,234222,2407,0,8,0,0,0,NORMAL,0,0,0,0,0,12
237152,96,adaptive-prasle,1702,1,0,0,20,133,280,1862,3,1,235450,1702,0,12,0,0,0,NORMAL,0,0,0,0,0,20
237126,2,adaptive-prasle,1664,1,0,0,16,128,224,1792,4,1,235462,1664,0,12,0,0,0,NORMAL,0,0,0,0,0,16
237663,58,adaptive-prasle,2095,1,0,0,11,133,154,1862,3,58,235568,2095,0,9,0,0,0,LEADER,1,0,0,0,0,11
238012,14,adaptive-prasle,1977,1,0,0,20,133,280,1862,4,14,236035,1977,0,12,0,0,0,LEADER,1,0,0,0,0,20
237906,10,adaptive-prasle,2222,1,0,0,19,133,266,1862,3,1,235684,2222,0,12,0,0,0,NORMAL,0,0,0,0,0,19
238574,73,adaptive-prasle,1763,1,0,0,22,133,308,1862,3,1,236811,1763,0,12,0,0,0,NORMAL,0,0,0,0,0,22
238617,89,adaptive-prasle,1509,1,0,0,23,133,322,1862,4,1,237108,1509,0,13,0,0,0,NORMAL,0,0,0,0,0,23
238867,68,adaptive-prasle,2244,1,0,0,20,133,280,1862,3,1,236623,2244,0,12,0,0,0,NORMAL,0,0,0,0,0,20
239524,40,adaptive-prasle,2445,1,0,0,20,133,280,1862,4,40,237079,2445,0,12,0,0,0,LEADER,1,0,0,0,0,20
239048,4,adaptive-prasle,2005,1,0,0,14,130,196,1820,5,1,237043,2005,0,11,0,0,0,NORMAL,0,0,0,0,0,14
239592,63,adaptive-prasle,1905,1,0,0,16,133,224,1862,4,63,237687,1905,0,9,0,0,0,LEADER,1,0,0,0,0,16
239125,78,adaptive-prasle,1940,1,0,0,18,133,252,1862,3,1,237185,1940,0,11,0,0,0,NORMAL,0,0,0,0,0,18
239652,82,adaptive-prasle,2467,1,0,0,18,133,252,1862,3,1,237185,2467,0,11,0,0,0,NORMAL,0,0,0,0,0,18
239860,45,adaptive-prasle,2158,1,0,0,16,133,224,1862,6,1,237702,2158,0,12,0,0,0,NORMAL,0,0,0,0,0,16
239684,51,adaptive-prasle,2331,1,0,0,19,133,266,1862,3,1,237353,2331,0,11,0,0,0,NORMAL,0,0,0,0,0,19
239649,17,adaptive-prasle,2395,1,0,0,10,133,140,1862,1,1,237254,2395,0,8,0,0,0,NORMAL,0,0,0,0,0,10
239565,21,adaptive-prasle,2237,1,0,0,11,133,154,1862,3,21,237328,2237,0,8,0,0,0,LEADER,1,0,0,0,0,11
240310,38,adaptive-prasle,1924,1,0,0,25,133,350,1862,3,1,238386,1924,0,12,0,0,0,NORMAL,0,0,0,0,0,25
240337,39,adaptive-prasle,2016,1,0,0,17,133,238,1862,3,39,238321,2016,0,11,0,0,0,LEADER,1,0,0,0,0,17
240321,13,adaptive-prasle,2089,1,0,0,11,133,154,1862,3,13,238232,2089,0,8,0,0,0,LEADER,1,0,0,0,0,11
241140,23,adaptive-prasle,2196,1,0,0,18,133,252,1862,5,1,238944,2196,0,12,0,0,0,NORMAL,0,0,0,0,0,18
240784,48,adaptive-prasle,1977,1,0,0,18,133,252,1862,3,1,238807,1977,0,12,0,0,0,NORMAL,0,0,0,0,0,18
241043,33,adaptive-prasle,1817,1,0,0,14,133,196,1862,3,33,239226,1817,0,9,0,0,0,LEADER,1,0,0,0,0,14
241056,64,adaptive-prasle,1713,1,0,0,24,133,336,1862,3,1,239343,1713,0,12,0,0,0,NORMAL,0,0,0,0,0,24
240915,9,adaptive-prasle,2397,1,0,0,11,133,154,1862,3,9,238518,2397,0,8,0,0,0,LEADER,1,0,0,0,0,11
240922,61,adaptive-prasle,1941,1,0,0,14,133,196,1862,4,61,238981,1941,0,9,0,0,0,LEADER,1,0,0,0,0,14
241176,79,adaptive-prasle,1702,1,0,0,23,133,322,1862,7,1,239474,1702,0,13,0,0,0,NORMAL,0,0,0,0,0,23
241818,36,adaptive-prasle,2287,1,0,0,18,133,252,1862,3,1,239531,2287,0,9,0,0,0,NORMAL,0,0,0,0,0,18
241701,70,adaptive-prasle,1902,1,0,0,21,133,294,1862,6,1,239799,1902,0,12,0,0,0,NORMAL,0,0,0,0,0,21
241178,86,adaptive-prasle,1606,1,0,0,20,133,280,1862,1,1,239572,1606,0,12,0,0,0,NORMAL,0,0,0,0,0,20
241460,7,adaptive-prasle,2049,1,0,0,12,132,168,1848,3,1,239411,2049,0,10,0,0,0,NORMAL,0,0,0,0,0,12
241931,8,adaptive-prasle,2116,1,0,0,20,124,280,1736,4,1,239815,2116,0,13,0,0,0,NORMAL,0,0,0,0,0,20
241390,32,adaptive-prasle,1813,1,0,0,14,133,196,1862,4,3,239577,1813,0,9,0,0,0,NORMAL,0,0,0,0,0,14
242196,42,adaptive-prasle,2057,1,0,0,20,133,280,1862,6,1,240139,2057,0,10,0,0,0,NORMAL,0,0,0,0,0,20
242211,84,adaptive-prasle,2078,1,0,0,15,133,210,1862,5,84,240133,2078,0,9,0,0,0,LEADER,1,0,0,0,0,15
242374,35,adaptive-prasle,1984,1,0,0,24,133,336,1862,5,3,240390,1984,0,12,0,0,0,NORMAL,0,0,0,0,0,24
242410,16,adaptive-prasle,2049,1,0,0,23,133,322,1862,4,1,240361,2049,0,12,0,0,0,NORMAL,0,0,0,0,0,23
241988,92,adaptive-prasle,2377,1,0,0,10,133,140,1862,1,1,239611,2377,0,8,0,0,0,NORMAL,0,0,0,0,0,10
242656,53,adaptive-prasle,2288,1,0,0,24,133,336,1862,4,3,240368,2288,0,12,0,0,0,NORMAL,0,0,0,0,0,24
242926,60,adaptive-prasle,2507,1,0,0,19,133,266,1862,8,1,240419,2507,0,13,0,0,0,NORMAL,0,0,0,0,0,19
242982,29,adaptive-prasle,1873,1,0,0,24,133,336,1862,5,3,241109,1873,0,12,0,0,0,NORMAL,0,0,0,0,0,24
242166,87,adaptive-prasle,2177,1,0,0,18,133,252,1862,3,1,239989,2177,0,11,0,0,0,NORMAL,0,0,0,0,0,18
242261,34,adaptive-prasle,1597,1,0,0,19,133,266,1862,3,34,240664,1597,0,12,0,0,0,LEADER,1,0,0,0,0,19
242452,27,adaptive-prasle,1511,1,0,0,18,133,252,1862,5,1,240941,1511,0,12,0,0,0,NORMAL,0,0,0,0,0,18
242530,59,adaptive-prasle,2413,1,0,0,8,133,112,1862,3,1,240117,2413,0,8,0,0,0,NORMAL,0,0,0,0,0,8
242658,88,adaptive-prasle,2042,1,0,0,21,133,294,1862,6,1,240616,2042,0,13,0,0,0,NORMAL,0,0,0,0,0,21
242811,49,adaptive-prasle,1935,1,0,0,19,133,266,1862,5,1,240876,1935,0,12,0,0,0,NORMAL,0,0,0,0,0,19
243693,94,adaptive-prasle,2328,1,0,0,23,133,322,1862,5,1,241365,2328,0,13,0,0,0,NORMAL,0,0,0,0,0,23
243915,83,adaptive-prasle,1967,1,0,0,18,133,252,1862,6,3,241948,1967,0,9,0,0,0,NORMAL,0,0,0,0,0,18
243488,69,adaptive-prasle,1507,1,0,0,19,133,266,1862,6,69,241981,1507,0,12,0,0,0,LEADER,1,0,0,0,0,19
244595,1,adaptive-prasle,2216,1,0,0,15,129,210,1806,1,1,242379,2216,0,15,0,0,0,LEADER,1,0,0,0,0,15
244778,52,adaptive-prasle,2304,1,0,0,19,133,266,1862,5,3,242474,2304,0,12,0,0,0,NORMAL,0,0,0,0,0,19
244240,56,adaptive-prasle,1637,1,0,0,21,133,294,1862,3,1,242603,1637,0,12,0,0,0,NORMAL,0,0,0,0,0,21
244785,76,adaptive-prasle,1593,1,0,0,19,133,266,1862,7,1,243192,1593,0,12,0,0,0,NORMAL,0,0,0,0,0,19
245175,19,adaptive-prasle,1944,1,0,0,15,133,210,1862,5,19,243231,1944,0,11,0,0,0,LEADER,1,0,0,0,0,15
244841,12,adaptive-prasle,1726,1,0,0,12,133,168,1862,3,1,243115,1726,0,10,0,0,0,NORMAL,0,0,0,0,0,12
244698,85,adaptive-prasle,2315,1,0,0,15,133,210,1862,4,3,242383,2315,0,9,0,0,0,NORMAL,0,0,0,0,0,15
245360,100,adaptive-prasle,2005,1,0,0,23,133,322,1862,2,3,243355,2005,0,11,0,0,0,NORMAL,0,0,0,0,0,23
245603,20,adaptive-prasle,2351,1,0,0,16,133,224,1862,5,1,243252,2351,0,12,0,0,0,NORMAL,0,0,0,0,0,16
245649,57,adaptive-prasle,1787,1,0,0,26,133,364,1862,4,3,243862,1787,0,11,0,0,0,NORMAL,0,0,0,0,0,26
245590,47,adaptive-prasle,1533,1,0,0,27,133,378,1862,4,3,244057,1533,0,12,0,0,0,NORMAL,0,0,0,0,0,27
245663,44,adaptive-prasle,1660,1,0,0,18,133,252,1862,5,44,244003,1660,0,12,0,0,0,LEADER,1,0,0,0,0,18
246128,54,adaptive-prasle,1667,1,0,0,22,133,308,1862,7,1,244461,1667,0,13,0,0,0,NORMAL,0,0,0,0,0,22
245665,31,adaptive-prasle,1789,1,0,0,18,133,252,1862,4,3,243876,1789,0,11,0,0,0,NORMAL,0,0,0,0,0,18
246350,18,adaptive-prasle,2108,1,0,0,17,133,238,1862,3,1,244242,2108,0,13,0,0,0,NORMAL,0,0,0,0,0,17
246689,80,adaptive-prasle,2105,1,0,0,13,133,182,1862,1,1,244584,2105,0,10,0,0,0,NORMAL,0,0,0,0,0,13
246275,97,adaptive-prasle,2132,1,0,0,21,133,294,1862,3,1,244143,2132,0,11,0,0,0,NORMAL,0,0,0,0,0,21
246813,99,adaptive-prasle,1819,1,0,0,22,133,308,1862,2,3,244994,1819,0,9,0,0,0,NORMAL,0,0,0,0,0,22
246554,22,adaptive-prasle,1604,1,0,0,28,133,392,1862,5,3,244950,1604,0,11,0,0,0,NORMAL,0,0,0,0,0,28
246529,74,adaptive-prasle,1721,1,0,0,24,133,336,1862,6,3,244808,1721,0,12,0,0,0,NORMAL,0,0,0,0,0,24
247226,37,adaptive-prasle,1610,1,0,0,18,133,252,1862,1,1,245616,1610,0,12,0,0,0,NORMAL,0,0,0,0,0,18
246913,72,adaptive-prasle,2310,1,0,0,12,133,168,1862,3,72,244603,2310,0,9,0,0,0,LEADER,1,0,0,0,0,12
247234,26,adaptive-prasle,1978,1,0,0,22,133,308,1862,6,3,245256,1978,0,12,0,0,0,NORMAL,0,0,0,0,0,22
247575,43,adaptive-prasle,2239,1,0,0,18,133,252,1862,5,43,245336,2239,0,12,0,0,0,LEADER,1,0,0,0,0,18
248123,6,adaptive-prasle,2269,1,0,0,18,127,252,1778,1,1,245854,2269,0,12,0,0,0,NORMAL,0,0,0,0,0,18
248023,93,adaptive-prasle,2430,1,0,0,28,133,392,1862,6,1,245593,2430,0,12,0,0,0,NORMAL,0,0,0,0,0,28
248380,65,adaptive-prasle,2140,1,0,0,19,133,266,1862,7,65,246240,2140,0,12,0,0,0,LEADER,1,0,0,0,0,19
248477,91,adaptive-prasle,2522,1,0,0,17,133,238,1862,3,1,245955,2522,0,12,0,0,0,NORMAL,0,0,0,0,0,17
248114,28,adaptive-prasle,2256,1,0,0,11,133,154,1862,3,1,245858,2256,0,8,0,0,0,NORMAL,0,0,0,0,0,11
248302,95,adaptive-prasle,2331,1,0,0,19,133,266,1862,3,1,245971,2331,0,9,0,0,0,NORMAL,0,0,0,0,0,19
248518,62,adaptive-prasle,2296,1,0,0,17,133,238,1862,5,1,246222,2296,0,13,0,0,0,NORMAL,0,0,0,0,0,17
249141,67,adaptive-prasle,1668,1,0,0,23,133,322,1862,4,67,247473,1668,0,10,0,0,0,LEADER,1,0,0,0,0,23
249415,24,adaptive-prasle,1844,1,0,0,17,133,238,1862,4,3,247571,1844,0,9,0,0,0,NORMAL,0,0,0,0,0,17
249223,81,adaptive-prasle,1969,1,0,0,24,133,336,1862,7,81,247254,1969,0,12,0,0,0,LEADER,1,0,0,0,0,24
248645,15,adaptive-prasle,1534,1,0,0,15,133,210,1862,3,1,247111,1534,0,12,0,0,0,NORMAL,0,0,0,0,0,15
249347,46,adaptive-prasle,2248,1,0,0,19,133,266,1862,6,46,247099,2248,0,12,0,0,0,LEADER,1,0,0,0,0,19
249822,41,adaptive-prasle,1585,1,0,0,19,133,266,1862,1,1,248237,1585,0,12,0,0,0,NORMAL,0,0,0,0,0,19
249684,50,adaptive-prasle,1676,1,0,0,16,133,224,1862,4,1,248008,1676,0,9,0,0,0,NORMAL,0,0,0,0,0,16
250078,38,adaptive-prasle,1924,1,0,0,26,133,364,1862,4,38,248154,1924,0,13,0,0,0,LEADER,1,0,0,0,0,26
249964,11,adaptive-prasle,2270,1,0,0,17,133,238,1862,4,1,247694,2270,0,11,0,0,0,NORMAL,0,0,0,0,0,17
249915,66,adaptive-prasle,1653,1,0,0,18,133,252,1862,3,1,248262,1653,0,12,0,0,0,NORMAL,0,0,0,0,0,18
250022,30,adaptive-prasle,1575,1,0,0,12,133,168,1862,3,1,248447,1575,0,10,0,0,0,NORMAL,0,0,0,0,0,12
250536,90,adaptive-prasle,1972,1,0,0,23,133,322,1862,3,1,248564,1972,0,14,0,0,0,NORMAL,0,0,0,0,0,23
250490,71,adaptive-prasle,1957,1,0,0,18,133,252,1862,1,1,248533,1957,0,12,0,0,0,NORMAL,0,0,0,0,0,18
250874,5,adaptive-prasle,1477,1,0,0,20,125,280,1750,3,1,249397,1477,0,10,0,0,0,NORMAL,0,0,0,0,0,20
251257,55,adaptive-prasle,2272,1,0,0,23,133,322,1862,7,55,248985,2272,0,14,0,0,0,LEADER,1,0,0,0,0,23
250763,17,adaptive-prasle,2395,1,0,0,10,133,140,1862,1,1,248368,2395,0,8,0,0,0,NORMAL,0,0,0,0,0,10
250759,25,adaptive-prasle,1551,1,0,0,19,133,266,1862,5,25,249208,1551,0,13,0,0,0,LEADER,1,0,0,0,0,19
250804,77,adaptive-prasle,2151,1,0,0,14,133,196,1862,4,77,248653,2151,0,10,0,0,0,LEADER,1,0,0,0,0,14
251712,98,adaptive-prasle,1659,1,0,0,20,133,280,1862,6,1,250053,1659,0,12,0,0,0,NORMAL,0,0,0,0,0,20
251656,3,adaptive-prasle,2004,1,0,0,18,127,252,1778,1,1,249652,2004,0,11,0,0,0,NORMAL,0,0,0,0,0,18
251829,75,adaptive-prasle,2407,1,0,0,12,133,168,1862,1,1,249422,2407,0,8,0,0,0,NORMAL,0,0,0,0,0,12
252352,96,adaptive-prasle,1702,1,0,0,20,133,280,1862,3,1,250650,1702,0,12,0,0,0,NORMAL,0,0,0,0,0,20
252326,2,adaptive-prasle,1664,1,0,0,16,129,224,1806,4,1,250662,1664,0,12,0,0,0,NORMAL,0,0,0,0,0,16
252864,58,adaptive-prasle,2095,1,0,0,12,133,168,1862,3,58,250769,2095,0,10,0,0,0,LEADER,1,0,0,0,0,12
253213,14,adaptive-prasle,1977,1,0,0,21,133,294,1862,4,14,251236,1977,0,13,0,0,0,LEADER,1,0,0,0,0,21
253106,10,adaptive-prasle,2222,1,0,0,19,133,266,1862,3,1,250884,2222,0,12,0,0,0,NORMAL,0,0,0,0,0,19
253774,73,adaptive-prasle,1763,1,0,0,22,133,308,1862,3,1,252011,1763,0,12,0,0,0,NORMAL,0,0,0,0,0,22
253817,89,adaptive-prasle,1509,1,0,0,23,133,322,1862,4,1,252308,1509,0,13,0,0,0,NORMAL,0,0,0,0,0,23
253500,78,adaptive-prasle,1940,1,0,0,18,133,252,1862,3,1,251560,1940,0,11,0,0,0,NORMAL,0,0,0,0,0,18
254027,82,adaptive-prasle,2467,1,0,0,18,133,252,1862,3,1,251560,2467,0,11,0,0,0,NORMAL,0,0,0,0,0,18
254067,68,adaptive-prasle,2244,1,0,0,20,133,280,1862,3,1,251823,2244,0,12,0,0,0,NORMAL,0,0,0,0,0,20
254725,40,adaptive-prasle,2445,1,0,0,21,133,294,1862,4,40,252280,2445,0,13,0,0,0,LEADER,1,0,0,0,0,21
254212,51,adaptive-prasle,2331,1,0,0,19,133,266,1862,3,1,251881,2331,0,11,0,0,0,NORMAL,0,0,0,0,0,19
254248,4,adaptive-prasle,2005,1,0,0,14,131,196,1834,5,1,252243,2005,0,11,0,0,0,NORMAL,0,0,0,0,0,14
254793,63,adaptive-prasle,1905,1,0,0,17,133,238,1862,4,63,252888,1905,0,10,0,0,0,LEADER,1,0,0,0,0,17
255060,45,adaptive-prasle,2158,1,0,0,16,133,224,1862,6,1,252902,2158,0,12,0,0,0,NORMAL,0,0,0,0,0,16
254766,21,adaptive-prasle,2237,1,0,0,12,133,168,1862,3,21,252529,2237,0,9,0,0,0,LEADER,1,0,0,0,0,12
255106,92,adaptive-prasle,2377,1,0,0,10,133,140,1862,1,1,252729,2377,0,8,0,0,0,NORMAL,0,0,0,0,0,10
255539,39,adaptive-prasle,2016,1,0,0,19,134,266,1876,4,5,253523,2016,0,12,0,0,0,NORMAL,0,0,0,0,0,19
255523,13,adaptive-prasle,2089,1,0,0,13,134,182,1876,4,5,253434,2089,0,9,0,0,0,NORMAL,0,0,0,0,0,13
256340,23,adaptive-prasle,2196,1,0,0,18,134,252,1876,5,1,254144,2196,0,12,0,0,0,NORMAL,0,0,0,0,0,18
255984,48,adaptive-prasle,1977,1,0,0,18,134,252,1876,3,1,254007,1977,0,12,0,0,0,NORMAL,0,0,0,0,0,18
256245,33,adaptive-prasle,1817,1,0,0,16,134,224,1876,4,5,254428,1817,0,10,0,0,0,NORMAL,0,0,0,0,0,16
256256,64,adaptive-prasle,1713,1,0,0,24,134,336,1876,3,1,254543,1713,0,12,0,0,0,NORMAL,0,0,0,0,0,24
256117,9,adaptive-prasle,2397,1,0,0,13,134,182,1876,4,5,253720,2397,0,9,0,0,0,NORMAL,0,0,0,0,0,13
256124,61,adaptive-prasle,1941,1,0,0,16,134,224,1876,5,5,254183,1941,0,10,0,0,0,NORMAL,0,0,0,0,0,16
256376,79,adaptive-prasle,1702,1,0,0,23,134,322,1876,7,1,254674,1702,0,13,0,0,0,NORMAL,0,0,0,0,0,23
257018,36,adaptive-prasle,2287,1,0,0,18,134,252,1876,3,1,254731,2287,0,9,0,0,0,NORMAL,0,0,0,0,0,18
256901,70,adaptive-prasle,1902,1,0,0,21,134,294,1876,6,1,254999,1902,0,12,0,0,0,NORMAL,0,0,0,0,0,21
256378,86,adaptive-prasle,1606,1,0,0,20,134,280,1876,1,1,254772,1606,0,12,0,0,0,NORMAL,0,0,0,0,0,20
256660,7,adaptive-prasle,2049,1,0,0,12,136,168,1904,3,1,254611,2049,0,10,0,0,0,NORMAL,0,0,0,0,0,12
257131,8,adaptive-prasle,2116,1,0,0,20,128,280,1792,4,1,255015,2116,0,13,0,0,0,NORMAL,0,0,0,0,0,20
256592,32,adaptive-prasle,1813,1,0,0,16,135,224,1890,4,3,254779,1813,0,10,0,0,0,NORMAL,0,0,0,0,0,16
257396,42,adaptive-prasle,2057,1,0,0,20,135,280,1890,6,1,255339,2057,0,10,0,0,0,NORMAL,0,0,0,0,0,20
257413,84,adaptive-prasle,2078,1,0,0,17,135,238,1890,6,3,255335,2078,0,10,0,0,0,NORMAL,0,0,0,0,0,17
257576,35,adaptive-prasle,1984,1,0,0,26,135,364,1890,5,3,255592,1984,0,13,0,0,0,NORMAL,0,0,0,0,0,26
257610,16,adaptive-prasle,2049,1,0,0,23,135,322,1890,4,1,255561,2049,0,12,0,0,0,NORMAL,0,0,0,0,0,23
257858,53,adaptive-prasle,2288,1,0,0,26,135,364,1890,4,3,255570,2288,0,13,0,0,0,NORMAL,0,0,0,0,0,26
258126,60,adaptive-prasle,2507,1,0,0,19,135,266,1890,8,1,255619,2507,0,13,0,0,0,NORMAL,0,0,0,0,0,19
