timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
118359,41,adaptive-prasle,3209,1,17,994177,153,0,918,0,1,41,115150,3209,0,18,0,0,0,LEADER,1,3,1,41,17,306
118330,89,adaptive-prasle,3180,1,17,993684,153,0,918,0,1,89,115150,3180,0,18,0,0,0,LEADER,1,3,1,89,17,306
118205,60,adaptive-prasle,3058,1,17,991579,153,0,918,0,1,60,115147,3058,0,18,0,0,0,LEADER,1,3,1,60,17,306
118662,72,adaptive-prasle,3513,1,17,999331,153,0,918,0,1,72,115149,3513,0,18,0,0,0,LEADER,1,3,1,72,17,306
118169,19,adaptive-prasle,3019,1,17,990947,153,0,918,0,1,19,115150,3019,0,18,0,0,0,LEADER,1,3,1,19,17,306
118515,64,adaptive-prasle,3365,1,17,996829,153,0,918,0,1,64,115150,3365,0,18,0,0,0,LEADER,1,3,1,64,17,306
118414,28,adaptive-prasle,3264,1,17,995112,153,0,918,0,1,28,115150,3264,0,18,0,0,0,LEADER,1,3,1,28,17,306
118412,77,adaptive-prasle,3262,1,17,995078,153,0,918,0,1,77,115150,3262,0,18,0,0,0,LEADER,1,3,1,77,17,306
118460,42,adaptive-prasle,3310,1,17,995894,153,0,918,0,1,42,115150,3310,0,18,0,0,0,LEADER,1,3,1,42,17,306
118845,76,adaptive-prasle,3698,1,17,1002472,153,0,918,0,1,76,115147,3698,0,18,0,0,0,LEADER,1,3,1,76,17,306
118393,35,adaptive-prasle,3243,1,17,994755,153,0,918,0,1,35,115150,3243,0,18,0,0,0,LEADER,1,3,1,35,17,306
118360,25,adaptive-prasle,3210,1,17,994194,153,0,918,0,1,25,115150,3210,0,18,0,0,0,LEADER,1,3,1,25,17,306
118751,91,adaptive-prasle,3601,1,17,1000841,153,0,918,0,1,91,115150,3601,0,18,0,0,0,LEADER,1,3,1,91,17,306
118718,81,adaptive-prasle,3568,1,17,1000280,153,0,918,0,1,81,115150,3568,0,18,0,0,0,LEADER,1,3,1,81,17,306
118563,83,adaptive-prasle,3413,1,17,997645,153,0,918,0,1,83,115150,3413,0,18,0,0,0,LEADER,1,3,1,83,17,306
118851,4,adaptive-prasle,3701,1,17,1002541,153,306,918,1836,1,1,115150,3701,0,18,0,0,0,NORMAL,0,3,1,1,45,306
118699,39,adaptive-prasle,3549,1,17,999957,153,0,918,0,1,39,115150,3549,0,18,0,0,0,LEADER,1,3,1,39,17,306
118523,75,adaptive-prasle,3376,1,17,997005,153,0,918,0,1,75,115147,3376,0,18,0,0,0,LEADER,1,3,1,75,17,306
118422,22,adaptive-prasle,3272,1,17,995248,153,0,918,0,1,22,115150,3272,0,18,0,0,0,LEADER,1,3,1,22,17,306
118799,69,adaptive-prasle,3649,1,17,1001657,153,0,918,0,1,69,115150,3649,0,18,0,0,0,LEADER,1,3,1,69,17,306
118829,5,adaptive-prasle,3679,1,17,1002167,153,307,918,1842,1,1,115150,3679,0,18,0,0,0,NORMAL,0,3,1,1,54,306
118833,79,adaptive-prasle,3683,1,17,1002235,153,0,918,0,1,79,115150,3683,0,18,0,0,0,LEADER,1,3,1,79,17,306
118615,56,adaptive-prasle,3465,1,17,998529,153,0,918,0,1,56,115150,3465,0,18,0,0,0,LEADER,1,3,1,56,17,306
118498,96,adaptive-prasle,3350,1,17,996571,153,0,918,0,1,96,115148,3350,0,18,0,0,0,LEADER,1,3,1,96,17,306
118796,80,adaptive-prasle,3648,1,17,1001631,153,0,918,0,1,80,115148,3648,0,18,0,0,0,LEADER,1,3,1,80,17,306
118611,20,adaptive-prasle,3461,1,17,998461,153,0,918,0,1,20,115150,3461,0,18,0,0,0,LEADER,1,3,1,20,17,306
118783,49,adaptive-prasle,3633,1,17,1001385,153,0,918,0,1,49,115150,3633,0,18,0,0,0,LEADER,1,3,1,49,17,306
118575,87,adaptive-prasle,3425,1,17,997849,153,0,918,0,1,87,115150,3425,0,18,0,0,0,LEADER,1,3,1,87,17,306
118630,62,adaptive-prasle,3480,1,17,998784,153,0,918,0,1,62,115150,3480,0,18,0,0,0,LEADER,1,3,1,62,17,306
118833,97,adaptive-prasle,3683,1,17,1002235,153,0,918,0,1,97,115150,3683,0,18,0,0,0,LEADER,1,3,1,97,17,306
118664,44,adaptive-prasle,3514,1,17,999362,153,0,918,0,1,44,115150,3514,0,18,0,0,0,LEADER,1,3,1,44,17,306
118836,36,adaptive-prasle,3686,1,17,1002286,153,0,918,0,1,36,115150,3686,0,18,0,0,0,LEADER,1,3,1,36,17,306
118766,59,adaptive-prasle,3616,1,17,1001096,153,0,918,0,1,59,115150,3616,0,18,0,0,0,LEADER,1,3,1,59,17,306
118781,27,adaptive-prasle,3631,1,17,1001351,153,0,918,0,1,27,115150,3631,0,18,0,0,0,LEADER,1,3,1,27,17,306
120374,63,adaptive-prasle,2922,1,18,1109661,156,0,936,0,1,63,117452,2922,0,19,0,0,0,LEADER,1,3,1,63,18,312
120305,86,adaptive-prasle,2852,1,18,1108413,156,0,936,0,1,86,117453,2852,0,19,0,0,0,LEADER,1,3,1,86,18,312
120324,85,adaptive-prasle,2874,1,18,1108784,156,0,936,0,1,85,117450,2874,0,19,0,0,0,LEADER,1,3,1,85,18,312
120323,11,adaptive-prasle,2870,1,18,1108737,156,0,936,0,1,11,117453,2870,0,19,0,0,0,LEADER,1,3,1,11,18,312
120165,15,adaptive-prasle,2712,1,18,1105893,156,0,936,0,1,15,117453,2712,0,19,0,0,0,LEADER,1,3,1,15,18,312
120269,2,adaptive-prasle,2816,1,18,1107765,156,310,936,1860,1,1,117453,2816,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120478,50,adaptive-prasle,3025,1,18,1111527,156,0,936,0,1,50,117453,3025,0,19,0,0,0,LEADER,1,3,1,50,18,312
120224,98,adaptive-prasle,2771,1,18,1106955,156,0,936,0,1,98,117453,2771,0,19,0,0,0,LEADER,1,3,1,98,18,312
120606,16,adaptive-prasle,3155,1,18,1113857,156,0,936,0,1,16,117451,3155,0,19,0,0,0,LEADER,1,3,1,16,18,312
120269,95,adaptive-prasle,2819,1,18,1107803,156,0,936,0,1,95,117450,2819,0,19,0,0,0,LEADER,1,3,1,95,18,312
120273,47,adaptive-prasle,2820,1,18,1107837,156,0,936,0,1,47,117453,2820,0,19,0,0,0,LEADER,1,3,1,47,18,312
120505,29,adaptive-prasle,3052,1,18,1112013,156,0,936,0,1,29,117453,3052,0,19,0,0,0,LEADER,1,3,1,29,18,312
120191,88,adaptive-prasle,2737,1,18,1106349,156,0,936,0,1,88,117454,2737,0,19,0,0,0,LEADER,1,3,1,88,18,312
120457,13,adaptive-prasle,3004,1,18,1111149,156,0,936,0,1,13,117453,3004,0,19,0,0,0,LEADER,1,3,1,13,18,312
120360,52,adaptive-prasle,2907,1,18,1109403,156,0,936,0,1,52,117453,2907,0,19,0,0,0,LEADER,1,3,1,52,18,312
120660,68,adaptive-prasle,3207,1,18,1114803,156,0,936,0,1,68,117453,3207,0,19,0,0,0,LEADER,1,3,1,68,18,312
120356,38,adaptive-prasle,2903,1,18,1109331,156,0,936,0,1,38,117453,2903,0,19,0,0,0,LEADER,1,3,1,38,18,312
120732,45,adaptive-prasle,3276,1,18,1116051,156,0,936,0,1,45,117456,3276,0,19,0,0,0,LEADER,1,3,1,45,18,312
120168,46,adaptive-prasle,2719,1,18,1105976,156,0,936,0,1,46,117449,2719,0,19,0,0,0,LEADER,1,3,1,46,18,312
120763,55,adaptive-prasle,3310,1,18,1116657,156,0,936,0,1,55,117453,3310,0,19,0,0,0,LEADER,1,3,1,55,18,312
120666,99,adaptive-prasle,3213,1,18,1114911,156,0,936,0,1,99,117453,3213,0,19,0,0,0,LEADER,1,3,1,99,18,312
120220,24,adaptive-prasle,2767,1,18,1106883,156,0,936,0,1,24,117453,2767,0,19,0,0,0,LEADER,1,3,1,24,18,312
120648,57,adaptive-prasle,3195,1,18,1114587,156,0,936,0,1,57,117453,3195,0,19,0,0,0,LEADER,1,3,1,57,18,312
120545,70,adaptive-prasle,3092,1,18,1112733,156,0,936,0,1,70,117453,3092,0,19,0,0,0,LEADER,1,3,1,70,18,312
120408,73,adaptive-prasle,2955,1,18,1110267,156,0,936,0,1,73,117453,2955,0,19,0,0,0,LEADER,1,3,1,73,18,312
120681,51,adaptive-prasle,3228,1,18,1115181,156,0,936,0,1,51,117453,3228,0,19,0,0,0,LEADER,1,3,1,51,18,312
120560,9,adaptive-prasle,3107,1,18,1113003,156,155,936,930,2,1,117453,3107,0,19,0,0,0,NORMAL,0,3,1,1,61,312
120509,84,adaptive-prasle,3056,1,18,1112085,156,0,936,0,1,84,117453,3056,0,19,0,0,0,LEADER,1,3,1,84,18,312
120711,3,adaptive-prasle,3258,1,18,1115721,156,308,936,1848,1,1,117453,3258,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120493,18,adaptive-prasle,3040,1,18,1111797,156,0,936,0,1,18,117453,3040,0,19,0,0,0,LEADER,1,3,1,18,18,312
120320,54,adaptive-prasle,2867,1,18,1108683,156,0,936,0,1,54,117453,2867,0,19,0,0,0,LEADER,1,3,1,54,18,312
120324,92,adaptive-prasle,2871,1,18,1108755,156,0,936,0,1,92,117453,2871,0,19,0,0,0,LEADER,1,3,1,92,18,312
120245,48,adaptive-prasle,2792,1,18,1107333,156,0,936,0,1,48,117453,2792,0,19,0,0,0,LEADER,1,3,1,48,18,312
120626,58,adaptive-prasle,3173,1,18,1114191,156,0,936,0,1,58,117453,3173,0,19,0,0,0,LEADER,1,3,1,58,18,312
120826,67,adaptive-prasle,3373,1,18,1117791,156,0,936,0,1,67,117453,3373,0,19,0,0,0,LEADER,1,3,1,67,18,312
120641,26,adaptive-prasle,3188,1,18,1114461,156,0,936,0,1,26,117453,3188,0,19,0,0,0,LEADER,1,3,1,26,18,312
120611,90,adaptive-prasle,3158,1,18,1113921,156,0,936,0,1,90,117453,3158,0,19,0,0,0,LEADER,1,3,1,90,18,312
120357,21,adaptive-prasle,2904,1,18,1109349,156,0,936,0,1,21,117453,2904,0,19,0,0,0,LEADER,1,3,1,21,18,312
120778,23,adaptive-prasle,3325,1,18,1116927,156,0,936,0,1,23,117453,3325,0,19,0,0,0,LEADER,1,3,1,23,18,312
120999,82,adaptive-prasle,3546,1,18,1120905,156,0,936,0,1,82,117453,3546,0,19,0,0,0,LEADER,1,3,1,82,18,312
120811,33,adaptive-prasle,3358,1,18,1117521,156,0,936,0,1,33,117453,3358,0,19,0,0,0,LEADER,1,3,1,33,18,312
120423,78,adaptive-prasle,2970,1,18,1110537,156,0,936,0,1,78,117453,2970,0,19,0,0,0,LEADER,1,3,1,78,18,312
120187,14,adaptive-prasle,2734,1,18,1106289,156,0,936,0,1,14,117453,2734,0,19,0,0,0,LEADER,1,3,1,14,18,312
120852,74,adaptive-prasle,3398,1,18,1118244,156,0,936,0,1,74,117454,3398,0,19,0,0,0,LEADER,1,3,1,74,18,312
120881,10,adaptive-prasle,3428,1,18,1118781,156,0,936,0,1,10,117453,3428,0,19,0,0,0,LEADER,1,3,1,10,18,312
120497,12,adaptive-prasle,3044,1,18,1111869,156,0,936,0,1,12,117453,3044,0,19,0,0,0,LEADER,1,3,1,12,18,312
120342,53,adaptive-prasle,2889,1,18,1109079,156,0,936,0,1,53,117453,2889,0,19,0,0,0,LEADER,1,3,1,53,18,312
121117,37,adaptive-prasle,3664,1,18,1123029,156,0,936,0,1,37,117453,3664,0,19,0,0,0,LEADER,1,3,1,37,18,312
120996,8,adaptive-prasle,3543,1,18,1120851,156,312,936,1872,2,1,117453,3543,0,19,0,0,0,NORMAL,0,3,1,1,43,312
120236,66,adaptive-prasle,2786,1,18,1107177,156,0,936,0,1,66,117450,2786,0,19,0,0,0,LEADER,1,3,1,66,18,312
120390,31,adaptive-prasle,2937,1,18,1109943,156,0,936,0,1,31,117453,2937,0,19,0,0,0,LEADER,1,3,1,31,18,312
120288,32,adaptive-prasle,2834,1,18,1108097,156,0,936,0,1,32,117454,2834,0,19,0,0,0,LEADER,1,3,1,32,18,312
120645,100,adaptive-prasle,3192,1,18,1114533,156,0,936,0,1,100,117453,3192,0,19,0,0,0,LEADER,1,3,1,100,18,312
120899,61,adaptive-prasle,3446,1,18,1119105,156,0,936,0,1,61,117453,3446,0,19,0,0,0,LEADER,1,3,1,61,18,312
120308,43,adaptive-prasle,2855,1,18,1108467,156,0,936,0,1,43,117453,2855,0,19,0,0,0,LEADER,1,3,1,43,18,312
120335,7,adaptive-prasle,2882,1,18,1108953,156,305,936,1830,2,1,117453,2882,0,19,0,0,0,NORMAL,0,3,1,1,43,312
120578,40,adaptive-prasle,3125,1,18,1113327,156,0,936,0,1,40,117453,3125,0,19,0,0,0,LEADER,1,3,1,40,18,312
120947,30,adaptive-prasle,3494,1,18,1119969,156,0,936,0,1,30,117453,3494,0,19,0,0,0,LEADER,1,3,1,30,18,312
120796,65,adaptive-prasle,3343,1,18,1117251,156,0,936,0,1,65,117453,3343,0,19,0,0,0,LEADER,1,3,1,65,18,312
120528,94,adaptive-prasle,3075,1,18,1112427,156,0,936,0,1,94,117453,3075,0,19,0,0,0,LEADER,1,3,1,94,18,312
120987,71,adaptive-prasle,3534,1,18,1120689,156,0,936,0,1,71,117453,3534,0,19,0,0,0,LEADER,1,3,1,71,18,312
120884,34,adaptive-prasle,3431,1,18,1118835,156,0,936,0,1,34,117453,3431,0,19,0,0,0,LEADER,1,3,1,34,18,312
120575,6,adaptive-prasle,3122,1,18,1113273,156,311,936,1866,1,1,117453,3122,0,19,0,0,0,NORMAL,0,3,1,1,40,312
121051,17,adaptive-prasle,3598,1,18,1121841,156,0,936,0,1,17,117453,3598,0,19,0,0,0,LEADER,1,3,1,17,18,312
121120,1,adaptive-prasle,3667,1,18,1123083,156,157,936,942,1,1,117453,3667,0,19,0,0,0,LEADER,1,3,1,1,18,312
120473,93,adaptive-prasle,3022,1,18,1111476,156,0,936,0,1,93,117451,3022,0,19,0,0,0,LEADER,1,3,1,93,18,312
120662,41,adaptive-prasle,3209,1,18,1114839,156,0,936,0,1,41,117453,3209,0,19,0,0,0,LEADER,1,3,1,41,18,312
120633,89,adaptive-prasle,3180,1,18,1114317,156,0,936,0,1,89,117453,3180,0,19,0,0,0,LEADER,1,3,1,89,18,312
120508,60,adaptive-prasle,3058,1,18,1112087,156,0,936,0,1,60,117450,3058,0,19,0,0,0,LEADER,1,3,1,60,18,312
120965,72,adaptive-prasle,3513,1,18,1120296,156,0,936,0,1,72,117452,3513,0,19,0,0,0,LEADER,1,3,1,72,18,312
120472,19,adaptive-prasle,3019,1,18,1111419,156,0,936,0,1,19,117453,3019,0,19,0,0,0,LEADER,1,3,1,19,18,312
120818,64,adaptive-prasle,3365,1,18,1117647,156,0,936,0,1,64,117453,3365,0,19,0,0,0,LEADER,1,3,1,64,18,312
120717,28,adaptive-prasle,3264,1,18,1115829,156,0,936,0,1,28,117453,3264,0,19,0,0,0,LEADER,1,3,1,28,18,312
120715,77,adaptive-prasle,3262,1,18,1115793,156,0,936,0,1,77,117453,3262,0,19,0,0,0,LEADER,1,3,1,77,18,312
120763,42,adaptive-prasle,3310,1,18,1116657,156,0,936,0,1,42,117453,3310,0,19,0,0,0,LEADER,1,3,1,42,18,312
121148,76,adaptive-prasle,3698,1,18,1123620,156,0,936,0,1,76,117450,3698,0,19,0,0,0,LEADER,1,3,1,76,18,312
120696,35,adaptive-prasle,3243,1,18,1115451,156,0,936,0,1,35,117453,3243,0,19,0,0,0,LEADER,1,3,1,35,18,312
120663,25,adaptive-prasle,3210,1,18,1114857,156,0,936,0,1,25,117453,3210,0,19,0,0,0,LEADER,1,3,1,25,18,312
121054,91,adaptive-prasle,3601,1,18,1121895,156,0,936,0,1,91,117453,3601,0,19,0,0,0,LEADER,1,3,1,91,18,312
121021,81,adaptive-prasle,3568,1,18,1121301,156,0,936,0,1,81,117453,3568,0,19,0,0,0,LEADER,1,3,1,81,18,312
120866,83,adaptive-prasle,3413,1,18,1118511,156,0,936,0,1,83,117453,3413,0,19,0,0,0,LEADER,1,3,1,83,18,312
121154,4,adaptive-prasle,3701,1,18,1123695,156,312,936,1872,1,1,117453,3701,0,19,0,0,0,NORMAL,0,3,1,1,47,312
121002,39,adaptive-prasle,3549,1,18,1120959,156,0,936,0,1,39,117453,3549,0,19,0,0,0,LEADER,1,3,1,39,18,312
120826,75,adaptive-prasle,3376,1,18,1117831,156,0,936,0,1,75,117450,3376,0,19,0,0,0,LEADER,1,3,1,75,18,312
120725,22,adaptive-prasle,3272,1,18,1115973,156,0,936,0,1,22,117453,3272,0,19,0,0,0,LEADER,1,3,1,22,18,312
121102,69,adaptive-prasle,3649,1,18,1122759,156,0,936,0,1,69,117453,3649,0,19,0,0,0,LEADER,1,3,1,69,18,312
121132,5,adaptive-prasle,3679,1,18,1123299,156,313,936,1878,1,1,117453,3679,0,19,0,0,0,NORMAL,0,3,1,1,56,312
121136,79,adaptive-prasle,3683,1,18,1123371,156,0,936,0,1,79,117453,3683,0,19,0,0,0,LEADER,1,3,1,79,18,312
120918,56,adaptive-prasle,3465,1,18,1119447,156,0,936,0,1,56,117453,3465,0,19,0,0,0,LEADER,1,3,1,56,18,312
120801,96,adaptive-prasle,3350,1,18,1117372,156,0,936,0,1,96,117451,3350,0,19,0,0,0,LEADER,1,3,1,96,18,312
121099,80,adaptive-prasle,3648,1,18,1122730,156,0,936,0,1,80,117451,3648,0,19,0,0,0,LEADER,1,3,1,80,18,312
120914,20,adaptive-prasle,3461,1,18,1119375,156,0,936,0,1,20,117453,3461,0,19,0,0,0,LEADER,1,3,1,20,18,312
121086,49,adaptive-prasle,3633,1,18,1122471,156,0,936,0,1,49,117453,3633,0,19,0,0,0,LEADER,1,3,1,49,18,312
120878,87,adaptive-prasle,3425,1,18,1118727,156,0,936,0,1,87,117453,3425,0,19,0,0,0,LEADER,1,3,1,87,18,312
120933,62,adaptive-prasle,3480,1,18,1119717,156,0,936,0,1,62,117453,3480,0,19,0,0,0,LEADER,1,3,1,62,18,312
121136,97,adaptive-prasle,3683,1,18,1123371,156,0,936,0,1,97,117453,3683,0,19,0,0,0,LEADER,1,3,1,97,18,312
120967,44,adaptive-prasle,3514,1,18,1120329,156,0,936,0,1,44,117453,3514,0,19,0,0,0,LEADER,1,3,1,44,18,312
121139,36,adaptive-prasle,3686,1,18,1123425,156,0,936,0,1,36,117453,3686,0,19,0,0,0,LEADER,1,3,1,36,18,312
121069,59,adaptive-prasle,3616,1,18,1122165,156,0,936,0,1,59,117453,3616,0,19,0,0,0,LEADER,1,3,1,59,18,312
121084,27,adaptive-prasle,3631,1,18,1122435,156,0,936,0,1,27,117453,3631,0,19,0,0,0,LEADER,1,3,1,27,18,312
122677,63,adaptive-prasle,2922,1,18,1109661,159,0,954,0,1,63,119755,2922,0,19,0,0,0,LEADER,1,3,1,63,18,318
122608,86,adaptive-prasle,2852,1,18,1108413,159,0,954,0,1,86,119756,2852,0,19,0,0,0,LEADER,1,3,1,86,18,318
122627,85,adaptive-prasle,2874,1,18,1108784,159,0,954,0,1,85,119753,2874,0,19,0,0,0,LEADER,1,3,1,85,18,318
122626,11,adaptive-prasle,2870,1,18,1108737,159,0,954,0,1,11,119756,2870,0,19,0,0,0,LEADER,1,3,1,11,18,318
122468,15,adaptive-prasle,2712,1,18,1105893,159,0,954,0,1,15,119756,2712,0,19,0,0,0,LEADER,1,3,1,15,18,318
122572,2,adaptive-prasle,2816,1,18,1107765,159,316,954,1896,1,1,119756,2816,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122781,50,adaptive-prasle,3025,1,18,1111527,159,0,954,0,1,50,119756,3025,0,19,0,0,0,LEADER,1,3,1,50,18,318
122527,98,adaptive-prasle,2771,1,18,1106955,159,0,954,0,1,98,119756,2771,0,19,0,0,0,LEADER,1,3,1,98,18,318
122909,16,adaptive-prasle,3155,1,18,1113857,159,0,954,0,1,16,119754,3155,0,19,0,0,0,LEADER,1,3,1,16,18,318
122572,95,adaptive-prasle,2819,1,18,1107803,159,0,954,0,1,95,119753,2819,0,19,0,0,0,LEADER,1,3,1,95,18,318
122576,47,adaptive-prasle,2820,1,18,1107837,159,0,954,0,1,47,119756,2820,0,19,0,0,0,LEADER,1,3,1,47,18,318
122808,29,adaptive-prasle,3052,1,18,1112013,159,0,954,0,1,29,119756,3052,0,19,0,0,0,LEADER,1,3,1,29,18,318
122494,88,adaptive-prasle,2737,1,18,1106349,159,0,954,0,1,88,119757,2737,0,19,0,0,0,LEADER,1,3,1,88,18,318
122760,13,adaptive-prasle,3004,1,18,1111149,159,0,954,0,1,13,119756,3004,0,19,0,0,0,LEADER,1,3,1,13,18,318
122663,52,adaptive-prasle,2907,1,18,1109403,159,0,954,0,1,52,119756,2907,0,19,0,0,0,LEADER,1,3,1,52,18,318
122963,68,adaptive-prasle,3207,1,18,1114803,159,0,954,0,1,68,119756,3207,0,19,0,0,0,LEADER,1,3,1,68,18,318
122659,38,adaptive-prasle,2903,1,18,1109331,159,0,954,0,1,38,119756,2903,0,19,0,0,0,LEADER,1,3,1,38,18,318
123035,45,adaptive-prasle,3276,1,18,1116051,159,0,954,0,1,45,119759,3276,0,19,0,0,0,LEADER,1,3,1,45,18,318
122471,46,adaptive-prasle,2719,1,18,1105976,159,0,954,0,1,46,119752,2719,0,19,0,0,0,LEADER,1,3,1,46,18,318
123066,55,adaptive-prasle,3310,1,18,1116657,159,0,954,0,1,55,119756,3310,0,19,0,0,0,LEADER,1,3,1,55,18,318
122969,99,adaptive-prasle,3213,1,18,1114911,159,0,954,0,1,99,119756,3213,0,19,0,0,0,LEADER,1,3,1,99,18,318
122523,24,adaptive-prasle,2767,1,18,1106883,159,0,954,0,1,24,119756,2767,0,19,0,0,0,LEADER,1,3,1,24,18,318
122951,57,adaptive-prasle,3195,1,18,1114587,159,0,954,0,1,57,119756,3195,0,19,0,0,0,LEADER,1,3,1,57,18,318
122848,70,adaptive-prasle,3092,1,18,1112733,159,0,954,0,1,70,119756,3092,0,19,0,0,0,LEADER,1,3,1,70,18,318
122711,73,adaptive-prasle,2955,1,18,1110267,159,0,954,0,1,73,119756,2955,0,19,0,0,0,LEADER,1,3,1,73,18,318
122984,51,adaptive-prasle,3228,1,18,1115181,159,0,954,0,1,51,119756,3228,0,19,0,0,0,LEADER,1,3,1,51,18,318
122863,9,adaptive-prasle,3107,1,18,1113003,159,158,954,948,2,1,119756,3107,0,19,0,0,0,NORMAL,0,3,1,1,61,318
122812,84,adaptive-prasle,3056,1,18,1112085,159,0,954,0,1,84,119756,3056,0,19,0,0,0,LEADER,1,3,1,84,18,318
123014,3,adaptive-prasle,3258,1,18,1115721,159,312,954,1872,1,1,119756,3258,0,19,0,0,0,NORMAL,0,3,1,1,55,318
122796,18,adaptive-prasle,3040,1,18,1111797,159,0,954,0,1,18,119756,3040,0,19,0,0,0,LEADER,1,3,1,18,18,318
122623,54,adaptive-prasle,2867,1,18,1108683,159,0,954,0,1,54,119756,2867,0,19,0,0,0,LEADER,1,3,1,54,18,318
122627,92,adaptive-prasle,2871,1,18,1108755,159,0,954,0,1,92,119756,2871,0,19,0,0,0,LEADER,1,3,1,92,18,318
122548,48,adaptive-prasle,2792,1,18,1107333,159,0,954,0,1,48,119756,2792,0,19,0,0,0,LEADER,1,3,1,48,18,318
122929,58,adaptive-prasle,3173,1,18,1114191,159,0,954,0,1,58,119756,3173,0,19,0,0,0,LEADER,1,3,1,58,18,318
123129,67,adaptive-prasle,3373,1,18,1117791,159,0,954,0,1,67,119756,3373,0,19,0,0,0,LEADER,1,3,1,67,18,318
122944,26,adaptive-prasle,3188,1,18,1114461,159,0,954,0,1,26,119756,3188,0,19,0,0,0,LEADER,1,3,1,26,18,318
122914,90,adaptive-prasle,3158,1,18,1113921,159,0,954,0,1,90,119756,3158,0,19,0,0,0,LEADER,1,3,1,90,18,318
122660,21,adaptive-prasle,2904,1,18,1109349,159,0,954,0,1,21,119756,2904,0,19,0,0,0,LEADER,1,3,1,21,18,318
123081,23,adaptive-prasle,3325,1,18,1116927,159,0,954,0,1,23,119756,3325,0,19,0,0,0,LEADER,1,3,1,23,18,318
123302,82,adaptive-prasle,3546,1,18,1120905,159,0,954,0,1,82,119756,3546,0,19,0,0,0,LEADER,1,3,1,82,18,318
123114,33,adaptive-prasle,3358,1,18,1117521,159,0,954,0,1,33,119756,3358,0,19,0,0,0,LEADER,1,3,1,33,18,318
122726,78,adaptive-prasle,2970,1,18,1110537,159,0,954,0,1,78,119756,2970,0,19,0,0,0,LEADER,1,3,1,78,18,318
122490,14,adaptive-prasle,2734,1,18,1106289,159,0,954,0,1,14,119756,2734,0,19,0,0,0,LEADER,1,3,1,14,18,318
123155,74,adaptive-prasle,3398,1,18,1118244,159,0,954,0,1,74,119757,3398,0,19,0,0,0,LEADER,1,3,1,74,18,318
123184,10,adaptive-prasle,3428,1,18,1118781,159,0,954,0,1,10,119756,3428,0,19,0,0,0,LEADER,1,3,1,10,18,318
122800,12,adaptive-prasle,3044,1,18,1111869,159,0,954,0,1,12,119756,3044,0,19,0,0,0,LEADER,1,3,1,12,18,318
122645,53,adaptive-prasle,2889,1,18,1109079,159,0,954,0,1,53,119756,2889,0,19,0,0,0,LEADER,1,3,1,53,18,318
123420,37,adaptive-prasle,3664,1,18,1123029,159,0,954,0,1,37,119756,3664,0,19,0,0,0,LEADER,1,3,1,37,18,318
123299,8,adaptive-prasle,3543,1,18,1120851,159,318,954,1908,2,1,119756,3543,0,19,0,0,0,NORMAL,0,3,1,1,43,318
122539,66,adaptive-prasle,2786,1,18,1107177,159,0,954,0,1,66,119753,2786,0,19,0,0,0,LEADER,1,3,1,66,18,318
122693,31,adaptive-prasle,2937,1,18,1109943,159,0,954,0,1,31,119756,2937,0,19,0,0,0,LEADER,1,3,1,31,18,318
122591,32,adaptive-prasle,2834,1,18,1108097,159,0,954,0,1,32,119757,2834,0,19,0,0,0,LEADER,1,3,1,32,18,318
122948,100,adaptive-prasle,3192,1,18,1114533,159,0,954,0,1,100,119756,3192,0,19,0,0,0,LEADER,1,3,1,100,18,318
123202,61,adaptive-prasle,3446,1,18,1119105,159,0,954,0,1,61,119756,3446,0,19,0,0,0,LEADER,1,3,1,61,18,318
122611,43,adaptive-prasle,2855,1,18,1108467,159,0,954,0,1,43,119756,2855,0,19,0,0,0,LEADER,1,3,1,43,18,318
122638,7,adaptive-prasle,2882,1,18,1108953,159,311,954,1866,2,1,119756,2882,0,19,0,0,0,NORMAL,0,3,1,1,43,318
122881,40,adaptive-prasle,3125,1,18,1113327,159,0,954,0,1,40,119756,3125,0,19,0,0,0,LEADER,1,3,1,40,18,318
123250,30,adaptive-prasle,3494,1,18,1119969,159,0,954,0,1,30,119756,3494,0,19,0,0,0,LEADER,1,3,1,30,18,318
123099,65,adaptive-prasle,3343,1,18,1117251,159,0,954,0,1,65,119756,3343,0,19,0,0,0,LEADER,1,3,1,65,18,318
122831,94,adaptive-prasle,3075,1,18,1112427,159,0,954,0,1,94,119756,3075,0,19,0,0,0,LEADER,1,3,1,94,18,318
123290,71,adaptive-prasle,3534,1,18,1120689,159,0,954,0,1,71,119756,3534,0,19,0,0,0,LEADER,1,3,1,71,18,318
123187,34,adaptive-prasle,3431,1,18,1118835,159,0,954,0,1,34,119756,3431,0,19,0,0,0,LEADER,1,3,1,34,18,318
122878,6,adaptive-prasle,3122,1,18,1113273,159,317,954,1902,1,1,119756,3122,0,19,0,0,0,NORMAL,0,3,1,1,40,318
