timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
172925,10,ring,1743,1,0,0,63,0,882,0,1,10,171182,1743,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173845,10,ring,1743,1,0,0,63,0,882,0,1,10,172102,1743,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173830,6,ring,2318,1,0,0,16,28,224,392,5,2,171512,2318,0,8,0,0,0,NORMAL,0,0,0,16,0,0,28,0,0,0,0,0,0,0,0
174765,10,ring,1743,1,0,0,63,0,882,0,1,10,173022,1743,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174806,2,ring,1378,1,0,0,12,28,168,392,5,2,173428,1378,0,8,0,0,0,LEADER,1,0,0,12,0,0,28,0,0,0,0,0,0,0,0
175686,10,ring,1743,1,0,0,64,0,896,0,1,10,173943,1743,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176606,10,ring,1743,1,0,0,64,0,896,0,1,10,174863,1743,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176063,7,ring,2197,1,0,0,14,29,196,406,5,2,173866,2197,0,7,0,0,0,NORMAL,0,0,0,14,0,0,29,0,0,0,0,0,0,0,0
177526,10,ring,1743,1,0,0,64,0,896,0,1,10,175783,1743,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178447,10,ring,1743,1,0,0,65,0,910,0,1,10,176704,1743,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179516,8,ring,2639,1,0,0,13,27,182,378,6,2,176877,2639,0,7,0,0,0,NORMAL,0,0,0,13,0,0,27,0,0,0,0,0,0,0,0
179367,10,ring,1743,1,0,0,65,0,910,0,1,10,177624,1743,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180287,10,ring,1743,1,0,0,65,0,910,0,1,10,178544,1743,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181208,10,ring,1743,1,0,0,66,0,924,0,1,10,179465,1743,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181338,4,ring,2016,1,0,0,15,31,210,434,3,3,179322,2016,0,6,0,0,0,NORMAL,0,0,0,15,0,0,31,0,0,0,0,0,0,0,0
182128,10,ring,1743,1,0,0,66,0,924,0,1,10,180385,1743,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182476,9,ring,2559,1,0,0,13,13,182,182,3,9,179917,2559,0,6,0,0,0,LEADER,1,0,0,13,0,0,13,0,0,0,0,0,0,0,0
183048,10,ring,1743,1,0,0,66,0,924,0,1,10,181305,1743,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183969,10,ring,1743,1,0,0,67,0,938,0,1,10,182226,1743,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184678,3,ring,1575,1,0,0,17,27,238,378,4,3,183103,1575,0,7,0,0,0,LEADER,1,0,0,17,0,0,27,0,0,0,0,0,0,0,0
184889,10,ring,1743,1,0,0,67,0,938,0,1,10,183146,1743,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185809,10,ring,1743,1,0,0,67,0,938,0,1,10,184066,1743,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186730,10,ring,1743,1,0,0,68,0,952,0,1,10,184987,1743,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187650,10,ring,1743,1,0,0,68,0,952,0,1,10,185907,1743,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187648,1,ring,2161,1,0,0,11,12,154,168,4,2,185487,2161,0,8,0,0,0,NORMAL,0,0,0,11,0,0,12,0,0,0,0,0,0,0,0
187909,5,ring,2393,1,0,0,14,32,196,448,5,2,185516,2393,0,8,0,0,0,NORMAL,0,0,0,14,0,0,32,0,0,0,0,0,0,0,0
188570,10,ring,1743,1,0,0,68,0,952,0,1,10,186827,1743,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189491,10,ring,1743,1,0,0,69,0,966,0,1,10,187748,1743,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189030,6,ring,2318,1,0,0,16,29,224,406,5,2,186712,2318,0,8,0,0,0,NORMAL,0,0,0,16,0,0,29,0,0,0,0,0,0,0,0
190411,10,ring,1743,1,0,0,69,0,966,0,1,10,188668,1743,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190006,2,ring,1378,1,0,0,12,29,168,406,5,2,188628,1378,0,8,0,0,0,LEADER,1,0,0,12,0,0,29,0,0,0,0,0,0,0,0
191331,10,ring,1743,1,0,0,69,0,966,0,1,10,189588,1743,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191264,7,ring,2197,1,0,0,15,30,210,420,6,7,189067,2197,0,8,0,0,0,LEADER,1,0,0,15,0,0,30,0,0,0,0,0,0,0,0
192252,10,ring,1743,1,0,0,70,0,980,0,1,10,190509,1743,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193172,10,ring,1743,1,0,0,70,0,980,0,1,10,191429,1743,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194092,10,ring,1743,1,0,0,70,0,980,0,1,10,192349,1743,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194717,8,ring,2639,1,0,0,14,28,196,392,7,7,192078,2639,0,8,0,0,0,NORMAL,0,0,0,14,0,0,28,0,0,0,0,0,0,0,0
195013,10,ring,1743,1,0,0,71,0,994,0,1,10,193270,1743,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195933,10,ring,1743,1,0,0,71,0,994,0,1,10,194190,1743,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196853,10,ring,1743,1,0,0,71,0,994,0,1,10,195110,1743,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196540,4,ring,2016,1,0,0,17,32,238,448,3,3,194524,2016,0,7,0,0,0,NORMAL,0,0,0,17,0,0,32,0,0,0,0,0,0,0,0
197774,10,ring,1743,1,0,0,72,0,1008,0,1,10,196031,1743,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197676,9,ring,2559,1,0,0,13,14,182,196,3,9,195117,2559,0,6,0,0,0,LEADER,1,0,0,13,0,0,14,0,0,0,0,0,0,0,0
198694,10,ring,1743,1,0,0,72,0,1008,0,1,10,196951,1743,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199614,10,ring,1743,1,0,0,72,0,1008,0,1,10,197871,1743,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199879,3,ring,1575,1,0,0,18,29,252,406,4,3,198304,1575,0,8,0,0,0,LEADER,1,0,0,18,0,0,29,0,0,0,0,0,0,0,0
200535,10,ring,1743,1,0,0,73,0,1022,0,1,10,198792,1743,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
201455,10,ring,1743,1,0,0,73,0,1022,0,1,10,199712,1743,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
202375,10,ring,1743,1,0,0,73,0,1022,0,1,10,200632,1743,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
202848,1,ring,2161,1,0,0,11,12,154,168,4,2,200687,2161,0,8,0,0,0,NORMAL,0,0,0,11,0,0,12,0,0,0,0,0,0,0,0
203109,5,ring,2393,1,0,0,14,33,196,462,5,2,200716,2393,0,8,0,0,0,NORMAL,0,0,0,14,0,0,33,0,0,0,0,0,0,0,0
203296,10,ring,1743,1,0,0,74,0,1036,0,1,10,201553,1743,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204216,10,ring,1743,1,0,0,74,0,1036,0,1,10,202473,1743,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204230,6,ring,2318,1,0,0,16,29,224,406,5,2,201912,2318,0,8,0,0,0,NORMAL,0,0,0,16,0,0,29,0,0,0,0,0,0,0,0
205136,10,ring,1743,1,0,0,74,0,1036,0,1,10,203393,1743,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205206,2,ring,1378,1,0,0,12,29,168,406,5,2,203828,1378,0,8,0,0,0,LEADER,1,0,0,12,0,0,29,0,0,0,0,0,0,0,0
206057,10,ring,1743,1,0,0,75,0,1050,0,1,10,204314,1743,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206977,10,ring,1743,1,0,0,75,0,1050,0,1,10,205234,1743,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206464,7,ring,2197,1,0,0,15,30,210,420,6,7,204267,2197,0,8,0,0,0,LEADER,1,0,0,15,0,0,30,0,0,0,0,0,0,0,0
207897,10,ring,1743,1,0,0,75,0,1050,0,1,10,206154,1743,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208818,10,ring,1743,1,0,0,76,0,1064,0,1,10,207075,1743,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209917,8,ring,2639,1,0,0,14,29,196,406,7,7,207278,2639,0,8,0,0,0,NORMAL,0,0,0,14,0,0,29,0,0,0,0,0,0,0,0
209738,10,ring,1743,1,0,0,76,0,1064,0,1,10,207995,1743,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210658,10,ring,1743,1,0,0,76,0,1064,0,1,10,208915,1743,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211579,10,ring,1743,1,0,0,77,0,1078,0,1,10,209836,1743,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211740,4,ring,2016,1,0,0,17,33,238,462,3,3,209724,2016,0,7,0,0,0,NORMAL,0,0,0,17,0,0,33,0,0,0,0,0,0,0,0
212499,10,ring,1743,1,0,0,77,0,1078,0,1,10,210756,1743,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212877,9,ring,2559,1,0,0,14,14,196,196,3,9,210318,2559,0,7,0,0,0,LEADER,1,0,0,14,0,0,14,0,0,0,0,0,0,0,0
213419,10,ring,1743,1,0,0,77,0,1078,0,1,10,211676,1743,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214340,10,ring,1743,1,0,0,78,0,1092,0,1,10,212597,1743,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215079,3,ring,1575,1,0,0,18,30,252,420,4,3,213504,1575,0,8,0,0,0,LEADER,1,0,0,18,0,0,30,0,0,0,0,0,0,0,0
215260,10,ring,1743,1,0,0,78,0,1092,0,1,10,213517,1743,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216180,10,ring,1743,1,0,0,78,0,1092,0,1,10,214437,1743,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
217101,10,ring,1743,1,0,0,79,0,1106,0,1,10,215358,1743,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218021,10,ring,1743,1,0,0,79,0,1106,0,1,10,216278,1743,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218137,5,ring,2393,1,0,0,15,34,210,476,6,5,215744,2393,0,9,0,0,0,LEADER,1,0,0,15,0,0,34,0,0,0,0,0,0,0,0
218049,1,ring,2161,1,0,0,12,13,168,182,5,1,215888,2161,0,9,0,0,0,LEADER,1,0,0,12,0,0,13,0,0,0,0,0,0,0,0
218941,10,ring,1743,1,0,0,79,0,1106,0,1,10,217198,1743,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219862,10,ring,1743,1,0,0,80,0,1120,0,1,10,218119,1743,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219431,6,ring,2318,1,0,0,17,30,238,420,6,5,217113,2318,0,9,0,0,0,NORMAL,0,0,0,17,0,0,30,0,0,0,0,0,0,0,0
220782,10,ring,1743,1,0,0,80,0,1120,0,1,10,219039,1743,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220407,2,ring,1378,1,0,0,13,30,182,420,6,1,219029,1378,0,9,0,0,0,NORMAL,0,0,0,13,0,0,30,0,0,0,0,0,0,0,0
221702,10,ring,1743,1,0,0,80,0,1120,0,1,10,219959,1743,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221664,7,ring,2197,1,0,0,15,31,210,434,6,7,219467,2197,0,8,0,0,0,LEADER,1,0,0,15,0,0,31,0,0,0,0,0,0,0,0
222623,10,ring,1743,1,0,0,81,0,1134,0,1,10,220880,1743,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223543,10,ring,1743,1,0,0,81,0,1134,0,1,10,221800,1743,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224463,10,ring,1743,1,0,0,81,0,1134,0,1,10,222720,1743,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225117,8,ring,2639,1,0,0,14,29,196,406,7,7,222478,2639,0,8,0,0,0,NORMAL,0,0,0,14,0,0,29,0,0,0,0,0,0,0,0
225384,10,ring,1743,1,0,0,82,0,1148,0,1,10,223641,1743,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226304,10,ring,1743,1,0,0,82,0,1148,0,1,10,224561,1743,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227224,10,ring,1743,1,0,0,82,0,1148,0,1,10,225481,1743,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226940,4,ring,2016,1,0,0,17,33,238,462,3,3,224924,2016,0,7,0,0,0,NORMAL,0,0,0,17,0,0,33,0,0,0,0,0,0,0,0
228145,10,ring,1743,1,0,0,83,0,1162,0,1,10,226402,1743,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228077,9,ring,2559,1,0,0,14,14,196,196,3,9,225518,2559,0,7,0,0,0,LEADER,1,0,0,14,0,0,14,0,0,0,0,0,0,0,0
229065,10,ring,1743,1,0,0,83,0,1162,0,1,10,227322,1743,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229985,10,ring,1743,1,0,0,83,0,1162,0,1,10,228242,1743,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230279,3,ring,1575,1,0,0,18,30,252,420,4,3,228704,1575,0,8,0,0,0,LEADER,1,0,0,18,0,0,30,0,0,0,0,0,0,0,0
230906,10,ring,1743,1,0,0,84,0,1176,0,1,10,229163,1743,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231826,10,ring,1743,1,0,0,84,0,1176,0,1,10,230083,1743,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232746,10,ring,1743,1,0,0,84,0,1176,0,1,10,231003,1743,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232818,5,ring,2393,1,0,0,15,35,210,490,6,5,230425,2393,0,9,0,0,0,LEADER,1,0,0,15,0,0,35,0,0,0,0,0,0,0,0
233249,1,ring,2161,1,0,0,12,13,168,182,5,1,231088,2161,0,9,0,0,0,LEADER,1,0,0,12,0,0,13,0,0,0,0,0,0,0,0
233667,10,ring,1743,1,0,0,85,0,1190,0,1,10,231924,1743,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234587,10,ring,1743,1,0,0,85,0,1190,0,1,10,232844,1743,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234631,6,ring,2318,1,0,0,17,31,238,434,6,5,232313,2318,0,9,0,0,0,NORMAL,0,0,0,17,0,0,31,0,0,0,0,0,0,0,0
235507,10,ring,1743,1,0,0,85,0,1190,0,1,10,233764,1743,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235607,2,ring,1378,1,0,0,13,31,182,434,6,1,234229,1378,0,9,0,0,0,NORMAL,0,0,0,13,0,0,31,0,0,0,0,0,0,0,0
236428,10,ring,1743,1,0,0,86,0,1204,0,1,10,234685,1743,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237348,10,ring,1743,1,0,0,86,0,1204,0,1,10,235605,1743,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236865,7,ring,2197,1,0,0,16,32,224,448,6,7,234668,2197,0,9,0,0,0,LEADER,1,0,0,16,0,0,32,0,0,0,0,0,0,0,0
238268,10,ring,1743,1,0,0,86,0,1204,0,1,10,236525,1743,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
239189,10,ring,1743,1,0,0,87,0,1218,0,1,10,237446,1743,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240109,10,ring,1743,1,0,0,87,0,1218,0,1,10,238366,1743,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240318,8,ring,2639,1,0,0,15,31,210,434,7,7,237679,2639,0,9,0,0,0,NORMAL,0,0,0,15,0,0,31,0,0,0,0,0,0,0,0
241029,10,ring,1743,1,0,0,87,0,1218,0,1,10,239286,1743,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241950,10,ring,1743,1,0,0,88,0,1232,0,1,10,240207,1743,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242142,4,ring,2016,1,0,0,19,34,266,476,3,3,240126,2016,0,8,0,0,0,NORMAL,0,0,0,19,0,0,34,0,0,0,0,0,0,0,0
242870,10,ring,1743,1,0,0,88,0,1232,0,1,10,241127,1743,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243278,9,ring,2559,1,0,0,15,15,210,210,3,9,240719,2559,0,7,0,0,0,LEADER,1,0,0,15,0,0,15,0,0,0,0,0,0,0,0
243790,10,ring,1743,1,0,0,88,0,1232,0,1,10,242047,1743,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244711,10,ring,1743,1,0,0,89,0,1246,0,1,10,242968,1743,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245480,3,ring,1575,1,0,0,19,32,266,448,4,3,243905,1575,0,9,0,0,0,LEADER,1,0,0,19,0,0,32,0,0,0,0,0,0,0,0
245631,10,ring,1743,1,0,0,89,0,1246,0,1,10,243888,1743,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246551,10,ring,1743,1,0,0,89,0,1246,0,1,10,244808,1743,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247472,10,ring,1743,1,0,0,90,0,1260,0,1,10,245729,1743,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247499,5,ring,2393,1,0,0,15,36,210,504,6,5,245106,2393,0,9,0,0,0,LEADER,1,0,0,15,0,0,36,0,0,0,0,0,0,0,0
248392,10,ring,1743,1,0,0,90,0,1260,0,1,10,246649,1743,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248449,1,ring,2161,1,0,0,12,13,168,182,5,1,246288,2161,0,9,0,0,0,LEADER,1,0,0,12,0,0,13,0,0,0,0,0,0,0,0
249312,10,ring,1743,1,0,0,90,0,1260,0,1,10,247569,1743,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250233,10,ring,1743,1,0,0,91,0,1274,0,1,10,248490,1743,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249831,6,ring,2318,1,0,0,17,31,238,434,6,5,247513,2318,0,9,0,0,0,NORMAL,0,0,0,17,0,0,31,0,0,0,0,0,0,0,0
251153,10,ring,1743,1,0,0,91,0,1274,0,1,10,249410,1743,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250807,2,ring,1378,1,0,0,13,31,182,434,6,1,249429,1378,0,9,0,0,0,NORMAL,0,0,0,13,0,0,31,0,0,0,0,0,0,0,0
252073,10,ring,1743,1,0,0,91,0,1274,0,1,10,250330,1743,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252065,7,ring,2197,1,0,0,16,32,224,448,6,7,249868,2197,0,9,0,0,0,LEADER,1,0,0,16,0,0,32,0,0,0,0,0,0,0,0
252994,10,ring,1743,1,0,0,92,0,1288,0,1,10,251251,1743,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253914,10,ring,1743,1,0,0,92,0,1288,0,1,10,252171,1743,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254834,10,ring,1743,1,0,0,92,0,1288,0,1,10,253091,1743,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255518,8,ring,2639,1,0,0,15,32,210,448,7,7,252879,2639,0,9,0,0,0,NORMAL,0,0,0,15,0,0,32,0,0,0,0,0,0,0,0
255755,10,ring,1743,1,0,0,93,0,1302,0,1,10,254012,1743,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256675,10,ring,1743,1,0,0,93,0,1302,0,1,10,254932,1743,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257595,10,ring,1743,1,0,0,93,0,1302,0,1,10,255852,1743,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257342,4,ring,2016,1,0,0,19,35,266,490,3,3,255326,2016,0,8,0,0,0,NORMAL,0,0,0,19,0,0,35,0,0,0,0,0,0,0,0
258516,10,ring,1743,1,0,0,94,0,1316,0,1,10,256773,1743,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258479,9,ring,2559,1,0,0,16,15,224,210,3,9,255920,2559,0,8,0,0,0,LEADER,1,0,0,16,0,0,15,0,0,0,0,0,0,0,0
259436,10,ring,1743,1,0,0,94,0,1316,0,1,10,257693,1743,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260356,10,ring,1743,1,0,0,94,0,1316,0,1,10,258613,1743,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260681,3,ring,1575,1,0,0,20,33,280,462,4,3,259106,1575,0,9,0,0,0,LEADER,1,0,0,20,0,0,33,0,0,0,0,0,0,0,0
261277,10,ring,1743,1,0,0,95,0,1330,0,1,10,259534,1743,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262197,10,ring,1743,1,0,0,95,0,1330,0,1,10,260454,1743,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262354,5,ring,2393,1,0,0,16,37,224,518,6,5,259961,2393,0,10,0,0,0,LEADER,1,0,0,16,0,0,37,0,0,0,0,0,0,0,0
263117,10,ring,1743,1,0,0,95,0,1330,0,1,10,261374,1743,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263650,1,ring,2161,1,0,0,13,14,182,196,5,1,261489,2161,0,10,0,0,0,LEADER,1,0,0,13,0,0,14,0,0,0,0,0,0,0,0
264038,10,ring,1743,1,0,0,96,0,1344,0,1,10,262295,1743,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264958,10,ring,1743,1,0,0,96,0,1344,0,1,10,263215,1743,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265032,6,ring,2318,1,0,0,18,32,252,448,6,5,262714,2318,0,10,0,0,0,NORMAL,0,0,0,18,0,0,32,0,0,0,0,0,0,0,0
265878,10,ring,1743,1,0,0,96,0,1344,0,1,10,264135,1743,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266008,2,ring,1378,1,0,0,14,33,196,462,6,1,264630,1378,0,10,0,0,0,NORMAL,0,0,0,14,0,0,33,0,0,0,0,0,0,0,0
266799,10,ring,1743,1,0,0,97,0,1358,0,1,10,265056,1743,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267719,10,ring,1743,1,0,0,97,0,1358,0,1,10,265976,1743,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267265,7,ring,2197,1,0,0,16,33,224,462,6,7,265068,2197,0,9,0,0,0,LEADER,1,0,0,16,0,0,33,0,0,0,0,0,0,0,0
268639,10,ring,1743,1,0,0,97,0,1358,0,1,10,266896,1743,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269560,10,ring,1743,1,0,0,98,0,1372,0,1,10,267817,1743,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270480,10,ring,1743,1,0,0,98,0,1372,0,1,10,268737,1743,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270718,8,ring,2639,1,0,0,15,32,210,448,7,7,268079,2639,0,9,0,0,0,NORMAL,0,0,0,15,0,0,32,0,0,0,0,0,0,0,0
271400,10,ring,1743,1,0,0,98,0,1372,0,1,10,269657,1743,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272321,10,ring,1743,1,0,0,99,0,1386,0,1,10,270578,1743,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272543,4,ring,2016,1,0,0,20,37,280,518,3,3,270527,2016,0,8,0,0,0,NORMAL,0,0,0,20,0,0,37,0,0,0,0,0,0,0,0
273241,10,ring,1743,1,0,0,99,0,1386,0,1,10,271498,1743,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274161,10,ring,1743,1,0,0,99,0,1386,0,1,10,272418,1743,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
