timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
160282,28,adaptive-prasle,3682,1,23,1832613,207,0,1242,0,1,28,156600,3682,0,24,0,0,0,LEADER,1,3,1,28,23,414
159604,43,adaptive-prasle,3000,1,23,1816977,207,0,1242,0,1,43,156604,3000,0,24,0,0,0,LEADER,1,3,1,43,23,414
159755,8,adaptive-prasle,3151,1,23,1820450,207,414,1242,2484,1,1,156604,3151,0,24,0,0,0,NORMAL,0,3,1,1,72,414
160028,2,adaptive-prasle,3424,1,23,1826729,207,416,1242,2496,1,1,156604,3424,0,24,0,0,0,NORMAL,0,3,1,1,68,414
159925,15,adaptive-prasle,3321,1,23,1824360,207,0,1242,0,1,15,156604,3321,0,24,0,0,0,LEADER,1,3,1,15,23,414
160092,22,adaptive-prasle,3490,1,23,1828237,207,0,1242,0,1,22,156602,3490,0,24,0,0,0,LEADER,1,3,1,22,23,414
160013,34,adaptive-prasle,3409,1,23,1826384,207,0,1242,0,1,34,156604,3409,0,24,0,0,0,LEADER,1,3,1,34,23,414
160103,31,adaptive-prasle,3499,1,23,1828454,207,0,1242,0,1,31,156604,3499,0,24,0,0,0,LEADER,1,3,1,31,23,414
159705,30,adaptive-prasle,3103,1,23,1819332,207,0,1242,0,1,30,156602,3103,0,24,0,0,0,LEADER,1,3,1,30,23,414
159876,37,adaptive-prasle,3272,1,23,1823233,207,0,1242,0,1,37,156604,3272,0,24,0,0,0,LEADER,1,3,1,37,23,414
160061,12,adaptive-prasle,3457,1,23,1827488,207,0,1242,0,1,12,156604,3457,0,24,0,0,0,LEADER,1,3,1,12,23,414
160183,41,adaptive-prasle,3579,1,23,1830294,207,0,1242,0,1,41,156604,3579,0,24,0,0,0,LEADER,1,3,1,41,23,414
159891,5,adaptive-prasle,3287,1,23,1823578,207,408,1242,2448,1,1,156604,3287,0,24,0,0,0,NORMAL,0,3,1,1,69,414
160149,39,adaptive-prasle,3545,1,23,1829512,207,0,1242,0,1,39,156604,3545,0,24,0,0,0,LEADER,1,3,1,39,23,414
160252,18,adaptive-prasle,3648,1,23,1831881,207,0,1242,0,1,18,156604,3648,0,24,0,0,0,LEADER,1,3,1,18,23,414
159910,4,adaptive-prasle,3309,1,23,1824033,207,416,1242,2496,1,1,156601,3309,0,24,0,0,0,NORMAL,0,3,1,1,48,414
160197,9,adaptive-prasle,3593,1,23,1830616,207,208,1242,1248,1,1,156604,3593,0,24,0,0,0,NORMAL,0,3,1,1,72,414
160112,19,adaptive-prasle,3508,1,23,1828661,207,0,1242,0,1,19,156604,3508,0,24,0,0,0,LEADER,1,3,1,19,23,414
160046,44,adaptive-prasle,3442,1,23,1827143,207,0,1242,0,1,44,156604,3442,0,24,0,0,0,LEADER,1,3,1,44,23,414
160083,11,adaptive-prasle,3479,1,23,1827994,207,0,1242,0,1,11,156604,3479,0,24,0,0,0,LEADER,1,3,1,11,23,414
161622,38,adaptive-prasle,2715,1,24,1972044,210,0,1260,0,1,38,158907,2715,0,25,0,0,0,LEADER,1,3,1,38,24,420
161895,32,adaptive-prasle,2988,1,24,1978596,210,0,1260,0,1,32,158907,2988,0,25,0,0,0,LEADER,1,3,1,32,24,420
161773,3,adaptive-prasle,2866,1,24,1975668,210,417,1260,2502,1,1,158907,2866,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161725,25,adaptive-prasle,2818,1,24,1974516,210,0,1260,0,1,25,158907,2818,0,25,0,0,0,LEADER,1,3,1,25,24,420
161758,35,adaptive-prasle,2851,1,24,1975308,210,0,1260,0,1,35,158907,2851,0,25,0,0,0,LEADER,1,3,1,35,24,420
161973,20,adaptive-prasle,3069,1,24,1980499,210,0,1260,0,1,20,158904,3069,0,25,0,0,0,LEADER,1,3,1,20,24,420
161637,6,adaptive-prasle,2730,1,24,1972404,210,418,1260,2508,1,1,158907,2730,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162076,50,adaptive-prasle,3169,1,24,1982940,210,209,1260,1254,1,1,158907,3169,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162282,24,adaptive-prasle,3375,1,24,1987884,210,0,1260,0,1,24,158907,3375,0,25,0,0,0,LEADER,1,3,1,24,24,420
161704,26,adaptive-prasle,2797,1,24,1974012,210,0,1260,0,1,26,158907,2797,0,25,0,0,0,LEADER,1,3,1,26,24,420
162097,49,adaptive-prasle,3191,1,24,1983454,210,0,1260,0,1,49,158906,3191,0,25,0,0,0,LEADER,1,3,1,49,24,420
162079,7,adaptive-prasle,3172,1,24,1983012,210,420,1260,2520,1,1,158907,3172,0,25,0,0,0,NORMAL,0,3,1,1,75,420
162249,14,adaptive-prasle,3342,1,24,1987092,210,0,1260,0,1,14,158907,3342,0,25,0,0,0,LEADER,1,3,1,14,24,420
161657,48,adaptive-prasle,2748,1,24,1972878,210,0,1260,0,1,48,158909,2748,0,25,0,0,0,LEADER,1,3,1,48,24,420
162419,21,adaptive-prasle,3512,1,24,1991172,210,0,1260,0,1,21,158907,3512,0,25,0,0,0,LEADER,1,3,1,21,24,420
162112,17,adaptive-prasle,3206,1,24,1983816,210,0,1260,0,1,17,158906,3206,0,25,0,0,0,LEADER,1,3,1,17,24,420
161928,42,adaptive-prasle,3021,1,24,1979388,210,0,1260,0,1,42,158907,3021,0,25,0,0,0,LEADER,1,3,1,42,24,420
161787,13,adaptive-prasle,2885,1,24,1976071,210,0,1260,0,1,13,158902,2885,0,25,0,0,0,LEADER,1,3,1,13,24,420
161807,47,adaptive-prasle,2900,1,24,1976484,210,0,1260,0,1,47,158907,2900,0,25,0,0,0,LEADER,1,3,1,47,24,420
162146,27,adaptive-prasle,3239,1,24,1984620,210,0,1260,0,1,27,158907,3239,0,25,0,0,0,LEADER,1,3,1,27,24,420
161833,45,adaptive-prasle,2926,1,24,1977108,210,0,1260,0,1,45,158907,2926,0,25,0,0,0,LEADER,1,3,1,45,24,420
161670,16,adaptive-prasle,2763,1,24,1973196,210,0,1260,0,1,16,158907,2763,0,25,0,0,0,LEADER,1,3,1,16,24,420
162043,40,adaptive-prasle,3136,1,24,1982148,210,0,1260,0,1,40,158907,3136,0,25,0,0,0,LEADER,1,3,1,40,24,420
161873,33,adaptive-prasle,2966,1,24,1978068,210,0,1260,0,1,33,158907,2966,0,25,0,0,0,LEADER,1,3,1,33,24,420
161888,1,adaptive-prasle,2981,1,24,1978428,210,209,1260,1254,1,1,158907,2981,0,25,0,0,0,LEADER,1,3,1,1,24,420
162234,46,adaptive-prasle,3327,1,24,1986732,210,0,1260,0,1,46,158907,3327,0,25,0,0,0,LEADER,1,3,1,46,24,420
161943,10,adaptive-prasle,3036,1,24,1979748,210,0,1260,0,1,10,158907,3036,0,25,0,0,0,LEADER,1,3,1,10,24,420
161737,36,adaptive-prasle,2830,1,24,1974804,210,0,1260,0,1,36,158907,2830,0,25,0,0,0,LEADER,1,3,1,36,24,420
162567,29,adaptive-prasle,3660,1,24,1994724,210,0,1260,0,1,29,158907,3660,0,25,0,0,0,LEADER,1,3,1,29,24,420
161840,23,adaptive-prasle,2933,1,24,1977276,210,0,1260,0,1,23,158907,2933,0,25,0,0,0,LEADER,1,3,1,23,24,420
162585,28,adaptive-prasle,3682,1,24,1995198,210,0,1260,0,1,28,158903,3682,0,25,0,0,0,LEADER,1,3,1,28,24,420
161907,43,adaptive-prasle,3000,1,24,1978884,210,0,1260,0,1,43,158907,3000,0,25,0,0,0,LEADER,1,3,1,43,24,420
162058,8,adaptive-prasle,3151,1,24,1982508,210,420,1260,2520,1,1,158907,3151,0,25,0,0,0,NORMAL,0,3,1,1,75,420
162331,2,adaptive-prasle,3424,1,24,1989060,210,422,1260,2532,1,1,158907,3424,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162228,15,adaptive-prasle,3321,1,24,1986588,210,0,1260,0,1,15,158907,3321,0,25,0,0,0,LEADER,1,3,1,15,24,420
162395,22,adaptive-prasle,3490,1,24,1990632,210,0,1260,0,1,22,158905,3490,0,25,0,0,0,LEADER,1,3,1,22,24,420
162316,34,adaptive-prasle,3409,1,24,1988700,210,0,1260,0,1,34,158907,3409,0,25,0,0,0,LEADER,1,3,1,34,24,420
162406,31,adaptive-prasle,3499,1,24,1990860,210,0,1260,0,1,31,158907,3499,0,25,0,0,0,LEADER,1,3,1,31,24,420
162008,30,adaptive-prasle,3103,1,24,1981340,210,0,1260,0,1,30,158905,3103,0,25,0,0,0,LEADER,1,3,1,30,24,420
162179,37,adaptive-prasle,3272,1,24,1985412,210,0,1260,0,1,37,158907,3272,0,25,0,0,0,LEADER,1,3,1,37,24,420
162364,12,adaptive-prasle,3457,1,24,1989852,210,0,1260,0,1,12,158907,3457,0,25,0,0,0,LEADER,1,3,1,12,24,420
162486,41,adaptive-prasle,3579,1,24,1992780,210,0,1260,0,1,41,158907,3579,0,25,0,0,0,LEADER,1,3,1,41,24,420
162194,5,adaptive-prasle,3287,1,24,1985772,210,414,1260,2484,1,1,158907,3287,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162452,39,adaptive-prasle,3545,1,24,1991964,210,0,1260,0,1,39,158907,3545,0,25,0,0,0,LEADER,1,3,1,39,24,420
162555,18,adaptive-prasle,3648,1,24,1994436,210,0,1260,0,1,18,158907,3648,0,25,0,0,0,LEADER,1,3,1,18,24,420
162213,4,adaptive-prasle,3309,1,24,1986246,210,422,1260,2532,1,1,158904,3309,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162500,9,adaptive-prasle,3593,1,24,1993116,210,211,1260,1266,1,1,158907,3593,0,25,0,0,0,NORMAL,0,3,1,1,75,420
162415,19,adaptive-prasle,3508,1,24,1991076,210,0,1260,0,1,19,158907,3508,0,25,0,0,0,LEADER,1,3,1,19,24,420
162349,44,adaptive-prasle,3442,1,24,1989492,210,0,1260,0,1,44,158907,3442,0,25,0,0,0,LEADER,1,3,1,44,24,420
162386,11,adaptive-prasle,3479,1,24,1990380,210,0,1260,0,1,11,158907,3479,0,25,0,0,0,LEADER,1,3,1,11,24,420
163925,38,adaptive-prasle,2715,1,24,1972044,213,0,1278,0,1,38,161210,2715,0,25,0,0,0,LEADER,1,3,1,38,24,426
164198,32,adaptive-prasle,2988,1,24,1978596,213,0,1278,0,1,32,161210,2988,0,25,0,0,0,LEADER,1,3,1,32,24,426
164076,3,adaptive-prasle,2866,1,24,1975668,213,423,1278,2538,1,1,161210,2866,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164028,25,adaptive-prasle,2818,1,24,1974516,213,0,1278,0,1,25,161210,2818,0,25,0,0,0,LEADER,1,3,1,25,24,426
164061,35,adaptive-prasle,2851,1,24,1975308,213,0,1278,0,1,35,161210,2851,0,25,0,0,0,LEADER,1,3,1,35,24,426
164276,20,adaptive-prasle,3069,1,24,1980499,213,0,1278,0,1,20,161207,3069,0,25,0,0,0,LEADER,1,3,1,20,24,426
163940,6,adaptive-prasle,2730,1,24,1972404,213,424,1278,2544,1,1,161210,2730,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164379,50,adaptive-prasle,3169,1,24,1982940,213,212,1278,1272,1,1,161210,3169,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164585,24,adaptive-prasle,3375,1,24,1987884,213,0,1278,0,1,24,161210,3375,0,25,0,0,0,LEADER,1,3,1,24,24,426
164007,26,adaptive-prasle,2797,1,24,1974012,213,0,1278,0,1,26,161210,2797,0,25,0,0,0,LEADER,1,3,1,26,24,426
164400,49,adaptive-prasle,3191,1,24,1983454,213,0,1278,0,1,49,161209,3191,0,25,0,0,0,LEADER,1,3,1,49,24,426
164382,7,adaptive-prasle,3172,1,24,1983012,213,426,1278,2556,1,1,161210,3172,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164552,14,adaptive-prasle,3342,1,24,1987092,213,0,1278,0,1,14,161210,3342,0,25,0,0,0,LEADER,1,3,1,14,24,426
163960,48,adaptive-prasle,2748,1,24,1972878,213,0,1278,0,1,48,161212,2748,0,25,0,0,0,LEADER,1,3,1,48,24,426
164722,21,adaptive-prasle,3512,1,24,1991172,213,0,1278,0,1,21,161210,3512,0,25,0,0,0,LEADER,1,3,1,21,24,426
164415,17,adaptive-prasle,3206,1,24,1983816,213,0,1278,0,1,17,161209,3206,0,25,0,0,0,LEADER,1,3,1,17,24,426
164231,42,adaptive-prasle,3021,1,24,1979388,213,0,1278,0,1,42,161210,3021,0,25,0,0,0,LEADER,1,3,1,42,24,426
164090,13,adaptive-prasle,2885,1,24,1976071,213,0,1278,0,1,13,161205,2885,0,25,0,0,0,LEADER,1,3,1,13,24,426
164110,47,adaptive-prasle,2900,1,24,1976484,213,0,1278,0,1,47,161210,2900,0,25,0,0,0,LEADER,1,3,1,47,24,426
164449,27,adaptive-prasle,3239,1,24,1984620,213,0,1278,0,1,27,161210,3239,0,25,0,0,0,LEADER,1,3,1,27,24,426
164136,45,adaptive-prasle,2926,1,24,1977108,213,0,1278,0,1,45,161210,2926,0,25,0,0,0,LEADER,1,3,1,45,24,426
163973,16,adaptive-prasle,2763,1,24,1973196,213,0,1278,0,1,16,161210,2763,0,25,0,0,0,LEADER,1,3,1,16,24,426
164346,40,adaptive-prasle,3136,1,24,1982148,213,0,1278,0,1,40,161210,3136,0,25,0,0,0,LEADER,1,3,1,40,24,426
164176,33,adaptive-prasle,2966,1,24,1978068,213,0,1278,0,1,33,161210,2966,0,25,0,0,0,LEADER,1,3,1,33,24,426
164191,1,adaptive-prasle,2981,1,24,1978428,213,212,1278,1272,1,1,161210,2981,0,25,0,0,0,LEADER,1,3,1,1,24,426
164537,46,adaptive-prasle,3327,1,24,1986732,213,0,1278,0,1,46,161210,3327,0,25,0,0,0,LEADER,1,3,1,46,24,426
164246,10,adaptive-prasle,3036,1,24,1979748,213,0,1278,0,1,10,161210,3036,0,25,0,0,0,LEADER,1,3,1,10,24,426
164040,36,adaptive-prasle,2830,1,24,1974804,213,0,1278,0,1,36,161210,2830,0,25,0,0,0,LEADER,1,3,1,36,24,426
164870,29,adaptive-prasle,3660,1,24,1994724,213,0,1278,0,1,29,161210,3660,0,25,0,0,0,LEADER,1,3,1,29,24,426
164143,23,adaptive-prasle,2933,1,24,1977276,213,0,1278,0,1,23,161210,2933,0,25,0,0,0,LEADER,1,3,1,23,24,426
164888,28,adaptive-prasle,3682,1,24,1995198,213,0,1278,0,1,28,161206,3682,0,25,0,0,0,LEADER,1,3,1,28,24,426
164210,43,adaptive-prasle,3000,1,24,1978884,213,0,1278,0,1,43,161210,3000,0,25,0,0,0,LEADER,1,3,1,43,24,426
164361,8,adaptive-prasle,3151,1,24,1982508,213,426,1278,2556,1,1,161210,3151,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164634,2,adaptive-prasle,3424,1,24,1989060,213,428,1278,2568,1,1,161210,3424,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164531,15,adaptive-prasle,3321,1,24,1986588,213,0,1278,0,1,15,161210,3321,0,25,0,0,0,LEADER,1,3,1,15,24,426
164698,22,adaptive-prasle,3490,1,24,1990632,213,0,1278,0,1,22,161208,3490,0,25,0,0,0,LEADER,1,3,1,22,24,426
164619,34,adaptive-prasle,3409,1,24,1988700,213,0,1278,0,1,34,161210,3409,0,25,0,0,0,LEADER,1,3,1,34,24,426
164709,31,adaptive-prasle,3499,1,24,1990860,213,0,1278,0,1,31,161210,3499,0,25,0,0,0,LEADER,1,3,1,31,24,426
164311,30,adaptive-prasle,3103,1,24,1981340,213,0,1278,0,1,30,161208,3103,0,25,0,0,0,LEADER,1,3,1,30,24,426
164482,37,adaptive-prasle,3272,1,24,1985412,213,0,1278,0,1,37,161210,3272,0,25,0,0,0,LEADER,1,3,1,37,24,426
164667,12,adaptive-prasle,3457,1,24,1989852,213,0,1278,0,1,12,161210,3457,0,25,0,0,0,LEADER,1,3,1,12,24,426
164789,41,adaptive-prasle,3579,1,24,1992780,213,0,1278,0,1,41,161210,3579,0,25,0,0,0,LEADER,1,3,1,41,24,426
164497,5,adaptive-prasle,3287,1,24,1985772,213,420,1278,2520,1,1,161210,3287,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164755,39,adaptive-prasle,3545,1,24,1991964,213,0,1278,0,1,39,161210,3545,0,25,0,0,0,LEADER,1,3,1,39,24,426
164858,18,adaptive-prasle,3648,1,24,1994436,213,0,1278,0,1,18,161210,3648,0,25,0,0,0,LEADER,1,3,1,18,24,426
164516,4,adaptive-prasle,3309,1,24,1986246,213,428,1278,2568,1,1,161207,3309,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164803,9,adaptive-prasle,3593,1,24,1993116,213,214,1278,1284,1,1,161210,3593,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164718,19,adaptive-prasle,3508,1,24,1991076,213,0,1278,0,1,19,161210,3508,0,25,0,0,0,LEADER,1,3,1,19,24,426
164652,44,adaptive-prasle,3442,1,24,1989492,213,0,1278,0,1,44,161210,3442,0,25,0,0,0,LEADER,1,3,1,44,24,426
164689,11,adaptive-prasle,3479,1,24,1990380,213,0,1278,0,1,11,161210,3479,0,25,0,0,0,LEADER,1,3,1,11,24,426
166228,38,adaptive-prasle,2715,1,24,1972044,216,0,1296,0,1,38,163513,2715,0,25,0,0,0,LEADER,1,3,1,38,24,432
166501,32,adaptive-prasle,2988,1,24,1978596,216,0,1296,0,1,32,163513,2988,0,25,0,0,0,LEADER,1,3,1,32,24,432
166379,3,adaptive-prasle,2866,1,24,1975668,216,429,1296,2574,1,1,163513,2866,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166331,25,adaptive-prasle,2818,1,24,1974516,216,0,1296,0,1,25,163513,2818,0,25,0,0,0,LEADER,1,3,1,25,24,432
166364,35,adaptive-prasle,2851,1,24,1975308,216,0,1296,0,1,35,163513,2851,0,25,0,0,0,LEADER,1,3,1,35,24,432
166579,20,adaptive-prasle,3069,1,24,1980499,216,0,1296,0,1,20,163510,3069,0,25,0,0,0,LEADER,1,3,1,20,24,432
166243,6,adaptive-prasle,2730,1,24,1972404,216,430,1296,2580,1,1,163513,2730,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166682,50,adaptive-prasle,3169,1,24,1982940,216,215,1296,1290,1,1,163513,3169,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166888,24,adaptive-prasle,3375,1,24,1987884,216,0,1296,0,1,24,163513,3375,0,25,0,0,0,LEADER,1,3,1,24,24,432
166310,26,adaptive-prasle,2797,1,24,1974012,216,0,1296,0,1,26,163513,2797,0,25,0,0,0,LEADER,1,3,1,26,24,432
166703,49,adaptive-prasle,3191,1,24,1983454,216,0,1296,0,1,49,163512,3191,0,25,0,0,0,LEADER,1,3,1,49,24,432
166685,7,adaptive-prasle,3172,1,24,1983012,216,432,1296,2592,1,1,163513,3172,0,25,0,0,0,NORMAL,0,3,1,1,75,432
166855,14,adaptive-prasle,3342,1,24,1987092,216,0,1296,0,1,14,163513,3342,0,25,0,0,0,LEADER,1,3,1,14,24,432
166263,48,adaptive-prasle,2748,1,24,1972878,216,0,1296,0,1,48,163515,2748,0,25,0,0,0,LEADER,1,3,1,48,24,432
167025,21,adaptive-prasle,3512,1,24,1991172,216,0,1296,0,1,21,163513,3512,0,25,0,0,0,LEADER,1,3,1,21,24,432
166717,17,adaptive-prasle,3206,1,24,1983816,216,0,1296,0,1,17,163511,3206,0,25,0,0,0,LEADER,1,3,1,17,24,432
166534,42,adaptive-prasle,3021,1,24,1979388,216,0,1296,0,1,42,163513,3021,0,25,0,0,0,LEADER,1,3,1,42,24,432
166393,13,adaptive-prasle,2885,1,24,1976071,216,0,1296,0,1,13,163508,2885,0,25,0,0,0,LEADER,1,3,1,13,24,432
166413,47,adaptive-prasle,2900,1,24,1976484,216,0,1296,0,1,47,163513,2900,0,25,0,0,0,LEADER,1,3,1,47,24,432
166752,27,adaptive-prasle,3239,1,24,1984620,216,0,1296,0,1,27,163513,3239,0,25,0,0,0,LEADER,1,3,1,27,24,432
166439,45,adaptive-prasle,2926,1,24,1977108,216,0,1296,0,1,45,163513,2926,0,25,0,0,0,LEADER,1,3,1,45,24,432
166276,16,adaptive-prasle,2763,1,24,1973196,216,0,1296,0,1,16,163513,2763,0,25,0,0,0,LEADER,1,3,1,16,24,432
166649,40,adaptive-prasle,3136,1,24,1982148,216,0,1296,0,1,40,163513,3136,0,25,0,0,0,LEADER,1,3,1,40,24,432
166479,33,adaptive-prasle,2966,1,24,1978068,216,0,1296,0,1,33,163513,2966,0,25,0,0,0,LEADER,1,3,1,33,24,432
166494,1,adaptive-prasle,2981,1,24,1978428,216,215,1296,1290,1,1,163513,2981,0,25,0,0,0,LEADER,1,3,1,1,24,432
166840,46,adaptive-prasle,3327,1,24,1986732,216,0,1296,0,1,46,163513,3327,0,25,0,0,0,LEADER,1,3,1,46,24,432
166549,10,adaptive-prasle,3036,1,24,1979748,216,0,1296,0,1,10,163513,3036,0,25,0,0,0,LEADER,1,3,1,10,24,432
166343,36,adaptive-prasle,2830,1,24,1974804,216,0,1296,0,1,36,163513,2830,0,25,0,0,0,LEADER,1,3,1,36,24,432
167173,29,adaptive-prasle,3660,1,24,1994724,216,0,1296,0,1,29,163513,3660,0,25,0,0,0,LEADER,1,3,1,29,24,432
166446,23,adaptive-prasle,2933,1,24,1977276,216,0,1296,0,1,23,163513,2933,0,25,0,0,0,LEADER,1,3,1,23,24,432
167191,28,adaptive-prasle,3682,1,24,1995198,216,0,1296,0,1,28,163509,3682,0,25,0,0,0,LEADER,1,3,1,28,24,432
166513,43,adaptive-prasle,3000,1,24,1978884,216,0,1296,0,1,43,163513,3000,0,25,0,0,0,LEADER,1,3,1,43,24,432
166664,8,adaptive-prasle,3151,1,24,1982508,216,432,1296,2592,1,1,163513,3151,0,25,0,0,0,NORMAL,0,3,1,1,75,432
166937,2,adaptive-prasle,3424,1,24,1989060,216,434,1296,2604,1,1,163513,3424,0,25,0,0,0,NORMAL,0,3,1,1,71,432
166834,15,adaptive-prasle,3321,1,24,1986588,216,0,1296,0,1,15,163513,3321,0,25,0,0,0,LEADER,1,3,1,15,24,432
167001,22,adaptive-prasle,3490,1,24,1990632,216,0,1296,0,1,22,163511,3490,0,25,0,0,0,LEADER,1,3,1,22,24,432
166922,34,adaptive-prasle,3409,1,24,1988700,216,0,1296,0,1,34,163513,3409,0,25,0,0,0,LEADER,1,3,1,34,24,432
167012,31,adaptive-prasle,3499,1,24,1990860,216,0,1296,0,1,31,163513,3499,0,25,0,0,0,LEADER,1,3,1,31,24,432
166614,30,adaptive-prasle,3103,1,24,1981340,216,0,1296,0,1,30,163511,3103,0,25,0,0,0,LEADER,1,3,1,30,24,432
166785,37,adaptive-prasle,3272,1,24,1985412,216,0,1296,0,1,37,163513,3272,0,25,0,0,0,LEADER,1,3,1,37,24,432
166970,12,adaptive-prasle,3457,1,24,1989852,216,0,1296,0,1,12,163513,3457,0,25,0,0,0,LEADER,1,3,1,12,24,432
167092,41,adaptive-prasle,3579,1,24,1992780,216,0,1296,0,1,41,163513,3579,0,25,0,0,0,LEADER,1,3,1,41,24,432
166800,5,adaptive-prasle,3287,1,24,1985772,216,426,1296,2556,1,1,163513,3287,0,25,0,0,0,NORMAL,0,3,1,1,72,432
167058,39,adaptive-prasle,3545,1,24,1991964,216,0,1296,0,1,39,163513,3545,0,25,0,0,0,LEADER,1,3,1,39,24,432
167161,18,adaptive-prasle,3648,1,24,1994436,216,0,1296,0,1,18,163513,3648,0,25,0,0,0,LEADER,1,3,1,18,24,432
166819,4,adaptive-prasle,3309,1,24,1986246,216,434,1296,2604,1,1,163510,3309,0,25,0,0,0,NORMAL,0,3,1,1,50,432
167106,9,adaptive-prasle,3593,1,24,1993116,216,217,1296,1302,1,1,163513,3593,0,25,0,0,0,NORMAL,0,3,1,1,75,432
167021,19,adaptive-prasle,3508,1,24,1991076,216,0,1296,0,1,19,163513,3508,0,25,0,0,0,LEADER,1,3,1,19,24,432
166955,44,adaptive-prasle,3442,1,24,1989492,216,0,1296,0,1,44,163513,3442,0,25,0,0,0,LEADER,1,3,1,44,24,432
166992,11,adaptive-prasle,3479,1,24,1990380,216,0,1296,0,1,11,163513,3479,0,25,0,0,0,LEADER,1,3,1,11,24,432
168531,38,adaptive-prasle,2715,1,25,2140575,219,0,1314,0,1,38,165816,2715,0,26,0,0,0,LEADER,1,3,1,38,25,438
168804,32,adaptive-prasle,2988,1,25,2147400,219,0,1314,0,1,32,165816,2988,0,26,0,0,0,LEADER,1,3,1,32,25,438
168682,3,adaptive-prasle,2866,1,25,2144350,219,435,1314,2610,1,1,165816,2866,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168634,25,adaptive-prasle,2818,1,25,2143150,219,0,1314,0,1,25,165816,2818,0,26,0,0,0,LEADER,1,3,1,25,25,438
168667,35,adaptive-prasle,2851,1,25,2143975,219,0,1314,0,1,35,165816,2851,0,26,0,0,0,LEADER,1,3,1,35,25,438
168882,20,adaptive-prasle,3069,1,25,2149381,219,0,1314,0,1,20,165813,3069,0,26,0,0,0,LEADER,1,3,1,20,25,438
168546,6,adaptive-prasle,2730,1,25,2140950,219,436,1314,2616,1,1,165816,2730,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168985,50,adaptive-prasle,3169,1,25,2151925,219,218,1314,1308,1,1,165816,3169,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169191,24,adaptive-prasle,3375,1,25,2157075,219,0,1314,0,1,24,165816,3375,0,26,0,0,0,LEADER,1,3,1,24,25,438
168613,26,adaptive-prasle,2797,1,25,2142625,219,0,1314,0,1,26,165816,2797,0,26,0,0,0,LEADER,1,3,1,26,25,438
169006,49,adaptive-prasle,3191,1,25,2152460,219,0,1314,0,1,49,165815,3191,0,26,0,0,0,LEADER,1,3,1,49,25,438
168988,7,adaptive-prasle,3172,1,25,2152000,219,438,1314,2628,1,1,165816,3172,0,26,0,0,0,NORMAL,0,3,1,1,78,438
169158,14,adaptive-prasle,3342,1,25,2156250,219,0,1314,0,1,14,165816,3342,0,26,0,0,0,LEADER,1,3,1,14,25,438
168566,48,adaptive-prasle,2748,1,25,2141444,219,0,1314,0,1,48,165818,2748,0,26,0,0,0,LEADER,1,3,1,48,25,438
169328,21,adaptive-prasle,3512,1,25,2160500,219,0,1314,0,1,21,165816,3512,0,26,0,0,0,LEADER,1,3,1,21,25,438
169020,17,adaptive-prasle,3206,1,25,2152836,219,0,1314,0,1,17,165814,3206,0,26,0,0,0,LEADER,1,3,1,17,25,438
168837,42,adaptive-prasle,3021,1,25,2148225,219,0,1314,0,1,42,165816,3021,0,26,0,0,0,LEADER,1,3,1,42,25,438
168696,13,adaptive-prasle,2885,1,25,2144767,219,0,1314,0,1,13,165811,2885,0,26,0,0,0,LEADER,1,3,1,13,25,438
168716,47,adaptive-prasle,2900,1,25,2145200,219,0,1314,0,1,47,165816,2900,0,26,0,0,0,LEADER,1,3,1,47,25,438
169055,27,adaptive-prasle,3239,1,25,2153675,219,0,1314,0,1,27,165816,3239,0,26,0,0,0,LEADER,1,3,1,27,25,438
168742,45,adaptive-prasle,2926,1,25,2145850,219,0,1314,0,1,45,165816,2926,0,26,0,0,0,LEADER,1,3,1,45,25,438
168579,16,adaptive-prasle,2763,1,25,2141775,219,0,1314,0,1,16,165816,2763,0,26,0,0,0,LEADER,1,3,1,16,25,438
168952,40,adaptive-prasle,3136,1,25,2151100,219,0,1314,0,1,40,165816,3136,0,26,0,0,0,LEADER,1,3,1,40,25,438
