timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
245283,24,adaptive-prasle,3473,1,36,4477596,318,2480,1908,14880,1,1,241810,3473,0,37,0,0,0,NORMAL,0,3,1,1,77,636
245217,2,adaptive-prasle,3424,1,36,4475540,318,2545,1908,15270,1,1,241793,3424,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245428,19,adaptive-prasle,3626,1,36,4482931,318,2493,1908,14958,1,1,241802,3626,0,37,0,0,0,NORMAL,0,3,1,1,126,636
245291,22,adaptive-prasle,3489,1,36,4477999,318,2487,1908,14922,1,1,241802,3489,0,37,0,0,0,NORMAL,0,3,1,1,126,636
244935,40,adaptive-prasle,3136,1,36,4465347,318,2408,1908,14448,1,1,241799,3136,0,37,0,0,0,NORMAL,0,3,1,1,140,636
245235,44,adaptive-prasle,3442,1,36,4476166,318,2400,1908,14400,1,1,241793,3442,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245039,27,adaptive-prasle,3239,1,36,4469034,318,2471,1908,14826,1,1,241800,3239,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245276,28,adaptive-prasle,3491,1,36,4477763,318,2467,1908,14802,1,1,241785,3491,0,37,0,0,0,NORMAL,0,3,1,1,105,636
245417,6,adaptive-prasle,3638,1,36,4482918,318,2542,1908,15252,1,1,241779,3638,0,37,0,0,0,NORMAL,0,3,1,1,72,636
245101,15,adaptive-prasle,3320,1,36,4471538,318,2511,1908,15066,1,1,241781,3320,0,37,0,0,0,NORMAL,0,3,1,1,72,636
245464,29,adaptive-prasle,3659,1,36,4484256,318,2465,1908,14790,1,1,241805,3659,0,37,0,0,0,NORMAL,0,3,1,1,72,636
245382,41,adaptive-prasle,3578,1,36,4481282,318,2412,1908,14472,1,1,241804,3578,0,37,0,0,0,NORMAL,0,3,1,1,105,636
247002,13,adaptive-prasle,2899,1,36,4456762,321,2523,1926,15138,1,1,244103,2899,0,37,0,0,0,NORMAL,0,3,1,1,74,642
246989,45,adaptive-prasle,2884,1,36,4456191,321,2404,1926,14424,1,1,244105,2884,0,37,0,0,0,NORMAL,0,3,1,1,97,642
246941,14,adaptive-prasle,2845,1,36,4454678,321,2521,1926,15126,1,1,244096,2845,0,37,0,0,0,NORMAL,0,3,1,1,82,642
246876,16,adaptive-prasle,2763,1,36,4452068,321,2511,1926,15066,1,1,244113,2763,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247147,20,adaptive-prasle,3069,1,36,4462331,321,2501,1926,15006,1,1,244078,3069,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247060,1,adaptive-prasle,2981,1,36,4459332,321,2559,1926,15354,1,1,244079,2981,0,37,0,0,0,LEADER,1,3,1,1,36,642
246927,25,adaptive-prasle,2818,1,36,4453950,321,2485,1926,14910,1,1,244109,2818,0,37,0,0,0,NORMAL,0,3,1,1,72,642
247270,7,adaptive-prasle,3172,1,36,4466480,321,2548,1926,15288,1,1,244098,3172,0,37,0,0,0,NORMAL,0,3,1,1,72,642
247125,10,adaptive-prasle,3036,1,36,4461523,321,2541,1926,15246,1,1,244089,3036,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247135,42,adaptive-prasle,3021,1,36,4461305,321,2418,1926,14508,1,1,244114,3021,0,37,0,0,0,NORMAL,0,3,1,1,79,642
247202,30,adaptive-prasle,3102,1,36,4464007,321,2468,1926,14808,1,1,244100,3102,0,37,0,0,0,NORMAL,0,3,1,1,74,642
246828,5,adaptive-prasle,2730,1,36,4450609,321,2558,1926,15348,1,1,244098,2730,0,37,0,0,0,NORMAL,0,3,1,1,91,642
247253,39,adaptive-prasle,3156,1,36,4465968,321,2427,1926,14562,1,1,244097,3156,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247110,11,adaptive-prasle,3014,1,36,4460744,321,2540,1926,15240,1,1,244096,3014,0,37,0,0,0,NORMAL,0,3,1,1,78,642
246979,3,adaptive-prasle,2866,1,36,4455751,321,2560,1926,15360,1,1,244113,2866,0,37,0,0,0,NORMAL,0,3,1,1,91,642
247033,23,adaptive-prasle,2932,1,36,4457848,321,2500,1926,15000,1,1,244101,2932,0,37,0,0,0,NORMAL,0,3,1,1,80,642
246858,48,adaptive-prasle,2748,1,36,4451414,321,2396,1926,14376,1,1,244110,2748,0,37,0,0,0,NORMAL,0,3,1,1,80,642
247277,49,adaptive-prasle,3190,1,36,4467041,321,2387,1926,14322,1,1,244087,3190,0,37,0,0,0,NORMAL,0,3,1,1,105,642
246822,38,adaptive-prasle,2715,1,36,4450233,321,2431,1926,14586,1,1,244107,2715,0,37,0,0,0,NORMAL,0,3,1,1,88,642
247269,50,adaptive-prasle,3168,1,36,4466396,321,2386,1926,14316,1,1,244101,3168,0,37,0,0,0,NORMAL,0,3,1,1,88,642
247516,4,adaptive-prasle,3434,1,36,4475480,321,2559,1926,15354,1,1,244082,3434,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247082,32,adaptive-prasle,2988,1,36,4459781,321,2460,1926,14760,1,1,244094,2988,0,37,0,0,0,NORMAL,0,3,1,1,79,642
247060,33,adaptive-prasle,2966,1,36,4458989,321,2452,1926,14712,1,1,244094,2966,0,37,0,0,0,NORMAL,0,3,1,1,79,642
246966,43,adaptive-prasle,2874,1,36,4455623,321,2420,1926,14520,1,1,244092,2874,0,37,0,0,0,NORMAL,0,3,1,1,81,642
247415,46,adaptive-prasle,3327,1,36,4471819,321,2410,1926,14460,1,1,244088,3327,0,37,0,0,0,NORMAL,0,3,1,1,83,642
247374,47,adaptive-prasle,3306,1,36,4470735,321,2402,1926,14412,1,1,244068,3306,0,37,0,0,0,NORMAL,0,3,1,1,88,642
247564,12,adaptive-prasle,3457,1,36,4476892,321,2538,1926,15228,1,1,244107,3457,0,37,0,0,0,NORMAL,0,3,1,1,88,642
247250,8,adaptive-prasle,3151,1,36,4465823,321,2550,1926,15300,1,1,244099,3151,0,37,0,0,0,NORMAL,0,3,1,1,136,642
247078,34,adaptive-prasle,2999,1,36,4459991,321,2442,1926,14652,1,1,244079,2999,0,37,0,0,0,NORMAL,0,3,1,1,99,642
246874,26,adaptive-prasle,2796,1,36,4452605,321,2489,1926,14934,1,1,244078,2796,0,37,0,0,0,NORMAL,0,3,1,1,120,642
247619,21,adaptive-prasle,3512,1,36,4478897,321,2509,1926,15054,1,1,244107,3512,0,37,0,0,0,NORMAL,0,3,1,1,135,642
246959,35,adaptive-prasle,2851,1,36,4455072,321,2439,1926,14634,1,1,244108,2851,0,37,0,0,0,NORMAL,0,3,1,1,138,642
246937,36,adaptive-prasle,2830,1,36,4454332,321,2436,1926,14616,1,1,244107,2830,0,37,0,0,0,NORMAL,0,3,1,1,137,642
247359,37,adaptive-prasle,3271,1,36,4469944,321,2436,1926,14616,1,1,244088,3271,0,37,0,0,0,NORMAL,0,3,1,1,126,642
247693,9,adaptive-prasle,3592,1,36,4481600,321,2552,1926,15312,1,1,244101,3592,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247290,18,adaptive-prasle,3183,1,36,4466979,321,2515,1926,15090,1,1,244107,3183,0,37,0,0,0,NORMAL,0,3,1,1,113,642
247472,17,adaptive-prasle,3375,1,36,4473833,321,2518,1926,15108,1,1,244097,3375,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247649,31,adaptive-prasle,3545,1,36,4480023,321,2471,1926,14826,1,1,244104,3545,0,37,0,0,0,NORMAL,0,3,1,1,78,642
247586,24,adaptive-prasle,3473,1,36,4477596,321,2502,1926,15012,1,1,244113,3473,0,37,0,0,0,NORMAL,0,3,1,1,77,642
247520,2,adaptive-prasle,3424,1,36,4475540,321,2569,1926,15414,1,1,244096,3424,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247731,19,adaptive-prasle,3626,1,36,4482931,321,2515,1926,15090,1,1,244105,3626,0,37,0,0,0,NORMAL,0,3,1,1,126,642
247594,22,adaptive-prasle,3489,1,36,4477999,321,2509,1926,15054,1,1,244105,3489,0,37,0,0,0,NORMAL,0,3,1,1,126,642
247238,40,adaptive-prasle,3136,1,36,4465347,321,2429,1926,14574,1,1,244102,3136,0,37,0,0,0,NORMAL,0,3,1,1,140,642
247538,44,adaptive-prasle,3442,1,36,4476166,321,2421,1926,14526,1,1,244096,3442,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247342,27,adaptive-prasle,3239,1,36,4469034,321,2493,1926,14958,1,1,244103,3239,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247579,28,adaptive-prasle,3491,1,36,4477763,321,2489,1926,14934,1,1,244088,3491,0,37,0,0,0,NORMAL,0,3,1,1,105,642
247719,6,adaptive-prasle,3638,1,36,4482918,321,2566,1926,15396,1,1,244081,3638,0,37,0,0,0,NORMAL,0,3,1,1,72,642
247403,15,adaptive-prasle,3320,1,36,4471538,321,2535,1926,15210,1,1,244083,3320,0,37,0,0,0,NORMAL,0,3,1,1,72,642
247766,29,adaptive-prasle,3659,1,36,4484256,321,2487,1926,14922,1,1,244107,3659,0,37,0,0,0,NORMAL,0,3,1,1,72,642
247685,41,adaptive-prasle,3578,1,36,4481282,321,2432,1926,14592,1,1,244107,3578,0,37,0,0,0,NORMAL,0,3,1,1,105,642
249305,13,adaptive-prasle,2899,1,36,4456762,324,2547,1944,15282,1,1,246406,2899,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249292,45,adaptive-prasle,2884,1,36,4456191,324,2424,1944,14544,1,1,246408,2884,0,37,0,0,0,NORMAL,0,3,1,1,97,648
249244,14,adaptive-prasle,2845,1,36,4454678,324,2545,1944,15270,1,1,246399,2845,0,37,0,0,0,NORMAL,0,3,1,1,82,648
249179,16,adaptive-prasle,2763,1,36,4452068,324,2535,1944,15210,1,1,246416,2763,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249450,20,adaptive-prasle,3069,1,36,4462331,324,2524,1944,15144,1,1,246381,3069,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249363,1,adaptive-prasle,2981,1,36,4459332,324,2583,1944,15498,1,1,246382,2981,0,37,0,0,0,LEADER,1,3,1,1,36,648
249230,25,adaptive-prasle,2818,1,36,4453950,324,2508,1944,15048,1,1,246412,2818,0,37,0,0,0,NORMAL,0,3,1,1,72,648
249573,7,adaptive-prasle,3172,1,36,4466480,324,2573,1944,15438,1,1,246401,3172,0,37,0,0,0,NORMAL,0,3,1,1,72,648
249428,10,adaptive-prasle,3036,1,36,4461523,324,2565,1944,15390,1,1,246392,3036,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249438,42,adaptive-prasle,3021,1,36,4461305,324,2439,1944,14634,1,1,246417,3021,0,37,0,0,0,NORMAL,0,3,1,1,79,648
249505,30,adaptive-prasle,3102,1,36,4464007,324,2490,1944,14940,1,1,246403,3102,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249131,5,adaptive-prasle,2730,1,36,4450609,324,2581,1944,15486,1,1,246401,2730,0,37,0,0,0,NORMAL,0,3,1,1,91,648
249556,39,adaptive-prasle,3156,1,36,4465968,324,2449,1944,14694,1,1,246400,3156,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249413,11,adaptive-prasle,3014,1,36,4460744,324,2564,1944,15384,1,1,246399,3014,0,37,0,0,0,NORMAL,0,3,1,1,78,648
249282,3,adaptive-prasle,2866,1,36,4455751,324,2583,1944,15498,1,1,246416,2866,0,37,0,0,0,NORMAL,0,3,1,1,91,648
249336,23,adaptive-prasle,2932,1,36,4457848,324,2522,1944,15132,1,1,246404,2932,0,37,0,0,0,NORMAL,0,3,1,1,80,648
249161,48,adaptive-prasle,2748,1,36,4451414,324,2418,1944,14508,1,1,246413,2748,0,37,0,0,0,NORMAL,0,3,1,1,80,648
249580,49,adaptive-prasle,3190,1,36,4467041,324,2408,1944,14448,1,1,246390,3190,0,37,0,0,0,NORMAL,0,3,1,1,105,648
249125,38,adaptive-prasle,2715,1,36,4450233,324,2453,1944,14718,1,1,246410,2715,0,37,0,0,0,NORMAL,0,3,1,1,88,648
249570,50,adaptive-prasle,3168,1,36,4466396,324,2408,1944,14448,1,1,246402,3168,0,37,0,0,0,NORMAL,0,3,1,1,88,648
249819,4,adaptive-prasle,3434,1,36,4475480,324,2583,1944,15498,1,1,246385,3434,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249385,32,adaptive-prasle,2988,1,36,4459781,324,2483,1944,14898,1,1,246397,2988,0,37,0,0,0,NORMAL,0,3,1,1,79,648
249363,33,adaptive-prasle,2966,1,36,4458989,324,2475,1944,14850,1,1,246397,2966,0,37,0,0,0,NORMAL,0,3,1,1,79,648
249269,43,adaptive-prasle,2874,1,36,4455623,324,2443,1944,14658,1,1,246395,2874,0,37,0,0,0,NORMAL,0,3,1,1,81,648
249718,46,adaptive-prasle,3327,1,36,4471819,324,2433,1944,14598,1,1,246391,3327,0,37,0,0,0,NORMAL,0,3,1,1,83,648
249677,47,adaptive-prasle,3306,1,36,4470735,324,2425,1944,14550,1,1,246371,3306,0,37,0,0,0,NORMAL,0,3,1,1,88,648
249867,12,adaptive-prasle,3457,1,36,4476892,324,2562,1944,15372,1,1,246410,3457,0,37,0,0,0,NORMAL,0,3,1,1,88,648
249553,8,adaptive-prasle,3151,1,36,4465823,324,2573,1944,15438,1,1,246402,3151,0,37,0,0,0,NORMAL,0,3,1,1,136,648
249381,34,adaptive-prasle,2999,1,36,4459991,324,2464,1944,14784,1,1,246382,2999,0,37,0,0,0,NORMAL,0,3,1,1,99,648
249177,26,adaptive-prasle,2796,1,36,4452605,324,2511,1944,15066,1,1,246381,2796,0,37,0,0,0,NORMAL,0,3,1,1,120,648
249922,21,adaptive-prasle,3512,1,36,4478897,324,2530,1944,15180,1,1,246410,3512,0,37,0,0,0,NORMAL,0,3,1,1,135,648
249262,35,adaptive-prasle,2851,1,36,4455072,324,2460,1944,14760,1,1,246411,2851,0,37,0,0,0,NORMAL,0,3,1,1,138,648
249240,36,adaptive-prasle,2830,1,36,4454332,324,2457,1944,14742,1,1,246410,2830,0,37,0,0,0,NORMAL,0,3,1,1,137,648
249662,37,adaptive-prasle,3271,1,36,4469944,324,2458,1944,14748,1,1,246391,3271,0,37,0,0,0,NORMAL,0,3,1,1,126,648
249996,9,adaptive-prasle,3592,1,36,4481600,324,2575,1944,15450,1,1,246404,3592,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249593,18,adaptive-prasle,3183,1,36,4466979,324,2538,1944,15228,1,1,246410,3183,0,37,0,0,0,NORMAL,0,3,1,1,113,648
249774,17,adaptive-prasle,3375,1,36,4473833,324,2541,1944,15246,1,1,246399,3375,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249952,31,adaptive-prasle,3545,1,36,4480023,324,2493,1944,14958,1,1,246407,3545,0,37,0,0,0,NORMAL,0,3,1,1,78,648
249889,24,adaptive-prasle,3473,1,36,4477596,324,2524,1944,15144,1,1,246416,3473,0,37,0,0,0,NORMAL,0,3,1,1,77,648
249822,2,adaptive-prasle,3424,1,36,4475540,324,2592,1944,15552,1,1,246398,3424,0,37,0,0,0,NORMAL,0,3,1,1,107,648
250034,19,adaptive-prasle,3626,1,36,4482931,324,2538,1944,15228,1,1,246408,3626,0,37,0,0,0,NORMAL,0,3,1,1,126,648
249897,22,adaptive-prasle,3489,1,36,4477999,324,2531,1944,15186,1,1,246408,3489,0,37,0,0,0,NORMAL,0,3,1,1,126,648
249540,40,adaptive-prasle,3136,1,36,4465347,324,2451,1944,14706,1,1,246404,3136,0,37,0,0,0,NORMAL,0,3,1,1,140,648
249841,44,adaptive-prasle,3442,1,36,4476166,324,2443,1944,14658,1,1,246399,3442,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249645,27,adaptive-prasle,3239,1,36,4469034,324,2515,1944,15090,1,1,246406,3239,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249882,28,adaptive-prasle,3491,1,36,4477763,324,2511,1944,15066,1,1,246391,3491,0,37,0,0,0,NORMAL,0,3,1,1,105,648
250022,6,adaptive-prasle,3638,1,36,4482918,324,2589,1944,15534,1,1,246384,3638,0,37,0,0,0,NORMAL,0,3,1,1,72,648
249706,15,adaptive-prasle,3320,1,36,4471538,324,2558,1944,15348,1,1,246386,3320,0,37,0,0,0,NORMAL,0,3,1,1,72,648
250069,29,adaptive-prasle,3659,1,36,4484256,324,2509,1944,15054,1,1,246410,3659,0,37,0,0,0,NORMAL,0,3,1,1,72,648
249988,41,adaptive-prasle,3578,1,36,4481282,324,2456,1944,14736,1,1,246410,3578,0,37,0,0,0,NORMAL,0,3,1,1,105,648
251608,13,adaptive-prasle,2899,1,37,4708370,327,2570,1962,15420,1,1,248709,2899,0,38,0,0,0,NORMAL,0,3,1,1,76,654
251595,45,adaptive-prasle,2884,1,37,4707786,327,2448,1962,14688,1,1,248711,2884,0,38,0,0,0,NORMAL,0,3,1,1,99,654
251547,14,adaptive-prasle,2845,1,37,4706225,327,2568,1962,15408,1,1,248702,2845,0,38,0,0,0,NORMAL,0,3,1,1,84,654
251482,16,adaptive-prasle,2763,1,37,4703550,327,2558,1962,15348,1,1,248719,2763,0,38,0,0,0,NORMAL,0,3,1,1,75,654
251753,20,adaptive-prasle,3069,1,37,4714084,327,2547,1962,15282,1,1,248684,3069,0,38,0,0,0,NORMAL,0,3,1,1,75,654
251666,1,adaptive-prasle,2981,1,37,4710998,327,2607,1962,15642,1,1,248685,2981,0,38,0,0,0,LEADER,1,3,1,1,37,654
251533,25,adaptive-prasle,2818,1,37,4705483,327,2530,1962,15180,1,1,248715,2818,0,38,0,0,0,NORMAL,0,3,1,1,74,654
251876,7,adaptive-prasle,3172,1,37,4718356,327,2596,1962,15576,1,1,248704,3172,0,38,0,0,0,NORMAL,0,3,1,1,74,654
251731,10,adaptive-prasle,3036,1,37,4713254,327,2587,1962,15522,1,1,248695,3036,0,38,0,0,0,NORMAL,0,3,1,1,75,654
251741,42,adaptive-prasle,3021,1,37,4713046,327,2462,1962,14772,1,1,248720,3021,0,38,0,0,0,NORMAL,0,3,1,1,81,654
251808,30,adaptive-prasle,3102,1,37,4715815,327,2513,1962,15078,1,1,248706,3102,0,38,0,0,0,NORMAL,0,3,1,1,76,654
251434,5,adaptive-prasle,2730,1,37,4702043,327,2605,1962,15630,1,1,248704,2730,0,38,0,0,0,NORMAL,0,3,1,1,94,654
251859,39,adaptive-prasle,3156,1,37,4717827,327,2472,1962,14832,1,1,248703,3156,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251716,11,adaptive-prasle,3014,1,37,4712460,327,2587,1962,15522,1,1,248702,3014,0,38,0,0,0,NORMAL,0,3,1,1,80,654
251585,3,adaptive-prasle,2866,1,37,4707336,327,2607,1962,15642,1,1,248719,2866,0,38,0,0,0,NORMAL,0,3,1,1,94,654
251639,23,adaptive-prasle,2932,1,37,4709487,327,2545,1962,15270,1,1,248707,2932,0,38,0,0,0,NORMAL,0,3,1,1,82,654
251464,48,adaptive-prasle,2748,1,37,4702878,327,2441,1962,14646,1,1,248716,2748,0,38,0,0,0,NORMAL,0,3,1,1,82,654
251882,49,adaptive-prasle,3190,1,37,4718923,327,2431,1962,14586,1,1,248692,3190,0,38,0,0,0,NORMAL,0,3,1,1,107,654
251428,38,adaptive-prasle,2715,1,37,4701661,327,2477,1962,14862,1,1,248713,2715,0,38,0,0,0,NORMAL,0,3,1,1,91,654
251873,50,adaptive-prasle,3168,1,37,4718269,327,2432,1962,14592,1,1,248705,3168,0,38,0,0,0,NORMAL,0,3,1,1,91,654
252122,4,adaptive-prasle,3434,1,37,4727602,327,2607,1962,15642,1,1,248688,3434,0,38,0,0,0,NORMAL,0,3,1,1,115,654
251688,32,adaptive-prasle,2988,1,37,4711469,327,2506,1962,15036,1,1,248700,2988,0,38,0,0,0,NORMAL,0,3,1,1,81,654
251572,43,adaptive-prasle,2874,1,37,4707195,327,2466,1962,14796,1,1,248698,2874,0,38,0,0,0,NORMAL,0,3,1,1,83,654
252021,46,adaptive-prasle,3327,1,37,4723840,327,2456,1962,14736,1,1,248694,3327,0,38,0,0,0,NORMAL,0,3,1,1,85,654
251668,33,adaptive-prasle,2966,1,37,4710657,327,2498,1962,14988,1,1,248702,2966,0,38,0,0,0,NORMAL,0,3,1,1,81,654
251980,47,adaptive-prasle,3306,1,37,4722715,327,2448,1962,14688,1,1,248674,3306,0,38,0,0,0,NORMAL,0,3,1,1,90,654
252170,12,adaptive-prasle,3457,1,37,4729062,327,2585,1962,15510,1,1,248713,3457,0,38,0,0,0,NORMAL,0,3,1,1,90,654
251856,8,adaptive-prasle,3151,1,37,4717679,327,2596,1962,15576,1,1,248705,3151,0,38,0,0,0,NORMAL,0,3,1,1,140,654
251684,34,adaptive-prasle,2999,1,37,4711675,327,2487,1962,14922,1,1,248685,2999,0,38,0,0,0,NORMAL,0,3,1,1,101,654
251480,26,adaptive-prasle,2796,1,37,4704085,327,2535,1962,15210,1,1,248684,2796,0,38,0,0,0,NORMAL,0,3,1,1,122,654
252225,21,adaptive-prasle,3512,1,37,4731122,327,2553,1962,15318,1,1,248713,3512,0,38,0,0,0,NORMAL,0,3,1,1,139,654
251565,35,adaptive-prasle,2851,1,37,4706637,327,2483,1962,14898,1,1,248714,2851,0,38,0,0,0,NORMAL,0,3,1,1,142,654
251543,36,adaptive-prasle,2830,1,37,4705875,327,2480,1962,14880,1,1,248713,2830,0,38,0,0,0,NORMAL,0,3,1,1,141,654
251965,37,adaptive-prasle,3271,1,37,4721909,327,2480,1962,14880,1,1,248694,3271,0,38,0,0,0,NORMAL,0,3,1,1,129,654
252299,9,adaptive-prasle,3592,1,37,4733899,327,2598,1962,15588,1,1,248707,3592,0,38,0,0,0,NORMAL,0,3,1,1,115,654
251896,18,adaptive-prasle,3183,1,37,4718875,327,2561,1962,15366,1,1,248713,3183,0,38,0,0,0,NORMAL,0,3,1,1,116,654
252077,17,adaptive-prasle,3375,1,37,4725910,327,2564,1962,15384,1,1,248702,3375,0,38,0,0,0,NORMAL,0,3,1,1,113,654
252255,31,adaptive-prasle,3545,1,37,4732278,327,2516,1962,15096,1,1,248710,3545,0,38,0,0,0,NORMAL,0,3,1,1,80,654
252192,24,adaptive-prasle,3473,1,37,4729788,327,2547,1962,15282,1,1,248719,3473,0,38,0,0,0,NORMAL,0,3,1,1,79,654
252125,2,adaptive-prasle,3424,1,37,4727665,327,2616,1962,15696,1,1,248701,3424,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252337,19,adaptive-prasle,3626,1,37,4735268,327,2561,1962,15366,1,1,248711,3626,0,38,0,0,0,NORMAL,0,3,1,1,130,654
252200,22,adaptive-prasle,3489,1,37,4730199,327,2554,1962,15324,1,1,248711,3489,0,38,0,0,0,NORMAL,0,3,1,1,130,654
251843,40,adaptive-prasle,3136,1,37,4717190,327,2474,1962,14844,1,1,248707,3136,0,38,0,0,0,NORMAL,0,3,1,1,144,654
252144,44,adaptive-prasle,3442,1,37,4728310,327,2466,1962,14796,1,1,248702,3442,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251948,27,adaptive-prasle,3239,1,37,4720982,327,2538,1962,15228,1,1,248709,3239,0,38,0,0,0,NORMAL,0,3,1,1,113,654
252185,28,adaptive-prasle,3491,1,37,4729948,327,2534,1962,15204,1,1,248694,3491,0,38,0,0,0,NORMAL,0,3,1,1,107,654
252325,6,adaptive-prasle,3638,1,37,4735243,327,2613,1962,15678,1,1,248687,3638,0,38,0,0,0,NORMAL,0,3,1,1,74,654
252009,15,adaptive-prasle,3320,1,37,4723547,327,2581,1962,15486,1,1,248689,3320,0,38,0,0,0,NORMAL,0,3,1,1,74,654
252372,29,adaptive-prasle,3659,1,37,4736628,327,2532,1962,15192,1,1,248713,3659,0,38,0,0,0,NORMAL,0,3,1,1,74,654
252291,41,adaptive-prasle,3578,1,37,4733573,327,2479,1962,14874,1,1,248713,3578,0,38,0,0,0,NORMAL,0,3,1,1,108,654
253911,13,adaptive-prasle,2899,1,37,4708370,330,2593,1980,15558,1,1,251012,2899,0,38,0,0,0,NORMAL,0,3,1,1,76,660
253898,45,adaptive-prasle,2884,1,37,4707786,330,2471,1980,14826,1,1,251014,2884,0,38,0,0,0,NORMAL,0,3,1,1,99,660
253849,14,adaptive-prasle,2845,1,37,4706225,330,2591,1980,15546,1,1,251004,2845,0,38,0,0,0,NORMAL,0,3,1,1,84,660
253785,16,adaptive-prasle,2763,1,37,4703550,330,2581,1980,15486,1,1,251022,2763,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254056,20,adaptive-prasle,3069,1,37,4714084,330,2570,1980,15420,1,1,250987,3069,0,38,0,0,0,NORMAL,0,3,1,1,75,660
253969,1,adaptive-prasle,2981,1,37,4710998,330,2631,1980,15786,1,1,250988,2981,0,38,0,0,0,LEADER,1,3,1,1,37,660
253836,25,adaptive-prasle,2818,1,37,4705483,330,2553,1980,15318,1,1,251018,2818,0,38,0,0,0,NORMAL,0,3,1,1,74,660
254179,7,adaptive-prasle,3172,1,37,4718356,330,2622,1980,15732,1,1,251007,3172,0,38,0,0,0,NORMAL,0,3,1,1,74,660
254033,10,adaptive-prasle,3036,1,37,4713254,330,2612,1980,15672,1,1,250997,3036,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254044,42,adaptive-prasle,3021,1,37,4713046,330,2486,1980,14916,1,1,251023,3021,0,38,0,0,0,NORMAL,0,3,1,1,81,660
254111,30,adaptive-prasle,3102,1,37,4715815,330,2537,1980,15222,1,1,251009,3102,0,38,0,0,0,NORMAL,0,3,1,1,76,660
253737,5,adaptive-prasle,2730,1,37,4702043,330,2629,1980,15774,1,1,251007,2730,0,38,0,0,0,NORMAL,0,3,1,1,94,660
254162,39,adaptive-prasle,3156,1,37,4717827,330,2496,1980,14976,1,1,251006,3156,0,38,0,0,0,NORMAL,0,3,1,1,77,660
254019,11,adaptive-prasle,3014,1,37,4712460,330,2611,1980,15666,1,1,251005,3014,0,38,0,0,0,NORMAL,0,3,1,1,80,660
253888,3,adaptive-prasle,2866,1,37,4707336,330,2631,1980,15786,1,1,251022,2866,0,38,0,0,0,NORMAL,0,3,1,1,94,660
253942,23,adaptive-prasle,2932,1,37,4709487,330,2569,1980,15414,1,1,251010,2932,0,38,0,0,0,NORMAL,0,3,1,1,82,660
253767,48,adaptive-prasle,2748,1,37,4702878,330,2465,1980,14790,1,1,251019,2748,0,38,0,0,0,NORMAL,0,3,1,1,82,660
254185,49,adaptive-prasle,3190,1,37,4718923,330,2455,1980,14730,1,1,250995,3190,0,38,0,0,0,NORMAL,0,3,1,1,107,660
253731,38,adaptive-prasle,2715,1,37,4701661,330,2501,1980,15006,1,1,251016,2715,0,38,0,0,0,NORMAL,0,3,1,1,91,660
254176,50,adaptive-prasle,3168,1,37,4718269,330,2455,1980,14730,1,1,251008,3168,0,38,0,0,0,NORMAL,0,3,1,1,91,660
254425,4,adaptive-prasle,3434,1,37,4727602,330,2631,1980,15786,1,1,250991,3434,0,38,0,0,0,NORMAL,0,3,1,1,115,660
253991,32,adaptive-prasle,2988,1,37,4711469,330,2530,1980,15180,1,1,251003,2988,0,38,0,0,0,NORMAL,0,3,1,1,81,660
253875,43,adaptive-prasle,2874,1,37,4707195,330,2490,1980,14940,1,1,251001,2874,0,38,0,0,0,NORMAL,0,3,1,1,83,660
254324,46,adaptive-prasle,3327,1,37,4723840,330,2480,1980,14880,1,1,250997,3327,0,38,0,0,0,NORMAL,0,3,1,1,85,660
