timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
170957,38,ring,2838,1,25,2143650,222,0,1332,0,1,38,168119,2838,0,26,0,0,0,LEADER,1,3,1,44,25,222,0,0,0,0,0,0,0,0,0
171208,33,ring,3089,1,25,2149925,222,0,1332,0,1,33,168119,3089,0,26,0,0,0,LEADER,1,3,1,39,25,222,0,0,0,0,0,0,0,0,0
171413,7,ring,3295,1,25,2155052,222,439,1332,2634,2,1,168118,3295,0,26,0,0,0,NORMAL,0,3,1,6,79,222,439,0,0,0,0,0,0,0,0
171013,24,ring,2896,1,25,2145077,222,0,1332,0,1,24,168117,2896,0,26,0,0,0,LEADER,1,3,1,30,25,222,0,0,0,0,0,0,0,0,0
171509,37,ring,3395,1,25,2157508,222,0,1332,0,1,37,168114,3395,0,26,0,0,0,LEADER,1,3,1,43,25,222,0,0,0,0,0,0,0,0,0
171345,30,ring,3225,1,25,2153308,222,0,1332,0,1,30,168120,3225,0,26,0,0,0,LEADER,1,3,1,36,25,222,0,0,0,0,0,0,0,0,0
170869,19,ring,2750,1,25,2141450,222,0,1332,0,1,19,168119,2750,0,26,0,0,0,LEADER,1,3,1,25,25,222,0,0,0,0,0,0,0,0,0
171433,49,ring,3314,1,25,2155550,222,0,1332,0,1,49,168119,3314,0,26,0,0,0,LEADER,1,3,1,55,25,222,0,0,0,0,0,0,0,0,0
171447,17,ring,3329,1,25,2155903,222,0,1332,0,1,17,168118,3329,0,26,0,0,0,LEADER,1,3,1,23,25,222,0,0,0,0,0,0,0,0,0
171479,27,ring,3362,1,25,2156724,222,0,1332,0,1,27,168117,3362,0,26,0,0,0,LEADER,1,3,1,33,25,222,0,0,0,0,0,0,0,0,0
170990,48,ring,2871,1,25,2144475,222,0,1332,0,1,48,168119,2871,0,26,0,0,0,LEADER,1,3,1,54,25,222,0,0,0,0,0,0,0,0,0
170967,25,ring,2853,1,25,2143968,222,0,1332,0,1,25,168114,2853,0,26,0,0,0,LEADER,1,3,1,31,25,222,0,0,0,0,0,0,0,0,0
171699,12,ring,3580,1,25,2162200,222,221,1332,1326,1,1,168119,3580,0,26,0,0,0,NORMAL,0,3,1,6,77,222,221,0,0,0,0,0,0,0,0
171787,31,ring,3668,1,25,2164400,222,0,1332,0,1,31,168119,3668,0,26,0,0,0,LEADER,1,3,1,37,25,222,0,0,0,0,0,0,0,0,0
171820,41,ring,3701,1,25,2165225,222,0,1332,0,1,41,168119,3701,0,26,0,0,0,LEADER,1,3,1,47,25,222,0,0,0,0,0,0,0,0,0
171393,39,ring,3279,1,25,2154633,222,0,1332,0,1,39,168114,3279,0,26,0,0,0,LEADER,1,3,1,45,25,222,0,0,0,0,0,0,0,0,0
171562,15,ring,3443,1,25,2158775,222,223,1332,1338,2,1,168119,3443,0,26,0,0,0,NORMAL,0,3,1,6,80,222,223,0,0,0,0,0,0,0,0
171528,5,ring,3410,1,25,2157934,222,440,1332,2640,1,1,168118,3410,0,26,0,0,0,NORMAL,0,3,1,7,53,222,440,0,0,0,0,0,0,0,0
171542,47,ring,3429,1,25,2158342,222,0,1332,0,1,47,168113,3429,0,26,0,0,0,LEADER,1,3,1,53,25,222,0,0,0,0,0,0,0,0,0
171551,4,ring,3432,1,25,2158500,222,444,1332,2664,1,1,168119,3432,0,26,0,0,0,NORMAL,0,3,1,7,53,222,444,0,0,0,0,0,0,0,0
171180,6,ring,3061,1,25,2149225,222,445,1332,2670,1,1,168119,3061,0,26,0,0,0,NORMAL,0,3,1,7,54,222,445,0,0,0,0,0,0,0,0
171720,11,ring,3601,1,25,2162725,222,222,1332,1332,1,1,168119,3601,0,26,0,0,0,NORMAL,0,3,1,6,76,222,222,0,0,0,0,0,0,0,0
171578,14,ring,3465,1,25,2159262,222,218,1332,1308,1,1,168113,3465,0,26,0,0,0,NORMAL,0,3,1,7,68,222,218,0,0,0,0,0,0,0,0
171609,13,ring,3498,1,25,2160047,222,222,1332,1332,1,1,168111,3498,0,26,0,0,0,NORMAL,0,3,1,6,78,222,222,0,0,0,0,0,0,0,0
171411,50,ring,3292,1,25,2155000,222,0,1332,0,1,50,168119,3292,0,26,0,0,0,LEADER,1,3,1,56,25,222,0,0,0,0,0,0,0,0,0
171751,21,ring,3635,1,25,2163531,222,0,1332,0,1,21,168116,3635,0,26,0,0,0,LEADER,1,3,1,27,25,222,0,0,0,0,0,0,0,0,0
171571,46,ring,3450,1,25,2158980,222,0,1332,0,1,46,168121,3450,0,26,0,0,0,LEADER,1,3,1,52,25,222,0,0,0,0,0,0,0,0,0
171666,2,ring,3547,1,25,2161375,222,440,1332,2640,1,1,168119,3547,0,26,0,0,0,NORMAL,0,3,1,6,74,222,440,0,0,0,0,0,0,0,0
171684,44,ring,3565,1,25,2161825,222,0,1332,0,1,44,168119,3565,0,26,0,0,0,LEADER,1,3,1,50,25,222,0,0,0,0,0,0,0,0,0
171645,34,ring,3531,1,25,2160909,222,0,1332,0,1,34,168114,3531,0,26,0,0,0,LEADER,1,3,1,40,25,222,0,0,0,0,0,0,0,0,0
171736,22,ring,3613,1,25,2163087,222,0,1332,0,1,22,168123,3613,0,26,0,0,0,LEADER,1,3,1,28,25,222,0,0,0,0,0,0,0,0,0
173137,9,ring,2716,1,25,2140576,225,220,1350,1320,1,1,170421,2716,0,26,0,0,0,NORMAL,0,3,1,9,75,225,220,0,0,0,0,0,0,0,0
173204,29,ring,2783,1,25,2142251,225,0,1350,0,1,29,170421,2783,0,26,0,0,0,LEADER,1,3,1,38,25,225,0,0,0,0,0,0,0,0,0
173226,28,ring,2804,1,25,2142800,225,0,1350,0,1,28,170422,2804,0,26,0,0,0,LEADER,1,3,1,37,25,225,0,0,0,0,0,0,0,0,0
173341,26,ring,2919,1,25,2145675,225,0,1350,0,1,26,170422,2919,0,26,0,0,0,LEADER,1,3,1,35,25,225,0,0,0,0,0,0,0,0,0
173308,16,ring,2886,1,25,2144850,225,223,1350,1338,2,1,170422,2886,0,26,0,0,0,NORMAL,0,3,1,9,83,225,223,0,0,0,0,0,0,0,0
173579,10,ring,3159,1,25,2151648,225,224,1350,1344,1,1,170420,3159,0,26,0,0,0,NORMAL,0,3,1,10,62,225,224,0,0,0,0,0,0,0,0
173523,1,ring,3104,1,25,2150264,225,450,1350,2700,1,1,170419,3104,0,26,0,0,0,LEADER,1,3,1,10,25,225,450,0,0,0,0,0,0,0,0
173566,42,ring,3144,1,25,2151300,225,0,1350,0,1,42,170422,3144,0,26,0,0,0,LEADER,1,3,1,51,25,225,0,0,0,0,0,0,0,0,0
173216,23,ring,2794,1,25,2142550,225,0,1350,0,1,23,170422,2794,0,26,0,0,0,LEADER,1,3,1,32,25,225,0,0,0,0,0,0,0,0,0
173411,3,ring,2989,1,25,2147425,225,448,1350,2688,1,1,170422,2989,0,26,0,0,0,NORMAL,0,3,1,9,75,225,448,0,0,0,0,0,0,0,0
173373,36,ring,2953,1,25,2146481,225,0,1350,0,1,36,170420,2953,0,26,0,0,0,LEADER,1,3,1,45,25,225,0,0,0,0,0,0,0,0,0
173396,35,ring,2974,1,25,2147050,225,0,1350,0,1,35,170422,2974,0,26,0,0,0,LEADER,1,3,1,44,25,225,0,0,0,0,0,0,0,0,0
173614,20,ring,3192,1,25,2152500,225,0,1350,0,1,20,170422,3192,0,26,0,0,0,LEADER,1,3,1,29,25,225,0,0,0,0,0,0,0,0,0
173680,40,ring,3259,1,25,2154151,225,0,1350,0,1,40,170421,3259,0,26,0,0,0,LEADER,1,3,1,49,25,225,0,0,0,0,0,0,0,0,0
173193,18,ring,2771,1,25,2141975,225,0,1350,0,1,18,170422,2771,0,26,0,0,0,LEADER,1,3,1,27,25,225,0,0,0,0,0,0,0,0,0
173696,8,ring,3274,1,25,2154550,225,224,1350,1344,2,1,170422,3274,0,26,0,0,0,NORMAL,0,3,1,9,81,225,224,0,0,0,0,0,0,0,0
173533,32,ring,3111,1,25,2150475,225,0,1350,0,1,32,170422,3111,0,26,0,0,0,LEADER,1,3,1,41,25,225,0,0,0,0,0,0,0,0,0
173542,43,ring,3122,1,25,2150714,225,0,1350,0,1,43,170420,3122,0,26,0,0,0,LEADER,1,3,1,52,25,225,0,0,0,0,0,0,0,0,0
173479,45,ring,3056,1,25,2149102,225,0,1350,0,1,45,170423,3056,0,26,0,0,0,LEADER,1,3,1,54,25,225,0,0,0,0,0,0,0,0,0
173260,38,ring,2838,1,25,2143650,225,0,1350,0,1,38,170422,2838,0,26,0,0,0,LEADER,1,3,1,47,25,225,0,0,0,0,0,0,0,0,0
173511,33,ring,3089,1,25,2149925,225,0,1350,0,1,33,170422,3089,0,26,0,0,0,LEADER,1,3,1,42,25,225,0,0,0,0,0,0,0,0,0
173716,7,ring,3295,1,25,2155052,225,445,1350,2670,2,1,170421,3295,0,26,0,0,0,NORMAL,0,3,1,9,79,225,445,0,0,0,0,0,0,0,0
173316,24,ring,2896,1,25,2145077,225,0,1350,0,1,24,170420,2896,0,26,0,0,0,LEADER,1,3,1,33,25,225,0,0,0,0,0,0,0,0,0
173812,37,ring,3395,1,25,2157508,225,0,1350,0,1,37,170417,3395,0,26,0,0,0,LEADER,1,3,1,46,25,225,0,0,0,0,0,0,0,0,0
173648,30,ring,3225,1,25,2153308,225,0,1350,0,1,30,170423,3225,0,26,0,0,0,LEADER,1,3,1,39,25,225,0,0,0,0,0,0,0,0,0
173172,19,ring,2750,1,25,2141450,225,0,1350,0,1,19,170422,2750,0,26,0,0,0,LEADER,1,3,1,28,25,225,0,0,0,0,0,0,0,0,0
173736,49,ring,3314,1,25,2155550,225,0,1350,0,1,49,170422,3314,0,26,0,0,0,LEADER,1,3,1,58,25,225,0,0,0,0,0,0,0,0,0
173750,17,ring,3329,1,25,2155903,225,0,1350,0,1,17,170421,3329,0,26,0,0,0,LEADER,1,3,1,26,25,225,0,0,0,0,0,0,0,0,0
173782,27,ring,3362,1,25,2156724,225,0,1350,0,1,27,170420,3362,0,26,0,0,0,LEADER,1,3,1,36,25,225,0,0,0,0,0,0,0,0,0
173293,48,ring,2871,1,25,2144475,225,0,1350,0,1,48,170422,2871,0,26,0,0,0,LEADER,1,3,1,57,25,225,0,0,0,0,0,0,0,0,0
173270,25,ring,2853,1,25,2143968,225,0,1350,0,1,25,170417,2853,0,26,0,0,0,LEADER,1,3,1,34,25,225,0,0,0,0,0,0,0,0,0
174002,12,ring,3580,1,25,2162200,225,224,1350,1344,1,1,170422,3580,0,26,0,0,0,NORMAL,0,3,1,9,77,225,224,0,0,0,0,0,0,0,0
174090,31,ring,3668,1,25,2164400,225,0,1350,0,1,31,170422,3668,0,26,0,0,0,LEADER,1,3,1,40,25,225,0,0,0,0,0,0,0,0,0
174123,41,ring,3701,1,25,2165225,225,0,1350,0,1,41,170422,3701,0,26,0,0,0,LEADER,1,3,1,50,25,225,0,0,0,0,0,0,0,0,0
173696,39,ring,3279,1,25,2154633,225,0,1350,0,1,39,170417,3279,0,26,0,0,0,LEADER,1,3,1,48,25,225,0,0,0,0,0,0,0,0,0
173865,15,ring,3443,1,25,2158775,225,226,1350,1356,2,1,170422,3443,0,26,0,0,0,NORMAL,0,3,1,9,80,225,226,0,0,0,0,0,0,0,0
173831,5,ring,3410,1,25,2157934,225,446,1350,2676,1,1,170421,3410,0,26,0,0,0,NORMAL,0,3,1,10,53,225,446,0,0,0,0,0,0,0,0
173845,47,ring,3429,1,25,2158342,225,0,1350,0,1,47,170416,3429,0,26,0,0,0,LEADER,1,3,1,56,25,225,0,0,0,0,0,0,0,0,0
173854,4,ring,3432,1,25,2158500,225,450,1350,2700,1,1,170422,3432,0,26,0,0,0,NORMAL,0,3,1,10,53,225,450,0,0,0,0,0,0,0,0
173483,6,ring,3061,1,25,2149225,225,451,1350,2706,1,1,170422,3061,0,26,0,0,0,NORMAL,0,3,1,10,54,225,451,0,0,0,0,0,0,0,0
174023,11,ring,3601,1,25,2162725,225,225,1350,1350,1,1,170422,3601,0,26,0,0,0,NORMAL,0,3,1,9,76,225,225,0,0,0,0,0,0,0,0
173881,14,ring,3465,1,25,2159262,225,221,1350,1326,1,1,170416,3465,0,26,0,0,0,NORMAL,0,3,1,10,68,225,221,0,0,0,0,0,0,0,0
173911,13,ring,3498,1,25,2160047,225,225,1350,1350,1,1,170413,3498,0,26,0,0,0,NORMAL,0,3,1,9,78,225,225,0,0,0,0,0,0,0,0
173714,50,ring,3292,1,25,2155000,225,0,1350,0,1,50,170422,3292,0,26,0,0,0,LEADER,1,3,1,59,25,225,0,0,0,0,0,0,0,0,0
174054,21,ring,3635,1,25,2163531,225,0,1350,0,1,21,170419,3635,0,26,0,0,0,LEADER,1,3,1,30,25,225,0,0,0,0,0,0,0,0,0
173874,46,ring,3450,1,25,2158980,225,0,1350,0,1,46,170424,3450,0,26,0,0,0,LEADER,1,3,1,55,25,225,0,0,0,0,0,0,0,0,0
173969,2,ring,3547,1,25,2161375,225,446,1350,2676,1,1,170422,3547,0,26,0,0,0,NORMAL,0,3,1,9,74,225,446,0,0,0,0,0,0,0,0
173987,44,ring,3565,1,25,2161825,225,0,1350,0,1,44,170422,3565,0,26,0,0,0,LEADER,1,3,1,53,25,225,0,0,0,0,0,0,0,0,0
173948,34,ring,3531,1,25,2160909,225,0,1350,0,1,34,170417,3531,0,26,0,0,0,LEADER,1,3,1,43,25,225,0,0,0,0,0,0,0,0,0
174039,22,ring,3613,1,25,2163087,225,0,1350,0,1,22,170426,3613,0,26,0,0,0,LEADER,1,3,1,31,25,225,0,0,0,0,0,0,0,0,0
175440,9,ring,2716,1,26,2316016,228,223,1368,1338,1,1,172724,2716,0,27,0,0,0,NORMAL,0,3,1,3,78,228,223,0,0,0,0,0,0,0,0
175507,29,ring,2783,1,26,2317758,228,0,1368,0,1,29,172724,2783,0,27,0,0,0,LEADER,1,3,1,32,26,228,0,0,0,0,0,0,0,0,0
175529,28,ring,2804,1,26,2318329,228,0,1368,0,1,28,172725,2804,0,27,0,0,0,LEADER,1,3,1,31,26,228,0,0,0,0,0,0,0,0,0
175644,26,ring,2919,1,26,2321319,228,0,1368,0,1,26,172725,2919,0,27,0,0,0,LEADER,1,3,1,29,26,228,0,0,0,0,0,0,0,0,0
175611,16,ring,2886,1,26,2320461,228,226,1368,1356,2,1,172725,2886,0,27,0,0,0,NORMAL,0,3,1,3,86,228,226,0,0,0,0,0,0,0,0
175882,10,ring,3159,1,26,2327530,228,226,1368,1356,1,1,172723,3159,0,27,0,0,0,NORMAL,0,3,1,3,65,228,226,0,0,0,0,0,0,0,0
175826,1,ring,3104,1,26,2326090,228,455,1368,2730,1,1,172722,3104,0,27,0,0,0,LEADER,1,3,1,4,26,228,455,0,0,0,0,0,0,0,0
175869,42,ring,3144,1,26,2327169,228,0,1368,0,1,42,172725,3144,0,27,0,0,0,LEADER,1,3,1,45,26,228,0,0,0,0,0,0,0,0,0
175519,23,ring,2794,1,26,2318069,228,0,1368,0,1,23,172725,2794,0,27,0,0,0,LEADER,1,3,1,26,26,228,0,0,0,0,0,0,0,0,0
175714,3,ring,2989,1,26,2323139,228,454,1368,2724,1,1,172725,2989,0,27,0,0,0,NORMAL,0,3,1,3,78,228,454,0,0,0,0,0,0,0,0
175676,36,ring,2953,1,26,2322157,228,0,1368,0,1,36,172723,2953,0,27,0,0,0,LEADER,1,3,1,39,26,228,0,0,0,0,0,0,0,0,0
175699,35,ring,2974,1,26,2322749,228,0,1368,0,1,35,172725,2974,0,27,0,0,0,LEADER,1,3,1,38,26,228,0,0,0,0,0,0,0,0,0
175917,20,ring,3192,1,26,2328417,228,0,1368,0,1,20,172725,3192,0,27,0,0,0,LEADER,1,3,1,23,26,228,0,0,0,0,0,0,0,0,0
175983,40,ring,3259,1,26,2330134,228,0,1368,0,1,40,172724,3259,0,27,0,0,0,LEADER,1,3,1,43,26,228,0,0,0,0,0,0,0,0,0
175496,18,ring,2771,1,26,2317471,228,0,1368,0,1,18,172725,2771,0,27,0,0,0,LEADER,1,3,1,21,26,228,0,0,0,0,0,0,0,0,0
175999,8,ring,3274,1,26,2330549,228,227,1368,1362,2,1,172725,3274,0,27,0,0,0,NORMAL,0,3,1,3,84,228,227,0,0,0,0,0,0,0,0
175836,32,ring,3111,1,26,2326311,228,0,1368,0,1,32,172725,3111,0,27,0,0,0,LEADER,1,3,1,35,26,228,0,0,0,0,0,0,0,0,0
175845,43,ring,3122,1,26,2326559,228,0,1368,0,1,43,172723,3122,0,27,0,0,0,LEADER,1,3,1,46,26,228,0,0,0,0,0,0,0,0,0
175782,45,ring,3056,1,26,2324884,228,0,1368,0,1,45,172726,3056,0,27,0,0,0,LEADER,1,3,1,48,26,228,0,0,0,0,0,0,0,0,0
175563,38,ring,2838,1,26,2319213,228,0,1368,0,1,38,172725,2838,0,27,0,0,0,LEADER,1,3,1,41,26,228,0,0,0,0,0,0,0,0,0
175814,33,ring,3089,1,26,2325739,228,0,1368,0,1,33,172725,3089,0,27,0,0,0,LEADER,1,3,1,36,26,228,0,0,0,0,0,0,0,0,0
176019,7,ring,3295,1,26,2331071,228,451,1368,2706,2,1,172724,3295,0,27,0,0,0,NORMAL,0,3,1,3,82,228,451,0,0,0,0,0,0,0,0
175619,24,ring,2896,1,26,2320696,228,0,1368,0,1,24,172723,2896,0,27,0,0,0,LEADER,1,3,1,27,26,228,0,0,0,0,0,0,0,0,0
176115,37,ring,3395,1,26,2333623,228,0,1368,0,1,37,172720,3395,0,27,0,0,0,LEADER,1,3,1,40,26,228,0,0,0,0,0,0,0,0,0
175951,30,ring,3225,1,26,2329259,228,0,1368,0,1,30,172726,3225,0,27,0,0,0,LEADER,1,3,1,33,26,228,0,0,0,0,0,0,0,0,0
175475,19,ring,2750,1,26,2316925,228,0,1368,0,1,19,172725,2750,0,27,0,0,0,LEADER,1,3,1,22,26,228,0,0,0,0,0,0,0,0,0
176039,49,ring,3314,1,26,2331589,228,0,1368,0,1,49,172725,3314,0,27,0,0,0,LEADER,1,3,1,52,26,228,0,0,0,0,0,0,0,0,0
176053,17,ring,3329,1,26,2331956,228,0,1368,0,1,17,172724,3329,0,27,0,0,0,LEADER,1,3,1,20,26,228,0,0,0,0,0,0,0,0,0
176085,27,ring,3362,1,26,2332809,228,0,1368,0,1,27,172723,3362,0,27,0,0,0,LEADER,1,3,1,30,26,228,0,0,0,0,0,0,0,0,0
175596,48,ring,2871,1,26,2320071,228,0,1368,0,1,48,172725,2871,0,27,0,0,0,LEADER,1,3,1,51,26,228,0,0,0,0,0,0,0,0,0
175573,25,ring,2853,1,26,2319541,228,0,1368,0,1,25,172720,2853,0,27,0,0,0,LEADER,1,3,1,28,26,228,0,0,0,0,0,0,0,0,0
176305,12,ring,3580,1,26,2338505,228,227,1368,1362,1,1,172725,3580,0,27,0,0,0,NORMAL,0,3,1,3,80,228,227,0,0,0,0,0,0,0,0
176393,31,ring,3668,1,26,2340793,228,0,1368,0,1,31,172725,3668,0,27,0,0,0,LEADER,1,3,1,34,26,228,0,0,0,0,0,0,0,0,0
176426,41,ring,3701,1,26,2341651,228,0,1368,0,1,41,172725,3701,0,27,0,0,0,LEADER,1,3,1,44,26,228,0,0,0,0,0,0,0,0,0
175999,39,ring,3279,1,26,2330632,228,0,1368,0,1,39,172720,3279,0,27,0,0,0,LEADER,1,3,1,42,26,228,0,0,0,0,0,0,0,0,0
176168,15,ring,3443,1,26,2334943,228,229,1368,1374,2,1,172725,3443,0,27,0,0,0,NORMAL,0,3,1,3,83,228,229,0,0,0,0,0,0,0,0
176134,5,ring,3410,1,26,2334068,228,452,1368,2712,1,1,172724,3410,0,27,0,0,0,NORMAL,0,3,1,4,55,228,452,0,0,0,0,0,0,0,0
176148,47,ring,3429,1,26,2334490,228,0,1368,0,1,47,172719,3429,0,27,0,0,0,LEADER,1,3,1,50,26,228,0,0,0,0,0,0,0,0,0
176157,4,ring,3432,1,26,2334657,228,456,1368,2736,1,1,172725,3432,0,27,0,0,0,NORMAL,0,3,1,4,55,228,456,0,0,0,0,0,0,0,0
175786,6,ring,3061,1,26,2325011,228,457,1368,2742,1,1,172725,3061,0,27,0,0,0,NORMAL,0,3,1,4,56,228,457,0,0,0,0,0,0,0,0
176326,11,ring,3601,1,26,2339051,228,228,1368,1368,1,1,172725,3601,0,27,0,0,0,NORMAL,0,3,1,3,79,228,228,0,0,0,0,0,0,0,0
176184,14,ring,3465,1,26,2335446,228,224,1368,1344,1,1,172719,3465,0,27,0,0,0,NORMAL,0,3,1,4,70,228,224,0,0,0,0,0,0,0,0
176214,13,ring,3498,1,26,2336261,228,228,1368,1368,1,1,172716,3498,0,27,0,0,0,NORMAL,0,3,1,3,81,228,228,0,0,0,0,0,0,0,0
176017,50,ring,3292,1,26,2331017,228,0,1368,0,1,50,172725,3292,0,27,0,0,0,LEADER,1,3,1,53,26,228,0,0,0,0,0,0,0,0,0
176357,21,ring,3635,1,26,2339888,228,0,1368,0,1,21,172722,3635,0,27,0,0,0,LEADER,1,3,1,24,26,228,0,0,0,0,0,0,0,0,0
176177,46,ring,3450,1,26,2335157,228,0,1368,0,1,46,172727,3450,0,27,0,0,0,LEADER,1,3,1,49,26,228,0,0,0,0,0,0,0,0,0
176272,2,ring,3547,1,26,2337647,228,452,1368,2712,1,1,172725,3547,0,27,0,0,0,NORMAL,0,3,1,3,77,228,452,0,0,0,0,0,0,0,0
176290,44,ring,3565,1,26,2338115,228,0,1368,0,1,44,172725,3565,0,27,0,0,0,LEADER,1,3,1,47,26,228,0,0,0,0,0,0,0,0,0
176251,34,ring,3531,1,26,2337160,228,0,1368,0,1,34,172720,3531,0,27,0,0,0,LEADER,1,3,1,37,26,228,0,0,0,0,0,0,0,0,0
176342,22,ring,3613,1,26,2339429,228,0,1368,0,1,22,172729,3613,0,27,0,0,0,LEADER,1,3,1,25,26,228,0,0,0,0,0,0,0,0,0
177743,9,ring,2716,1,26,2316016,231,226,1386,1356,1,1,175027,2716,0,27,0,0,0,NORMAL,0,3,1,6,78,231,226,0,0,0,0,0,0,0,0
177810,29,ring,2783,1,26,2317758,231,0,1386,0,1,29,175027,2783,0,27,0,0,0,LEADER,1,3,1,35,26,231,0,0,0,0,0,0,0,0,0
177832,28,ring,2804,1,26,2318329,231,0,1386,0,1,28,175028,2804,0,27,0,0,0,LEADER,1,3,1,34,26,231,0,0,0,0,0,0,0,0,0
177947,26,ring,2919,1,26,2321319,231,0,1386,0,1,26,175028,2919,0,27,0,0,0,LEADER,1,3,1,32,26,231,0,0,0,0,0,0,0,0,0
177914,16,ring,2886,1,26,2320461,231,229,1386,1374,2,1,175028,2886,0,27,0,0,0,NORMAL,0,3,1,6,86,231,229,0,0,0,0,0,0,0,0
178185,10,ring,3159,1,26,2327530,231,230,1386,1380,1,1,175026,3159,0,27,0,0,0,NORMAL,0,3,1,6,65,231,230,0,0,0,0,0,0,0,0
178129,1,ring,3104,1,26,2326090,231,462,1386,2772,1,1,175025,3104,0,27,0,0,0,LEADER,1,3,1,7,26,231,462,0,0,0,0,0,0,0,0
178172,42,ring,3144,1,26,2327169,231,0,1386,0,1,42,175028,3144,0,27,0,0,0,LEADER,1,3,1,48,26,231,0,0,0,0,0,0,0,0,0
177822,23,ring,2794,1,26,2318069,231,0,1386,0,1,23,175028,2794,0,27,0,0,0,LEADER,1,3,1,29,26,231,0,0,0,0,0,0,0,0,0
178017,3,ring,2989,1,26,2323139,231,460,1386,2760,1,1,175028,2989,0,27,0,0,0,NORMAL,0,3,1,6,78,231,460,0,0,0,0,0,0,0,0
177979,36,ring,2953,1,26,2322157,231,0,1386,0,1,36,175026,2953,0,27,0,0,0,LEADER,1,3,1,42,26,231,0,0,0,0,0,0,0,0,0
178002,35,ring,2974,1,26,2322749,231,0,1386,0,1,35,175028,2974,0,27,0,0,0,LEADER,1,3,1,41,26,231,0,0,0,0,0,0,0,0,0
178220,20,ring,3192,1,26,2328417,231,0,1386,0,1,20,175028,3192,0,27,0,0,0,LEADER,1,3,1,26,26,231,0,0,0,0,0,0,0,0,0
178286,40,ring,3259,1,26,2330134,231,0,1386,0,1,40,175027,3259,0,27,0,0,0,LEADER,1,3,1,46,26,231,0,0,0,0,0,0,0,0,0
177799,18,ring,2771,1,26,2317471,231,0,1386,0,1,18,175028,2771,0,27,0,0,0,LEADER,1,3,1,24,26,231,0,0,0,0,0,0,0,0,0
178302,8,ring,3274,1,26,2330549,231,230,1386,1380,2,1,175028,3274,0,27,0,0,0,NORMAL,0,3,1,6,84,231,230,0,0,0,0,0,0,0,0
178139,32,ring,3111,1,26,2326311,231,0,1386,0,1,32,175028,3111,0,27,0,0,0,LEADER,1,3,1,38,26,231,0,0,0,0,0,0,0,0,0
178148,43,ring,3122,1,26,2326559,231,0,1386,0,1,43,175026,3122,0,27,0,0,0,LEADER,1,3,1,49,26,231,0,0,0,0,0,0,0,0,0
178085,45,ring,3056,1,26,2324884,231,0,1386,0,1,45,175029,3056,0,27,0,0,0,LEADER,1,3,1,51,26,231,0,0,0,0,0,0,0,0,0
177866,38,ring,2838,1,26,2319213,231,0,1386,0,1,38,175028,2838,0,27,0,0,0,LEADER,1,3,1,44,26,231,0,0,0,0,0,0,0,0,0
178117,33,ring,3089,1,26,2325739,231,0,1386,0,1,33,175028,3089,0,27,0,0,0,LEADER,1,3,1,39,26,231,0,0,0,0,0,0,0,0,0
178322,7,ring,3295,1,26,2331071,231,457,1386,2742,2,1,175027,3295,0,27,0,0,0,NORMAL,0,3,1,6,82,231,457,0,0,0,0,0,0,0,0
177922,24,ring,2896,1,26,2320696,231,0,1386,0,1,24,175026,2896,0,27,0,0,0,LEADER,1,3,1,30,26,231,0,0,0,0,0,0,0,0,0
178418,37,ring,3395,1,26,2333623,231,0,1386,0,1,37,175023,3395,0,27,0,0,0,LEADER,1,3,1,43,26,231,0,0,0,0,0,0,0,0,0
178254,30,ring,3225,1,26,2329259,231,0,1386,0,1,30,175029,3225,0,27,0,0,0,LEADER,1,3,1,36,26,231,0,0,0,0,0,0,0,0,0
177778,19,ring,2750,1,26,2316925,231,0,1386,0,1,19,175028,2750,0,27,0,0,0,LEADER,1,3,1,25,26,231,0,0,0,0,0,0,0,0,0
178342,49,ring,3314,1,26,2331589,231,0,1386,0,1,49,175028,3314,0,27,0,0,0,LEADER,1,3,1,55,26,231,0,0,0,0,0,0,0,0,0
178356,17,ring,3329,1,26,2331956,231,0,1386,0,1,17,175027,3329,0,27,0,0,0,LEADER,1,3,1,23,26,231,0,0,0,0,0,0,0,0,0
178388,27,ring,3362,1,26,2332809,231,0,1386,0,1,27,175026,3362,0,27,0,0,0,LEADER,1,3,1,33,26,231,0,0,0,0,0,0,0,0,0
177899,48,ring,2871,1,26,2320071,231,0,1386,0,1,48,175028,2871,0,27,0,0,0,LEADER,1,3,1,54,26,231,0,0,0,0,0,0,0,0,0
177876,25,ring,2853,1,26,2319541,231,0,1386,0,1,25,175023,2853,0,27,0,0,0,LEADER,1,3,1,31,26,231,0,0,0,0,0,0,0,0,0
178608,12,ring,3580,1,26,2338505,231,230,1386,1380,1,1,175028,3580,0,27,0,0,0,NORMAL,0,3,1,6,80,231,230,0,0,0,0,0,0,0,0
178696,31,ring,3668,1,26,2340793,231,0,1386,0,1,31,175028,3668,0,27,0,0,0,LEADER,1,3,1,37,26,231,0,0,0,0,0,0,0,0,0
