timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
211900,44,bully,7956,0,0,0,109,117,1526,1638,1,100,203944,4984,0,8,1,101,101,NORMAL,0,211900000,0,399616,211500384,0,109,8,8,202,4,8,105,109,16,0,0,0,0
211764,47,bully,7914,0,0,0,109,117,1526,1638,1,100,203850,4959,0,8,1,101,101,NORMAL,0,211764000,0,399616,211364384,0,109,8,8,202,4,8,105,109,16,0,0,0,0
211848,97,bully,8974,0,0,0,108,116,1512,1624,1,100,202874,4834,0,8,1,100,100,NORMAL,0,211848000,0,393568,211454432,0,108,8,8,200,4,8,104,108,16,0,0,0,0
211613,82,bully,9109,0,0,0,108,116,1512,1624,1,100,202504,5342,0,8,1,100,100,NORMAL,0,211613000,0,397368,211215632,0,108,8,8,200,4,8,104,108,16,0,0,0,0
211724,6,bully,5672,0,0,0,111,119,1554,1666,1,100,206052,4700,0,8,0,103,103,NORMAL,0,211724000,0,403312,211320688,0,111,8,8,206,4,8,107,111,16,0,0,0,0
211749,79,bully,9034,0,0,0,108,116,1512,1624,1,100,202715,5360,0,8,1,100,100,NORMAL,0,211749000,0,396368,211352632,0,108,8,8,200,4,8,104,108,16,0,0,0,0
211628,50,bully,7750,0,0,0,109,117,1526,1638,1,100,203878,4937,0,8,1,101,101,NORMAL,0,211628000,0,396816,211231184,0,109,8,8,202,4,8,105,109,16,0,0,0,0
211952,96,bully,8896,0,0,0,108,116,1512,1624,1,100,203056,4841,0,8,1,100,100,NORMAL,0,211952000,0,393568,211558432,0,108,8,8,200,4,8,104,108,16,0,0,0,0
211861,3,bully,5538,0,0,0,111,119,1554,1666,1,100,206323,4616,0,8,0,103,103,NORMAL,0,211861000,0,408912,211452088,0,111,8,8,206,4,8,107,111,16,0,0,0,0
211643,18,bully,6119,0,0,0,110,118,1540,1652,1,100,205524,4838,0,8,1,102,102,NORMAL,0,211643000,0,402864,211240136,0,110,8,8,204,4,8,106,110,16,0,0,0,0
211694,70,bully,8607,0,0,0,108,116,1512,1624,1,100,203087,4959,0,8,1,100,100,NORMAL,0,211694000,0,399168,211294832,0,108,8,8,200,4,8,104,108,16,0,0,0,0
211967,64,bully,8423,0,0,0,108,116,1512,1624,1,100,203544,5009,0,8,1,100,100,NORMAL,0,211967000,0,396368,211570632,0,108,8,8,200,4,8,104,108,16,0,0,0,0
220049,21,bully,7108,0,0,0,113,121,1582,1694,1,100,212941,4832,0,8,1,105,105,NORMAL,0,220049000,0,412608,219636392,0,113,8,8,210,4,8,109,113,16,0,0,0,0
220118,29,bully,7544,0,0,0,113,121,1582,1694,1,100,212574,4899,0,8,1,105,105,NORMAL,0,220118000,0,415408,219702592,0,113,8,8,210,4,8,109,113,16,0,0,0,0
220321,46,bully,8467,0,0,0,113,121,1582,1694,1,100,211854,4967,0,8,2,105,105,NORMAL,0,220321000,0,412608,219908392,0,113,8,8,210,4,8,109,113,16,0,0,0,0
220306,78,bully,9629,1,1,5323,112,120,1568,1680,1,100,210677,5323,0,8,2,104,104,NORMAL,0,220306000,0,412160,219893840,2,113,8,8,208,4,8,108,112,16,0,0,0,0
220103,61,bully,8899,0,0,0,113,121,1582,1694,1,100,211204,5033,0,8,2,105,105,NORMAL,0,220103000,0,412608,219690392,0,113,8,8,210,4,8,109,113,16,0,0,0,0
220200,17,bully,6766,0,0,0,115,123,1610,1722,1,100,213434,4856,0,8,1,107,107,NORMAL,0,220200000,0,414056,219785944,0,115,8,8,214,4,8,111,115,16,0,0,0,0
220240,51,bully,8403,0,0,0,113,121,1582,1694,1,100,211837,4921,0,8,2,105,105,NORMAL,0,220240000,0,411808,219828192,0,113,8,8,210,4,8,109,113,16,0,0,0,0
220088,93,bully,8894,1,1,4806,112,120,1568,1680,1,100,211194,4806,0,8,2,104,104,NORMAL,0,220088000,0,409360,219678640,2,113,8,8,208,4,8,108,112,16,0,0,0,0
220210,7,bully,6107,0,0,0,115,123,1610,1722,1,100,214103,4759,0,8,1,107,107,NORMAL,0,220210000,0,419104,219790896,0,115,8,8,214,4,8,111,115,16,0,0,0,0
220336,14,bully,6597,0,0,0,115,123,1610,1722,1,100,213739,4858,0,8,1,107,107,NORMAL,0,220336000,0,419104,219916896,0,115,8,8,214,4,8,111,115,16,0,0,0,0
220249,27,bully,7129,0,0,0,114,122,1596,1708,1,100,213120,4857,0,8,1,106,106,NORMAL,0,220249000,0,412608,219836392,0,114,8,8,212,4,8,110,114,16,0,0,0,0
220255,26,bully,7065,0,0,0,114,122,1596,1708,1,100,213190,4875,0,8,1,106,106,NORMAL,0,220255000,0,413056,219841944,0,114,8,8,212,4,8,110,114,16,0,0,0,0
220064,20,bully,6559,0,0,0,114,122,1596,1708,1,100,213505,4870,0,8,1,106,106,NORMAL,0,220064000,0,415056,219648944,0,114,8,8,212,4,8,110,114,16,0,0,0,0
220409,58,bully,8766,0,0,0,113,121,1582,1694,1,100,211643,4966,0,8,2,105,105,NORMAL,0,220409000,0,412608,219996392,0,113,8,8,210,4,8,109,113,16,0,0,0,0
220034,84,bully,9384,0,0,0,112,120,1568,1680,1,100,210650,5359,0,8,2,104,104,NORMAL,0,220034000,0,410360,219623640,0,112,8,8,208,4,8,108,112,16,0,0,0,0
220609,8,bully,6406,0,0,0,115,123,1610,1722,1,100,214203,4762,0,8,1,107,107,NORMAL,0,220609000,0,419104,220189896,0,115,8,8,214,4,8,111,115,16,0,0,0,0
220185,65,bully,8797,0,0,0,112,120,1568,1680,1,100,211388,4988,0,8,2,104,104,NORMAL,0,220185000,0,412160,219772840,0,112,8,8,208,4,8,108,112,16,0,0,0,0
220524,63,bully,9043,0,0,0,112,120,1568,1680,1,100,211481,5027,0,8,2,104,104,NORMAL,0,220524000,0,406560,220117440,0,112,8,8,208,4,8,108,112,16,0,0,0,0
220731,37,bully,8014,0,0,0,113,121,1582,1694,1,100,212717,5012,0,9,2,105,105,NORMAL,0,220731000,0,412608,220318392,0,113,8,8,210,4,8,109,113,16,0,0,0,0
220170,9,bully,5949,0,0,0,115,123,1610,1722,1,100,214221,4794,0,8,1,107,107,NORMAL,0,220170000,0,421904,219748096,0,115,8,8,214,4,8,111,115,16,0,0,0,0
220797,36,bully,7992,0,0,0,114,122,1596,1708,1,100,212805,5002,0,9,2,106,106,NORMAL,0,220797000,0,415856,220381144,0,114,8,8,212,4,8,110,114,16,0,0,0,0
220591,83,bully,9707,0,0,0,112,120,1568,1680,1,100,210884,5321,0,8,2,104,104,NORMAL,0,220591000,0,409360,220181640,0,112,8,8,208,4,8,108,112,16,0,0,0,0
220676,28,bully,7397,0,0,0,114,122,1596,1708,1,100,213279,4867,0,8,1,106,106,NORMAL,0,220676000,0,421456,220254544,0,114,8,8,212,4,8,110,114,16,0,0,0,0
220217,81,bully,9223,0,0,0,112,120,1568,1680,1,100,210994,5362,0,8,2,104,104,NORMAL,0,220217000,0,403760,219813240,0,112,8,8,208,4,8,108,112,16,0,0,0,0
220252,69,bully,8888,0,0,0,112,120,1568,1680,1,100,211364,4960,0,8,2,104,104,NORMAL,0,220252000,0,410360,219841640,0,112,8,8,208,4,8,108,112,16,0,0,0,0
220594,40,bully,7914,0,0,0,114,122,1596,1708,1,100,212680,5010,0,8,1,106,106,NORMAL,0,220594000,0,409808,220184192,0,114,8,8,212,4,8,110,114,16,0,0,0,0
220646,92,bully,9119,1,1,4473,112,120,1568,1680,1,100,211527,4473,0,8,2,104,104,NORMAL,0,220646000,0,409360,220236640,2,113,8,8,208,4,8,108,112,16,0,0,0,0
220579,72,bully,9265,0,0,0,112,120,1568,1680,1,100,211314,4963,0,8,2,104,104,NORMAL,0,220579000,0,406560,220172440,0,112,8,8,208,4,8,108,112,16,0,0,0,0
220879,45,bully,8304,0,0,0,113,121,1582,1694,1,100,212575,5003,0,8,1,105,105,NORMAL,0,220879000,0,418208,220460792,0,113,8,8,210,4,8,109,113,16,0,0,0,0
220728,80,bully,9525,0,0,0,112,120,1568,1680,1,100,211203,5372,0,8,2,104,104,NORMAL,0,220728000,0,409360,220318640,0,112,8,8,208,4,8,108,112,16,0,0,0,0
220491,49,bully,8042,0,0,0,113,121,1582,1694,1,100,212449,4970,0,8,1,105,105,NORMAL,0,220491000,0,409808,220081192,0,113,8,8,210,4,8,109,113,16,0,0,0,0
220742,48,bully,8254,0,0,0,113,121,1582,1694,1,100,212488,4956,0,8,1,105,105,NORMAL,0,220742000,0,412608,220329392,0,113,8,8,210,4,8,109,113,16,0,0,0,0
221082,62,bully,9252,0,0,0,113,121,1582,1694,1,100,211830,5019,0,8,2,105,105,NORMAL,0,221082000,0,412608,220669392,0,113,8,8,210,4,8,109,113,16,0,0,0,0
220473,11,bully,6093,0,0,0,115,123,1610,1722,1,100,214380,4848,0,8,1,107,107,NORMAL,0,220473000,0,421904,220051096,0,115,8,8,214,4,8,111,115,16,0,0,0,0
220373,98,bully,8761,0,0,0,112,120,1568,1680,1,100,211612,4824,0,8,2,104,104,NORMAL,0,220373000,0,415408,219957592,0,112,8,8,208,4,8,108,112,16,1,0,0,0
220225,90,bully,9416,0,0,0,112,120,1568,1680,1,100,210809,5417,0,8,2,104,104,NORMAL,0,220225000,0,412160,219812840,0,112,8,8,208,4,8,108,112,16,0,0,0,0
220403,34,bully,7117,0,0,0,114,122,1596,1708,1,100,213286,4972,0,9,2,106,106,NORMAL,0,220403000,0,415856,219987144,0,114,8,8,212,4,8,110,114,16,0,0,0,0
220388,66,bully,8556,0,0,0,112,120,1568,1680,1,100,211832,5004,0,8,2,104,104,NORMAL,0,220388000,0,412160,219975840,0,112,8,8,208,4,8,108,112,16,0,0,0,0
220458,43,bully,7543,0,0,0,114,122,1596,1708,1,100,212915,4986,0,8,1,106,106,NORMAL,0,220458000,0,415856,220042144,0,114,8,8,212,4,8,110,114,16,0,0,0,0
220746,5,bully,5854,0,0,0,115,123,1610,1722,1,100,214892,4670,0,8,1,107,107,NORMAL,0,220746000,0,421904,220324096,0,115,8,8,214,4,8,111,115,16,0,0,0,0
220418,2,bully,5319,0,0,0,115,123,1610,1722,1,100,215099,4587,0,8,1,107,107,NORMAL,0,220418000,0,419104,219998896,0,115,8,8,214,4,8,111,115,16,0,0,0,0
220782,89,bully,9814,0,0,0,112,120,1568,1680,1,100,210968,5413,0,8,2,104,104,NORMAL,0,220782000,0,410360,220371640,0,112,8,8,208,4,8,108,112,16,0,0,0,0
221152,39,bully,8009,0,0,0,114,122,1596,1708,1,100,213143,5003,0,8,1,106,106,NORMAL,0,221152000,0,410256,220741744,0,114,8,8,212,4,8,110,114,16,0,0,0,0
220757,16,bully,6402,0,0,0,115,123,1610,1722,1,100,214355,4867,0,8,1,107,107,NORMAL,0,220757000,0,419104,220337896,0,115,8,8,214,4,8,111,115,16,0,0,0,0
220443,75,bully,8891,0,0,0,112,120,1568,1680,1,100,211552,4987,0,8,2,104,104,NORMAL,0,220443000,0,409360,220033640,0,112,8,8,208,4,8,108,112,16,0,0,0,0
221307,57,bully,8931,0,0,0,113,121,1582,1694,1,100,212376,4964,0,8,1,105,105,NORMAL,0,221307000,0,413608,220893392,0,113,8,8,210,4,8,109,113,16,0,0,0,0
221097,30,bully,7401,0,0,0,114,122,1596,1708,1,100,213696,4915,0,8,1,106,106,NORMAL,0,221097000,0,413056,220683944,0,114,8,8,212,4,8,110,114,16,0,0,0,0
220539,31,bully,6838,0,0,0,114,122,1596,1708,1,100,213701,4909,0,8,1,106,106,NORMAL,0,220539000,0,413056,220125944,0,114,8,8,212,4,8,110,114,16,0,0,0,0
220919,86,bully,9619,0,0,0,112,120,1568,1680,1,100,211300,5420,0,8,2,104,104,NORMAL,0,220919000,0,406560,220512440,0,112,8,8,208,4,8,108,112,16,0,0,0,0
220510,95,bully,8455,0,0,0,112,120,1568,1680,1,100,212055,4842,0,8,1,104,104,NORMAL,0,220510000,0,412160,220097840,0,112,8,8,208,4,8,108,112,16,0,0,0,0
220661,60,bully,8280,0,0,0,114,122,1596,1708,1,100,212381,5034,0,8,1,106,106,NORMAL,0,220661000,0,413056,220247944,0,114,8,8,212,4,8,110,114,16,0,0,0,0
221259,100,bully,5783,1,1,4525,115,120,1610,1680,1,100,215476,4525,0,8,1,107,104,LEADER,1,221259000,0,421904,220837096,107,115,8,8,214,4,8,108,112,16,0,0,0,0
221273,68,bully,9215,0,0,0,112,120,1568,1680,1,100,212058,4981,0,8,1,104,104,NORMAL,0,221273000,0,408160,220864840,0,112,8,8,208,4,8,108,112,16,0,0,0,0
220864,77,bully,9180,0,0,0,112,120,1568,1680,1,100,211684,4980,0,8,2,104,104,NORMAL,0,220864000,0,410360,220453640,0,112,8,8,208,4,8,108,112,16,0,0,0,0
221167,53,bully,8374,0,0,0,114,122,1596,1708,1,100,212793,4976,0,8,1,106,106,NORMAL,0,221167000,0,414056,220752944,0,114,8,8,212,4,8,110,114,16,0,0,0,0
221421,76,bully,9673,0,0,0,112,120,1568,1680,1,100,211748,5017,0,8,2,104,104,NORMAL,0,221421000,0,410360,221010640,0,112,8,8,208,4,8,108,112,16,0,0,0,0
221340,88,bully,10007,0,0,0,112,120,1568,1680,1,100,211333,5398,0,8,2,104,104,NORMAL,0,221340000,0,412160,220927840,0,112,8,8,208,4,8,108,112,16,0,0,0,0
221233,73,bully,9320,0,0,0,112,120,1568,1680,1,100,211913,4993,0,8,2,104,104,NORMAL,0,221233000,0,414160,220818840,0,112,8,8,208,4,8,108,112,16,0,0,0,0
220894,13,bully,6057,0,0,0,115,123,1610,1722,1,100,214837,4860,0,8,1,107,107,NORMAL,0,220894000,0,419104,220474896,0,115,8,8,214,4,8,111,115,16,0,0,0,0
221137,71,bully,9075,0,0,0,112,120,1568,1680,1,100,212062,4973,0,8,1,104,104,NORMAL,0,221137000,0,410360,220726640,0,112,8,8,208,4,8,108,112,16,0,0,0,0
221000,74,bully,9052,0,0,0,112,120,1568,1680,1,100,211948,4988,0,8,2,104,104,NORMAL,0,221000000,0,409360,220590640,0,112,8,8,208,4,8,108,112,16,0,0,0,0
220934,54,bully,8028,0,0,0,114,122,1596,1708,1,100,212906,4948,0,8,1,106,106,NORMAL,0,220934000,0,415856,220518144,0,114,8,8,212,4,8,110,114,16,0,0,0,0
220943,24,bully,6536,0,0,0,114,122,1596,1708,1,100,214407,4857,0,8,1,106,106,NORMAL,0,220943000,0,415856,220527144,0,114,8,8,212,4,8,110,114,16,0,0,0,0
221067,94,bully,8675,0,0,0,112,120,1568,1680,1,100,212392,4833,0,8,1,104,104,NORMAL,0,221067000,0,406560,220660440,0,112,8,8,208,4,8,108,112,16,0,0,0,0
221218,59,bully,8543,0,0,0,114,122,1596,1708,1,100,212675,5023,0,8,1,106,106,NORMAL,0,221218000,0,415856,220802144,0,114,8,8,212,4,8,110,114,16,0,0,0,0
221030,10,bully,5848,0,0,0,115,123,1610,1722,1,100,215182,4838,0,8,1,107,107,NORMAL,0,221030000,0,421904,220608096,0,115,8,8,214,4,8,111,115,16,0,0,0,0
221203,91,bully,9737,0,0,0,112,120,1568,1680,1,100,211466,5416,0,8,2,104,104,NORMAL,0,221203000,0,406560,220796440,0,112,8,8,208,4,8,108,112,16,0,0,0,0
221797,52,bully,8625,0,0,0,114,122,1596,1708,1,100,213172,4920,0,8,1,106,106,NORMAL,0,221797000,0,421456,221375544,0,114,8,8,212,4,8,110,114,16,0,0,0,0
220949,22,bully,6284,0,0,0,114,122,1596,1708,1,100,214665,4844,0,8,1,106,106,NORMAL,0,220949000,0,415856,220533144,0,114,8,8,212,4,8,110,114,16,0,0,0,0
221709,38,bully,7895,0,0,0,114,122,1596,1708,1,100,213814,4999,0,8,1,106,106,NORMAL,0,221709000,0,415856,221293144,0,114,8,8,212,4,8,110,114,16,0,0,0,0
221915,12,bully,6752,0,0,0,115,123,1610,1722,1,100,215163,4825,0,8,1,107,107,NORMAL,0,221915000,0,416304,221498696,0,115,8,8,214,4,8,111,115,16,0,0,0,0
221395,25,bully,6876,0,0,0,114,122,1596,1708,1,100,214519,4875,0,8,1,106,106,NORMAL,0,221395000,0,418656,220976344,0,114,8,8,212,4,8,110,114,16,0,0,0,0
221355,56,bully,8324,0,0,0,114,122,1596,1708,1,100,213031,4941,0,8,1,106,106,NORMAL,0,221355000,0,415856,220939144,0,114,8,8,212,4,8,110,114,16,0,0,0,0
221424,33,bully,7343,0,0,0,114,122,1596,1708,1,100,214081,4962,0,9,2,106,106,NORMAL,0,221424000,0,411256,221012744,0,114,8,8,212,4,8,110,114,16,0,0,0,0
221085,19,bully,6217,0,0,0,114,122,1596,1708,1,100,214868,4871,0,8,1,106,106,NORMAL,0,221085000,0,413056,220671944,0,114,8,8,212,4,8,110,114,16,0,0,0,0
221846,35,bully,7798,0,0,0,114,122,1596,1708,1,100,214048,5001,0,9,2,106,106,NORMAL,0,221846000,0,415856,221430144,0,114,8,8,212,4,8,110,114,16,0,0,0,0
221927,23,bully,7129,0,0,0,114,122,1596,1708,1,100,214798,4842,0,8,1,106,106,NORMAL,0,221927000,0,415856,221511144,0,114,8,8,212,4,8,110,114,16,0,0,0,0
221912,55,bully,8655,0,0,0,114,122,1596,1708,1,100,213257,4962,0,8,1,106,106,NORMAL,0,221912000,0,416856,221495144,0,114,8,8,212,4,8,110,114,16,0,0,0,0
221897,87,bully,9932,0,0,0,113,121,1582,1694,1,100,211965,5426,0,8,2,105,105,NORMAL,0,221897000,0,415856,221481144,0,113,8,8,210,4,8,109,113,16,1,0,0,0
221370,42,bully,7446,0,0,0,114,122,1596,1708,1,100,213924,4988,0,8,1,106,106,NORMAL,0,221370000,0,415856,220954144,0,114,8,8,212,4,8,110,114,16,0,0,0,0
221573,41,bully,7605,0,0,0,114,122,1596,1708,1,100,213968,4985,0,8,1,106,106,NORMAL,0,221573000,0,415856,221157144,0,114,8,8,212,4,8,110,114,16,0,0,0,0
221779,15,bully,6491,0,0,0,115,123,1610,1722,1,100,215288,4895,0,8,1,107,107,NORMAL,0,221779000,0,421904,221357096,0,115,8,8,214,4,8,111,115,16,0,0,0,0
221303,4,bully,5339,0,0,0,116,124,1624,1736,1,100,215964,4646,0,8,1,108,108,NORMAL,0,221303000,0,425152,220877848,0,116,8,8,216,4,8,112,116,16,0,0,0,0
221831,67,bully,9019,0,0,0,113,121,1582,1694,1,100,212812,5007,0,8,1,105,105,NORMAL,0,221831000,0,413608,221417392,0,113,8,8,210,4,8,109,113,16,0,0,0,0
221816,99,bully,9119,0,0,0,112,120,1568,1680,1,100,212697,4830,0,8,1,104,104,NORMAL,0,221816000,0,412160,221403840,0,112,8,8,208,4,8,108,112,16,0,0,0,0
221982,32,bully,7468,0,0,0,114,122,1596,1708,1,100,214514,4937,0,9,2,106,106,NORMAL,0,221982000,0,415856,221566144,0,114,8,8,212,4,8,110,114,16,0,0,0,0
221476,85,bully,9255,0,0,0,113,121,1582,1694,1,100,212221,5385,0,8,1,105,105,NORMAL,0,221476000,0,413608,221062392,0,113,8,8,210,4,8,109,113,16,0,0,0,0
221439,1,bully,5237,0,0,0,116,124,1624,1736,1,100,216202,4570,0,8,0,108,108,NORMAL,0,221439000,0,419552,221019448,0,116,8,8,216,4,8,112,116,16,0,0,0,0
221900,44,bully,7956,0,0,0,114,122,1596,1708,1,100,213944,4984,0,8,1,106,106,NORMAL,0,221900000,0,415856,221484144,0,114,8,8,212,4,8,110,114,16,0,0,0,0
221764,47,bully,7914,0,0,0,114,122,1596,1708,1,100,213850,4959,0,8,1,106,106,NORMAL,0,221764000,0,415856,221348144,0,114,8,8,212,4,8,110,114,16,0,0,0,0
221848,97,bully,8974,0,0,0,113,121,1582,1694,1,100,212874,4834,0,8,1,105,105,NORMAL,0,221848000,0,409808,221438192,0,113,8,8,210,4,8,109,113,16,0,0,0,0
221613,82,bully,9109,0,0,0,113,121,1582,1694,1,100,212504,5342,0,8,1,105,105,NORMAL,0,221613000,0,416408,221196592,0,113,8,8,210,4,8,109,113,16,0,0,0,0
221724,6,bully,5672,0,0,0,116,124,1624,1736,1,100,216052,4700,0,8,0,108,108,NORMAL,0,221724000,0,422352,221301648,0,116,8,8,216,4,8,112,116,16,0,0,0,0
221749,79,bully,9034,0,0,0,113,121,1582,1694,1,100,212715,5360,0,8,1,105,105,NORMAL,0,221749000,0,415408,221333592,0,113,8,8,210,4,8,109,113,16,0,0,0,0
221628,50,bully,7750,0,0,0,114,122,1596,1708,1,100,213878,4937,0,8,1,106,106,NORMAL,0,221628000,0,415856,221212144,0,114,8,8,212,4,8,110,114,16,0,0,0,0
221952,96,bully,8896,0,0,0,113,121,1582,1694,1,100,213056,4841,0,8,1,105,105,NORMAL,0,221952000,0,409808,221542192,0,113,8,8,210,4,8,109,113,16,0,0,0,0
221861,3,bully,5538,0,0,0,116,124,1624,1736,1,100,216323,4616,0,8,0,108,108,NORMAL,0,221861000,0,425152,221435848,0,116,8,8,216,4,8,112,116,16,0,0,0,0
221643,18,bully,6119,0,0,0,115,123,1610,1722,1,100,215524,4838,0,8,1,107,107,NORMAL,0,221643000,0,419104,221223896,0,115,8,8,214,4,8,111,115,16,0,0,0,0
221694,70,bully,8607,0,0,0,113,121,1582,1694,1,100,213087,4959,0,8,1,105,105,NORMAL,0,221694000,0,415408,221278592,0,113,8,8,210,4,8,109,113,16,0,0,0,0
221967,64,bully,8423,0,0,0,113,121,1582,1694,1,100,213544,5009,0,8,1,105,105,NORMAL,0,221967000,0,412608,221554392,0,113,8,8,210,4,8,109,113,16,0,0,0,0
230049,21,bully,7108,0,0,0,118,126,1652,1764,1,100,222941,4832,0,8,1,110,110,NORMAL,0,230049000,0,428848,229620152,0,118,8,8,220,4,8,114,118,16,0,0,0,0
230118,29,bully,7544,0,0,0,118,126,1652,1764,1,100,222574,4899,0,8,1,110,110,NORMAL,0,230118000,0,431648,229686352,0,118,8,8,220,4,8,114,118,16,0,0,0,0
230321,46,bully,8467,0,0,0,118,126,1652,1764,1,100,221854,4967,0,8,2,110,110,NORMAL,0,230321000,0,431648,229889352,0,118,8,8,220,4,8,114,118,16,0,0,0,0
230306,78,bully,9629,1,1,5323,117,125,1638,1750,1,100,220677,5323,0,8,2,109,109,NORMAL,0,230306000,0,428400,229877600,2,118,8,8,218,4,8,113,117,16,0,0,0,0
230103,61,bully,8899,0,0,0,118,126,1652,1764,1,100,221204,5033,0,8,2,110,110,NORMAL,0,230103000,0,428848,229674152,0,118,8,8,220,4,8,114,118,16,0,0,0,0
230200,17,bully,6766,0,0,0,119,127,1666,1778,1,100,223434,4856,0,8,1,111,111,NORMAL,0,230200000,0,433096,229766904,0,119,8,8,222,4,8,115,119,16,0,0,0,0
230240,51,bully,8403,0,0,0,118,126,1652,1764,1,100,221837,4921,0,8,2,110,110,NORMAL,0,230240000,0,428048,229811952,0,118,8,8,220,4,8,114,118,16,0,0,0,0
230088,93,bully,8894,1,1,4806,117,125,1638,1750,1,100,221194,4806,0,8,2,109,109,NORMAL,0,230088000,0,425600,229662400,2,118,8,8,218,4,8,113,117,16,0,0,0,0
230210,7,bully,6107,0,0,0,120,128,1680,1792,1,100,224103,4759,0,8,1,112,112,NORMAL,0,230210000,0,438144,229771856,0,120,8,8,224,4,8,116,120,16,0,0,0,0
230336,14,bully,6597,0,0,0,120,128,1680,1792,1,100,223739,4858,0,8,1,112,112,NORMAL,0,230336000,0,438144,229897856,0,120,8,8,224,4,8,116,120,16,0,0,0,0
230249,27,bully,7129,0,0,0,118,126,1652,1764,1,100,223120,4857,0,8,1,110,110,NORMAL,0,230249000,0,428848,229820152,0,118,8,8,220,4,8,114,118,16,0,0,0,0
230255,26,bully,7065,0,0,0,118,126,1652,1764,1,100,223190,4875,0,8,1,110,110,NORMAL,0,230255000,0,428848,229826152,0,118,8,8,220,4,8,114,118,16,0,0,0,0
230064,20,bully,6559,0,0,0,119,127,1666,1778,1,100,223505,4870,0,8,1,111,111,NORMAL,0,230064000,0,431296,229632704,0,119,8,8,222,4,8,115,119,16,0,0,0,0
230409,58,bully,8766,0,0,0,118,126,1652,1764,1,100,221643,4966,0,8,2,110,110,NORMAL,0,230409000,0,428848,229980152,0,118,8,8,220,4,8,114,118,16,0,0,0,0
230034,84,bully,9384,0,0,0,117,125,1638,1750,1,100,220650,5359,0,8,2,109,109,NORMAL,0,230034000,0,426600,229607400,0,117,8,8,218,4,8,113,117,16,0,0,0,0
230609,8,bully,6406,0,0,0,120,128,1680,1792,1,100,224203,4762,0,8,1,112,112,NORMAL,0,230609000,0,435344,230173656,0,120,8,8,224,4,8,116,120,16,0,0,0,0
230185,65,bully,8797,0,0,0,117,125,1638,1750,1,100,221388,4988,0,8,2,109,109,NORMAL,0,230185000,0,428400,229756600,0,117,8,8,218,4,8,113,117,16,0,0,0,0
230524,63,bully,9043,0,0,0,117,125,1638,1750,1,100,221481,5027,0,8,2,109,109,NORMAL,0,230524000,0,425600,230098400,0,117,8,8,218,4,8,113,117,16,0,0,0,0
230731,37,bully,8014,0,0,0,118,126,1652,1764,1,100,222717,5012,0,9,2,110,110,NORMAL,0,230731000,0,428848,230302152,0,118,8,8,220,4,8,114,118,16,0,0,0,0
230170,9,bully,5949,0,0,0,120,128,1680,1792,1,100,224221,4794,0,8,1,112,112,NORMAL,0,230170000,0,438144,229731856,0,120,8,8,224,4,8,116,120,16,0,0,0,0
230797,36,bully,7992,0,0,0,118,126,1652,1764,1,100,222805,5002,0,9,2,110,110,NORMAL,0,230797000,0,428848,230368152,0,118,8,8,220,4,8,114,118,16,0,0,0,0
230591,83,bully,9707,0,0,0,117,125,1638,1750,1,100,220884,5321,0,8,2,109,109,NORMAL,0,230591000,0,425600,230165400,0,117,8,8,218,4,8,113,117,16,0,0,0,0
230676,28,bully,7397,0,0,0,119,127,1666,1778,1,100,223279,4867,0,8,1,111,111,NORMAL,0,230676000,0,437696,230238304,0,119,8,8,222,4,8,115,119,16,0,0,0,0
230217,81,bully,9223,0,0,0,117,125,1638,1750,1,100,220994,5362,0,8,2,109,109,NORMAL,0,230217000,0,422800,229794200,0,117,8,8,218,4,8,113,117,16,0,0,0,0
230252,69,bully,8888,0,0,0,117,125,1638,1750,1,100,221364,4960,0,8,2,109,109,NORMAL,0,230252000,0,426600,229825400,0,117,8,8,218,4,8,113,117,16,0,0,0,0
230594,40,bully,7914,0,0,0,118,126,1652,1764,1,100,222680,5010,0,8,1,110,110,NORMAL,0,230594000,0,428848,230165152,0,118,8,8,220,4,8,114,118,16,0,0,0,0
230646,92,bully,9119,1,1,4473,117,125,1638,1750,1,100,221527,4473,0,8,2,109,109,NORMAL,0,230646000,0,425600,230220400,2,118,8,8,218,4,8,113,117,16,0,0,0,0
230579,72,bully,9265,0,0,0,117,125,1638,1750,1,100,221314,4963,0,8,2,109,109,NORMAL,0,230579000,0,422800,230156200,0,117,8,8,218,4,8,113,117,16,0,0,0,0
230879,45,bully,8304,0,0,0,118,126,1652,1764,1,100,222575,5003,0,8,1,110,110,NORMAL,0,230879000,0,434448,230444552,0,118,8,8,220,4,8,114,118,16,0,0,0,0
230728,80,bully,9525,0,0,0,117,125,1638,1750,1,100,221203,5372,0,8,2,109,109,NORMAL,0,230728000,0,425600,230302400,0,117,8,8,218,4,8,113,117,16,0,0,0,0
