timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
110214,42,ring,5155,0,0,0,55,57,770,798,1,50,105059,2336,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110705,21,ring,4528,0,0,0,55,57,770,798,1,50,106177,2159,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110229,10,ring,3561,0,0,0,55,57,770,798,1,50,106668,2326,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110623,33,ring,4929,0,0,0,55,57,770,798,1,50,105694,2246,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110841,18,ring,4448,0,0,0,55,57,770,798,1,50,106393,2254,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110487,36,ring,4931,0,0,0,55,57,770,798,1,50,105556,2220,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110284,19,ring,3902,0,0,0,55,57,770,798,1,50,106382,2195,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110908,38,ring,5445,0,0,0,55,57,770,798,1,50,105463,2243,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110365,7,ring,3413,0,0,0,55,57,770,798,1,50,106952,2309,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110760,30,ring,4820,0,0,0,55,57,770,798,1,50,105940,2194,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110432,27,ring,4349,0,0,0,55,57,770,798,1,50,106083,2207,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110923,6,ring,3878,0,0,0,55,57,770,798,1,50,107045,2312,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111044,35,ring,5280,0,0,0,55,57,770,798,1,50,105764,2230,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110638,1,ring,3269,0,0,0,55,57,770,798,1,50,107369,2307,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110351,39,ring,4778,0,0,0,55,57,770,798,1,50,105573,2299,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111059,3,ring,3752,0,0,0,55,57,770,798,1,50,107307,2295,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110772,41,ring,5283,0,0,0,55,57,770,798,1,50,105489,2345,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111181,32,ring,5104,0,0,0,55,57,770,798,1,50,106077,2229,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111114,12,ring,4122,0,0,0,55,57,770,798,1,50,106992,2304,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110502,4,ring,3035,0,0,0,55,57,770,798,1,50,107467,2304,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110569,24,ring,4015,0,0,0,55,57,770,798,1,50,106554,2229,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111399,17,ring,4475,0,0,0,55,57,770,798,1,50,106924,2232,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110827,50,ring,3105,1,1,2279,55,57,770,798,1,50,107722,2279,0,2,0,53,53,LEADER,1,55,55,2,2,106,2,2,106,2,2,0,0,0,0
110787,9,ring,3442,0,0,0,55,57,770,798,1,50,107345,2309,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110978,15,ring,3776,0,0,0,55,57,770,798,1,50,107202,2198,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111535,14,ring,4227,0,0,0,55,57,770,798,1,50,107308,2225,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111384,49,ring,5788,0,0,0,55,57,770,798,1,50,105596,2390,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111454,26,ring,4684,0,0,0,55,57,770,798,1,50,106770,2220,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111126,23,ring,4165,0,0,0,55,57,770,798,1,50,106961,2190,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111262,20,ring,4150,0,0,0,55,57,770,798,1,50,107112,2190,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110963,47,ring,5169,0,0,0,55,57,770,798,1,50,105794,2436,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111875,28,ring,5079,0,0,0,55,57,770,798,1,50,106796,2194,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111520,46,ring,5684,0,0,0,55,57,770,798,1,50,105836,2425,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111929,37,ring,5495,0,0,0,55,57,770,798,1,50,106434,2233,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111099,44,ring,4998,0,0,0,55,57,770,798,1,50,106101,2367,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111657,43,ring,5393,0,0,0,55,57,770,798,1,50,106264,2358,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111808,8,ring,3787,0,0,0,56,58,784,812,1,50,108021,2313,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111317,29,ring,4185,0,0,0,55,57,770,798,1,50,107132,2205,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111617,2,ring,3065,0,0,0,56,58,784,812,1,50,108552,2323,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111672,11,ring,3507,0,0,0,56,58,784,812,1,50,108165,2282,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111956,16,ring,3992,0,0,0,56,58,784,812,1,50,107964,2197,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111602,34,ring,4380,0,0,0,56,58,784,812,1,50,107222,2221,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111738,31,ring,4345,0,0,0,56,58,784,812,1,50,107393,2209,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111944,5,ring,3330,0,0,0,56,58,784,812,1,50,108614,2309,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111793,40,ring,4798,0,0,0,56,58,784,812,1,50,106995,2294,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111941,48,ring,5329,0,0,0,55,57,770,798,1,50,106612,2430,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
120093,13,ring,4211,0,0,0,60,62,840,868,1,50,115882,2260,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120011,25,ring,4445,0,0,0,60,62,840,868,1,50,115566,2223,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120078,45,ring,5393,0,0,0,59,61,826,854,1,50,114685,2387,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120147,22,ring,4069,0,0,0,60,62,840,868,1,50,116078,2155,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120214,42,ring,5155,0,0,0,60,62,840,868,1,50,115059,2336,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120705,21,ring,4528,0,0,0,60,62,840,868,1,50,116177,2159,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120229,10,ring,3561,0,0,0,60,62,840,868,1,50,116668,2326,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120623,33,ring,4929,0,0,0,60,62,840,868,1,50,115694,2246,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120841,18,ring,4448,0,0,0,60,62,840,868,1,50,116393,2254,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120487,36,ring,4931,0,0,0,60,62,840,868,1,50,115556,2220,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120908,38,ring,5445,0,0,0,60,62,840,868,1,50,115463,2243,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120284,19,ring,3902,0,0,0,60,62,840,868,1,50,116382,2195,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120365,7,ring,3413,0,0,0,60,62,840,868,1,50,116952,2309,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120760,30,ring,4820,0,0,0,60,62,840,868,1,50,115940,2194,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120432,27,ring,4349,0,0,0,60,62,840,868,1,50,116083,2207,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120923,6,ring,3878,0,0,0,60,62,840,868,1,50,117045,2312,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121044,35,ring,5280,0,0,0,60,62,840,868,1,50,115764,2230,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120638,1,ring,3269,0,0,0,60,62,840,868,1,50,117369,2307,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120351,39,ring,4778,0,0,0,60,62,840,868,1,50,115573,2299,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121059,3,ring,3752,0,0,0,60,62,840,868,1,50,117307,2295,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120772,41,ring,5283,0,0,0,60,62,840,868,1,50,115489,2345,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121181,32,ring,5104,0,0,0,60,62,840,868,1,50,116077,2229,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121114,12,ring,4122,0,0,0,60,62,840,868,1,50,116992,2304,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120502,4,ring,3035,0,0,0,60,62,840,868,1,50,117467,2304,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120569,24,ring,4015,0,0,0,60,62,840,868,1,50,116554,2229,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121399,17,ring,4475,0,0,0,60,62,840,868,1,50,116924,2232,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120827,50,ring,3105,1,1,2279,60,62,840,868,1,50,117722,2279,0,2,0,58,58,LEADER,1,60,60,2,2,116,2,2,116,2,2,0,0,0,0
120787,9,ring,3442,0,0,0,60,62,840,868,1,50,117345,2309,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120978,15,ring,3776,0,0,0,60,62,840,868,1,50,117202,2198,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121535,14,ring,4227,0,0,0,60,62,840,868,1,50,117308,2225,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121384,49,ring,5788,0,0,0,60,62,840,868,1,50,115596,2390,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121454,26,ring,4684,0,0,0,60,62,840,868,1,50,116770,2220,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121126,23,ring,4165,0,0,0,60,62,840,868,1,50,116961,2190,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121262,20,ring,4150,0,0,0,60,62,840,868,1,50,117112,2190,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120963,47,ring,5169,0,0,0,60,62,840,868,1,50,115794,2436,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121875,28,ring,5079,0,0,0,60,62,840,868,1,50,116796,2194,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121520,46,ring,5684,0,0,0,60,62,840,868,1,50,115836,2425,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121929,37,ring,5495,0,0,0,60,62,840,868,1,50,116434,2233,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121099,44,ring,4998,0,0,0,60,62,840,868,1,50,116101,2367,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121657,43,ring,5393,0,0,0,60,62,840,868,1,50,116264,2358,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121808,8,ring,3787,0,0,0,61,63,854,882,1,50,118021,2313,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121317,29,ring,4185,0,0,0,60,62,840,868,1,50,117132,2205,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121617,2,ring,3065,0,0,0,61,63,854,882,1,50,118552,2323,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121672,11,ring,3507,0,0,0,61,63,854,882,1,50,118165,2282,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121956,16,ring,3992,0,0,0,61,63,854,882,1,50,117964,2197,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121602,34,ring,4380,0,0,0,60,62,840,868,1,50,117222,2221,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121738,31,ring,4345,0,0,0,61,63,854,882,1,50,117393,2209,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121944,5,ring,3330,0,0,0,61,63,854,882,1,50,118614,2309,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121793,40,ring,4798,0,0,0,60,62,840,868,1,50,116995,2294,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121941,48,ring,5329,0,0,0,60,62,840,868,1,50,116612,2430,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
130093,13,ring,4211,0,0,0,65,67,910,938,1,50,125882,2260,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130011,25,ring,4445,0,0,0,65,67,910,938,1,50,125566,2223,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130078,45,ring,5393,0,0,0,64,66,896,924,1,50,124685,2387,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130147,22,ring,4069,0,0,0,65,67,910,938,1,50,126078,2155,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130214,42,ring,5155,0,0,0,65,67,910,938,1,50,125059,2336,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130705,21,ring,4528,0,0,0,65,67,910,938,1,50,126177,2159,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130229,10,ring,3561,0,0,0,65,67,910,938,1,50,126668,2326,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130623,33,ring,4929,0,0,0,65,67,910,938,1,50,125694,2246,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130841,18,ring,4448,0,0,0,65,67,910,938,1,50,126393,2254,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130487,36,ring,4931,0,0,0,65,67,910,938,1,50,125556,2220,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130284,19,ring,3902,0,0,0,65,67,910,938,1,50,126382,2195,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130908,38,ring,5445,0,0,0,65,67,910,938,1,50,125463,2243,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130365,7,ring,3413,0,0,0,65,67,910,938,1,50,126952,2309,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130760,30,ring,4820,0,0,0,65,67,910,938,1,50,125940,2194,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130432,27,ring,4349,0,0,0,65,67,910,938,1,50,126083,2207,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130923,6,ring,3878,0,0,0,65,67,910,938,1,50,127045,2312,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131044,35,ring,5280,0,0,0,65,67,910,938,1,50,125764,2230,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130638,1,ring,3269,0,0,0,65,67,910,938,1,50,127369,2307,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130351,39,ring,4778,0,0,0,65,67,910,938,1,50,125573,2299,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131059,3,ring,3752,0,0,0,65,67,910,938,1,50,127307,2295,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130772,41,ring,5283,0,0,0,65,67,910,938,1,50,125489,2345,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131181,32,ring,5104,0,0,0,65,67,910,938,1,50,126077,2229,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131114,12,ring,4122,0,0,0,65,67,910,938,1,50,126992,2304,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130502,4,ring,3035,0,0,0,65,67,910,938,1,50,127467,2304,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130569,24,ring,4015,0,0,0,65,67,910,938,1,50,126554,2229,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131399,17,ring,4475,0,0,0,65,67,910,938,1,50,126924,2232,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130827,50,ring,3105,1,1,2279,65,67,910,938,1,50,127722,2279,0,2,0,63,63,LEADER,1,65,65,2,2,126,2,2,126,2,2,0,0,0,0
130787,9,ring,3442,0,0,0,65,67,910,938,1,50,127345,2309,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130978,15,ring,3776,0,0,0,65,67,910,938,1,50,127202,2198,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131535,14,ring,4227,0,0,0,65,67,910,938,1,50,127308,2225,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131384,49,ring,5788,0,0,0,65,67,910,938,1,50,125596,2390,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131454,26,ring,4684,0,0,0,65,67,910,938,1,50,126770,2220,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131126,23,ring,4165,0,0,0,65,67,910,938,1,50,126961,2190,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131262,20,ring,4150,0,0,0,65,67,910,938,1,50,127112,2190,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130963,47,ring,5169,0,0,0,65,67,910,938,1,50,125794,2436,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131875,28,ring,5079,0,0,0,65,67,910,938,1,50,126796,2194,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131520,46,ring,5684,0,0,0,65,67,910,938,1,50,125836,2425,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131929,37,ring,5495,0,0,0,65,67,910,938,1,50,126434,2233,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131099,44,ring,4998,0,0,0,65,67,910,938,1,50,126101,2367,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131657,43,ring,5393,0,0,0,65,67,910,938,1,50,126264,2358,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131808,8,ring,3787,0,0,0,66,68,924,952,1,50,128021,2313,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131317,29,ring,4185,0,0,0,65,67,910,938,1,50,127132,2205,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131617,2,ring,3065,0,0,0,66,68,924,952,1,50,128552,2323,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131672,11,ring,3507,0,0,0,66,68,924,952,1,50,128165,2282,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131956,16,ring,3992,0,0,0,66,68,924,952,1,50,127964,2197,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131602,34,ring,4380,0,0,0,66,68,924,952,1,50,127222,2221,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131738,31,ring,4345,0,0,0,66,68,924,952,1,50,127393,2209,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131944,5,ring,3330,0,0,0,66,68,924,952,1,50,128614,2309,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131793,40,ring,4798,0,0,0,65,67,910,938,1,50,126995,2294,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131941,48,ring,5329,0,0,0,65,67,910,938,1,50,126612,2430,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
140093,13,ring,4211,0,0,0,70,72,980,1008,1,50,135882,2260,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140011,25,ring,4445,0,0,0,70,72,980,1008,1,50,135566,2223,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140078,45,ring,5393,0,0,0,69,71,966,994,1,50,134685,2387,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140147,22,ring,4069,0,0,0,70,72,980,1008,1,50,136078,2155,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140214,42,ring,5155,0,0,0,70,72,980,1008,1,50,135059,2336,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140705,21,ring,4528,0,0,0,70,72,980,1008,1,50,136177,2159,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140229,10,ring,3561,0,0,0,70,72,980,1008,1,50,136668,2326,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140623,33,ring,4929,0,0,0,70,72,980,1008,1,50,135694,2246,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140841,18,ring,4448,0,0,0,70,72,980,1008,1,50,136393,2254,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140487,36,ring,4931,0,0,0,70,72,980,1008,1,50,135556,2220,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140284,19,ring,3902,0,0,0,70,72,980,1008,1,50,136382,2195,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140908,38,ring,5445,0,0,0,70,72,980,1008,1,50,135463,2243,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140365,7,ring,3413,0,0,0,70,72,980,1008,1,50,136952,2309,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140760,30,ring,4820,0,0,0,70,72,980,1008,1,50,135940,2194,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140432,27,ring,4349,0,0,0,70,72,980,1008,1,50,136083,2207,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140923,6,ring,3878,0,0,0,70,72,980,1008,1,50,137045,2312,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141044,35,ring,5280,0,0,0,70,72,980,1008,1,50,135764,2230,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140638,1,ring,3269,0,0,0,70,72,980,1008,1,50,137369,2307,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140351,39,ring,4778,0,0,0,70,72,980,1008,1,50,135573,2299,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141059,3,ring,3752,0,0,0,70,72,980,1008,1,50,137307,2295,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140772,41,ring,5283,0,0,0,70,72,980,1008,1,50,135489,2345,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141181,32,ring,5104,0,0,0,70,72,980,1008,1,50,136077,2229,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141114,12,ring,4122,0,0,0,70,72,980,1008,1,50,136992,2304,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
