timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4727,18,bully,2460,1,0,0,4,30,56,420,1,1,2267,2460,0,2,0,0,0,NORMAL,0,4727248,0,9744,4717504,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4674,43,bully,2002,1,0,0,6,30,84,420,1,1,2672,2002,0,3,0,0,0,NORMAL,0,4674248,0,20240,4654008,0,0,6,0,0,0,30,0,0,0,0,0,0,0
4575,29,bully,2412,1,0,0,4,30,56,420,1,1,2163,2412,0,2,0,0,0,NORMAL,0,4575000,0,12744,4562256,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4777,8,bully,2433,1,0,0,4,32,56,448,1,1,2344,2433,0,2,0,0,0,NORMAL,0,4777248,0,12744,4764504,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4846,49,bully,2525,1,0,0,4,31,56,434,1,1,2321,2525,0,2,0,0,0,NORMAL,0,4846000,0,9744,4836256,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4888,7,bully,1897,1,0,0,6,31,84,434,2,1,2991,1897,0,3,0,0,0,NORMAL,0,4888000,0,16240,4871760,0,0,6,0,0,0,31,0,0,0,0,0,0,0
4484,50,bully,1745,1,0,0,5,35,70,490,1,1,2739,1745,0,3,0,0,0,NORMAL,0,4484248,0,16992,4467256,0,0,5,0,0,0,35,0,0,0,0,0,0,0
5210,4,bully,2221,1,0,0,5,38,70,532,1,1,2989,2221,0,2,0,0,0,NORMAL,0,5210000,0,14992,5195008,0,0,5,0,0,0,38,0,0,0,0,0,0,0
4601,14,bully,1601,1,0,0,6,37,84,518,1,1,3000,1601,0,3,0,0,0,NORMAL,0,4601000,0,20488,4580512,0,0,6,0,0,0,37,0,0,0,0,0,0,0
4553,35,bully,2206,1,0,0,3,37,42,518,1,1,2347,2206,0,2,0,0,0,NORMAL,0,4553000,0,9744,4543256,0,0,3,0,0,0,37,0,0,0,0,0,0,0
4518,6,bully,2107,1,0,0,4,39,56,546,1,1,2411,2107,0,2,0,0,0,NORMAL,0,4518000,0,13992,4504008,0,0,4,0,0,0,39,0,0,0,0,0,0,0
4635,15,bully,1572,1,0,0,6,37,84,518,1,1,3063,1572,0,3,0,0,0,NORMAL,0,4635000,0,20488,4614512,0,0,6,0,0,0,37,0,0,0,0,0,0,0
4946,19,bully,1820,1,0,0,6,38,84,532,1,1,3126,1820,0,3,0,0,0,NORMAL,0,4946000,0,24488,4921512,0,0,6,0,0,0,38,0,0,0,0,0,0,0
5252,23,bully,2126,1,0,0,6,38,84,532,1,1,3126,2126,0,3,0,0,0,NORMAL,0,5252000,0,23488,5228512,0,0,6,0,0,0,38,0,0,0,0,0,0,0
5099,38,bully,2194,1,0,0,5,38,70,532,1,1,2905,2194,0,3,0,0,0,NORMAL,0,5099000,0,22240,5076760,0,0,5,0,0,0,38,0,0,0,0,0,0,0
5332,36,bully,2146,1,0,0,6,38,84,532,1,1,3186,2146,0,3,0,0,0,NORMAL,0,5332000,0,27488,5304512,0,0,6,0,0,0,38,0,0,0,0,0,0,0
5343,39,bully,1975,1,0,0,6,38,84,532,1,1,3368,1975,0,3,0,0,0,NORMAL,0,5343000,0,23488,5319512,0,0,6,0,0,0,38,0,0,0,0,0,0,0
4768,41,bully,1858,1,0,0,5,38,70,532,1,1,2910,1858,0,3,0,0,0,NORMAL,0,4768000,0,17240,4750760,0,0,5,0,0,0,38,0,0,0,0,0,0,0
5003,17,bully,2360,1,0,0,4,38,56,532,1,1,2643,2360,0,3,0,0,0,NORMAL,0,5003000,0,17992,4985008,0,0,4,0,0,0,38,0,0,0,0,0,0,0
5182,3,bully,2128,1,0,0,6,38,84,532,1,1,3054,2128,0,3,0,0,0,NORMAL,0,5182000,0,19488,5162512,0,0,6,0,0,0,38,0,0,0,0,0,0,0
4902,27,bully,1571,1,0,0,6,38,84,532,1,1,3331,1571,0,3,0,0,0,NORMAL,0,4902000,0,22488,4879512,0,0,6,0,0,0,38,0,0,0,0,0,0,0
5144,1,bully,2211,1,0,0,3,41,42,574,1,1,2933,2211,0,3,0,0,0,LEADER,1,5144000,0,11744,5132256,0,0,3,0,0,0,41,0,0,0,0,0,0,0
5125,13,bully,2098,1,0,0,5,38,70,532,1,1,3027,2098,0,3,0,0,0,NORMAL,0,5125000,0,17240,5107760,0,0,5,0,0,0,38,0,0,0,0,0,0,0
5245,11,bully,2213,1,0,0,5,38,70,532,1,1,3032,2213,0,3,0,0,0,NORMAL,0,5245000,0,19240,5225760,0,0,5,0,0,0,38,0,0,0,0,0,0,0
5009,32,bully,1724,1,0,0,6,38,84,532,1,1,3285,1724,0,3,0,0,0,NORMAL,0,5009000,0,22488,4986512,0,0,6,0,0,0,38,0,0,0,0,0,0,0
5188,30,bully,1756,1,0,0,6,38,84,532,1,1,3432,1756,0,3,0,0,0,NORMAL,0,5188000,0,22488,5165512,0,0,6,0,0,0,38,0,0,0,0,0,0,0
5544,10,bully,2299,1,0,0,6,38,84,532,1,1,3245,2299,0,3,0,0,0,NORMAL,0,5544000,0,20488,5523512,0,0,6,0,0,0,38,0,0,0,0,0,0,0
5722,33,bully,2235,1,0,0,6,38,84,532,1,1,3487,2235,0,3,0,0,0,NORMAL,0,5722000,0,27488,5694512,0,0,6,0,0,0,38,0,0,0,0,0,0,0
5114,9,bully,1856,1,0,0,6,38,84,532,1,1,3258,1856,0,3,0,0,0,NORMAL,0,5114000,0,20488,5093512,0,0,6,0,0,0,38,0,0,0,0,0,0,0
4863,22,bully,1813,1,0,0,4,39,56,546,1,1,3050,1813,0,3,0,0,0,NORMAL,0,4863000,0,14992,4848008,0,0,4,0,0,0,39,0,0,0,0,0,0,0
4797,5,bully,2095,1,0,0,4,41,56,574,1,1,2702,2095,0,3,0,0,0,NORMAL,0,4797000,0,14992,4782008,0,0,4,0,0,0,41,0,0,0,0,0,0,0
5082,24,bully,1632,1,0,0,6,40,84,560,1,1,3450,1632,0,3,0,0,0,NORMAL,0,5082000,0,23488,5058512,0,0,6,0,0,0,40,0,0,0,0,0,0,0
5084,16,bully,1979,1,0,0,5,40,70,560,1,1,3105,1979,0,3,0,0,0,NORMAL,0,5084000,0,19240,5064760,0,0,5,0,0,0,40,0,0,0,0,0,0,0
4953,25,bully,1668,1,0,0,5,40,70,560,1,1,3285,1668,0,3,0,0,0,NORMAL,0,4953000,0,22240,4930760,0,0,5,0,0,0,40,0,0,0,0,0,0,0
5589,20,bully,2387,1,0,0,4,40,56,560,1,1,3202,2387,0,3,0,0,0,NORMAL,0,5589000,0,12992,5576008,0,0,4,0,0,0,40,0,0,0,0,0,0,0
5091,44,bully,1735,1,0,0,6,40,84,560,1,1,3356,1735,0,3,0,0,0,NORMAL,0,5091000,0,25488,5065512,0,0,6,0,0,0,40,0,0,0,0,0,0,0
5834,47,bully,1513,1,0,0,5,40,70,560,1,4,4321,1513,0,2,0,0,0,NORMAL,0,5834000,0,16240,5817760,0,0,5,0,0,0,40,0,0,0,0,0,0,0
5071,40,bully,1635,1,0,0,5,40,70,560,1,1,3436,1635,0,3,0,0,0,NORMAL,0,5071000,0,19240,5051760,0,0,5,0,0,0,40,0,0,0,0,0,0,0
5644,43,bully,2002,1,0,0,6,40,84,560,1,1,3642,2002,0,3,0,0,0,NORMAL,0,5644000,0,25488,5618512,0,0,6,0,0,0,40,0,0,0,0,0,0,0
5473,45,bully,2175,1,0,0,5,40,70,560,1,1,3298,2175,0,3,0,0,0,NORMAL,0,5473000,0,21240,5451760,0,0,5,0,0,0,40,0,0,0,0,0,0,0
5233,2,bully,1791,1,0,0,5,41,70,574,1,1,3442,1791,0,3,0,0,0,NORMAL,0,5233000,0,16240,5216760,0,0,5,0,0,0,41,0,0,0,0,0,0,0
5529,21,bully,1825,1,0,0,5,40,70,560,1,1,3704,1825,0,3,0,0,0,NORMAL,0,5529000,0,16240,5512760,0,0,5,0,0,0,40,0,0,0,0,0,0,0
5824,42,bully,2362,1,0,0,5,40,70,560,1,1,3462,2362,0,3,0,0,0,NORMAL,0,5824000,0,16240,5807760,0,0,5,0,0,0,40,0,0,0,0,0,0,0
5596,29,bully,2412,1,0,0,5,40,70,560,1,1,3184,2412,0,3,0,0,0,NORMAL,0,5596000,0,23240,5572760,0,0,5,0,0,0,40,0,0,0,0,0,0,0
5231,12,bully,1748,1,0,0,5,40,70,560,1,1,3483,1748,0,3,0,0,0,NORMAL,0,5231000,0,18240,5212760,0,0,5,0,0,0,40,0,0,0,0,0,0,0
5860,49,bully,2525,1,0,0,5,40,70,560,1,1,3335,2525,0,3,0,0,0,NORMAL,0,5860000,0,16240,5843760,0,0,5,0,0,0,40,0,0,0,0,0,0,0
5832,18,bully,2460,1,0,0,5,40,70,560,1,1,3372,2460,0,3,0,0,0,NORMAL,0,5832000,0,16240,5815760,0,0,5,0,0,0,40,0,0,0,0,0,0,0
5460,46,bully,2148,1,0,0,5,40,70,560,1,1,3312,2148,0,3,0,0,0,NORMAL,0,5460000,0,22240,5437760,0,0,5,0,0,0,40,0,0,0,0,0,0,0
5724,26,bully,2139,1,0,0,5,40,70,560,1,1,3585,2139,0,3,0,0,0,NORMAL,0,5724000,0,18240,5705760,0,0,5,0,0,0,40,0,0,0,0,0,0,0
6157,48,bully,2001,1,0,0,8,40,112,560,2,3,4156,2001,0,3,0,0,0,NORMAL,0,6157000,0,31984,6125016,0,0,8,0,0,0,40,0,0,0,0,0,0,0
5533,6,bully,2107,1,0,0,5,41,70,574,1,1,3426,2107,0,3,0,0,0,NORMAL,0,5533000,0,17240,5515760,0,0,5,0,0,0,41,0,0,0,0,0,0,0
6196,7,bully,1897,1,0,0,6,40,84,560,2,1,4299,1897,0,3,0,0,0,NORMAL,0,6196000,0,19488,6176512,0,0,6,0,0,0,40,0,0,0,0,0,0,0
5609,50,bully,1745,1,0,0,5,40,70,560,1,1,3864,1745,0,3,0,0,0,NORMAL,0,5609000,0,20240,5588760,0,0,5,0,0,0,40,0,0,0,0,0,0,0
5668,14,bully,1601,1,0,0,6,40,84,560,1,1,4067,1601,0,3,0,0,0,NORMAL,0,5668000,0,20488,5647512,0,0,6,0,0,0,40,0,0,0,0,0,0,0
6242,8,bully,2433,1,0,0,5,41,70,574,1,1,3809,2433,0,3,0,0,0,NORMAL,0,6242000,0,19240,6222760,0,0,5,0,0,0,41,0,0,0,0,0,0,0
6344,39,bully,1975,1,0,0,6,40,84,560,1,1,4369,1975,0,3,0,0,0,NORMAL,0,6344000,0,23488,6320512,0,0,6,0,0,0,40,0,0,0,0,0,0,0
5762,15,bully,1572,1,0,0,6,40,84,560,1,1,4190,1572,0,3,0,0,0,NORMAL,0,5762000,0,20488,5741512,0,0,6,0,0,0,40,0,0,0,0,0,0,0
6157,1,bully,2211,1,0,0,3,43,42,602,1,1,3946,2211,0,3,0,0,0,LEADER,1,6157000,0,11744,6145256,0,0,3,0,0,0,43,0,0,0,0,0,0,0
6241,38,bully,2194,1,0,0,5,40,70,560,1,1,4047,2194,0,3,0,0,0,NORMAL,0,6241000,0,22240,6218760,0,0,5,0,0,0,40,0,0,0,0,0,0,0
5802,35,bully,2206,1,0,0,4,40,56,560,1,1,3596,2206,0,3,0,0,0,NORMAL,0,5802000,0,13992,5788008,0,0,4,0,0,0,40,0,0,0,0,0,0,0
6502,4,bully,2221,1,0,0,6,40,84,560,1,1,4281,2221,0,3,0,0,0,NORMAL,0,6502000,0,21488,6480512,0,0,6,0,0,0,40,0,0,0,0,0,0,0
6511,28,bully,1889,1,0,0,6,40,84,560,2,1,4622,1889,0,3,0,0,0,NORMAL,0,6511000,0,19488,6491512,0,0,6,0,0,0,40,0,0,0,0,0,0,0
6148,19,bully,1820,1,0,0,6,40,84,560,1,1,4328,1820,0,3,0,0,0,NORMAL,0,6148000,0,24488,6123512,0,0,6,0,0,0,40,0,0,0,0,0,0,0
6454,23,bully,2126,1,0,0,6,40,84,560,1,1,4328,2126,0,3,0,0,0,NORMAL,0,6454000,0,23488,6430512,0,0,6,0,0,0,40,0,0,0,0,0,0,0
6312,3,bully,2128,1,0,0,6,40,84,560,1,1,4184,2128,0,3,0,0,0,NORMAL,0,6312000,0,19488,6292512,0,0,6,0,0,0,40,0,0,0,0,0,0,0
6669,37,bully,1479,1,0,0,5,40,70,560,1,7,5190,1479,0,2,0,0,0,NORMAL,0,6669000,0,16240,6652760,0,0,5,0,0,0,40,0,0,0,0,0,0,0
6151,17,bully,2360,1,0,0,4,40,56,560,1,1,3791,2360,0,3,0,0,0,NORMAL,0,6151000,0,17992,6133008,0,0,4,0,0,0,40,0,0,0,0,0,0,0
5753,5,bully,2095,1,0,0,4,42,56,588,1,1,3658,2095,0,3,0,0,0,NORMAL,0,5753000,0,14992,5738008,0,0,4,0,0,0,42,0,0,0,0,0,0,0
5931,41,bully,1858,1,0,0,5,40,70,560,1,1,4073,1858,0,3,0,0,0,NORMAL,0,5931000,0,17240,5913760,0,0,5,0,0,0,40,0,0,0,0,0,0,0
6561,36,bully,2146,1,0,0,6,40,84,560,1,1,4415,2146,0,3,0,0,0,NORMAL,0,6561000,0,27488,6533512,0,0,6,0,0,0,40,0,0,0,0,0,0,0
5894,22,bully,1813,1,0,0,4,40,56,560,1,1,4081,1813,0,3,0,0,0,NORMAL,0,5894000,0,14992,5879008,0,0,4,0,0,0,40,0,0,0,0,0,0,0
6620,10,bully,2299,1,0,0,6,40,84,560,1,1,4321,2299,0,3,0,0,0,NORMAL,0,6620000,0,20488,6599512,0,0,6,0,0,0,40,0,0,0,0,0,0,0
6300,30,bully,1756,1,0,0,6,40,84,560,1,1,4544,1756,0,3,0,0,0,NORMAL,0,6300000,0,22488,6277512,0,0,6,0,0,0,40,0,0,0,0,0,0,0
6217,9,bully,1856,1,0,0,6,40,84,560,1,1,4361,1856,0,3,0,0,0,NORMAL,0,6217000,0,20488,6196512,0,0,6,0,0,0,40,0,0,0,0,0,0,0
6360,13,bully,2098,1,0,0,5,40,70,560,1,1,4262,2098,0,3,0,0,0,NORMAL,0,6360000,0,17240,6342760,0,0,5,0,0,0,40,0,0,0,0,0,0,0
6852,33,bully,2235,1,0,0,6,40,84,560,1,1,4617,2235,0,3,0,0,0,NORMAL,0,6852000,0,27488,6824512,0,0,6,0,0,0,40,0,0,0,0,0,0,0
6495,11,bully,2213,1,0,0,5,40,70,560,1,1,4282,2213,0,3,0,0,0,NORMAL,0,6495000,0,19240,6475760,0,0,5,0,0,0,40,0,0,0,0,0,0,0
6182,24,bully,1632,1,0,0,6,40,84,560,1,1,4550,1632,0,3,0,0,0,NORMAL,0,6182000,0,23488,6158512,0,0,6,0,0,0,40,0,0,0,0,0,0,0
6256,32,bully,1724,1,0,0,6,40,84,560,1,1,4532,1724,0,3,0,0,0,NORMAL,0,6256000,0,22488,6233512,0,0,6,0,0,0,40,0,0,0,0,0,0,0
6151,16,bully,1979,1,0,0,5,40,70,560,1,1,4172,1979,0,3,0,0,0,NORMAL,0,6151000,0,19240,6131760,0,0,5,0,0,0,40,0,0,0,0,0,0,0
6224,27,bully,1571,1,0,0,6,40,84,560,1,1,4653,1571,0,3,0,0,0,NORMAL,0,6224000,0,22488,6201512,0,0,6,0,0,0,40,0,0,0,0,0,0,0
6490,34,bully,1603,1,0,0,6,40,84,560,2,1,4887,1603,0,3,0,0,0,NORMAL,0,6490000,0,19488,6470512,0,0,6,0,0,0,40,0,0,0,0,0,0,0
6041,25,bully,1668,1,0,0,5,40,70,560,1,1,4373,1668,0,3,0,0,0,NORMAL,0,6041000,0,22240,6018760,0,0,5,0,0,0,40,0,0,0,0,0,0,0
6621,43,bully,2002,1,0,0,6,40,84,560,1,1,4619,2002,0,3,0,0,0,NORMAL,0,6621000,0,25488,6595512,0,0,6,0,0,0,40,0,0,0,0,0,0,0
6218,44,bully,1735,1,0,0,6,40,84,560,1,1,4483,1735,0,3,0,0,0,NORMAL,0,6218000,0,25488,6192512,0,0,6,0,0,0,40,0,0,0,0,0,0,0
6108,40,bully,1635,1,0,0,5,40,70,560,1,1,4473,1635,0,3,0,0,0,NORMAL,0,6108000,0,19240,6088760,0,0,5,0,0,0,40,0,0,0,0,0,0,0
6770,20,bully,2387,1,0,0,4,40,56,560,1,1,4383,2387,0,3,0,0,0,NORMAL,0,6770000,0,12992,6757008,0,0,4,0,0,0,40,0,0,0,0,0,0,0
6255,2,bully,1791,1,0,0,5,41,70,574,1,1,4464,1791,0,3,0,0,0,NORMAL,0,6255000,0,16240,6238760,0,0,5,0,0,0,41,0,0,0,0,0,0,0
6537,45,bully,2175,1,0,0,5,40,70,560,1,1,4362,2175,0,3,0,0,0,NORMAL,0,6537000,0,21240,6515760,0,0,5,0,0,0,40,0,0,0,0,0,0,0
6846,49,bully,2525,1,0,0,5,40,70,560,1,1,4321,2525,0,3,0,0,0,NORMAL,0,6846000,0,16240,6829760,0,0,5,0,0,0,40,0,0,0,0,0,0,0
6876,42,bully,2362,1,0,0,5,40,70,560,1,1,4514,2362,0,3,0,0,0,NORMAL,0,6876000,0,16240,6859760,0,0,5,0,0,0,40,0,0,0,0,0,0,0
6642,29,bully,2412,1,0,0,5,40,70,560,1,1,4230,2412,0,3,0,0,0,NORMAL,0,6642000,0,23240,6618760,0,0,5,0,0,0,40,0,0,0,0,0,0,0
6352,12,bully,1748,1,0,0,5,40,70,560,1,1,4604,1748,0,3,0,0,0,NORMAL,0,6352000,0,18240,6333760,0,0,5,0,0,0,40,0,0,0,0,0,0,0
6914,18,bully,2460,1,0,0,5,40,70,560,1,1,4454,2460,0,3,0,0,0,NORMAL,0,6914000,0,16240,6897760,0,0,5,0,0,0,40,0,0,0,0,0,0,0
6638,46,bully,2148,1,0,0,5,40,70,560,1,1,4490,2148,0,3,0,0,0,NORMAL,0,6638000,0,22240,6615760,0,0,5,0,0,0,40,0,0,0,0,0,0,0
6851,21,bully,1825,1,0,0,5,40,70,560,1,1,5026,1825,0,3,0,0,0,NORMAL,0,6851000,0,16240,6834760,0,0,5,0,0,0,40,0,0,0,0,0,0,0
6920,26,bully,2139,1,0,0,5,40,70,560,1,1,4781,2139,0,3,0,0,0,NORMAL,0,6920000,0,18240,6901760,0,0,5,0,0,0,40,0,0,0,0,0,0,0
6507,6,bully,2107,1,0,0,5,41,70,574,1,1,4400,2107,0,3,0,0,0,NORMAL,0,6507000,0,17240,6489760,0,0,5,0,0,0,41,0,0,0,0,0,0,0
7467,48,bully,2001,1,0,0,8,40,112,560,2,3,5466,2001,0,3,0,0,0,NORMAL,0,7467000,0,31984,7435016,0,0,8,0,0,0,40,0,0,0,0,0,0,0
6735,14,bully,1601,1,0,0,6,40,84,560,1,1,5134,1601,0,3,0,0,0,NORMAL,0,6735000,0,20488,6714512,0,0,6,0,0,0,40,0,0,0,0,0,0,0
7345,39,bully,1975,1,0,0,6,40,84,560,1,1,5370,1975,0,3,0,0,0,NORMAL,0,7345000,0,23488,7321512,0,0,6,0,0,0,40,0,0,0,0,0,0,0
6727,50,bully,1745,1,0,0,5,40,70,560,1,1,4982,1745,0,3,0,0,0,NORMAL,0,6727000,0,20240,6706760,0,0,5,0,0,0,40,0,0,0,0,0,0,0
7170,1,bully,2211,1,0,0,3,43,42,602,1,1,4959,2211,0,3,0,0,0,LEADER,1,7170000,0,11744,7158256,0,0,3,0,0,0,43,0,0,0,0,0,0,0
6709,5,bully,2095,1,0,0,4,42,56,588,1,1,4614,2095,0,3,0,0,0,NORMAL,0,6709000,0,14992,6694008,0,0,4,0,0,0,42,0,0,0,0,0,0,0
6889,15,bully,1572,1,0,0,6,40,84,560,1,1,5317,1572,0,3,0,0,0,NORMAL,0,6889000,0,20488,6868512,0,0,6,0,0,0,40,0,0,0,0,0,0,0
7521,7,bully,1897,1,0,0,6,40,84,560,2,1,5624,1897,0,3,0,0,0,NORMAL,0,7521000,0,19488,7501512,0,0,6,0,0,0,40,0,0,0,0,0,0,0
7383,38,bully,2194,1,0,0,5,40,70,560,1,1,5189,2194,0,3,0,0,0,NORMAL,0,7383000,0,22240,7360760,0,0,5,0,0,0,40,0,0,0,0,0,0,0
7637,47,bully,1513,1,0,0,6,40,84,560,2,47,6124,1513,0,3,0,0,0,LEADER,1,7637000,0,19488,7617512,0,0,6,0,0,0,40,0,0,0,0,0,0,0
6925,22,bully,1813,1,0,0,4,40,56,560,1,1,5112,1813,0,3,0,0,0,NORMAL,0,6925000,0,14992,6910008,0,0,4,0,0,0,40,0,0,0,0,0,0,0
7442,3,bully,2128,1,0,0,6,40,84,560,1,1,5314,2128,0,3,0,0,0,NORMAL,0,7442000,0,19488,7422512,0,0,6,0,0,0,40,0,0,0,0,0,0,0
7299,17,bully,2360,1,0,0,4,40,56,560,1,1,4939,2360,0,3,0,0,0,NORMAL,0,7299000,0,17992,7281008,0,0,4,0,0,0,40,0,0,0,0,0,0,0
7696,10,bully,2299,1,0,0,6,40,84,560,1,1,5397,2299,0,3,0,0,0,NORMAL,0,7696000,0,20488,7675512,0,0,6,0,0,0,40,0,0,0,0,0,0,0
7350,19,bully,1820,1,0,0,6,40,84,560,1,1,5530,1820,0,3,0,0,0,NORMAL,0,7350000,0,24488,7325512,0,0,6,0,0,0,40,0,0,0,0,0,0,0
7656,23,bully,2126,1,0,0,6,40,84,560,1,1,5530,2126,0,3,0,0,0,NORMAL,0,7656000,0,23488,7632512,0,0,6,0,0,0,40,0,0,0,0,0,0,0
7094,41,bully,1858,1,0,0,5,40,70,560,1,1,5236,1858,0,3,0,0,0,NORMAL,0,7094000,0,17240,7076760,0,0,5,0,0,0,40,0,0,0,0,0,0,0
7049,35,bully,2206,1,0,0,4,40,56,560,1,1,4843,2206,0,3,0,0,0,NORMAL,0,7049000,0,13992,7035008,0,0,4,0,0,0,40,0,0,0,0,0,0,0
7412,30,bully,1756,1,0,0,6,40,84,560,1,1,5656,1756,0,3,0,0,0,NORMAL,0,7412000,0,22488,7389512,0,0,6,0,0,0,40,0,0,0,0,0,0,0
7776,4,bully,2221,1,0,0,6,40,84,560,1,1,5555,2221,0,3,0,0,0,NORMAL,0,7776000,0,21488,7754512,0,0,6,0,0,0,40,0,0,0,0,0,0,0
7320,9,bully,1856,1,0,0,6,40,84,560,1,1,5464,1856,0,3,0,0,0,NORMAL,0,7320000,0,20488,7299512,0,0,6,0,0,0,40,0,0,0,0,0,0,0
7790,36,bully,2146,1,0,0,6,42,84,588,1,1,5644,2146,0,3,0,0,0,NORMAL,0,7790000,0,27488,7762512,0,0,6,0,0,0,42,0,0,0,0,0,0,0
7982,33,bully,2235,1,0,0,6,42,84,588,1,1,5747,2235,0,3,0,0,0,NORMAL,0,7982000,0,27488,7954512,0,0,6,0,0,0,42,0,0,0,0,0,0,0
7600,43,bully,2002,1,0,0,8,42,112,588,1,1,5598,2002,0,4,0,0,0,NORMAL,0,7600000,0,28736,7571264,0,0,8,0,0,0,42,0,0,0,0,0,0,0
7218,16,bully,1979,1,0,0,5,42,70,588,1,1,5239,1979,0,3,0,0,0,NORMAL,0,7218000,0,19240,7198760,0,0,5,0,0,0,42,0,0,0,0,0,0,0
7282,24,bully,1632,1,0,0,6,42,84,588,1,1,5650,1632,0,3,0,0,0,NORMAL,0,7282000,0,23488,7258512,0,0,6,0,0,0,42,0,0,0,0,0,0,0
7129,25,bully,1668,1,0,0,5,42,70,588,1,1,5461,1668,0,3,0,0,0,NORMAL,0,7129000,0,22240,7106760,0,0,5,0,0,0,42,0,0,0,0,0,0,0
7595,13,bully,2098,1,0,0,5,42,70,588,1,1,5497,2098,0,3,0,0,0,NORMAL,0,7595000,0,17240,7577760,0,0,5,0,0,0,42,0,0,0,0,0,0,0
7277,2,bully,1791,1,0,0,5,43,70,602,1,1,5486,1791,0,3,0,0,0,NORMAL,0,7277000,0,16240,7260760,0,0,5,0,0,0,43,0,0,0,0,0,0,0
7145,40,bully,1635,1,0,0,5,42,70,588,1,1,5510,1635,0,3,0,0,0,NORMAL,0,7145000,0,19240,7125760,0,0,5,0,0,0,42,0,0,0,0,0,0,0
7832,49,bully,2525,1,0,0,5,42,70,588,1,1,5307,2525,0,3,0,0,0,NORMAL,0,7832000,0,16240,7815760,0,0,5,0,0,0,42,0,0,0,0,0,0,0
7745,11,bully,2213,1,0,0,5,42,70,588,1,1,5532,2213,0,3,0,0,0,NORMAL,0,7745000,0,19240,7725760,0,0,5,0,0,0,42,0,0,0,0,0,0,0
7503,32,bully,1724,1,0,0,6,43,84,602,1,1,5779,1724,0,3,0,0,0,NORMAL,0,7503000,0,22488,7480512,0,0,6,0,0,0,43,0,0,0,0,0,0,0
7345,44,bully,1735,1,0,0,6,43,84,602,1,1,5610,1735,0,3,0,0,0,NORMAL,0,7345000,0,25488,7319512,0,0,6,0,0,0,43,0,0,0,0,0,0,0
7601,45,bully,2175,1,0,0,5,43,70,602,1,1,5426,2175,0,3,0,0,0,NORMAL,0,7601000,0,21240,7579760,0,0,5,0,0,0,43,0,0,0,0,0,0,0
7928,42,bully,2362,1,0,0,5,43,70,602,1,1,5566,2362,0,3,0,0,0,NORMAL,0,7928000,0,16240,7911760,0,0,5,0,0,0,43,0,0,0,0,0,0,0
7688,29,bully,2412,1,0,0,5,43,70,602,1,1,5276,2412,0,3,0,0,0,NORMAL,0,7688000,0,23240,7664760,0,0,5,0,0,0,43,0,0,0,0,0,0,0
7546,27,bully,1571,1,0,0,6,44,84,616,1,1,5975,1571,0,3,0,0,0,NORMAL,0,7546000,0,22488,7523512,0,0,6,0,0,0,44,0,0,0,0,0,0,0
7951,20,bully,2387,1,0,0,4,44,56,616,1,1,5564,2387,0,3,0,0,0,NORMAL,0,7951000,0,12992,7938008,0,0,4,0,0,0,44,0,0,0,0,0,0,0
7996,18,bully,2460,1,0,0,5,44,70,616,1,1,5536,2460,0,3,0,0,0,NORMAL,0,7996000,0,16240,7979760,0,0,5,0,0,0,44,0,0,0,0,0,0,0
7473,12,bully,1748,1,0,0,5,44,70,616,1,1,5725,1748,0,3,0,0,0,NORMAL,0,7473000,0,18240,7454760,0,0,5,0,0,0,44,0,0,0,0,0,0,0
7481,6,bully,2107,1,0,0,5,47,70,658,1,1,5374,2107,0,3,0,0,0,NORMAL,0,7481000,0,17240,7463760,0,0,5,0,0,0,47,0,0,0,0,0,0,0
8268,28,bully,1889,1,0,0,6,46,84,644,2,1,6379,1889,0,3,0,0,0,NORMAL,0,8268000,0,19488,8248512,0,0,6,0,0,0,46,0,0,0,0,0,0,0
8128,8,bully,2433,1,0,0,5,48,70,672,1,1,5695,2433,0,3,0,0,0,NORMAL,0,8128000,0,19240,8108760,0,0,5,0,0,0,48,0,0,0,0,0,0,0
7816,46,bully,2148,1,0,0,5,46,70,644,1,1,5668,2148,0,3,0,0,0,NORMAL,0,7816000,0,22240,7793760,0,0,5,0,0,0,46,0,0,0,0,0,0,0
7751,50,bully,1745,1,0,0,7,46,98,644,1,1,6006,1745,0,4,0,0,0,NORMAL,0,7751000,0,26736,7724264,0,0,7,0,0,0,46,0,0,0,0,0,0,0
8384,39,bully,1975,1,0,0,8,46,112,644,1,1,6409,1975,0,4,0,0,0,NORMAL,0,8384000,0,36984,8347016,0,0,8,0,0,0,46,0,0,0,0,0,0,0
