timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
262805,41,ring,2351,1,0,0,95,0,1330,0,1,41,260454,2351,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262977,36,ring,1603,1,0,0,95,0,1330,0,1,36,261374,1603,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263363,35,ring,1991,1,0,0,95,0,1330,0,1,35,261372,1991,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263047,13,ring,1673,1,0,0,95,0,1330,0,1,13,261374,1673,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263080,23,ring,1706,1,0,0,95,0,1330,0,1,23,261374,1706,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262874,49,ring,1500,1,0,0,95,0,1330,0,1,49,261374,1500,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263228,31,ring,1854,1,0,0,95,0,1330,0,1,31,261374,1854,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262910,16,ring,1536,1,0,0,95,0,1330,0,1,16,261374,1536,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262799,10,ring,2345,1,0,0,95,0,1330,0,1,10,260454,2345,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262840,39,ring,1466,1,0,0,95,0,1330,0,1,39,261374,1466,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262651,40,ring,2197,1,0,0,95,0,1330,0,1,40,260454,2197,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262685,12,ring,2230,1,0,0,95,0,1330,0,1,12,260455,2230,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262889,17,ring,1515,1,0,0,95,0,1330,0,1,17,261374,1515,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262548,15,ring,2094,1,0,0,95,0,1330,0,1,15,260454,2094,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262943,26,ring,1569,1,0,0,95,0,1330,0,1,26,261374,1569,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263534,21,ring,2160,1,0,0,95,0,1330,0,1,21,261374,2160,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262895,48,ring,1521,1,0,0,95,0,1330,0,1,48,261374,1521,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263216,20,ring,1842,1,0,0,95,0,1330,0,1,20,261374,1842,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263502,25,ring,2127,1,0,0,95,0,1330,0,1,25,261375,2127,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263398,38,ring,2024,1,0,0,95,0,1330,0,1,38,261374,2024,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263010,46,ring,1636,1,0,0,95,0,1330,0,1,46,261374,1636,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263421,37,ring,2045,1,0,0,95,0,1330,0,1,37,261376,2045,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263058,24,ring,1684,1,0,0,95,0,1330,0,1,24,261374,1684,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263765,30,ring,2391,1,0,0,95,0,1330,0,1,30,261374,2391,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263025,14,ring,1651,1,0,0,95,0,1330,0,1,14,261374,1651,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262803,29,ring,1433,1,0,0,95,0,1330,0,1,29,261370,1433,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263671,32,ring,2297,1,0,0,95,0,1330,0,1,32,261374,2297,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263556,34,ring,2182,1,0,0,95,0,1330,0,1,34,261374,2182,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263366,28,ring,1991,1,0,0,95,0,1330,0,1,28,261375,1991,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263113,33,ring,1739,1,0,0,95,0,1330,0,1,33,261374,1739,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263381,27,ring,2012,1,0,0,95,0,1330,0,1,27,261369,2012,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263147,43,ring,1773,1,0,0,95,0,1330,0,1,43,261374,1773,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263453,47,ring,2079,1,0,0,95,0,1330,0,1,47,261374,2079,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263316,50,ring,1942,1,0,0,95,0,1330,0,1,50,261374,1942,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263183,2,ring,1884,1,0,0,11,25,154,350,4,2,261299,1884,0,9,0,0,0,LEADER,1,0,0,11,0,0,25,0,0,0,0,0,0,0,0
263570,45,ring,2194,1,0,0,95,0,1330,0,1,45,261376,2194,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263331,18,ring,1957,1,0,0,95,0,1330,0,1,18,261374,1957,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263161,11,ring,1787,1,0,0,95,0,1330,0,1,11,261374,1787,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263551,1,ring,1736,1,0,0,10,11,140,154,1,1,261815,1736,0,10,0,0,0,LEADER,1,0,0,10,0,0,11,0,0,0,0,0,0,0,0
263774,19,ring,2400,1,0,0,95,0,1330,0,1,19,261374,2400,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264171,22,ring,1876,1,0,0,96,0,1344,0,1,22,262295,1876,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263704,42,ring,2330,1,0,0,95,0,1330,0,1,42,261374,2330,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263589,44,ring,2215,1,0,0,95,0,1330,0,1,44,261374,2215,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263725,41,ring,2351,1,0,0,95,0,1330,0,1,41,261374,2351,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263898,36,ring,1603,1,0,0,96,0,1344,0,1,36,262295,1603,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264284,35,ring,1991,1,0,0,96,0,1344,0,1,35,262293,1991,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263968,13,ring,1673,1,0,0,96,0,1344,0,1,13,262295,1673,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264001,23,ring,1706,1,0,0,96,0,1344,0,1,23,262295,1706,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263795,49,ring,1500,1,0,0,96,0,1344,0,1,49,262295,1500,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264149,31,ring,1854,1,0,0,96,0,1344,0,1,31,262295,1854,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263831,16,ring,1536,1,0,0,96,0,1344,0,1,16,262295,1536,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263719,10,ring,2345,1,0,0,95,0,1330,0,1,10,261374,2345,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263761,39,ring,1466,1,0,0,96,0,1344,0,1,39,262295,1466,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263571,40,ring,2197,1,0,0,95,0,1330,0,1,40,261374,2197,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263605,12,ring,2230,1,0,0,95,0,1330,0,1,12,261375,2230,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263810,17,ring,1515,1,0,0,96,0,1344,0,1,17,262295,1515,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263468,15,ring,2094,1,0,0,95,0,1330,0,1,15,261374,2094,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263864,26,ring,1569,1,0,0,96,0,1344,0,1,26,262295,1569,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264455,21,ring,2160,1,0,0,96,0,1344,0,1,21,262295,2160,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263816,48,ring,1521,1,0,0,96,0,1344,0,1,48,262295,1521,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264137,20,ring,1842,1,0,0,96,0,1344,0,1,20,262295,1842,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264423,25,ring,2127,1,0,0,96,0,1344,0,1,25,262296,2127,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264319,38,ring,2024,1,0,0,96,0,1344,0,1,38,262295,2024,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263931,46,ring,1636,1,0,0,96,0,1344,0,1,46,262295,1636,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264342,37,ring,2045,1,0,0,96,0,1344,0,1,37,262297,2045,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263979,24,ring,1684,1,0,0,96,0,1344,0,1,24,262295,1684,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264686,30,ring,2391,1,0,0,96,0,1344,0,1,30,262295,2391,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263946,14,ring,1651,1,0,0,96,0,1344,0,1,14,262295,1651,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263724,29,ring,1433,1,0,0,96,0,1344,0,1,29,262291,1433,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264592,32,ring,2297,1,0,0,96,0,1344,0,1,32,262295,2297,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264477,34,ring,2182,1,0,0,96,0,1344,0,1,34,262295,2182,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264287,28,ring,1991,1,0,0,96,0,1344,0,1,28,262296,1991,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264034,33,ring,1739,1,0,0,96,0,1344,0,1,33,262295,1739,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264302,27,ring,2012,1,0,0,96,0,1344,0,1,27,262290,2012,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264068,43,ring,1773,1,0,0,96,0,1344,0,1,43,262295,1773,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264374,47,ring,2079,1,0,0,96,0,1344,0,1,47,262295,2079,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264237,50,ring,1942,1,0,0,96,0,1344,0,1,50,262295,1942,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264491,45,ring,2194,1,0,0,96,0,1344,0,1,45,262297,2194,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264252,18,ring,1957,1,0,0,96,0,1344,0,1,18,262295,1957,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264082,11,ring,1787,1,0,0,96,0,1344,0,1,11,262295,1787,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264695,19,ring,2400,1,0,0,96,0,1344,0,1,19,262295,2400,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265091,22,ring,1876,1,0,0,96,0,1344,0,1,22,263215,1876,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264625,42,ring,2330,1,0,0,96,0,1344,0,1,42,262295,2330,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264510,44,ring,2215,1,0,0,96,0,1344,0,1,44,262295,2215,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264646,41,ring,2351,1,0,0,96,0,1344,0,1,41,262295,2351,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264818,36,ring,1603,1,0,0,96,0,1344,0,1,36,263215,1603,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265204,35,ring,1991,1,0,0,96,0,1344,0,1,35,263213,1991,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264888,13,ring,1673,1,0,0,96,0,1344,0,1,13,263215,1673,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264921,23,ring,1706,1,0,0,96,0,1344,0,1,23,263215,1706,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264715,49,ring,1500,1,0,0,96,0,1344,0,1,49,263215,1500,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265069,31,ring,1854,1,0,0,96,0,1344,0,1,31,263215,1854,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264751,16,ring,1536,1,0,0,96,0,1344,0,1,16,263215,1536,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264640,10,ring,2345,1,0,0,96,0,1344,0,1,10,262295,2345,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264681,39,ring,1466,1,0,0,96,0,1344,0,1,39,263215,1466,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264492,40,ring,2197,1,0,0,96,0,1344,0,1,40,262295,2197,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264526,12,ring,2230,1,0,0,96,0,1344,0,1,12,262296,2230,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264730,17,ring,1515,1,0,0,96,0,1344,0,1,17,263215,1515,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264389,15,ring,2094,1,0,0,96,0,1344,0,1,15,262295,2094,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264784,26,ring,1569,1,0,0,96,0,1344,0,1,26,263215,1569,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265375,21,ring,2160,1,0,0,96,0,1344,0,1,21,263215,2160,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264736,48,ring,1521,1,0,0,96,0,1344,0,1,48,263215,1521,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265057,20,ring,1842,1,0,0,96,0,1344,0,1,20,263215,1842,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265343,25,ring,2127,1,0,0,96,0,1344,0,1,25,263216,2127,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265239,38,ring,2024,1,0,0,96,0,1344,0,1,38,263215,2024,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264851,46,ring,1636,1,0,0,96,0,1344,0,1,46,263215,1636,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265262,37,ring,2045,1,0,0,96,0,1344,0,1,37,263217,2045,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264899,24,ring,1684,1,0,0,96,0,1344,0,1,24,263215,1684,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265606,30,ring,2391,1,0,0,96,0,1344,0,1,30,263215,2391,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264866,14,ring,1651,1,0,0,96,0,1344,0,1,14,263215,1651,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264644,29,ring,1433,1,0,0,96,0,1344,0,1,29,263211,1433,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265512,32,ring,2297,1,0,0,96,0,1344,0,1,32,263215,2297,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265397,34,ring,2182,1,0,0,96,0,1344,0,1,34,263215,2182,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265207,28,ring,1991,1,0,0,96,0,1344,0,1,28,263216,1991,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264954,33,ring,1739,1,0,0,96,0,1344,0,1,33,263215,1739,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265222,27,ring,2012,1,0,0,96,0,1344,0,1,27,263210,2012,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264988,43,ring,1773,1,0,0,96,0,1344,0,1,43,263215,1773,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265294,47,ring,2079,1,0,0,96,0,1344,0,1,47,263215,2079,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265157,50,ring,1942,1,0,0,96,0,1344,0,1,50,263215,1942,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265411,45,ring,2194,1,0,0,96,0,1344,0,1,45,263217,2194,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265172,18,ring,1957,1,0,0,96,0,1344,0,1,18,263215,1957,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265002,11,ring,1787,1,0,0,96,0,1344,0,1,11,263215,1787,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265615,19,ring,2400,1,0,0,96,0,1344,0,1,19,263215,2400,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266011,22,ring,1876,1,0,0,96,0,1344,0,1,22,264135,1876,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265545,42,ring,2330,1,0,0,96,0,1344,0,1,42,263215,2330,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265430,44,ring,2215,1,0,0,96,0,1344,0,1,44,263215,2215,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265566,41,ring,2351,1,0,0,96,0,1344,0,1,41,263215,2351,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265738,36,ring,1603,1,0,0,96,0,1344,0,1,36,264135,1603,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266124,35,ring,1991,1,0,0,96,0,1344,0,1,35,264133,1991,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265808,13,ring,1673,1,0,0,96,0,1344,0,1,13,264135,1673,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265841,23,ring,1706,1,0,0,96,0,1344,0,1,23,264135,1706,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265635,49,ring,1500,1,0,0,96,0,1344,0,1,49,264135,1500,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265989,31,ring,1854,1,0,0,96,0,1344,0,1,31,264135,1854,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265671,16,ring,1536,1,0,0,96,0,1344,0,1,16,264135,1536,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265560,10,ring,2345,1,0,0,96,0,1344,0,1,10,263215,2345,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265601,39,ring,1466,1,0,0,96,0,1344,0,1,39,264135,1466,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265412,40,ring,2197,1,0,0,96,0,1344,0,1,40,263215,2197,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265446,12,ring,2230,1,0,0,96,0,1344,0,1,12,263216,2230,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265650,17,ring,1515,1,0,0,96,0,1344,0,1,17,264135,1515,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265309,15,ring,2094,1,0,0,96,0,1344,0,1,15,263215,2094,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265704,26,ring,1569,1,0,0,96,0,1344,0,1,26,264135,1569,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266295,21,ring,2160,1,0,0,96,0,1344,0,1,21,264135,2160,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265656,48,ring,1521,1,0,0,96,0,1344,0,1,48,264135,1521,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265977,20,ring,1842,1,0,0,96,0,1344,0,1,20,264135,1842,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266263,25,ring,2127,1,0,0,96,0,1344,0,1,25,264136,2127,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266159,38,ring,2024,1,0,0,96,0,1344,0,1,38,264135,2024,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265771,46,ring,1636,1,0,0,96,0,1344,0,1,46,264135,1636,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266182,37,ring,2045,1,0,0,96,0,1344,0,1,37,264137,2045,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265819,24,ring,1684,1,0,0,96,0,1344,0,1,24,264135,1684,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266526,30,ring,2391,1,0,0,96,0,1344,0,1,30,264135,2391,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265786,14,ring,1651,1,0,0,96,0,1344,0,1,14,264135,1651,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265564,29,ring,1433,1,0,0,96,0,1344,0,1,29,264131,1433,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266432,32,ring,2297,1,0,0,96,0,1344,0,1,32,264135,2297,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266317,34,ring,2182,1,0,0,96,0,1344,0,1,34,264135,2182,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266127,28,ring,1991,1,0,0,96,0,1344,0,1,28,264136,1991,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265874,33,ring,1739,1,0,0,96,0,1344,0,1,33,264135,1739,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266142,27,ring,2012,1,0,0,96,0,1344,0,1,27,264130,2012,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265908,43,ring,1773,1,0,0,96,0,1344,0,1,43,264135,1773,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266214,47,ring,2079,1,0,0,96,0,1344,0,1,47,264135,2079,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266077,50,ring,1942,1,0,0,96,0,1344,0,1,50,264135,1942,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266331,45,ring,2194,1,0,0,96,0,1344,0,1,45,264137,2194,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266092,18,ring,1957,1,0,0,96,0,1344,0,1,18,264135,1957,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265922,11,ring,1787,1,0,0,96,0,1344,0,1,11,264135,1787,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266535,19,ring,2400,1,0,0,96,0,1344,0,1,19,264135,2400,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266932,22,ring,1876,1,0,0,97,0,1358,0,1,22,265056,1876,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266465,42,ring,2330,1,0,0,96,0,1344,0,1,42,264135,2330,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266350,44,ring,2215,1,0,0,96,0,1344,0,1,44,264135,2215,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266486,41,ring,2351,1,0,0,96,0,1344,0,1,41,264135,2351,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266659,36,ring,1603,1,0,0,97,0,1358,0,1,36,265056,1603,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267045,35,ring,1991,1,0,0,97,0,1358,0,1,35,265054,1991,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
