timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
220735,97,ring,9273,4,3,14986,129,165,1806,2310,1,100,196324,19676,0,41,5,93,93,NORMAL,0,5,129,32,40,186,34,38,186,36,36,0,0,0,0
220532,80,ring,9571,0,0,0,130,166,1820,2324,1,100,191934,24089,0,38,4,94,94,NORMAL,0,0,130,36,36,188,36,36,188,36,36,0,0,0,0
220764,33,ring,7756,0,0,0,139,175,1946,2450,1,100,189675,28529,0,36,1,103,103,NORMAL,0,0,139,34,38,206,34,38,206,36,36,0,0,0,0
220831,29,ring,7587,0,0,0,139,174,1946,2436,1,100,189829,28620,0,35,1,104,104,NORMAL,0,0,139,34,36,208,34,36,208,35,35,0,0,0,0
220628,36,ring,7675,0,0,0,139,175,1946,2450,1,100,189703,28415,0,36,1,103,103,NORMAL,0,0,139,34,38,206,34,38,206,36,36,0,0,0,0
220872,53,ring,8694,0,0,0,133,169,1862,2366,1,100,189037,28311,0,37,2,97,97,NORMAL,0,0,133,36,36,194,36,36,194,36,36,0,0,0,0
220561,16,ring,6539,0,0,0,137,170,1918,2380,1,100,190610,28458,0,34,2,104,104,NORMAL,0,0,137,30,36,208,30,36,208,33,33,0,0,0,0
220751,42,ring,8017,0,0,0,137,173,1918,2422,1,100,189653,28225,0,37,2,101,101,NORMAL,0,0,137,34,38,202,34,38,202,36,36,0,0,0,0
220204,77,ring,8967,0,0,0,131,167,1834,2338,1,100,192105,24206,0,38,4,95,95,NORMAL,0,0,131,36,36,190,36,36,190,36,36,0,0,0,0
220546,48,ring,8061,0,0,0,137,173,1918,2422,1,100,189350,28211,0,37,2,101,101,NORMAL,0,0,137,34,38,202,34,38,202,36,36,0,0,0,0
220779,1,ring,5594,0,0,0,137,179,1918,2506,1,100,214978,4873,0,42,1,107,107,NORMAL,0,0,137,26,34,214,30,54,214,31,30,2,0,0,0
220340,74,ring,8951,0,0,0,131,167,1834,2338,1,100,192370,24096,0,38,4,95,95,NORMAL,0,0,131,36,36,190,36,36,190,36,36,0,0,0,0
220259,86,ring,9055,1,1,4796,129,165,1806,2310,1,100,192126,23874,0,38,4,93,93,NORMAL,0,2,129,36,36,186,36,36,186,36,36,0,0,0,0
220492,83,ring,9459,0,0,0,129,165,1806,2310,1,100,191847,24234,0,38,4,93,93,NORMAL,0,0,129,36,36,186,36,36,186,36,35,0,0,0,0
220289,22,ring,6431,0,0,0,138,172,1932,2408,1,100,190472,28466,0,34,1,104,104,NORMAL,0,0,138,32,36,208,32,36,208,34,34,1,0,0,0
220599,100,ring,5224,1,1,4626,149,156,2086,2184,1,100,191853,28148,0,31,1,107,93,LEADER,1,96,149,30,54,214,30,34,186,32,31,0,0,0,0
221034,70,ring,9346,0,0,0,131,167,1834,2338,1,100,192568,24227,0,38,4,95,95,NORMAL,0,0,131,36,36,190,36,36,190,36,35,0,0,0,0
220425,19,ring,6392,0,0,0,137,170,1918,2380,1,100,190582,28556,0,34,2,104,104,NORMAL,0,0,137,30,36,208,30,36,208,33,33,1,0,0,0
220953,82,ring,9746,0,0,0,129,165,1806,2310,1,100,192094,24177,0,38,4,93,93,NORMAL,0,0,129,36,36,186,36,36,186,36,35,0,0,0,0
220591,11,ring,6144,0,0,0,137,169,1918,2366,1,100,190913,28663,0,32,1,105,105,NORMAL,0,0,137,30,34,210,30,34,210,32,32,1,0,0,0
221119,15,ring,6829,0,0,0,136,168,1904,2352,1,100,190823,28537,0,33,2,104,104,NORMAL,0,0,136,30,34,208,30,34,208,32,32,1,0,0,0
220683,45,ring,7774,0,0,0,137,173,1918,2422,1,100,189788,28228,0,37,2,101,101,NORMAL,0,0,137,34,38,202,34,38,202,36,36,0,0,0,0
220901,30,ring,7316,0,0,0,139,174,1946,2436,1,100,190172,28587,0,35,1,104,104,NORMAL,0,0,139,34,36,208,34,36,208,35,35,0,0,0,0
221307,64,ring,9175,0,0,0,133,169,1862,2366,1,100,189092,28171,0,37,2,97,97,NORMAL,0,0,133,36,36,194,36,36,194,36,36,0,0,0,0
220643,4,ring,5712,0,0,0,138,169,1932,2366,1,100,191477,28604,0,31,1,107,107,NORMAL,0,0,138,30,32,214,30,32,214,31,31,0,0,0,0
220886,62,ring,8655,0,0,0,133,169,1862,2366,1,100,193127,24276,0,38,3,97,97,NORMAL,0,0,133,36,36,194,36,36,194,36,36,0,0,0,0
221255,12,ring,6666,0,0,0,137,170,1918,2380,1,100,191042,28634,0,34,2,104,104,NORMAL,0,0,137,30,36,208,30,36,208,33,33,0,0,0,0
221210,91,ring,9881,0,0,0,129,165,1806,2310,1,100,195661,20577,0,39,5,93,93,NORMAL,0,0,129,36,36,186,36,36,186,36,36,0,0,0,0
220846,21,ring,6642,0,0,0,138,172,1932,2408,1,100,190753,28500,0,34,1,104,104,NORMAL,0,0,138,32,36,208,32,36,208,34,34,0,0,0,0
221374,84,ring,9963,0,0,0,129,165,1806,2310,1,100,192340,24111,0,38,4,93,93,NORMAL,0,0,129,36,36,186,36,36,186,36,36,0,0,0,0
221201,3,ring,6071,0,0,0,137,168,1918,2352,1,100,192288,27985,0,31,1,107,107,NORMAL,0,0,137,28,32,214,28,34,214,31,30,1,0,0,0
220750,65,ring,8465,0,0,0,133,169,1862,2366,1,100,193112,24298,0,38,3,97,97,NORMAL,0,0,133,36,36,194,36,36,194,36,36,0,0,0,0
220680,25,ring,6576,0,0,0,139,174,1946,2436,1,100,190781,28446,0,35,1,104,104,NORMAL,0,0,139,34,36,208,34,36,208,35,35,0,0,0,0
220710,24,ring,6529,0,0,0,139,174,1946,2436,1,100,190806,28452,0,35,1,104,104,NORMAL,0,0,139,34,36,208,34,36,208,35,35,0,0,0,0
220871,94,ring,9526,1,0,0,129,165,1806,2310,1,100,191323,24929,0,40,5,93,93,NORMAL,0,0,129,36,36,186,36,36,186,36,36,1,0,0,0
221377,41,ring,8018,0,0,0,137,173,1918,2422,1,100,190197,28296,0,37,2,101,101,NORMAL,0,0,137,34,38,202,34,38,202,36,36,0,0,0,0
220816,85,ring,9315,0,0,0,129,165,1806,2310,1,100,192427,24069,0,38,4,93,93,NORMAL,0,0,129,36,36,186,36,36,186,36,36,0,0,0,0
221006,89,ring,9366,0,0,0,129,165,1806,2310,1,100,192714,23779,0,38,4,93,93,NORMAL,0,0,129,36,36,186,36,36,186,36,36,0,0,0,0
221392,49,ring,8336,0,0,0,136,172,1904,2408,1,100,189887,28286,0,37,2,100,100,NORMAL,0,0,136,34,38,200,34,38,200,36,36,0,0,0,0
221081,6,ring,5848,0,0,0,138,169,1932,2366,1,100,191735,28636,0,31,1,107,107,NORMAL,0,0,138,30,32,214,30,32,214,31,31,0,0,0,0
220698,13,ring,5808,0,0,0,137,170,1918,2380,1,100,191326,28652,0,34,2,104,104,NORMAL,0,0,137,30,36,208,30,36,208,33,33,0,0,0,0
220982,18,ring,6295,0,0,0,136,169,1904,2366,1,100,191226,28516,0,34,2,104,104,NORMAL,0,0,136,30,34,208,30,36,208,33,32,2,0,0,0
221428,93,ring,9855,0,0,0,129,165,1806,2310,1,100,191605,24900,0,39,5,93,93,NORMAL,0,0,129,36,36,186,36,36,186,36,36,0,0,0,0
221731,23,ring,7247,0,0,0,138,172,1932,2408,1,100,191127,28442,0,35,2,104,104,NORMAL,0,0,138,32,36,208,32,36,208,34,34,1,0,0,0
221049,38,ring,7269,0,0,0,137,173,1918,2422,1,100,190545,28366,0,36,1,101,101,NORMAL,0,0,137,34,38,202,34,38,202,36,36,0,0,0,0
221646,78,ring,9591,0,0,0,132,168,1848,2352,1,100,192932,24178,0,38,3,96,96,NORMAL,0,0,132,36,36,192,36,36,192,36,36,0,0,0,0
220955,44,ring,7415,0,0,0,137,173,1918,2422,1,100,190402,28246,0,37,2,101,101,NORMAL,0,0,137,34,38,202,34,38,202,36,36,0,0,0,0
221022,59,ring,8161,0,0,0,134,170,1876,2380,1,100,189836,28228,0,37,2,98,98,NORMAL,0,0,134,36,36,196,36,36,196,36,36,0,0,0,0
221595,26,ring,7188,0,0,0,139,174,1946,2436,1,100,191052,28493,0,35,1,104,104,NORMAL,0,0,139,34,36,208,34,36,208,35,35,0,0,0,0
221783,75,ring,9562,0,0,0,132,168,1848,2352,1,100,193012,24292,0,38,3,96,96,NORMAL,0,0,132,36,36,192,36,36,192,36,36,0,0,0,0
221540,17,ring,6644,0,0,0,137,170,1918,2380,1,100,191511,28425,0,34,2,104,104,NORMAL,0,0,137,30,36,208,30,36,208,33,33,0,0,0,0
221037,27,ring,6639,0,0,0,138,173,1932,2422,1,100,191052,28501,0,35,1,104,104,NORMAL,0,0,138,32,36,208,34,36,208,35,34,1,0,0,0
221565,90,ring,9653,0,0,0,129,165,1806,2310,1,100,196280,20516,0,39,5,93,93,NORMAL,0,0,129,36,36,186,36,36,186,36,35,0,0,0,0
221445,39,ring,7560,0,0,0,137,173,1918,2422,1,100,190648,28398,0,36,1,101,101,NORMAL,0,0,137,34,38,202,34,38,202,36,36,0,0,0,0
221037,35,ring,6971,0,0,0,139,175,1946,2450,1,100,190739,28500,0,36,1,103,103,NORMAL,0,0,139,34,38,206,34,38,206,36,36,0,0,0,0
221798,43,ring,8080,0,0,0,137,173,1918,2422,1,100,190601,28238,0,37,2,101,101,NORMAL,0,0,137,34,38,202,34,38,202,36,36,0,0,0,0
221362,73,ring,8898,0,0,0,132,168,1848,2352,1,100,193393,24115,0,38,3,96,96,NORMAL,0,0,132,36,36,192,36,36,192,36,36,0,0,0,0
221676,14,ring,6527,0,0,0,136,169,1904,2366,1,100,191606,28632,0,34,2,104,104,NORMAL,0,0,136,30,34,208,30,36,208,33,32,1,0,0,0
221104,47,ring,7490,0,0,0,137,173,1918,2422,1,100,190480,28212,0,37,2,101,101,NORMAL,0,0,137,34,38,202,34,38,202,36,36,0,0,0,0
221661,66,ring,8874,0,0,0,133,169,1862,2366,1,100,189697,28236,0,37,2,97,97,NORMAL,0,0,133,36,36,194,36,36,194,36,36,0,0,0,0
221292,96,ring,9487,1,2,10927,129,166,1806,2324,1,100,192910,23780,0,40,5,93,93,NORMAL,0,3,129,34,38,186,38,36,186,37,36,1,0,0,0
221580,58,ring,8435,0,0,0,134,170,1876,2380,1,100,190060,28336,0,37,2,98,98,NORMAL,0,0,134,36,36,196,36,36,196,36,36,0,0,0,0
221186,31,ring,6790,0,0,0,139,174,1946,2436,1,100,190964,28611,0,35,1,104,104,NORMAL,0,0,139,34,36,208,34,36,208,35,35,0,0,0,0
221225,76,ring,8780,0,0,0,132,168,1848,2352,1,100,193251,24262,0,38,3,96,96,NORMAL,0,0,132,36,36,192,36,36,192,36,36,0,0,0,0
221240,79,ring,8923,0,0,0,131,167,1834,2338,1,100,193239,24124,0,38,3,95,95,NORMAL,0,0,131,36,36,190,36,36,190,36,36,0,0,0,0
221528,50,ring,7976,0,0,0,136,172,1904,2408,1,100,190314,28355,0,37,2,100,100,NORMAL,0,0,136,34,38,200,34,38,200,36,36,0,0,0,0
221850,95,ring,9921,2,0,0,130,166,1820,2324,1,100,188919,27889,0,41,5,94,94,NORMAL,0,0,130,36,36,188,36,36,188,36,36,1,0,0,0
221322,32,ring,6895,0,0,0,138,173,1932,2422,1,100,191085,28538,0,35,1,103,103,NORMAL,0,0,138,34,36,206,34,36,206,35,35,1,0,0,0
221443,61,ring,8292,0,0,0,133,169,1862,2366,1,100,190126,28219,0,37,2,97,97,NORMAL,0,0,133,36,36,194,36,36,194,36,36,0,0,0,0
221770,52,ring,8237,0,0,0,134,170,1876,2380,1,100,190433,28273,0,37,2,98,98,NORMAL,0,0,134,36,36,196,36,36,196,36,36,0,0,0,0
221868,20,ring,6743,0,0,0,139,173,1946,2422,1,100,191666,28502,0,35,2,105,105,NORMAL,0,0,139,32,36,210,32,36,210,34,34,0,0,0,0
221853,34,ring,7430,0,0,0,139,175,1946,2450,1,100,191128,28515,0,36,1,103,103,NORMAL,0,0,139,34,38,206,34,38,206,36,36,0,0,0,0
221701,87,ring,9141,0,0,0,130,166,1820,2324,1,100,193484,23913,0,38,3,94,94,NORMAL,0,0,130,36,36,188,36,36,188,36,36,0,0,0,0
221813,71,ring,8887,0,0,0,132,168,1848,2352,1,100,193850,24172,0,38,3,96,96,NORMAL,0,0,132,36,36,192,36,36,192,36,35,0,0,0,0
221510,81,ring,8973,0,0,0,130,166,1820,2324,1,100,193430,24190,0,38,3,94,94,NORMAL,0,0,130,36,36,188,36,36,188,36,36,0,0,0,0
221540,55,ring,7916,0,0,0,134,170,1876,2380,1,100,190530,28327,0,36,1,98,98,NORMAL,0,0,134,36,36,196,36,36,196,36,36,0,0,0,0
221949,8,ring,6006,0,0,0,139,170,1946,2380,1,100,192423,28629,0,31,1,108,108,NORMAL,0,0,139,30,32,216,30,32,216,31,31,0,0,0,0
221919,72,ring,8827,0,0,0,132,168,1848,2352,1,100,194024,24118,0,38,3,96,96,NORMAL,0,0,132,36,36,192,36,36,192,36,36,0,0,0,0
221661,46,ring,7412,0,0,0,137,173,1918,2422,1,100,191049,28246,0,37,2,101,101,NORMAL,0,0,137,34,38,202,34,38,202,36,36,0,0,0,0
221986,92,ring,9486,1,0,0,129,165,1806,2310,1,100,196617,20827,0,40,4,94,94,NORMAL,0,0,129,34,36,188,36,36,188,36,35,1,0,0,0
221716,99,ring,8217,5,7,35362,126,161,1764,2254,1,100,206173,11962,0,38,7,94,94,NORMAL,0,14,126,30,34,188,36,34,188,35,32,0,0,0,0
221904,88,ring,9054,0,0,0,129,165,1806,2310,1,100,193840,23849,0,38,3,94,94,NORMAL,0,0,129,34,36,188,36,36,188,36,35,1,0,0,0
221934,40,ring,7337,0,0,0,138,174,1932,2436,1,100,191347,28402,0,36,1,102,102,NORMAL,0,0,138,34,38,204,34,38,204,36,36,0,0,0,0
230071,37,ring,7976,0,0,0,140,176,1960,2464,1,100,198902,28385,0,36,1,105,105,NORMAL,0,0,140,34,36,210,34,38,210,36,35,1,0,0,0
230222,2,ring,6157,0,0,0,142,173,1988,2422,1,100,201267,27947,0,31,1,112,112,NORMAL,0,0,142,26,34,224,28,34,224,31,30,1,0,0,0
230137,57,ring,8653,0,0,0,138,174,1932,2436,1,100,198363,28361,0,37,3,102,102,NORMAL,0,0,138,36,36,204,36,36,204,36,36,0,0,0,0
230177,98,ring,8788,3,1,4611,133,169,1862,2366,1,100,209740,16260,0,40,6,98,98,NORMAL,0,4,133,36,34,196,32,40,196,36,35,1,0,0,0
230056,69,ring,8933,0,0,0,135,170,1890,2380,1,100,201968,24260,0,37,4,100,100,NORMAL,0,0,135,36,34,200,36,34,200,35,35,1,0,0,0
230016,28,ring,7059,0,0,0,144,179,2016,2506,1,100,199597,28533,0,35,1,109,109,NORMAL,0,0,144,34,36,218,34,36,218,35,35,0,0,0,0
230274,54,ring,8518,0,0,0,138,174,1932,2436,1,100,198593,28357,0,37,3,102,102,NORMAL,0,0,138,36,36,204,36,36,204,36,36,0,0,0,0
230355,68,ring,9130,0,0,0,136,171,1904,2394,1,100,202109,24226,0,37,4,101,101,NORMAL,0,0,136,36,34,202,36,34,202,35,35,0,0,0,0
230370,10,ring,6496,0,0,0,142,173,1988,2422,1,100,200410,28608,0,31,1,111,111,NORMAL,0,0,142,30,32,222,30,32,222,31,31,1,0,0,0
230192,63,ring,8749,0,0,0,137,173,1918,2422,1,100,202301,24301,0,38,4,101,101,NORMAL,0,0,137,36,36,202,36,36,202,36,36,0,0,0,0
230387,9,ring,6434,0,0,0,143,174,2002,2436,1,100,200460,28626,0,31,1,112,112,NORMAL,0,0,143,30,32,224,30,32,224,31,31,0,0,0,0
230001,60,ring,8421,0,0,0,137,173,1918,2422,1,100,198535,28217,0,37,3,101,101,NORMAL,0,0,137,36,36,202,36,36,202,36,36,0,0,0,0
230642,56,ring,8872,0,0,0,138,174,1932,2436,1,100,198676,28330,0,36,2,102,102,NORMAL,0,0,138,36,36,204,36,36,204,36,36,0,0,0,0
230695,7,ring,6506,0,0,0,143,174,2002,2436,1,100,200640,28673,0,31,1,112,112,NORMAL,0,0,143,30,32,224,30,32,224,31,31,0,0,0,0
230122,51,ring,8048,0,0,0,138,174,1932,2436,1,100,198921,28269,0,37,2,103,103,NORMAL,0,0,138,34,36,206,34,38,206,36,35,1,0,0,0
230543,67,ring,9123,0,0,0,136,172,1904,2408,1,100,202356,24211,0,38,4,101,101,NORMAL,0,0,136,36,34,202,36,36,202,36,35,0,0,0,0
230086,5,ring,5749,0,0,0,143,174,2002,2436,1,100,200849,28635,0,31,1,112,112,NORMAL,0,0,143,30,32,224,30,32,224,31,31,0,0,0,0
230735,97,ring,9273,4,3,14986,134,170,1876,2380,1,100,206324,19676,0,41,5,98,98,NORMAL,0,5,134,32,40,196,34,38,196,36,36,0,0,0,0
230532,80,ring,9571,0,0,0,135,171,1890,2394,1,100,201934,24089,0,38,4,99,99,NORMAL,0,0,135,36,36,198,36,36,198,36,36,0,0,0,0
230764,33,ring,7756,0,0,0,144,180,2016,2520,1,100,199675,28529,0,36,1,108,108,NORMAL,0,0,144,34,38,216,34,38,216,36,36,0,0,0,0
230831,29,ring,7587,0,0,0,144,179,2016,2506,1,100,199829,28620,0,35,1,109,109,NORMAL,0,0,144,34,36,218,34,36,218,35,35,0,0,0,0
230628,36,ring,7675,0,0,0,144,180,2016,2520,1,100,199703,28415,0,36,1,108,108,NORMAL,0,0,144,34,38,216,34,38,216,36,36,0,0,0,0
230872,53,ring,8694,0,0,0,139,175,1946,2450,1,100,199037,28311,0,37,2,103,103,NORMAL,0,0,139,36,36,206,36,36,206,36,36,0,0,0,0
230561,16,ring,6539,0,0,0,142,175,1988,2450,1,100,200610,28458,0,34,2,109,109,NORMAL,0,0,142,30,36,218,30,36,218,33,33,0,0,0,0
230751,42,ring,8017,0,0,0,142,178,1988,2492,1,100,199653,28225,0,37,2,106,106,NORMAL,0,0,142,34,38,212,34,38,212,36,36,0,0,0,0
230204,77,ring,8967,0,0,0,136,172,1904,2408,1,100,202105,24206,0,38,4,100,100,NORMAL,0,0,136,36,36,200,36,36,200,36,36,0,0,0,0
230546,48,ring,8061,0,0,0,142,178,1988,2492,1,100,199350,28211,0,37,2,106,106,NORMAL,0,0,142,34,38,212,34,38,212,36,36,0,0,0,0
230779,1,ring,5594,0,0,0,142,184,1988,2576,1,100,224978,4873,0,42,1,112,112,NORMAL,0,0,142,26,34,224,30,54,224,31,30,2,0,0,0
230340,74,ring,8951,0,0,0,136,172,1904,2408,1,100,202370,24096,0,38,4,100,100,NORMAL,0,0,136,36,36,200,36,36,200,36,36,0,0,0,0
230259,86,ring,9055,1,1,4796,134,170,1876,2380,1,100,202126,23874,0,38,4,98,98,NORMAL,0,2,134,36,36,196,36,36,196,36,36,0,0,0,0
230492,83,ring,9459,0,0,0,134,170,1876,2380,1,100,201847,24234,0,38,4,98,98,NORMAL,0,0,134,36,36,196,36,36,196,36,35,0,0,0,0
230289,22,ring,6431,0,0,0,143,177,2002,2478,1,100,200472,28466,0,34,1,109,109,NORMAL,0,0,143,32,36,218,32,36,218,34,34,1,0,0,0
230599,100,ring,5224,1,1,4626,154,161,2156,2254,1,100,201853,28148,0,31,1,112,98,LEADER,1,101,154,30,54,224,30,34,196,32,31,0,0,0,0
231034,70,ring,9346,0,0,0,136,172,1904,2408,1,100,202568,24227,0,38,4,100,100,NORMAL,0,0,136,36,36,200,36,36,200,36,35,0,0,0,0
230425,19,ring,6392,0,0,0,142,175,1988,2450,1,100,200582,28556,0,34,2,109,109,NORMAL,0,0,142,30,36,218,30,36,218,33,33,1,0,0,0
230953,82,ring,9746,0,0,0,134,170,1876,2380,1,100,202094,24177,0,38,4,98,98,NORMAL,0,0,134,36,36,196,36,36,196,36,35,0,0,0,0
230591,11,ring,6144,0,0,0,142,174,1988,2436,1,100,200913,28663,0,32,1,110,110,NORMAL,0,0,142,30,34,220,30,34,220,32,32,1,0,0,0
231119,15,ring,6829,0,0,0,141,173,1974,2422,1,100,200823,28537,0,33,2,109,109,NORMAL,0,0,141,30,34,218,30,34,218,32,32,1,0,0,0
230683,45,ring,7774,0,0,0,142,178,1988,2492,1,100,199788,28228,0,37,2,106,106,NORMAL,0,0,142,34,38,212,34,38,212,36,36,0,0,0,0
230901,30,ring,7316,0,0,0,144,179,2016,2506,1,100,200172,28587,0,35,1,109,109,NORMAL,0,0,144,34,36,218,34,36,218,35,35,0,0,0,0
231307,64,ring,9175,0,0,0,138,174,1932,2436,1,100,199092,28171,0,37,2,102,102,NORMAL,0,0,138,36,36,204,36,36,204,36,36,0,0,0,0
230643,4,ring,5712,0,0,0,143,174,2002,2436,1,100,201477,28604,0,31,1,112,112,NORMAL,0,0,143,30,32,224,30,32,224,31,31,0,0,0,0
230886,62,ring,8655,0,0,0,138,174,1932,2436,1,100,203127,24276,0,38,3,102,102,NORMAL,0,0,138,36,36,204,36,36,204,36,36,0,0,0,0
231255,12,ring,6666,0,0,0,142,175,1988,2450,1,100,201042,28634,0,34,2,109,109,NORMAL,0,0,142,30,36,218,30,36,218,33,33,0,0,0,0
231210,91,ring,9881,0,0,0,134,170,1876,2380,1,100,205661,20577,0,39,5,98,98,NORMAL,0,0,134,36,36,196,36,36,196,36,36,0,0,0,0
230846,21,ring,6642,0,0,0,143,177,2002,2478,1,100,200753,28500,0,34,1,109,109,NORMAL,0,0,143,32,36,218,32,36,218,34,34,0,0,0,0
231374,84,ring,9963,0,0,0,134,170,1876,2380,1,100,202340,24111,0,38,4,98,98,NORMAL,0,0,134,36,36,196,36,36,196,36,36,0,0,0,0
231201,3,ring,6071,0,0,0,142,173,1988,2422,1,100,202288,27985,0,31,1,112,112,NORMAL,0,0,142,28,32,224,28,34,224,31,30,1,0,0,0
230750,65,ring,8465,0,0,0,138,174,1932,2436,1,100,203112,24298,0,38,3,102,102,NORMAL,0,0,138,36,36,204,36,36,204,36,36,0,0,0,0
230680,25,ring,6576,0,0,0,144,179,2016,2506,1,100,200781,28446,0,35,1,109,109,NORMAL,0,0,144,34,36,218,34,36,218,35,35,0,0,0,0
230710,24,ring,6529,0,0,0,144,179,2016,2506,1,100,200806,28452,0,35,1,109,109,NORMAL,0,0,144,34,36,218,34,36,218,35,35,0,0,0,0
230871,94,ring,9526,1,0,0,134,170,1876,2380,1,100,201323,24929,0,40,5,98,98,NORMAL,0,0,134,36,36,196,36,36,196,36,36,1,0,0,0
231377,41,ring,8018,0,0,0,142,178,1988,2492,1,100,200197,28296,0,37,2,106,106,NORMAL,0,0,142,34,38,212,34,38,212,36,36,0,0,0,0
230816,85,ring,9315,0,0,0,134,170,1876,2380,1,100,202427,24069,0,38,4,98,98,NORMAL,0,0,134,36,36,196,36,36,196,36,36,0,0,0,0
231006,89,ring,9366,0,0,0,134,170,1876,2380,1,100,202714,23779,0,38,4,98,98,NORMAL,0,0,134,36,36,196,36,36,196,36,36,0,0,0,0
231392,49,ring,8336,0,0,0,141,177,1974,2478,1,100,199887,28286,0,37,2,105,105,NORMAL,0,0,141,34,38,210,34,38,210,36,36,0,0,0,0
231081,6,ring,5848,0,0,0,143,174,2002,2436,1,100,201735,28636,0,31,1,112,112,NORMAL,0,0,143,30,32,224,30,32,224,31,31,0,0,0,0
230698,13,ring,5808,0,0,0,142,175,1988,2450,1,100,201326,28652,0,34,2,109,109,NORMAL,0,0,142,30,36,218,30,36,218,33,33,0,0,0,0
230982,18,ring,6295,0,0,0,141,174,1974,2436,1,100,201226,28516,0,34,2,109,109,NORMAL,0,0,141,30,34,218,30,36,218,33,32,2,0,0,0
231428,93,ring,9855,0,0,0,135,171,1890,2394,1,100,201605,24900,0,39,5,99,99,NORMAL,0,0,135,36,36,198,36,36,198,36,36,0,0,0,0
231731,23,ring,7247,0,0,0,143,177,2002,2478,1,100,201127,28442,0,35,2,109,109,NORMAL,0,0,143,32,36,218,32,36,218,34,34,1,0,0,0
231049,38,ring,7269,0,0,0,142,178,1988,2492,1,100,200545,28366,0,36,1,106,106,NORMAL,0,0,142,34,38,212,34,38,212,36,36,0,0,0,0
231646,78,ring,9591,0,0,0,137,173,1918,2422,1,100,202932,24178,0,38,3,101,101,NORMAL,0,0,137,36,36,202,36,36,202,36,36,0,0,0,0
230955,44,ring,7415,0,0,0,142,178,1988,2492,1,100,200402,28246,0,37,2,106,106,NORMAL,0,0,142,34,38,212,34,38,212,36,36,0,0,0,0
231022,59,ring,8161,0,0,0,139,175,1946,2450,1,100,199836,28228,0,37,2,103,103,NORMAL,0,0,139,36,36,206,36,36,206,36,36,0,0,0,0
231595,26,ring,7188,0,0,0,144,179,2016,2506,1,100,201052,28493,0,35,1,109,109,NORMAL,0,0,144,34,36,218,34,36,218,35,35,0,0,0,0
231783,75,ring,9562,0,0,0,137,173,1918,2422,1,100,203012,24292,0,38,3,101,101,NORMAL,0,0,137,36,36,202,36,36,202,36,36,0,0,0,0
231540,17,ring,6644,0,0,0,142,175,1988,2450,1,100,201511,28425,0,34,2,109,109,NORMAL,0,0,142,30,36,218,30,36,218,33,33,0,0,0,0
231037,27,ring,6639,0,0,0,143,178,2002,2492,1,100,201052,28501,0,35,1,109,109,NORMAL,0,0,143,32,36,218,34,36,218,35,34,1,0,0,0
231565,90,ring,9653,0,0,0,135,171,1890,2394,1,100,206280,20516,0,39,5,99,99,NORMAL,0,0,135,36,36,198,36,36,198,36,35,0,0,0,0
231445,39,ring,7560,0,0,0,142,178,1988,2492,1,100,200648,28398,0,36,1,106,106,NORMAL,0,0,142,34,38,212,34,38,212,36,36,0,0,0,0
231037,35,ring,6971,0,0,0,144,180,2016,2520,1,100,200739,28500,0,36,1,108,108,NORMAL,0,0,144,34,38,216,34,38,216,36,36,0,0,0,0
231798,43,ring,8080,0,0,0,142,178,1988,2492,1,100,200601,28238,0,37,2,106,106,NORMAL,0,0,142,34,38,212,34,38,212,36,36,0,0,0,0
231362,73,ring,8898,0,0,0,137,173,1918,2422,1,100,203393,24115,0,38,3,101,101,NORMAL,0,0,137,36,36,202,36,36,202,36,36,0,0,0,0
231676,14,ring,6527,0,0,0,141,174,1974,2436,1,100,201606,28632,0,34,2,109,109,NORMAL,0,0,141,30,34,218,30,36,218,33,32,1,0,0,0
231104,47,ring,7490,0,0,0,142,178,1988,2492,1,100,200480,28212,0,37,2,106,106,NORMAL,0,0,142,34,38,212,34,38,212,36,36,0,0,0,0
231661,66,ring,8874,0,0,0,138,174,1932,2436,1,100,199697,28236,0,37,2,102,102,NORMAL,0,0,138,36,36,204,36,36,204,36,36,0,0,0,0
231292,96,ring,9487,1,2,10927,135,172,1890,2408,1,100,202910,23780,0,40,5,99,99,NORMAL,0,3,135,34,38,198,38,36,198,37,36,1,0,0,0
231580,58,ring,8435,0,0,0,139,175,1946,2450,1,100,200060,28336,0,37,2,103,103,NORMAL,0,0,139,36,36,206,36,36,206,36,36,0,0,0,0
231186,31,ring,6790,0,0,0,144,179,2016,2506,1,100,200964,28611,0,35,1,109,109,NORMAL,0,0,144,34,36,218,34,36,218,35,35,0,0,0,0
231225,76,ring,8780,0,0,0,137,173,1918,2422,1,100,203251,24262,0,38,3,101,101,NORMAL,0,0,137,36,36,202,36,36,202,36,36,0,0,0,0
231240,79,ring,8923,0,0,0,136,172,1904,2408,1,100,203239,24124,0,38,3,100,100,NORMAL,0,0,136,36,36,200,36,36,200,36,36,0,0,0,0
