timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
245853,28,bully,2019,1,0,0,35,0,490,0,1,28,243834,2019,0,90,0,0,0,LEADER,1,245853000,0,136080,245716920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245281,41,bully,1447,1,0,0,35,0,490,0,1,41,243834,1447,0,90,0,0,0,LEADER,1,245281000,0,138880,245142120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245790,82,bully,1956,1,0,0,35,0,490,0,1,82,243834,1956,0,90,0,0,0,LEADER,1,245790000,0,138880,245651120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245282,61,bully,1447,1,0,0,35,0,490,0,1,61,243835,1447,0,90,0,0,0,LEADER,1,245282000,0,133280,245148720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245224,64,bully,2310,1,0,0,35,0,490,0,1,64,242914,2310,0,90,0,0,0,LEADER,1,245224000,0,133280,245090720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245790,46,bully,1956,1,0,0,35,0,490,0,1,46,243834,1956,0,90,0,0,0,LEADER,1,245790000,0,136080,245653920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245125,93,bully,2211,1,0,0,35,0,490,0,1,93,242914,2211,0,90,0,0,0,LEADER,1,245125000,0,136080,244988920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245314,71,bully,1480,1,0,0,35,0,490,0,1,71,243834,1480,0,90,0,0,0,LEADER,1,245314000,0,138880,245175120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245893,69,bully,2059,1,0,0,35,0,490,0,1,69,243834,2059,0,90,0,0,0,LEADER,1,245893000,0,136080,245756920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245432,26,bully,1598,1,0,0,35,0,490,0,1,26,243834,1598,0,90,0,0,0,LEADER,1,245432000,0,138880,245293120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245417,58,bully,1583,1,0,0,35,0,490,0,1,58,243834,1583,0,90,0,0,0,LEADER,1,245417000,0,136080,245280920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245291,84,bully,2377,1,0,0,35,0,490,0,1,84,242914,2377,0,90,0,0,0,LEADER,1,245291000,0,136080,245154920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245073,92,bully,2159,1,0,0,35,0,490,0,1,92,242914,2159,0,90,0,0,0,LEADER,1,245073000,0,136080,244936920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245466,36,bully,1632,1,0,0,35,0,490,0,1,36,243834,1632,0,90,0,0,0,LEADER,1,245466000,0,140880,245325120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245892,47,bully,2058,1,0,0,35,0,490,0,1,47,243834,2058,0,90,0,0,0,LEADER,1,245892000,0,138880,245753120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246019,35,bully,2189,1,0,0,35,0,490,0,1,35,243830,2189,0,90,0,0,0,LEADER,1,246019000,0,133280,245885720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245774,40,bully,1938,1,0,0,35,0,490,0,1,40,243836,1938,0,90,0,0,0,LEADER,1,245774000,0,133280,245640720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245606,54,bully,1772,1,0,0,35,0,490,0,1,54,243834,1772,0,90,0,0,0,LEADER,1,245606000,0,136080,245469920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245239,32,bully,2325,1,0,0,35,0,490,0,1,32,242914,2325,0,90,0,0,0,LEADER,1,245239000,0,136080,245102920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245905,80,bully,2071,1,0,0,35,0,490,0,1,80,243834,2071,0,90,0,0,0,LEADER,1,245905000,0,138880,245766120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245121,77,bully,2207,1,0,0,35,0,490,0,1,77,242914,2207,0,90,0,0,0,LEADER,1,245121000,0,130480,244990520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245941,60,bully,2107,1,0,0,35,0,490,0,1,60,243834,2107,0,90,0,0,0,LEADER,1,245941000,0,138880,245802120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245266,19,bully,1432,1,0,0,35,0,490,0,1,19,243834,1432,0,90,0,0,0,LEADER,1,245266000,0,138880,245127120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245581,34,bully,1747,1,0,0,35,0,490,0,1,34,243834,1747,0,90,0,0,0,LEADER,1,245581000,0,133280,245447720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245572,97,bully,1738,1,0,0,35,0,490,0,1,97,243834,1738,0,90,0,0,0,LEADER,1,245572000,0,133280,245438720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245324,94,bully,2410,1,0,0,35,0,490,0,1,94,242914,2410,0,90,0,0,0,LEADER,1,245324000,0,136080,245187920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245717,31,bully,1883,1,0,0,35,0,490,0,1,31,243834,1883,0,90,0,0,0,LEADER,1,245717000,0,136080,245580920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245735,73,bully,1901,1,0,0,35,0,490,0,1,73,243834,1901,0,90,0,0,0,LEADER,1,245735000,0,136080,245598920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246056,45,bully,2222,1,0,0,35,0,490,0,1,45,243834,2222,0,90,0,0,0,LEADER,1,246056000,0,133280,245922720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245514,14,bully,1680,1,0,0,35,0,490,0,1,14,243834,1680,0,90,0,0,0,LEADER,1,245514000,0,138880,245375120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245467,57,bully,1631,1,0,0,35,0,490,0,1,57,243836,1631,0,90,0,0,0,LEADER,1,245467000,0,133280,245333720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246096,86,bully,2262,1,0,0,35,0,490,0,1,86,243834,2262,0,90,0,0,0,LEADER,1,246096000,0,138880,245957120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245385,48,bully,1550,1,0,0,35,0,490,0,1,48,243835,1550,0,90,0,0,0,LEADER,1,245385000,0,136080,245248920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245436,100,bully,1602,1,0,0,35,0,490,0,1,100,243834,1602,0,90,0,0,0,LEADER,1,245436000,0,136080,245299920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245402,90,bully,1568,1,0,0,35,0,490,0,1,90,243834,1568,0,90,0,0,0,LEADER,1,245402000,0,141680,245260320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245873,37,bully,2039,1,0,0,35,0,490,0,1,37,243834,2039,0,90,0,0,0,LEADER,1,245873000,0,136080,245736920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246128,89,bully,2296,1,0,0,35,0,490,0,1,89,243832,2296,0,90,0,0,0,LEADER,1,246128000,0,136080,245991920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246116,59,bully,2281,1,0,0,35,0,490,0,1,59,243835,2281,0,90,0,0,0,LEADER,1,246116000,0,138880,245977120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245908,18,bully,2074,1,0,0,35,0,490,0,1,18,243834,2074,0,90,0,0,0,LEADER,1,245908000,0,133280,245774720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246301,91,bully,1547,1,0,0,35,0,490,0,1,91,244754,1547,0,90,0,0,0,LEADER,1,246301000,0,138880,246162120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245926,79,bully,2092,1,0,0,35,0,490,0,1,79,243834,2092,0,90,0,0,0,LEADER,1,245926000,0,138880,245787120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245806,50,bully,1971,1,0,0,35,0,490,0,1,50,243835,1971,0,90,0,0,0,LEADER,1,245806000,0,138880,245667120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245749,51,bully,1916,1,0,0,35,0,490,0,1,51,243833,1916,0,90,0,0,0,LEADER,1,245749000,0,142880,245606120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245872,70,bully,2038,1,0,0,35,0,490,0,1,70,243834,2038,0,90,0,0,0,LEADER,1,245872000,0,141680,245730320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245602,13,bully,1768,1,0,0,35,0,490,0,1,13,243834,1768,0,90,0,0,0,LEADER,1,245602000,0,136080,245465920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246331,27,bully,1577,1,0,0,35,0,490,0,1,27,244754,1577,0,90,0,0,0,LEADER,1,246331000,0,136080,246194920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246283,49,bully,1529,1,0,0,35,0,490,0,1,49,244754,1529,0,90,0,0,0,LEADER,1,246283000,0,136080,246146920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245650,33,bully,1816,1,0,0,35,0,490,0,1,33,243834,1816,0,90,0,0,0,LEADER,1,245650000,0,136080,245513920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246078,44,bully,2244,1,0,0,35,0,490,0,1,44,243834,2244,0,90,0,0,0,LEADER,1,246078000,0,136080,245941920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245587,65,bully,1753,1,0,0,35,0,490,0,1,65,243834,1753,0,90,0,0,0,LEADER,1,245587000,0,133280,245453720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245956,15,bully,2122,1,0,0,35,0,490,0,1,15,243834,2122,0,90,0,0,0,LEADER,1,245956000,0,141680,245814320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246271,96,bully,1517,1,0,0,35,0,490,0,1,96,244754,1517,0,90,0,0,0,LEADER,1,246271000,0,136080,246134920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246008,67,bully,2174,1,0,0,35,0,490,0,1,67,243834,2174,0,90,0,0,0,LEADER,1,246008000,0,138880,245869120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246319,16,bully,1565,1,0,0,35,0,490,0,1,16,244754,1565,0,90,0,0,0,LEADER,1,246319000,0,136080,246182920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246193,42,bully,2359,1,0,0,35,0,490,0,1,42,243834,2359,0,90,0,0,0,LEADER,1,246193000,0,138880,246054120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245569,23,bully,1735,1,0,0,35,0,490,0,1,23,243834,1735,0,90,0,0,0,LEADER,1,245569000,0,136080,245432920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245517,88,bully,1683,1,0,0,35,0,490,0,1,88,243834,1683,0,90,0,0,0,LEADER,1,245517000,0,136080,245380920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246249,39,bully,1495,1,0,0,35,0,490,0,1,39,244754,1495,0,90,0,0,0,LEADER,1,246249000,0,136080,246112920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246268,55,bully,1514,1,0,0,35,0,490,0,1,55,244754,1514,0,90,0,0,0,LEADER,1,246268000,0,136080,246131920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246312,38,bully,1562,1,0,0,35,0,490,0,1,38,244750,1562,0,90,0,0,0,LEADER,1,246312000,0,139080,246172920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246278,81,bully,1524,1,0,0,35,0,490,0,1,81,244754,1524,0,90,0,0,0,LEADER,1,246278000,0,141680,246136320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245687,95,bully,1853,1,0,0,35,0,490,0,1,95,243834,1853,0,90,0,0,0,LEADER,1,245687000,0,133280,245553720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245759,11,bully,1925,1,0,0,35,0,490,0,1,11,243834,1925,0,90,0,0,0,LEADER,1,245759000,0,138880,245620120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245620,43,bully,1786,1,0,0,35,0,490,0,1,43,243834,1786,0,90,0,0,0,LEADER,1,245620000,0,133280,245486720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246111,52,bully,2277,1,0,0,35,0,490,0,1,52,243834,2277,0,90,0,0,0,LEADER,1,246111000,0,138880,245972120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246372,68,bully,1617,1,0,0,35,0,490,0,1,68,244755,1617,0,90,0,0,0,LEADER,1,246372000,0,136080,246235920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246419,22,bully,1665,1,0,0,35,0,490,0,1,22,244754,1665,0,90,0,0,0,LEADER,1,246419000,0,133280,246285720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246467,24,bully,1713,1,0,0,35,0,490,0,1,24,244754,1713,0,90,0,0,0,LEADER,1,246467000,0,136080,246330920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245657,99,bully,1823,1,0,0,35,0,490,0,1,99,243834,1823,0,90,0,0,0,LEADER,1,245657000,0,136080,245520920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246241,20,bully,2407,1,0,0,35,0,490,0,1,20,243834,2407,0,90,0,0,0,LEADER,1,246241000,0,130480,246110520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246093,12,bully,2259,1,0,0,35,0,490,0,1,12,243834,2259,0,90,0,0,0,LEADER,1,246093000,0,136080,245956920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246297,17,bully,1543,1,0,0,35,0,490,0,1,17,244754,1543,0,90,0,0,0,LEADER,1,246297000,0,133280,246163720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245702,63,bully,1868,1,0,0,35,0,490,0,1,63,243834,1868,0,90,0,0,0,LEADER,1,245702000,0,136080,245565920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246486,66,bully,1732,1,0,0,35,0,490,0,1,66,244754,1732,0,90,0,0,0,LEADER,1,246486000,0,136080,246349920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246233,83,bully,2399,1,0,0,35,0,490,0,1,83,243834,2399,0,90,0,0,0,LEADER,1,246233000,0,138880,246094120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245669,53,bully,1835,1,0,0,35,0,490,0,1,53,243834,1835,0,90,0,0,0,LEADER,1,245669000,0,138880,245530120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245741,21,bully,1907,1,0,0,35,0,490,0,1,21,243834,1907,0,90,0,0,0,LEADER,1,245741000,0,136080,245604920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245746,75,bully,1912,1,0,0,35,0,490,0,1,75,243834,1912,0,90,0,0,0,LEADER,1,245746000,0,142680,245603320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246178,74,bully,2344,1,0,0,35,0,490,0,1,74,243834,2344,0,90,0,0,0,LEADER,1,246178000,0,139080,246038920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245757,72,bully,1923,1,0,0,35,0,490,0,1,72,243834,1923,0,90,0,0,0,LEADER,1,245757000,0,133280,245623720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246471,30,bully,1717,1,0,0,35,0,490,0,1,30,244754,1717,0,90,0,0,0,LEADER,1,246471000,0,137080,246333920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246475,98,bully,1721,1,0,0,35,0,490,0,1,98,244754,1721,0,90,0,0,0,LEADER,1,246475000,0,136080,246338920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246076,87,bully,2241,1,0,0,35,0,490,0,1,87,243835,2241,0,90,0,0,0,LEADER,1,246076000,0,136080,245939920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246474,85,bully,1720,1,0,0,35,0,490,0,1,85,244754,1720,0,90,0,0,0,LEADER,1,246474000,0,133280,246340720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246404,78,bully,1650,1,0,0,35,0,490,0,1,78,244754,1650,0,90,0,0,0,LEADER,1,246404000,0,141680,246262320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246214,29,bully,1462,1,0,0,35,0,490,0,1,29,244752,1462,0,90,0,0,0,LEADER,1,246214000,0,138080,246075920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246208,10,bully,2374,1,0,0,35,0,490,0,1,10,243834,2374,0,90,0,0,0,LEADER,1,246208000,0,133280,246074720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246643,62,bully,1889,1,0,0,35,0,490,0,1,62,244754,1889,0,90,0,0,0,LEADER,1,246643000,0,136080,246506920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246063,76,bully,2229,1,0,0,35,0,490,0,1,76,243834,2229,0,90,0,0,0,LEADER,1,246063000,0,133280,245929720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245990,25,bully,2156,1,0,0,35,0,490,0,1,25,243834,2156,0,90,0,0,0,LEADER,1,245990000,0,138880,245851120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246452,56,bully,1698,1,0,0,35,0,490,0,1,56,244754,1698,0,90,0,0,0,LEADER,1,246452000,0,138880,246313120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246773,28,bully,2019,1,0,0,35,0,490,0,1,28,244754,2019,0,90,0,0,0,LEADER,1,246773000,0,136080,246636920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246201,41,bully,1447,1,0,0,35,0,490,0,1,41,244754,1447,0,90,0,0,0,LEADER,1,246201000,0,138880,246062120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246710,82,bully,1956,1,0,0,35,0,490,0,1,82,244754,1956,0,90,0,0,0,LEADER,1,246710000,0,138880,246571120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246202,61,bully,1447,1,0,0,35,0,490,0,1,61,244755,1447,0,90,0,0,0,LEADER,1,246202000,0,133280,246068720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246144,64,bully,2310,1,0,0,35,0,490,0,1,64,243834,2310,0,90,0,0,0,LEADER,1,246144000,0,133280,246010720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246710,46,bully,1956,1,0,0,35,0,490,0,1,46,244754,1956,0,90,0,0,0,LEADER,1,246710000,0,136080,246573920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246045,93,bully,2211,1,0,0,35,0,490,0,1,93,243834,2211,0,90,0,0,0,LEADER,1,246045000,0,136080,245908920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246234,71,bully,1480,1,0,0,35,0,490,0,1,71,244754,1480,0,90,0,0,0,LEADER,1,246234000,0,138880,246095120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246813,69,bully,2059,1,0,0,35,0,490,0,1,69,244754,2059,0,90,0,0,0,LEADER,1,246813000,0,136080,246676920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246352,26,bully,1598,1,0,0,35,0,490,0,1,26,244754,1598,0,90,0,0,0,LEADER,1,246352000,0,138880,246213120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246337,58,bully,1583,1,0,0,35,0,490,0,1,58,244754,1583,0,90,0,0,0,LEADER,1,246337000,0,136080,246200920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246211,84,bully,2377,1,0,0,35,0,490,0,1,84,243834,2377,0,90,0,0,0,LEADER,1,246211000,0,136080,246074920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
245993,92,bully,2159,1,0,0,35,0,490,0,1,92,243834,2159,0,90,0,0,0,LEADER,1,245993000,0,136080,245856920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246386,36,bully,1632,1,0,0,35,0,490,0,1,36,244754,1632,0,90,0,0,0,LEADER,1,246386000,0,140880,246245120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246812,47,bully,2058,1,0,0,35,0,490,0,1,47,244754,2058,0,90,0,0,0,LEADER,1,246812000,0,138880,246673120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246939,35,bully,2189,1,0,0,35,0,490,0,1,35,244750,2189,0,90,0,0,0,LEADER,1,246939000,0,133280,246805720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246694,40,bully,1938,1,0,0,35,0,490,0,1,40,244756,1938,0,90,0,0,0,LEADER,1,246694000,0,133280,246560720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246526,54,bully,1772,1,0,0,35,0,490,0,1,54,244754,1772,0,90,0,0,0,LEADER,1,246526000,0,136080,246389920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246159,32,bully,2325,1,0,0,35,0,490,0,1,32,243834,2325,0,90,0,0,0,LEADER,1,246159000,0,136080,246022920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246825,80,bully,2071,1,0,0,35,0,490,0,1,80,244754,2071,0,90,0,0,0,LEADER,1,246825000,0,138880,246686120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246041,77,bully,2207,1,0,0,35,0,490,0,1,77,243834,2207,0,90,0,0,0,LEADER,1,246041000,0,130480,245910520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246861,60,bully,2107,1,0,0,35,0,490,0,1,60,244754,2107,0,90,0,0,0,LEADER,1,246861000,0,138880,246722120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246186,19,bully,1432,1,0,0,35,0,490,0,1,19,244754,1432,0,90,0,0,0,LEADER,1,246186000,0,138880,246047120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246501,34,bully,1747,1,0,0,35,0,490,0,1,34,244754,1747,0,90,0,0,0,LEADER,1,246501000,0,133280,246367720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246492,97,bully,1738,1,0,0,35,0,490,0,1,97,244754,1738,0,90,0,0,0,LEADER,1,246492000,0,133280,246358720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246244,94,bully,2410,1,0,0,35,0,490,0,1,94,243834,2410,0,90,0,0,0,LEADER,1,246244000,0,136080,246107920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246637,31,bully,1883,1,0,0,35,0,490,0,1,31,244754,1883,0,90,0,0,0,LEADER,1,246637000,0,136080,246500920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246655,73,bully,1901,1,0,0,35,0,490,0,1,73,244754,1901,0,90,0,0,0,LEADER,1,246655000,0,136080,246518920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246976,45,bully,2222,1,0,0,35,0,490,0,1,45,244754,2222,0,90,0,0,0,LEADER,1,246976000,0,133280,246842720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246434,14,bully,1680,1,0,0,35,0,490,0,1,14,244754,1680,0,90,0,0,0,LEADER,1,246434000,0,138880,246295120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246387,57,bully,1631,1,0,0,35,0,490,0,1,57,244756,1631,0,90,0,0,0,LEADER,1,246387000,0,133280,246253720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247016,86,bully,2262,1,0,0,35,0,490,0,1,86,244754,2262,0,90,0,0,0,LEADER,1,247016000,0,138880,246877120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246305,48,bully,1550,1,0,0,35,0,490,0,1,48,244755,1550,0,90,0,0,0,LEADER,1,246305000,0,136080,246168920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246356,100,bully,1602,1,0,0,35,0,490,0,1,100,244754,1602,0,90,0,0,0,LEADER,1,246356000,0,136080,246219920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246322,90,bully,1568,1,0,0,35,0,490,0,1,90,244754,1568,0,90,0,0,0,LEADER,1,246322000,0,141680,246180320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246793,37,bully,2039,1,0,0,35,0,490,0,1,37,244754,2039,0,90,0,0,0,LEADER,1,246793000,0,138880,246654120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247048,89,bully,2296,1,0,0,35,0,490,0,1,89,244752,2296,0,90,0,0,0,LEADER,1,247048000,0,136080,246911920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247036,59,bully,2281,1,0,0,35,0,490,0,1,59,244755,2281,0,90,0,0,0,LEADER,1,247036000,0,138880,246897120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246828,18,bully,2074,1,0,0,35,0,490,0,1,18,244754,2074,0,90,0,0,0,LEADER,1,246828000,0,133280,246694720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247221,91,bully,1547,1,0,0,35,0,490,0,1,91,245674,1547,0,91,0,0,0,LEADER,1,247221000,0,138880,247082120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246846,79,bully,2092,1,0,0,35,0,490,0,1,79,244754,2092,0,90,0,0,0,LEADER,1,246846000,0,138880,246707120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246726,50,bully,1971,1,0,0,35,0,490,0,1,50,244755,1971,0,90,0,0,0,LEADER,1,246726000,0,138880,246587120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246669,51,bully,1916,1,0,0,35,0,490,0,1,51,244753,1916,0,90,0,0,0,LEADER,1,246669000,0,142880,246526120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246792,70,bully,2038,1,0,0,35,0,490,0,1,70,244754,2038,0,90,0,0,0,LEADER,1,246792000,0,141680,246650320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246522,13,bully,1768,1,0,0,35,0,490,0,1,13,244754,1768,0,90,0,0,0,LEADER,1,246522000,0,136080,246385920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247251,27,bully,1577,1,0,0,35,0,490,0,1,27,245674,1577,0,91,0,0,0,LEADER,1,247251000,0,136080,247114920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247203,49,bully,1529,1,0,0,35,0,490,0,1,49,245674,1529,0,91,0,0,0,LEADER,1,247203000,0,136080,247066920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246570,33,bully,1816,1,0,0,35,0,490,0,1,33,244754,1816,0,90,0,0,0,LEADER,1,246570000,0,136080,246433920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246998,44,bully,2244,1,0,0,35,0,490,0,1,44,244754,2244,0,90,0,0,0,LEADER,1,246998000,0,136080,246861920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246507,65,bully,1753,1,0,0,35,0,490,0,1,65,244754,1753,0,90,0,0,0,LEADER,1,246507000,0,133280,246373720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246876,15,bully,2122,1,0,0,35,0,490,0,1,15,244754,2122,0,90,0,0,0,LEADER,1,246876000,0,141680,246734320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247191,96,bully,1517,1,0,0,35,0,490,0,1,96,245674,1517,0,91,0,0,0,LEADER,1,247191000,0,136080,247054920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246928,67,bully,2174,1,0,0,35,0,490,0,1,67,244754,2174,0,90,0,0,0,LEADER,1,246928000,0,138880,246789120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247239,16,bully,1565,1,0,0,35,0,490,0,1,16,245674,1565,0,91,0,0,0,LEADER,1,247239000,0,136080,247102920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247113,42,bully,2359,1,0,0,35,0,490,0,1,42,244754,2359,0,90,0,0,0,LEADER,1,247113000,0,138880,246974120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246489,23,bully,1735,1,0,0,35,0,490,0,1,23,244754,1735,0,90,0,0,0,LEADER,1,246489000,0,136080,246352920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
