timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
265017,20,ring,1802,1,0,0,96,0,1344,0,1,20,263215,1802,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265520,10,ring,2305,1,0,0,96,0,1344,0,1,10,263215,2305,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265187,27,ring,1972,1,0,0,96,0,1344,0,1,27,263215,1972,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264914,33,ring,1699,1,0,0,96,0,1344,0,1,33,263215,1699,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265438,22,ring,2223,1,0,0,96,0,1344,0,1,22,263215,2223,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265575,19,ring,2360,1,0,0,96,0,1344,0,1,19,263215,2360,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265405,12,ring,2190,1,0,0,96,0,1344,0,1,12,263215,2190,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265393,16,ring,2178,1,0,0,96,0,1344,0,1,16,263215,2178,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265665,26,ring,1530,1,0,0,96,0,1344,0,1,26,264135,1530,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264998,21,ring,1781,1,0,0,96,0,1344,0,1,21,263217,1781,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265562,39,ring,1427,1,0,0,96,0,1344,0,1,39,264135,1427,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265731,46,ring,1596,1,0,0,96,0,1344,0,1,46,264135,1596,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265254,47,ring,2039,1,0,0,96,0,1344,0,1,47,263215,2039,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265132,18,ring,1917,1,0,0,96,0,1344,0,1,18,263215,1917,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265944,32,ring,1809,1,0,0,96,0,1344,0,1,32,264135,1809,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265335,35,ring,2120,1,0,0,96,0,1344,0,1,35,263215,2120,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265868,43,ring,1733,1,0,0,96,0,1344,0,1,43,264135,1733,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265801,23,ring,1666,1,0,0,96,0,1344,0,1,23,264135,1666,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265493,31,ring,2278,1,0,0,96,0,1344,0,1,31,263215,2278,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265631,14,ring,1496,1,0,0,96,0,1344,0,1,14,264135,1496,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265527,41,ring,2312,1,0,0,96,0,1344,0,1,41,263215,2312,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265583,38,ring,1448,1,0,0,96,0,1344,0,1,38,264135,1448,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265390,44,ring,2175,1,0,0,96,0,1344,0,1,44,263215,2175,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265608,29,ring,2393,1,0,0,96,0,1344,0,1,29,263215,2393,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265883,11,ring,1748,1,0,0,96,0,1344,0,1,11,264135,1748,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266074,17,ring,1939,1,0,0,96,0,1344,0,1,17,264135,1939,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265269,15,ring,2054,1,0,0,96,0,1344,0,1,15,263215,2054,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265698,36,ring,1563,1,0,0,96,0,1344,0,1,36,264135,1563,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265768,13,ring,1633,1,0,0,96,0,1344,0,1,13,264135,1633,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265505,42,ring,2290,1,0,0,96,0,1344,0,1,42,263215,2290,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265357,34,ring,2142,1,0,0,96,0,1344,0,1,34,263215,2142,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266086,28,ring,1951,1,0,0,96,0,1344,0,1,28,264135,1951,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266140,37,ring,2005,1,0,0,96,0,1344,0,1,37,264135,2005,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266392,30,ring,2257,1,0,0,96,0,1344,0,1,30,264135,2257,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266037,50,ring,1902,1,0,0,96,0,1344,0,1,50,264135,1902,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265616,48,ring,1481,1,0,0,96,0,1344,0,1,48,264135,1481,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265753,45,ring,1618,1,0,0,96,0,1344,0,1,45,264135,1618,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266004,40,ring,1869,1,0,0,96,0,1344,0,1,40,264135,1869,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266244,24,ring,2109,1,0,0,96,0,1344,0,1,24,264135,2109,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265595,49,ring,1460,1,0,0,96,0,1344,0,1,49,264135,1460,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266222,25,ring,2087,1,0,0,96,0,1344,0,1,25,264135,2087,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265937,20,ring,1802,1,0,0,96,0,1344,0,1,20,264135,1802,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266440,10,ring,2305,1,0,0,96,0,1344,0,1,10,264135,2305,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266107,27,ring,1972,1,0,0,96,0,1344,0,1,27,264135,1972,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265834,33,ring,1699,1,0,0,96,0,1344,0,1,33,264135,1699,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266358,22,ring,2223,1,0,0,96,0,1344,0,1,22,264135,2223,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266495,19,ring,2360,1,0,0,96,0,1344,0,1,19,264135,2360,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266325,12,ring,2190,1,0,0,96,0,1344,0,1,12,264135,2190,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266313,16,ring,2178,1,0,0,96,0,1344,0,1,16,264135,2178,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266586,26,ring,1530,1,0,0,97,0,1358,0,1,26,265056,1530,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
265918,21,ring,1781,1,0,0,96,0,1344,0,1,21,264137,1781,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266483,39,ring,1427,1,0,0,97,0,1358,0,1,39,265056,1427,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266652,46,ring,1596,1,0,0,97,0,1358,0,1,46,265056,1596,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266174,47,ring,2039,1,0,0,96,0,1344,0,1,47,264135,2039,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266052,18,ring,1917,1,0,0,96,0,1344,0,1,18,264135,1917,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266865,32,ring,1809,1,0,0,97,0,1358,0,1,32,265056,1809,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266255,35,ring,2120,1,0,0,96,0,1344,0,1,35,264135,2120,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266789,43,ring,1733,1,0,0,97,0,1358,0,1,43,265056,1733,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266722,23,ring,1666,1,0,0,97,0,1358,0,1,23,265056,1666,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266413,31,ring,2278,1,0,0,96,0,1344,0,1,31,264135,2278,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266447,41,ring,2312,1,0,0,96,0,1344,0,1,41,264135,2312,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266552,14,ring,1496,1,0,0,97,0,1358,0,1,14,265056,1496,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266504,38,ring,1448,1,0,0,97,0,1358,0,1,38,265056,1448,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266310,44,ring,2175,1,0,0,96,0,1344,0,1,44,264135,2175,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266528,29,ring,2393,1,0,0,96,0,1344,0,1,29,264135,2393,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266804,11,ring,1748,1,0,0,97,0,1358,0,1,11,265056,1748,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266995,17,ring,1939,1,0,0,97,0,1358,0,1,17,265056,1939,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266189,15,ring,2054,1,0,0,96,0,1344,0,1,15,264135,2054,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266619,36,ring,1563,1,0,0,97,0,1358,0,1,36,265056,1563,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266689,13,ring,1633,1,0,0,97,0,1358,0,1,13,265056,1633,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266425,42,ring,2290,1,0,0,96,0,1344,0,1,42,264135,2290,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266277,34,ring,2142,1,0,0,96,0,1344,0,1,34,264135,2142,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
267007,28,ring,1951,1,0,0,97,0,1358,0,1,28,265056,1951,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267061,37,ring,2005,1,0,0,97,0,1358,0,1,37,265056,2005,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267313,30,ring,2257,1,0,0,97,0,1358,0,1,30,265056,2257,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266958,50,ring,1902,1,0,0,97,0,1358,0,1,50,265056,1902,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266537,48,ring,1481,1,0,0,97,0,1358,0,1,48,265056,1481,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266674,45,ring,1618,1,0,0,97,0,1358,0,1,45,265056,1618,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266925,40,ring,1869,1,0,0,97,0,1358,0,1,40,265056,1869,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267165,24,ring,2109,1,0,0,97,0,1358,0,1,24,265056,2109,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266516,49,ring,1460,1,0,0,97,0,1358,0,1,49,265056,1460,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267143,25,ring,2087,1,0,0,97,0,1358,0,1,25,265056,2087,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266858,20,ring,1802,1,0,0,97,0,1358,0,1,20,265056,1802,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267361,10,ring,2305,1,0,0,97,0,1358,0,1,10,265056,2305,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267028,27,ring,1972,1,0,0,97,0,1358,0,1,27,265056,1972,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266755,33,ring,1699,1,0,0,97,0,1358,0,1,33,265056,1699,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267279,22,ring,2223,1,0,0,97,0,1358,0,1,22,265056,2223,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267416,19,ring,2360,1,0,0,97,0,1358,0,1,19,265056,2360,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267246,12,ring,2190,1,0,0,97,0,1358,0,1,12,265056,2190,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267234,16,ring,2178,1,0,0,97,0,1358,0,1,16,265056,2178,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267506,26,ring,1530,1,0,0,97,0,1358,0,1,26,265976,1530,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266839,21,ring,1781,1,0,0,97,0,1358,0,1,21,265058,1781,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267403,39,ring,1427,1,0,0,97,0,1358,0,1,39,265976,1427,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267572,46,ring,1596,1,0,0,97,0,1358,0,1,46,265976,1596,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267095,47,ring,2039,1,0,0,97,0,1358,0,1,47,265056,2039,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266973,18,ring,1917,1,0,0,97,0,1358,0,1,18,265056,1917,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267785,32,ring,1809,1,0,0,97,0,1358,0,1,32,265976,1809,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267176,35,ring,2120,1,0,0,97,0,1358,0,1,35,265056,2120,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267709,43,ring,1733,1,0,0,97,0,1358,0,1,43,265976,1733,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267642,23,ring,1666,1,0,0,97,0,1358,0,1,23,265976,1666,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267334,31,ring,2278,1,0,0,97,0,1358,0,1,31,265056,2278,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267472,14,ring,1496,1,0,0,97,0,1358,0,1,14,265976,1496,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267368,41,ring,2312,1,0,0,97,0,1358,0,1,41,265056,2312,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267424,38,ring,1448,1,0,0,97,0,1358,0,1,38,265976,1448,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267231,44,ring,2175,1,0,0,97,0,1358,0,1,44,265056,2175,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267449,29,ring,2393,1,0,0,97,0,1358,0,1,29,265056,2393,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267724,11,ring,1748,1,0,0,97,0,1358,0,1,11,265976,1748,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267915,17,ring,1939,1,0,0,97,0,1358,0,1,17,265976,1939,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267110,15,ring,2054,1,0,0,97,0,1358,0,1,15,265056,2054,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267539,36,ring,1563,1,0,0,97,0,1358,0,1,36,265976,1563,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267609,13,ring,1633,1,0,0,97,0,1358,0,1,13,265976,1633,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267346,42,ring,2290,1,0,0,97,0,1358,0,1,42,265056,2290,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267198,34,ring,2142,1,0,0,97,0,1358,0,1,34,265056,2142,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267927,28,ring,1951,1,0,0,97,0,1358,0,1,28,265976,1951,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267981,37,ring,2005,1,0,0,97,0,1358,0,1,37,265976,2005,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268233,30,ring,2257,1,0,0,97,0,1358,0,1,30,265976,2257,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267878,50,ring,1902,1,0,0,97,0,1358,0,1,50,265976,1902,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267457,48,ring,1481,1,0,0,97,0,1358,0,1,48,265976,1481,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267594,45,ring,1618,1,0,0,97,0,1358,0,1,45,265976,1618,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267845,40,ring,1869,1,0,0,97,0,1358,0,1,40,265976,1869,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268085,24,ring,2109,1,0,0,97,0,1358,0,1,24,265976,2109,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267436,49,ring,1460,1,0,0,97,0,1358,0,1,49,265976,1460,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268063,25,ring,2087,1,0,0,97,0,1358,0,1,25,265976,2087,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267778,20,ring,1802,1,0,0,97,0,1358,0,1,20,265976,1802,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268281,10,ring,2305,1,0,0,97,0,1358,0,1,10,265976,2305,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267948,27,ring,1972,1,0,0,97,0,1358,0,1,27,265976,1972,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267675,33,ring,1699,1,0,0,97,0,1358,0,1,33,265976,1699,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268199,22,ring,2223,1,0,0,97,0,1358,0,1,22,265976,2223,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268336,19,ring,2360,1,0,0,97,0,1358,0,1,19,265976,2360,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268166,12,ring,2190,1,0,0,97,0,1358,0,1,12,265976,2190,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268154,16,ring,2178,1,0,0,97,0,1358,0,1,16,265976,2178,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268426,26,ring,1530,1,0,0,97,0,1358,0,1,26,266896,1530,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267759,21,ring,1781,1,0,0,97,0,1358,0,1,21,265978,1781,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268323,39,ring,1427,1,0,0,97,0,1358,0,1,39,266896,1427,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268492,46,ring,1596,1,0,0,97,0,1358,0,1,46,266896,1596,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268015,47,ring,2039,1,0,0,97,0,1358,0,1,47,265976,2039,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267893,18,ring,1917,1,0,0,97,0,1358,0,1,18,265976,1917,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268705,32,ring,1809,1,0,0,97,0,1358,0,1,32,266896,1809,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268096,35,ring,2120,1,0,0,97,0,1358,0,1,35,265976,2120,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268629,43,ring,1733,1,0,0,97,0,1358,0,1,43,266896,1733,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268562,23,ring,1666,1,0,0,97,0,1358,0,1,23,266896,1666,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268254,31,ring,2278,1,0,0,97,0,1358,0,1,31,265976,2278,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268392,14,ring,1496,1,0,0,97,0,1358,0,1,14,266896,1496,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268288,41,ring,2312,1,0,0,97,0,1358,0,1,41,265976,2312,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268344,38,ring,1448,1,0,0,97,0,1358,0,1,38,266896,1448,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268151,44,ring,2175,1,0,0,97,0,1358,0,1,44,265976,2175,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268369,29,ring,2393,1,0,0,97,0,1358,0,1,29,265976,2393,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268644,11,ring,1748,1,0,0,97,0,1358,0,1,11,266896,1748,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268835,17,ring,1939,1,0,0,97,0,1358,0,1,17,266896,1939,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268030,15,ring,2054,1,0,0,97,0,1358,0,1,15,265976,2054,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268459,36,ring,1563,1,0,0,97,0,1358,0,1,36,266896,1563,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268529,13,ring,1633,1,0,0,97,0,1358,0,1,13,266896,1633,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268266,42,ring,2290,1,0,0,97,0,1358,0,1,42,265976,2290,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268118,34,ring,2142,1,0,0,97,0,1358,0,1,34,265976,2142,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268847,28,ring,1951,1,0,0,97,0,1358,0,1,28,266896,1951,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268901,37,ring,2005,1,0,0,97,0,1358,0,1,37,266896,2005,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269153,30,ring,2257,1,0,0,97,0,1358,0,1,30,266896,2257,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268798,50,ring,1902,1,0,0,97,0,1358,0,1,50,266896,1902,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268377,48,ring,1481,1,0,0,97,0,1358,0,1,48,266896,1481,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268514,45,ring,1618,1,0,0,97,0,1358,0,1,45,266896,1618,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268765,40,ring,1869,1,0,0,97,0,1358,0,1,40,266896,1869,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269005,24,ring,2109,1,0,0,97,0,1358,0,1,24,266896,2109,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268356,49,ring,1460,1,0,0,97,0,1358,0,1,49,266896,1460,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268983,25,ring,2087,1,0,0,97,0,1358,0,1,25,266896,2087,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268698,20,ring,1802,1,0,0,97,0,1358,0,1,20,266896,1802,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269201,10,ring,2305,1,0,0,97,0,1358,0,1,10,266896,2305,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268868,27,ring,1972,1,0,0,97,0,1358,0,1,27,266896,1972,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268595,33,ring,1699,1,0,0,97,0,1358,0,1,33,266896,1699,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269119,22,ring,2223,1,0,0,97,0,1358,0,1,22,266896,2223,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
