timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
240740,41,adaptive-prasle,1454,1,0,0,87,0,1218,0,1,41,239286,1454,0,88,0,0,0,LEADER,1,0,0,0,0,87
240784,49,adaptive-prasle,2418,1,0,0,87,0,1218,0,1,49,238366,2418,0,88,0,0,0,LEADER,1,0,0,0,0,87
240296,27,adaptive-prasle,1930,1,0,0,87,0,1218,0,1,27,238366,1930,0,88,0,0,0,LEADER,1,0,0,0,0,87
240241,18,adaptive-prasle,1875,1,0,0,87,0,1218,0,1,18,238366,1875,0,88,0,0,0,LEADER,1,0,0,0,0,87
240794,45,adaptive-prasle,1508,1,0,0,87,0,1218,0,1,45,239286,1508,0,88,0,0,0,LEADER,1,0,0,0,0,87
240717,29,adaptive-prasle,2351,1,0,0,87,0,1218,0,1,29,238366,2351,0,88,0,0,0,LEADER,1,0,0,0,0,87
241079,30,adaptive-prasle,1793,1,0,0,87,0,1218,0,1,30,239286,1793,0,88,0,0,0,LEADER,1,0,0,0,0,87
240411,25,adaptive-prasle,2045,1,0,0,87,0,1218,0,1,25,238366,2045,0,88,0,0,0,LEADER,1,0,0,0,0,87
241251,37,adaptive-prasle,1963,1,0,0,87,0,1218,0,1,37,239288,1963,0,88,0,0,0,LEADER,1,0,0,0,0,87
241182,17,adaptive-prasle,1896,1,0,0,87,0,1218,0,1,17,239286,1896,0,88,0,0,0,LEADER,1,0,0,0,0,87
241282,47,adaptive-prasle,1996,1,0,0,87,0,1218,0,1,47,239286,1996,0,88,0,0,0,LEADER,1,0,0,0,0,87
240466,20,adaptive-prasle,2100,1,0,0,87,0,1218,0,1,20,238366,2100,0,88,0,0,0,LEADER,1,0,0,0,0,87
241025,21,adaptive-prasle,1739,1,0,0,87,0,1218,0,1,21,239286,1739,0,88,0,0,0,LEADER,1,0,0,0,0,87
240499,26,adaptive-prasle,2133,1,0,0,87,0,1218,0,1,26,238366,2133,0,88,0,0,0,LEADER,1,0,0,0,0,87
241182,39,adaptive-prasle,1896,1,0,0,87,0,1218,0,1,39,239286,1896,0,88,0,0,0,LEADER,1,0,0,0,0,87
240807,36,adaptive-prasle,1521,1,0,0,87,0,1218,0,1,36,239286,1521,0,88,0,0,0,LEADER,1,0,0,0,0,87
240943,33,adaptive-prasle,1657,1,0,0,87,0,1218,0,1,33,239286,1657,0,88,0,0,0,LEADER,1,0,0,0,0,87
241467,22,adaptive-prasle,2181,1,0,0,87,0,1218,0,1,22,239286,2181,0,88,0,0,0,LEADER,1,0,0,0,0,87
240904,23,adaptive-prasle,1624,1,0,0,87,0,1218,0,1,23,239280,1624,0,88,0,0,0,LEADER,1,0,0,0,0,87
241519,31,adaptive-prasle,2236,1,0,0,87,0,1218,0,1,31,239283,2236,0,88,0,0,0,LEADER,1,0,0,0,0,87
240840,46,adaptive-prasle,1554,1,0,0,87,0,1218,0,1,46,239286,1554,0,88,0,0,0,LEADER,1,0,0,0,0,87
241534,42,adaptive-prasle,2248,1,0,0,87,0,1218,0,1,42,239286,2248,0,88,0,0,0,LEADER,1,0,0,0,0,87
240684,19,adaptive-prasle,2318,1,0,0,87,0,1218,0,1,19,238366,2318,0,88,0,0,0,LEADER,1,0,0,0,0,87
240737,34,adaptive-prasle,1456,1,0,0,87,0,1218,0,1,34,239281,1456,0,88,0,0,0,LEADER,1,0,0,0,0,87
240752,28,adaptive-prasle,2386,1,0,0,87,0,1218,0,1,28,238366,2386,0,88,0,0,0,LEADER,1,0,0,0,0,87
241245,10,adaptive-prasle,1727,1,0,0,12,12,168,168,5,2,239518,1727,0,7,0,0,0,NORMAL,0,0,0,0,0,12
240772,44,adaptive-prasle,2406,1,0,0,87,0,1218,0,1,44,238366,2406,0,88,0,0,0,LEADER,1,0,0,0,0,87
240725,48,adaptive-prasle,1439,1,0,0,87,0,1218,0,1,48,239286,1439,0,88,0,0,0,LEADER,1,0,0,0,0,87
241692,38,adaptive-prasle,2406,1,0,0,87,0,1218,0,1,38,239286,2406,0,88,0,0,0,LEADER,1,0,0,0,0,87
241500,32,adaptive-prasle,2214,1,0,0,87,0,1218,0,1,32,239286,2214,0,88,0,0,0,LEADER,1,0,0,0,0,87
241146,50,adaptive-prasle,1860,1,0,0,87,0,1218,0,1,50,239286,1860,0,88,0,0,0,LEADER,1,0,0,0,0,87
241349,24,adaptive-prasle,2066,1,0,0,87,0,1218,0,1,24,239283,2066,0,88,0,0,0,LEADER,1,0,0,0,0,87
241284,40,adaptive-prasle,1998,1,0,0,87,0,1218,0,1,40,239286,1998,0,88,0,0,0,LEADER,1,0,0,0,0,87
240976,43,adaptive-prasle,1690,1,0,0,87,0,1218,0,1,43,239286,1690,0,88,0,0,0,LEADER,1,0,0,0,0,87
241667,35,adaptive-prasle,2384,1,0,0,87,0,1218,0,1,35,239283,2384,0,88,0,0,0,LEADER,1,0,0,0,0,87
241661,41,adaptive-prasle,1454,1,0,0,88,0,1232,0,1,41,240207,1454,0,89,0,0,0,LEADER,1,0,0,0,0,88
241704,49,adaptive-prasle,2418,1,0,0,87,0,1218,0,1,49,239286,2418,0,88,0,0,0,LEADER,1,0,0,0,0,87
241216,27,adaptive-prasle,1930,1,0,0,87,0,1218,0,1,27,239286,1930,0,88,0,0,0,LEADER,1,0,0,0,0,87
241161,18,adaptive-prasle,1875,1,0,0,87,0,1218,0,1,18,239286,1875,0,88,0,0,0,LEADER,1,0,0,0,0,87
241715,45,adaptive-prasle,1508,1,0,0,88,0,1232,0,1,45,240207,1508,0,89,0,0,0,LEADER,1,0,0,0,0,88
241637,29,adaptive-prasle,2351,1,0,0,87,0,1218,0,1,29,239286,2351,0,88,0,0,0,LEADER,1,0,0,0,0,87
242000,30,adaptive-prasle,1793,1,0,0,88,0,1232,0,1,30,240207,1793,0,89,0,0,0,LEADER,1,0,0,0,0,88
241331,25,adaptive-prasle,2045,1,0,0,87,0,1218,0,1,25,239286,2045,0,88,0,0,0,LEADER,1,0,0,0,0,87
242172,37,adaptive-prasle,1963,1,0,0,88,0,1232,0,1,37,240209,1963,0,89,0,0,0,LEADER,1,0,0,0,0,88
242103,17,adaptive-prasle,1896,1,0,0,88,0,1232,0,1,17,240207,1896,0,89,0,0,0,LEADER,1,0,0,0,0,88
242203,47,adaptive-prasle,1996,1,0,0,88,0,1232,0,1,47,240207,1996,0,89,0,0,0,LEADER,1,0,0,0,0,88
241386,20,adaptive-prasle,2100,1,0,0,87,0,1218,0,1,20,239286,2100,0,88,0,0,0,LEADER,1,0,0,0,0,87
241419,26,adaptive-prasle,2133,1,0,0,87,0,1218,0,1,26,239286,2133,0,88,0,0,0,LEADER,1,0,0,0,0,87
241946,21,adaptive-prasle,1739,1,0,0,88,0,1232,0,1,21,240207,1739,0,89,0,0,0,LEADER,1,0,0,0,0,88
242103,39,adaptive-prasle,1896,1,0,0,88,0,1232,0,1,39,240207,1896,0,89,0,0,0,LEADER,1,0,0,0,0,88
241756,5,adaptive-prasle,2101,1,0,0,12,27,168,378,4,5,239655,2101,0,9,0,0,0,LEADER,1,0,0,0,0,12
241728,36,adaptive-prasle,1521,1,0,0,88,0,1232,0,1,36,240207,1521,0,89,0,0,0,LEADER,1,0,0,0,0,88
241864,33,adaptive-prasle,1657,1,0,0,88,0,1232,0,1,33,240207,1657,0,89,0,0,0,LEADER,1,0,0,0,0,88
242388,22,adaptive-prasle,2181,1,0,0,88,0,1232,0,1,22,240207,2181,0,89,0,0,0,LEADER,1,0,0,0,0,88
241825,23,adaptive-prasle,1624,1,0,0,88,0,1232,0,1,23,240201,1624,0,89,0,0,0,LEADER,1,0,0,0,0,88
242440,31,adaptive-prasle,2236,1,0,0,88,0,1232,0,1,31,240204,2236,0,89,0,0,0,LEADER,1,0,0,0,0,88
241761,46,adaptive-prasle,1554,1,0,0,88,0,1232,0,1,46,240207,1554,0,89,0,0,0,LEADER,1,0,0,0,0,88
242455,42,adaptive-prasle,2248,1,0,0,88,0,1232,0,1,42,240207,2248,0,89,0,0,0,LEADER,1,0,0,0,0,88
241604,19,adaptive-prasle,2318,1,0,0,87,0,1218,0,1,19,239286,2318,0,88,0,0,0,LEADER,1,0,0,0,0,87
241658,34,adaptive-prasle,1456,1,0,0,88,0,1232,0,1,34,240202,1456,0,89,0,0,0,LEADER,1,0,0,0,0,88
241672,28,adaptive-prasle,2386,1,0,0,87,0,1218,0,1,28,239286,2386,0,88,0,0,0,LEADER,1,0,0,0,0,87
241692,44,adaptive-prasle,2406,1,0,0,87,0,1218,0,1,44,239286,2406,0,88,0,0,0,LEADER,1,0,0,0,0,87
241646,48,adaptive-prasle,1439,1,0,0,88,0,1232,0,1,48,240207,1439,0,89,0,0,0,LEADER,1,0,0,0,0,88
242613,38,adaptive-prasle,2406,1,0,0,88,0,1232,0,1,38,240207,2406,0,89,0,0,0,LEADER,1,0,0,0,0,88
242421,32,adaptive-prasle,2214,1,0,0,88,0,1232,0,1,32,240207,2214,0,89,0,0,0,LEADER,1,0,0,0,0,88
242067,50,adaptive-prasle,1860,1,0,0,88,0,1232,0,1,50,240207,1860,0,89,0,0,0,LEADER,1,0,0,0,0,88
242270,24,adaptive-prasle,2066,1,0,0,88,0,1232,0,1,24,240204,2066,0,89,0,0,0,LEADER,1,0,0,0,0,88
242205,40,adaptive-prasle,1998,1,0,0,88,0,1232,0,1,40,240207,1998,0,89,0,0,0,LEADER,1,0,0,0,0,88
241897,43,adaptive-prasle,1690,1,0,0,88,0,1232,0,1,43,240207,1690,0,89,0,0,0,LEADER,1,0,0,0,0,88
242588,35,adaptive-prasle,2384,1,0,0,88,0,1232,0,1,35,240204,2384,0,89,0,0,0,LEADER,1,0,0,0,0,88
242581,41,adaptive-prasle,1454,1,0,0,88,0,1232,0,1,41,241127,1454,0,89,0,0,0,LEADER,1,0,0,0,0,88
242625,49,adaptive-prasle,2418,1,0,0,88,0,1232,0,1,49,240207,2418,0,89,0,0,0,LEADER,1,0,0,0,0,88
242137,27,adaptive-prasle,1930,1,0,0,88,0,1232,0,1,27,240207,1930,0,89,0,0,0,LEADER,1,0,0,0,0,88
242082,18,adaptive-prasle,1875,1,0,0,88,0,1232,0,1,18,240207,1875,0,89,0,0,0,LEADER,1,0,0,0,0,88
242635,45,adaptive-prasle,1508,1,0,0,88,0,1232,0,1,45,241127,1508,0,89,0,0,0,LEADER,1,0,0,0,0,88
242558,29,adaptive-prasle,2351,1,0,0,88,0,1232,0,1,29,240207,2351,0,89,0,0,0,LEADER,1,0,0,0,0,88
242920,30,adaptive-prasle,1793,1,0,0,88,0,1232,0,1,30,241127,1793,0,89,0,0,0,LEADER,1,0,0,0,0,88
242252,25,adaptive-prasle,2045,1,0,0,88,0,1232,0,1,25,240207,2045,0,89,0,0,0,LEADER,1,0,0,0,0,88
243092,37,adaptive-prasle,1963,1,0,0,88,0,1232,0,1,37,241129,1963,0,89,0,0,0,LEADER,1,0,0,0,0,88
243023,17,adaptive-prasle,1896,1,0,0,88,0,1232,0,1,17,241127,1896,0,89,0,0,0,LEADER,1,0,0,0,0,88
243123,47,adaptive-prasle,1996,1,0,0,88,0,1232,0,1,47,241127,1996,0,89,0,0,0,LEADER,1,0,0,0,0,88
242307,20,adaptive-prasle,2100,1,0,0,88,0,1232,0,1,20,240207,2100,0,89,0,0,0,LEADER,1,0,0,0,0,88
242866,21,adaptive-prasle,1739,1,0,0,88,0,1232,0,1,21,241127,1739,0,89,0,0,0,LEADER,1,0,0,0,0,88
242340,26,adaptive-prasle,2133,1,0,0,88,0,1232,0,1,26,240207,2133,0,89,0,0,0,LEADER,1,0,0,0,0,88
243023,39,adaptive-prasle,1896,1,0,0,88,0,1232,0,1,39,241127,1896,0,89,0,0,0,LEADER,1,0,0,0,0,88
242648,36,adaptive-prasle,1521,1,0,0,88,0,1232,0,1,36,241127,1521,0,89,0,0,0,LEADER,1,0,0,0,0,88
242784,33,adaptive-prasle,1657,1,0,0,88,0,1232,0,1,33,241127,1657,0,89,0,0,0,LEADER,1,0,0,0,0,88
243308,22,adaptive-prasle,2181,1,0,0,88,0,1232,0,1,22,241127,2181,0,89,0,0,0,LEADER,1,0,0,0,0,88
242745,23,adaptive-prasle,1624,1,0,0,88,0,1232,0,1,23,241121,1624,0,89,0,0,0,LEADER,1,0,0,0,0,88
243360,31,adaptive-prasle,2236,1,0,0,88,0,1232,0,1,31,241124,2236,0,89,0,0,0,LEADER,1,0,0,0,0,88
242681,46,adaptive-prasle,1554,1,0,0,88,0,1232,0,1,46,241127,1554,0,89,0,0,0,LEADER,1,0,0,0,0,88
243375,42,adaptive-prasle,2248,1,0,0,88,0,1232,0,1,42,241127,2248,0,89,0,0,0,LEADER,1,0,0,0,0,88
242525,19,adaptive-prasle,2318,1,0,0,88,0,1232,0,1,19,240207,2318,0,89,0,0,0,LEADER,1,0,0,0,0,88
242578,34,adaptive-prasle,1456,1,0,0,88,0,1232,0,1,34,241122,1456,0,89,0,0,0,LEADER,1,0,0,0,0,88
242593,28,adaptive-prasle,2386,1,0,0,88,0,1232,0,1,28,240207,2386,0,89,0,0,0,LEADER,1,0,0,0,0,88
242613,44,adaptive-prasle,2406,1,0,0,88,0,1232,0,1,44,240207,2406,0,89,0,0,0,LEADER,1,0,0,0,0,88
242566,48,adaptive-prasle,1439,1,0,0,88,0,1232,0,1,48,241127,1439,0,89,0,0,0,LEADER,1,0,0,0,0,88
243533,38,adaptive-prasle,2406,1,0,0,88,0,1232,0,1,38,241127,2406,0,89,0,0,0,LEADER,1,0,0,0,0,88
243341,32,adaptive-prasle,2214,1,0,0,88,0,1232,0,1,32,241127,2214,0,89,0,0,0,LEADER,1,0,0,0,0,88
242987,50,adaptive-prasle,1860,1,0,0,88,0,1232,0,1,50,241127,1860,0,89,0,0,0,LEADER,1,0,0,0,0,88
243190,24,adaptive-prasle,2066,1,0,0,88,0,1232,0,1,24,241124,2066,0,89,0,0,0,LEADER,1,0,0,0,0,88
243125,40,adaptive-prasle,1998,1,0,0,88,0,1232,0,1,40,241127,1998,0,89,0,0,0,LEADER,1,0,0,0,0,88
242817,43,adaptive-prasle,1690,1,0,0,88,0,1232,0,1,43,241127,1690,0,89,0,0,0,LEADER,1,0,0,0,0,88
243508,35,adaptive-prasle,2384,1,0,0,88,0,1232,0,1,35,241124,2384,0,89,0,0,0,LEADER,1,0,0,0,0,88
243501,41,adaptive-prasle,1454,1,0,0,88,0,1232,0,1,41,242047,1454,0,89,0,0,0,LEADER,1,0,0,0,0,88
243545,49,adaptive-prasle,2418,1,0,0,88,0,1232,0,1,49,241127,2418,0,89,0,0,0,LEADER,1,0,0,0,0,88
243057,27,adaptive-prasle,1930,1,0,0,88,0,1232,0,1,27,241127,1930,0,89,0,0,0,LEADER,1,0,0,0,0,88
243002,18,adaptive-prasle,1875,1,0,0,88,0,1232,0,1,18,241127,1875,0,89,0,0,0,LEADER,1,0,0,0,0,88
243555,45,adaptive-prasle,1508,1,0,0,88,0,1232,0,1,45,242047,1508,0,89,0,0,0,LEADER,1,0,0,0,0,88
243497,9,adaptive-prasle,2284,1,0,0,8,9,112,126,4,9,241213,2284,0,8,0,0,0,LEADER,1,0,0,0,0,8
243478,29,adaptive-prasle,2351,1,0,0,88,0,1232,0,1,29,241127,2351,0,89,0,0,0,LEADER,1,0,0,0,0,88
243840,30,adaptive-prasle,1793,1,0,0,88,0,1232,0,1,30,242047,1793,0,89,0,0,0,LEADER,1,0,0,0,0,88
243172,25,adaptive-prasle,2045,1,0,0,88,0,1232,0,1,25,241127,2045,0,89,0,0,0,LEADER,1,0,0,0,0,88
244012,37,adaptive-prasle,1963,1,0,0,88,0,1232,0,1,37,242049,1963,0,89,0,0,0,LEADER,1,0,0,0,0,88
243943,17,adaptive-prasle,1896,1,0,0,88,0,1232,0,1,17,242047,1896,0,89,0,0,0,LEADER,1,0,0,0,0,88
244043,47,adaptive-prasle,1996,1,0,0,88,0,1232,0,1,47,242047,1996,0,89,0,0,0,LEADER,1,0,0,0,0,88
243227,20,adaptive-prasle,2100,1,0,0,88,0,1232,0,1,20,241127,2100,0,89,0,0,0,LEADER,1,0,0,0,0,88
243786,21,adaptive-prasle,1739,1,0,0,88,0,1232,0,1,21,242047,1739,0,89,0,0,0,LEADER,1,0,0,0,0,88
243260,26,adaptive-prasle,2133,1,0,0,88,0,1232,0,1,26,241127,2133,0,89,0,0,0,LEADER,1,0,0,0,0,88
243943,39,adaptive-prasle,1896,1,0,0,88,0,1232,0,1,39,242047,1896,0,89,0,0,0,LEADER,1,0,0,0,0,88
243568,36,adaptive-prasle,1521,1,0,0,88,0,1232,0,1,36,242047,1521,0,89,0,0,0,LEADER,1,0,0,0,0,88
243704,33,adaptive-prasle,1657,1,0,0,88,0,1232,0,1,33,242047,1657,0,89,0,0,0,LEADER,1,0,0,0,0,88
244228,22,adaptive-prasle,2181,1,0,0,88,0,1232,0,1,22,242047,2181,0,89,0,0,0,LEADER,1,0,0,0,0,88
243665,23,adaptive-prasle,1624,1,0,0,88,0,1232,0,1,23,242041,1624,0,89,0,0,0,LEADER,1,0,0,0,0,88
244280,31,adaptive-prasle,2236,1,0,0,88,0,1232,0,1,31,242044,2236,0,89,0,0,0,LEADER,1,0,0,0,0,88
243601,46,adaptive-prasle,1554,1,0,0,88,0,1232,0,1,46,242047,1554,0,89,0,0,0,LEADER,1,0,0,0,0,88
244295,42,adaptive-prasle,2248,1,0,0,88,0,1232,0,1,42,242047,2248,0,89,0,0,0,LEADER,1,0,0,0,0,88
243445,19,adaptive-prasle,2318,1,0,0,88,0,1232,0,1,19,241127,2318,0,89,0,0,0,LEADER,1,0,0,0,0,88
243498,34,adaptive-prasle,1456,1,0,0,88,0,1232,0,1,34,242042,1456,0,89,0,0,0,LEADER,1,0,0,0,0,88
243513,28,adaptive-prasle,2386,1,0,0,88,0,1232,0,1,28,241127,2386,0,89,0,0,0,LEADER,1,0,0,0,0,88
243533,44,adaptive-prasle,2406,1,0,0,88,0,1232,0,1,44,241127,2406,0,89,0,0,0,LEADER,1,0,0,0,0,88
243486,48,adaptive-prasle,1439,1,0,0,88,0,1232,0,1,48,242047,1439,0,89,0,0,0,LEADER,1,0,0,0,0,88
244453,38,adaptive-prasle,2406,1,0,0,88,0,1232,0,1,38,242047,2406,0,89,0,0,0,LEADER,1,0,0,0,0,88
244261,32,adaptive-prasle,2214,1,0,0,88,0,1232,0,1,32,242047,2214,0,89,0,0,0,LEADER,1,0,0,0,0,88
243907,50,adaptive-prasle,1860,1,0,0,88,0,1232,0,1,50,242047,1860,0,89,0,0,0,LEADER,1,0,0,0,0,88
244110,24,adaptive-prasle,2066,1,0,0,88,0,1232,0,1,24,242044,2066,0,89,0,0,0,LEADER,1,0,0,0,0,88
244045,40,adaptive-prasle,1998,1,0,0,88,0,1232,0,1,40,242047,1998,0,89,0,0,0,LEADER,1,0,0,0,0,88
243737,43,adaptive-prasle,1690,1,0,0,88,0,1232,0,1,43,242047,1690,0,89,0,0,0,LEADER,1,0,0,0,0,88
244428,35,adaptive-prasle,2384,1,0,0,88,0,1232,0,1,35,242044,2384,0,89,0,0,0,LEADER,1,0,0,0,0,88
244422,41,adaptive-prasle,1454,1,0,0,89,0,1246,0,1,41,242968,1454,0,90,0,0,0,LEADER,1,0,0,0,0,89
244465,49,adaptive-prasle,2418,1,0,0,88,0,1232,0,1,49,242047,2418,0,89,0,0,0,LEADER,1,0,0,0,0,88
243977,27,adaptive-prasle,1930,1,0,0,88,0,1232,0,1,27,242047,1930,0,89,0,0,0,LEADER,1,0,0,0,0,88
243922,18,adaptive-prasle,1875,1,0,0,88,0,1232,0,1,18,242047,1875,0,89,0,0,0,LEADER,1,0,0,0,0,88
244476,45,adaptive-prasle,1508,1,0,0,89,0,1246,0,1,45,242968,1508,0,90,0,0,0,LEADER,1,0,0,0,0,89
244398,29,adaptive-prasle,2351,1,0,0,88,0,1232,0,1,29,242047,2351,0,89,0,0,0,LEADER,1,0,0,0,0,88
244761,30,adaptive-prasle,1793,1,0,0,89,0,1246,0,1,30,242968,1793,0,90,0,0,0,LEADER,1,0,0,0,0,89
244092,25,adaptive-prasle,2045,1,0,0,88,0,1232,0,1,25,242047,2045,0,89,0,0,0,LEADER,1,0,0,0,0,88
244933,37,adaptive-prasle,1963,1,0,0,89,0,1246,0,1,37,242970,1963,0,90,0,0,0,LEADER,1,0,0,0,0,89
244864,17,adaptive-prasle,1896,1,0,0,89,0,1246,0,1,17,242968,1896,0,90,0,0,0,LEADER,1,0,0,0,0,89
244964,47,adaptive-prasle,1996,1,0,0,89,0,1246,0,1,47,242968,1996,0,90,0,0,0,LEADER,1,0,0,0,0,89
244147,20,adaptive-prasle,2100,1,0,0,88,0,1232,0,1,20,242047,2100,0,89,0,0,0,LEADER,1,0,0,0,0,88
244960,11,adaptive-prasle,2027,1,0,0,12,12,168,168,3,11,242933,2027,0,8,0,0,0,LEADER,1,0,0,0,0,12
244180,26,adaptive-prasle,2133,1,0,0,88,0,1232,0,1,26,242047,2133,0,89,0,0,0,LEADER,1,0,0,0,0,88
244707,21,adaptive-prasle,1739,1,0,0,89,0,1246,0,1,21,242968,1739,0,90,0,0,0,LEADER,1,0,0,0,0,89
244864,39,adaptive-prasle,1896,1,0,0,89,0,1246,0,1,39,242968,1896,0,90,0,0,0,LEADER,1,0,0,0,0,89
244489,36,adaptive-prasle,1521,1,0,0,89,0,1246,0,1,36,242968,1521,0,90,0,0,0,LEADER,1,0,0,0,0,89
244625,33,adaptive-prasle,1657,1,0,0,89,0,1246,0,1,33,242968,1657,0,90,0,0,0,LEADER,1,0,0,0,0,89
245149,22,adaptive-prasle,2181,1,0,0,89,0,1246,0,1,22,242968,2181,0,90,0,0,0,LEADER,1,0,0,0,0,89
244586,23,adaptive-prasle,1624,1,0,0,89,0,1246,0,1,23,242962,1624,0,90,0,0,0,LEADER,1,0,0,0,0,89
245201,31,adaptive-prasle,2236,1,0,0,89,0,1246,0,1,31,242965,2236,0,90,0,0,0,LEADER,1,0,0,0,0,89
244522,46,adaptive-prasle,1554,1,0,0,89,0,1246,0,1,46,242968,1554,0,90,0,0,0,LEADER,1,0,0,0,0,89
245216,42,adaptive-prasle,2248,1,0,0,89,0,1246,0,1,42,242968,2248,0,90,0,0,0,LEADER,1,0,0,0,0,89
244365,19,adaptive-prasle,2318,1,0,0,88,0,1232,0,1,19,242047,2318,0,89,0,0,0,LEADER,1,0,0,0,0,88
244419,34,adaptive-prasle,1456,1,0,0,89,0,1246,0,1,34,242963,1456,0,90,0,0,0,LEADER,1,0,0,0,0,89
244433,28,adaptive-prasle,2386,1,0,0,88,0,1232,0,1,28,242047,2386,0,89,0,0,0,LEADER,1,0,0,0,0,88
244453,44,adaptive-prasle,2406,1,0,0,88,0,1232,0,1,44,242047,2406,0,89,0,0,0,LEADER,1,0,0,0,0,88
244407,48,adaptive-prasle,1439,1,0,0,89,0,1246,0,1,48,242968,1439,0,90,0,0,0,LEADER,1,0,0,0,0,89
245374,38,adaptive-prasle,2406,1,0,0,89,0,1246,0,1,38,242968,2406,0,90,0,0,0,LEADER,1,0,0,0,0,89
245182,32,adaptive-prasle,2214,1,0,0,89,0,1246,0,1,32,242968,2214,0,90,0,0,0,LEADER,1,0,0,0,0,89
244828,50,adaptive-prasle,1860,1,0,0,89,0,1246,0,1,50,242968,1860,0,90,0,0,0,LEADER,1,0,0,0,0,89
245031,24,adaptive-prasle,2066,1,0,0,89,0,1246,0,1,24,242965,2066,0,90,0,0,0,LEADER,1,0,0,0,0,89
244966,40,adaptive-prasle,1998,1,0,0,89,0,1246,0,1,40,242968,1998,0,90,0,0,0,LEADER,1,0,0,0,0,89
244658,43,adaptive-prasle,1690,1,0,0,89,0,1246,0,1,43,242968,1690,0,90,0,0,0,LEADER,1,0,0,0,0,89
245349,35,adaptive-prasle,2384,1,0,0,89,0,1246,0,1,35,242965,2384,0,90,0,0,0,LEADER,1,0,0,0,0,89
245342,41,adaptive-prasle,1454,1,0,0,89,0,1246,0,1,41,243888,1454,0,90,0,0,0,LEADER,1,0,0,0,0,89
245345,12,adaptive-prasle,1576,1,0,0,16,12,224,168,4,2,243769,1576,0,7,0,0,0,NORMAL,0,0,0,0,0,16
245386,49,adaptive-prasle,2418,1,0,0,89,0,1246,0,1,49,242968,2418,0,90,0,0,0,LEADER,1,0,0,0,0,89
244898,27,adaptive-prasle,1930,1,0,0,89,0,1246,0,1,27,242968,1930,0,90,0,0,0,LEADER,1,0,0,0,0,89
244843,18,adaptive-prasle,1875,1,0,0,89,0,1246,0,1,18,242968,1875,0,90,0,0,0,LEADER,1,0,0,0,0,89
245396,45,adaptive-prasle,1508,1,0,0,89,0,1246,0,1,45,243888,1508,0,90,0,0,0,LEADER,1,0,0,0,0,89
245319,29,adaptive-prasle,2351,1,0,0,89,0,1246,0,1,29,242968,2351,0,90,0,0,0,LEADER,1,0,0,0,0,89
245681,30,adaptive-prasle,1793,1,0,0,89,0,1246,0,1,30,243888,1793,0,90,0,0,0,LEADER,1,0,0,0,0,89
245013,25,adaptive-prasle,2045,1,0,0,89,0,1246,0,1,25,242968,2045,0,90,0,0,0,LEADER,1,0,0,0,0,89
245618,7,adaptive-prasle,2484,1,0,0,18,29,252,406,9,6,243134,2484,0,11,0,0,0,NORMAL,0,0,0,0,0,18
245853,37,adaptive-prasle,1963,1,0,0,89,0,1246,0,1,37,243890,1963,0,90,0,0,0,LEADER,1,0,0,0,0,89
245784,17,adaptive-prasle,1896,1,0,0,89,0,1246,0,1,17,243888,1896,0,90,0,0,0,LEADER,1,0,0,0,0,89
245884,47,adaptive-prasle,1996,1,0,0,89,0,1246,0,1,47,243888,1996,0,90,0,0,0,LEADER,1,0,0,0,0,89
245068,20,adaptive-prasle,2100,1,0,0,89,0,1246,0,1,20,242968,2100,0,90,0,0,0,LEADER,1,0,0,0,0,89
245458,14,adaptive-prasle,1569,1,0,0,13,15,182,210,5,14,243889,1569,0,7,0,0,0,LEADER,1,0,0,0,0,13
245627,21,adaptive-prasle,1739,1,0,0,89,0,1246,0,1,21,243888,1739,0,90,0,0,0,LEADER,1,0,0,0,0,89
245101,26,adaptive-prasle,2133,1,0,0,89,0,1246,0,1,26,242968,2133,0,90,0,0,0,LEADER,1,0,0,0,0,89
245784,39,adaptive-prasle,1896,1,0,0,89,0,1246,0,1,39,243888,1896,0,90,0,0,0,LEADER,1,0,0,0,0,89
245409,36,adaptive-prasle,1521,1,0,0,89,0,1246,0,1,36,243888,1521,0,90,0,0,0,LEADER,1,0,0,0,0,89
245545,33,adaptive-prasle,1657,1,0,0,89,0,1246,0,1,33,243888,1657,0,90,0,0,0,LEADER,1,0,0,0,0,89
246069,22,adaptive-prasle,2181,1,0,0,89,0,1246,0,1,22,243888,2181,0,90,0,0,0,LEADER,1,0,0,0,0,89
245506,23,adaptive-prasle,1624,1,0,0,89,0,1246,0,1,23,243882,1624,0,90,0,0,0,LEADER,1,0,0,0,0,89
246121,31,adaptive-prasle,2236,1,0,0,89,0,1246,0,1,31,243885,2236,0,90,0,0,0,LEADER,1,0,0,0,0,89
245442,46,adaptive-prasle,1554,1,0,0,89,0,1246,0,1,46,243888,1554,0,90,0,0,0,LEADER,1,0,0,0,0,89
246136,42,adaptive-prasle,2248,1,0,0,89,0,1246,0,1,42,243888,2248,0,90,0,0,0,LEADER,1,0,0,0,0,89
245286,19,adaptive-prasle,2318,1,0,0,89,0,1246,0,1,19,242968,2318,0,90,0,0,0,LEADER,1,0,0,0,0,89
