timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
265752,2,adaptive-prasle,3210,1,39,5244759,345,1377,2070,8262,1,1,262542,3210,0,40,0,0,0,NORMAL,0,3,1,1,78,690
265612,5,adaptive-prasle,3074,1,39,5239355,345,1378,2070,8268,1,1,262538,3074,0,40,0,0,0,NORMAL,0,3,1,1,78,690
266190,3,adaptive-prasle,3653,1,39,5261937,345,1374,2070,8244,1,1,262537,3653,0,40,0,0,0,NORMAL,0,3,1,1,78,690
266173,4,adaptive-prasle,3631,1,39,5261178,345,1378,2070,8268,1,1,262542,3631,0,40,0,0,0,NORMAL,0,3,1,1,116,690
267613,1,adaptive-prasle,2768,1,39,5227521,348,1388,2088,8328,1,1,264845,2768,0,40,0,0,0,LEADER,1,3,1,1,39,696
268055,2,adaptive-prasle,3210,1,39,5244759,348,1389,2088,8334,1,1,264845,3210,0,40,0,0,0,NORMAL,0,3,1,1,78,696
267915,5,adaptive-prasle,3074,1,39,5239355,348,1390,2088,8340,1,1,264841,3074,0,40,0,0,0,NORMAL,0,3,1,1,78,696
268493,3,adaptive-prasle,3653,1,39,5261937,348,1387,2088,8322,1,1,264840,3653,0,40,0,0,0,NORMAL,0,3,1,1,78,696
268476,4,adaptive-prasle,3631,1,39,5261178,348,1390,2088,8340,1,1,264845,3631,0,40,0,0,0,NORMAL,0,3,1,1,116,696
269916,1,adaptive-prasle,2768,1,39,5227521,351,1400,2106,8400,1,1,267148,2768,0,40,0,0,0,LEADER,1,3,1,1,39,702
270358,2,adaptive-prasle,3210,1,39,5244759,351,1401,2106,8406,1,1,267148,3210,0,40,0,0,0,NORMAL,0,3,1,1,78,702
270218,5,adaptive-prasle,3074,1,39,5239355,351,1402,2106,8412,1,1,267144,3074,0,40,0,0,0,NORMAL,0,3,1,1,78,702
270795,3,adaptive-prasle,3653,1,39,5261937,351,1398,2106,8388,1,1,267142,3653,0,40,0,0,0,NORMAL,0,3,1,1,78,702
270779,4,adaptive-prasle,3631,1,39,5261178,351,1402,2106,8412,1,1,267148,3631,0,40,0,0,0,NORMAL,0,3,1,1,116,702
272219,1,adaptive-prasle,2768,1,40,5499740,354,1412,2124,8472,1,1,269451,2768,0,41,0,0,0,LEADER,1,3,1,1,40,708
272661,2,adaptive-prasle,3210,1,40,5517420,354,1413,2124,8478,1,1,269451,3210,0,41,0,0,0,NORMAL,0,3,1,1,80,708
272521,5,adaptive-prasle,3074,1,40,5511876,354,1415,2124,8490,1,1,269447,3074,0,41,0,0,0,NORMAL,0,3,1,1,80,708
273098,3,adaptive-prasle,3653,1,40,5535035,354,1411,2124,8466,1,1,269445,3653,0,41,0,0,0,NORMAL,0,3,1,1,80,708
273082,4,adaptive-prasle,3631,1,40,5534260,354,1414,2124,8484,1,1,269451,3631,0,41,0,0,0,NORMAL,0,3,1,1,119,708
274522,1,adaptive-prasle,2768,1,40,5499740,357,1424,2142,8544,1,1,271754,2768,0,41,0,0,0,LEADER,1,3,1,1,40,714
274964,2,adaptive-prasle,3210,1,40,5517420,357,1425,2142,8550,1,1,271754,3210,0,41,0,0,0,NORMAL,0,3,1,1,80,714
274824,5,adaptive-prasle,3074,1,40,5511876,357,1427,2142,8562,1,1,271750,3074,0,41,0,0,0,NORMAL,0,3,1,1,80,714
275401,3,adaptive-prasle,3653,1,40,5535035,357,1423,2142,8538,1,1,271748,3653,0,41,0,0,0,NORMAL,0,3,1,1,80,714
275385,4,adaptive-prasle,3631,1,40,5534260,357,1426,2142,8556,1,1,271754,3631,0,41,0,0,0,NORMAL,0,3,1,1,119,714
276825,1,adaptive-prasle,2768,1,40,5499740,360,1436,2160,8616,1,1,274057,2768,0,41,0,0,0,LEADER,1,3,1,1,40,720
277267,2,adaptive-prasle,3210,1,40,5517420,360,1437,2160,8622,1,1,274057,3210,0,41,0,0,0,NORMAL,0,3,1,1,80,720
277127,5,adaptive-prasle,3074,1,40,5511876,360,1438,2160,8628,1,1,274053,3074,0,41,0,0,0,NORMAL,0,3,1,1,80,720
277704,3,adaptive-prasle,3653,1,40,5535035,360,1435,2160,8610,1,1,274051,3653,0,41,0,0,0,NORMAL,0,3,1,1,80,720
277688,4,adaptive-prasle,3631,1,40,5534260,360,1437,2160,8622,1,1,274057,3631,0,41,0,0,0,NORMAL,0,3,1,1,119,720
279128,1,adaptive-prasle,2768,1,41,5778868,363,1448,2178,8688,1,1,276360,2768,0,42,0,0,0,LEADER,1,3,1,1,41,726
279570,2,adaptive-prasle,3210,1,41,5796990,363,1449,2178,8694,1,1,276360,3210,0,42,0,0,0,NORMAL,0,3,1,1,82,726
279430,5,adaptive-prasle,3074,1,41,5791306,363,1451,2178,8706,1,1,276356,3074,0,42,0,0,0,NORMAL,0,3,1,1,82,726
280007,3,adaptive-prasle,3653,1,41,5815042,363,1446,2178,8676,1,1,276354,3653,0,42,0,0,0,NORMAL,0,3,1,1,82,726
279991,4,adaptive-prasle,3631,1,41,5814251,363,1449,2178,8694,1,1,276360,3631,0,42,0,0,0,NORMAL,0,3,1,1,122,726
281431,1,adaptive-prasle,2768,1,41,5778868,366,1460,2196,8760,1,1,278663,2768,0,42,0,0,0,LEADER,1,3,1,1,41,732
281873,2,adaptive-prasle,3210,1,41,5796990,366,1461,2196,8766,1,1,278663,3210,0,42,0,0,0,NORMAL,0,3,1,1,82,732
281732,5,adaptive-prasle,3074,1,41,5791306,366,1462,2196,8772,1,1,278658,3074,0,42,0,0,0,NORMAL,0,3,1,1,82,732
282310,3,adaptive-prasle,3653,1,41,5815042,366,1458,2196,8748,1,1,278657,3653,0,42,0,0,0,NORMAL,0,3,1,1,82,732
282294,4,adaptive-prasle,3631,1,41,5814251,366,1461,2196,8766,1,1,278663,3631,0,42,0,0,0,NORMAL,0,3,1,1,122,732
283734,1,adaptive-prasle,2768,1,41,5778868,369,1472,2214,8832,1,1,280966,2768,0,42,0,0,0,LEADER,1,3,1,1,41,738
284176,2,adaptive-prasle,3210,1,41,5796990,369,1473,2214,8838,1,1,280966,3210,0,42,0,0,0,NORMAL,0,3,1,1,82,738
284035,5,adaptive-prasle,3074,1,41,5791306,369,1474,2214,8844,1,1,280961,3074,0,42,0,0,0,NORMAL,0,3,1,1,82,738
284613,3,adaptive-prasle,3653,1,41,5815042,369,1470,2214,8820,1,1,280960,3653,0,42,0,0,0,NORMAL,0,3,1,1,82,738
284597,4,adaptive-prasle,3631,1,41,5814251,369,1473,2214,8838,1,1,280966,3631,0,42,0,0,0,NORMAL,0,3,1,1,122,738
286037,1,adaptive-prasle,2768,1,42,6064905,372,1484,2232,8904,1,1,283269,2768,0,43,0,0,0,LEADER,1,3,1,1,42,744
286479,2,adaptive-prasle,3210,1,42,6083469,372,1485,2232,8910,1,1,283269,3210,0,43,0,0,0,NORMAL,0,3,1,1,84,744
286338,5,adaptive-prasle,3074,1,42,6077644,372,1486,2232,8916,1,1,283264,3074,0,43,0,0,0,NORMAL,0,3,1,1,84,744
286916,3,adaptive-prasle,3653,1,42,6101958,372,1481,2232,8886,1,1,283263,3653,0,43,0,0,0,NORMAL,0,3,1,1,84,744
286900,4,adaptive-prasle,3631,1,42,6101151,372,1485,2232,8910,1,1,283269,3631,0,43,0,0,0,NORMAL,0,3,1,1,125,744
288340,1,adaptive-prasle,2768,1,42,6064905,375,1496,2250,8976,1,1,285572,2768,0,43,0,0,0,LEADER,1,3,1,1,42,750
288782,2,adaptive-prasle,3210,1,42,6083469,375,1497,2250,8982,1,1,285572,3210,0,43,0,0,0,NORMAL,0,3,1,1,84,750
288641,5,adaptive-prasle,3074,1,42,6077644,375,1499,2250,8994,1,1,285567,3074,0,43,0,0,0,NORMAL,0,3,1,1,84,750
289219,3,adaptive-prasle,3653,1,42,6101958,375,1493,2250,8958,1,1,285566,3653,0,43,0,0,0,NORMAL,0,3,1,1,84,750
289203,4,adaptive-prasle,3631,1,42,6101151,375,1497,2250,8982,1,1,285572,3631,0,43,0,0,0,NORMAL,0,3,1,1,125,750
290643,1,adaptive-prasle,2768,1,42,6064905,378,1508,2268,9048,1,1,287875,2768,0,43,0,0,0,LEADER,1,3,1,1,42,756
291085,2,adaptive-prasle,3210,1,42,6083469,378,1509,2268,9054,1,1,287875,3210,0,43,0,0,0,NORMAL,0,3,1,1,84,756
290944,5,adaptive-prasle,3074,1,42,6077644,378,1510,2268,9060,1,1,287870,3074,0,43,0,0,0,NORMAL,0,3,1,1,84,756
291522,3,adaptive-prasle,3653,1,42,6101958,378,1505,2268,9030,1,1,287869,3653,0,43,0,0,0,NORMAL,0,3,1,1,84,756
291506,4,adaptive-prasle,3631,1,42,6101151,378,1509,2268,9054,1,1,287875,3631,0,43,0,0,0,NORMAL,0,3,1,1,125,756
292946,1,adaptive-prasle,2768,1,43,6357851,381,1520,2286,9120,1,1,290178,2768,0,44,0,0,0,LEADER,1,3,1,1,43,762
293388,2,adaptive-prasle,3210,1,43,6376857,381,1521,2286,9126,1,1,290178,3210,0,44,0,0,0,NORMAL,0,3,1,1,86,762
293247,5,adaptive-prasle,3074,1,43,6370891,381,1523,2286,9138,1,1,290173,3074,0,44,0,0,0,NORMAL,0,3,1,1,86,762
293825,3,adaptive-prasle,3653,1,43,6395783,381,1517,2286,9102,1,1,290172,3653,0,44,0,0,0,NORMAL,0,3,1,1,86,762
293809,4,adaptive-prasle,3631,1,43,6394960,381,1521,2286,9126,1,1,290178,3631,0,44,0,0,0,NORMAL,0,3,1,1,128,762
295249,1,adaptive-prasle,2768,1,43,6357851,384,1532,2304,9192,1,1,292481,2768,0,44,0,0,0,LEADER,1,3,1,1,43,768
295691,2,adaptive-prasle,3210,1,43,6376857,384,1533,2304,9198,1,1,292481,3210,0,44,0,0,0,NORMAL,0,3,1,1,86,768
295550,5,adaptive-prasle,3074,1,43,6370891,384,1534,2304,9204,1,1,292476,3074,0,44,0,0,0,NORMAL,0,3,1,1,86,768
296128,3,adaptive-prasle,3653,1,43,6395783,384,1530,2304,9180,1,1,292475,3653,0,44,0,0,0,NORMAL,0,3,1,1,86,768
296112,4,adaptive-prasle,3631,1,43,6394960,384,1533,2304,9198,1,1,292481,3631,0,44,0,0,0,NORMAL,0,3,1,1,128,768
297552,1,adaptive-prasle,2768,1,43,6357851,387,1544,2322,9264,1,1,294784,2768,0,44,0,0,0,LEADER,1,3,1,1,43,774
297994,2,adaptive-prasle,3210,1,43,6376857,387,1545,2322,9270,1,1,294784,3210,0,44,0,0,0,NORMAL,0,3,1,1,86,774
297853,5,adaptive-prasle,3074,1,43,6370891,387,1547,2322,9282,1,1,294779,3074,0,44,0,0,0,NORMAL,0,3,1,1,86,774
298431,3,adaptive-prasle,3653,1,43,6395783,387,1541,2322,9246,1,1,294778,3653,0,44,0,0,0,NORMAL,0,3,1,1,86,774
298415,4,adaptive-prasle,3631,1,43,6394960,387,1545,2322,9270,1,1,294784,3631,0,44,0,0,0,NORMAL,0,3,1,1,128,774
