timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
196705,3,bully,3253,1,29,2899391,255,510,1530,3060,1,1,193452,3253,0,30,0,0,0,NORMAL,0,196705000,0,774720,195930280,3,2,4,59,255,0,510,0,0,0,0,0,0,0
196706,2,bully,3254,1,29,2899420,255,510,1530,3060,1,1,193452,3254,0,30,0,0,0,NORMAL,0,196706000,0,791928,195914072,3,2,4,58,255,0,510,0,0,0,0,0,0,0
198872,5,bully,3117,1,29,2895447,258,514,1548,3084,1,1,195755,3117,0,30,0,0,0,NORMAL,0,198872000,0,785744,198086256,3,1,7,60,258,0,514,0,0,0,0,0,0,0
198894,4,bully,3139,1,29,2896085,258,515,1548,3090,1,1,195755,3139,0,30,0,0,0,NORMAL,0,198894000,0,788544,198105456,3,1,7,60,258,0,515,0,0,0,0,0,0,0
199030,1,bully,3275,1,29,2900029,258,516,1548,3096,1,1,195755,3275,0,30,0,0,0,LEADER,1,199030000,0,788544,198241456,4,1,7,29,258,0,516,0,0,0,0,0,0,0
199008,3,bully,3253,1,29,2899391,258,516,1548,3096,1,1,195755,3253,0,30,0,0,0,NORMAL,0,199008000,0,783696,198224304,3,1,7,59,258,0,516,0,0,0,0,0,0,0
199010,2,bully,3254,1,29,2899420,258,516,1548,3096,1,1,195756,3254,0,30,0,0,0,NORMAL,0,199010000,0,801904,198208096,3,1,7,58,258,0,516,0,0,0,0,0,0,0
201175,5,bully,3117,1,29,2895447,261,520,1566,3120,1,1,198058,3117,0,30,0,0,0,NORMAL,0,201175000,0,794720,200380280,3,1,10,60,261,0,520,0,0,0,0,0,0,0
201197,4,bully,3139,1,29,2896085,261,521,1566,3126,1,1,198058,3139,0,30,0,0,0,NORMAL,0,201197000,0,797520,200399480,3,1,10,60,261,0,521,0,0,0,0,0,0,0
201333,1,bully,3275,1,29,2900029,261,522,1566,3132,1,1,198058,3275,0,30,0,0,0,LEADER,1,201333000,0,797520,200535480,4,1,10,29,261,0,522,0,0,0,0,0,0,0
201311,3,bully,3253,1,29,2899391,261,522,1566,3132,1,1,198058,3253,0,30,0,0,0,NORMAL,0,201311000,0,792672,200518328,3,1,10,59,261,0,522,0,0,0,0,0,0,0
201313,2,bully,3254,1,29,2899420,261,522,1566,3132,1,1,198059,3254,0,30,0,0,0,NORMAL,0,201313000,0,810880,200502120,3,1,10,58,261,0,522,0,0,0,0,0,0,0
203478,5,bully,3117,1,30,3098925,264,526,1584,3156,1,1,200361,3117,0,31,0,0,0,NORMAL,0,203478000,0,803696,202674304,3,2,4,62,264,0,526,0,0,0,0,0,0,0
203500,4,bully,3139,1,30,3099585,264,527,1584,3162,1,1,200361,3139,0,31,0,0,0,NORMAL,0,203500000,0,806496,202693504,3,2,4,62,264,0,527,0,0,0,0,0,0,0
203636,1,bully,3275,1,30,3103665,264,528,1584,3168,1,1,200361,3275,0,31,0,0,0,LEADER,1,203636000,0,806496,202829504,4,1,4,30,264,0,528,0,0,0,0,0,0,0
203614,3,bully,3253,1,30,3103005,264,528,1584,3168,1,1,200361,3253,0,31,0,0,0,NORMAL,0,203614000,0,804448,202809552,3,2,4,61,264,0,528,0,0,0,0,0,0,0
203615,2,bully,3254,1,30,3103035,264,528,1584,3168,1,1,200361,3254,0,31,0,0,0,NORMAL,0,203615000,0,818656,202796344,3,2,4,60,264,0,528,0,0,0,0,0,0,0
205781,5,bully,3117,1,30,3098925,267,532,1602,3192,1,1,202664,3117,0,31,0,0,0,NORMAL,0,205781000,0,815472,204965528,3,1,7,62,267,0,532,0,0,0,0,0,0,0
205803,4,bully,3139,1,30,3099585,267,533,1602,3198,1,1,202664,3139,0,31,0,0,0,NORMAL,0,205803000,0,816472,204986528,3,1,7,62,267,0,533,0,0,0,0,0,0,0
205939,1,bully,3275,1,30,3103665,267,534,1602,3204,1,1,202664,3275,0,31,0,0,0,LEADER,1,205939000,0,815472,205123528,4,1,7,30,267,0,534,0,0,0,0,0,0,0
205917,3,bully,3253,1,30,3103005,267,534,1602,3204,1,1,202664,3253,0,31,0,0,0,NORMAL,0,205917000,0,813424,205103576,3,1,7,61,267,0,534,0,0,0,0,0,0,0
205918,2,bully,3254,1,30,3103035,267,534,1602,3204,1,1,202664,3254,0,31,0,0,0,NORMAL,0,205918000,0,827632,205090368,3,1,7,60,267,0,534,0,0,0,0,0,0,0
208084,5,bully,3117,1,30,3098925,270,538,1620,3228,1,1,204967,3117,0,31,0,0,0,NORMAL,0,208084000,0,824448,207259552,3,1,10,62,270,0,538,0,0,0,0,0,0,0
208106,4,bully,3139,1,30,3099585,270,539,1620,3234,1,1,204967,3139,0,31,0,0,0,NORMAL,0,208106000,0,825448,207280552,3,1,10,62,270,0,539,0,0,0,0,0,0,0
208242,1,bully,3275,1,30,3103665,270,540,1620,3240,1,1,204967,3275,0,31,0,0,0,LEADER,1,208242000,0,824448,207417552,4,1,10,30,270,0,540,0,0,0,0,0,0,0
208220,3,bully,3253,1,30,3103005,270,540,1620,3240,1,1,204967,3253,0,31,0,0,0,NORMAL,0,208220000,0,822400,207397600,3,1,10,61,270,0,540,0,0,0,0,0,0,0
208221,2,bully,3254,1,30,3103035,270,540,1620,3240,1,1,204967,3254,0,31,0,0,0,NORMAL,0,208221000,0,839408,207381592,3,1,10,60,270,0,540,0,0,0,0,0,0,0
210387,5,bully,3117,1,31,3309312,273,544,1638,3264,1,1,207270,3117,0,32,0,0,0,NORMAL,0,210387000,0,833424,209553576,3,2,4,64,273,0,544,0,0,0,0,0,0,0
210409,4,bully,3139,1,31,3309994,273,545,1638,3270,1,1,207270,3139,0,32,0,0,0,NORMAL,0,210409000,0,837224,209571776,3,2,4,64,273,0,545,0,0,0,0,0,0,0
210545,1,bully,3275,1,31,3314210,273,546,1638,3276,1,1,207270,3275,0,32,0,0,0,LEADER,1,210545000,0,833424,209711576,4,1,4,31,273,0,546,0,0,0,0,0,0,0
210523,3,bully,3253,1,31,3313528,273,546,1638,3276,1,1,207270,3253,0,32,0,0,0,NORMAL,0,210523000,0,831376,209691624,3,2,4,63,273,0,546,0,0,0,0,0,0,0
210524,2,bully,3254,1,31,3313559,273,546,1638,3276,1,1,207270,3254,0,32,0,0,0,NORMAL,0,210524000,0,848384,209675616,3,2,4,62,273,0,546,0,0,0,0,0,0,0
212690,5,bully,3117,1,31,3309312,276,550,1656,3300,1,1,209573,3117,0,32,0,0,0,NORMAL,0,212690000,0,842400,211847600,3,1,7,64,276,0,550,0,0,0,0,0,0,0
212712,4,bully,3139,1,31,3309994,276,551,1656,3306,1,1,209573,3139,0,32,0,0,0,NORMAL,0,212712000,0,846200,211865800,3,1,7,64,276,0,551,0,0,0,0,0,0,0
212848,1,bully,3275,1,31,3314210,276,552,1656,3312,1,1,209573,3275,0,32,0,0,0,LEADER,1,212848000,0,842400,212005600,4,1,7,31,276,0,552,0,0,0,0,0,0,0
212826,3,bully,3253,1,31,3313528,276,552,1656,3312,1,1,209573,3253,0,32,0,0,0,NORMAL,0,212826000,0,840352,211985648,3,1,7,63,276,0,552,0,0,0,0,0,0,0
212827,2,bully,3254,1,31,3313559,276,552,1656,3312,1,1,209573,3254,0,32,0,0,0,NORMAL,0,212827000,0,859360,211967640,3,1,7,62,276,0,552,0,0,0,0,0,0,0
214993,5,bully,3117,1,31,3309312,279,556,1674,3336,1,1,211876,3117,0,32,0,0,0,NORMAL,0,214993000,0,851376,214141624,3,1,10,64,279,0,556,0,0,0,0,0,0,0
215015,4,bully,3139,1,31,3309994,279,557,1674,3342,1,1,211876,3139,0,32,0,0,0,NORMAL,0,215015000,0,855176,214159824,3,1,10,64,279,0,557,0,0,0,0,0,0,0
215151,1,bully,3275,1,31,3314210,279,558,1674,3348,1,1,211876,3275,0,32,0,0,0,LEADER,1,215151000,0,851376,214299624,4,1,10,31,279,0,558,0,0,0,0,0,0,0
215129,3,bully,3253,1,31,3313528,279,558,1674,3348,1,1,211876,3253,0,32,0,0,0,NORMAL,0,215129000,0,849328,214279672,3,1,10,63,279,0,558,0,0,0,0,0,0,0
215130,2,bully,3254,1,31,3313559,279,558,1674,3348,1,1,211876,3254,0,32,0,0,0,NORMAL,0,215130000,0,868336,214261664,3,1,10,62,279,0,558,0,0,0,0,0,0,0
217296,5,bully,3117,1,32,3526608,282,562,1692,3372,1,1,214179,3117,0,33,0,0,0,NORMAL,0,217296000,0,860352,216435648,3,2,4,66,282,0,562,0,0,0,0,0,0,0
217318,4,bully,3139,1,32,3527312,282,563,1692,3378,1,1,214179,3139,0,33,0,0,0,NORMAL,0,217318000,0,864152,216453848,3,2,4,66,282,0,563,0,0,0,0,0,0,0
217454,1,bully,3275,1,32,3531664,282,564,1692,3384,1,1,214179,3275,0,33,0,0,0,LEADER,1,217454000,0,860352,216593648,4,1,4,32,282,0,564,0,0,0,0,0,0,0
217432,3,bully,3253,1,32,3530960,282,564,1692,3384,1,1,214179,3253,0,33,0,0,0,NORMAL,0,217432000,0,858304,216573696,3,2,4,65,282,0,564,0,0,0,0,0,0,0
217433,2,bully,3254,1,32,3530992,282,564,1692,3384,1,1,214179,3254,0,33,0,0,0,NORMAL,0,217433000,0,877312,216555688,3,2,4,64,282,0,564,0,0,0,0,0,0,0
219599,5,bully,3117,1,32,3526608,285,568,1710,3408,1,1,216482,3117,0,33,0,0,0,NORMAL,0,219599000,0,869328,218729672,3,1,7,66,285,0,568,0,0,0,0,0,0,0
219621,4,bully,3139,1,32,3527312,285,569,1710,3414,1,1,216482,3139,0,33,0,0,0,NORMAL,0,219621000,0,873128,218747872,3,1,7,66,285,0,569,0,0,0,0,0,0,0
219757,1,bully,3275,1,32,3531664,285,570,1710,3420,1,1,216482,3275,0,33,0,0,0,LEADER,1,219757000,0,869328,218887672,4,1,7,32,285,0,570,0,0,0,0,0,0,0
219735,3,bully,3253,1,32,3530960,285,570,1710,3420,1,1,216482,3253,0,33,0,0,0,NORMAL,0,219735000,0,867280,218867720,3,1,7,65,285,0,570,0,0,0,0,0,0,0
219736,2,bully,3254,1,32,3530992,285,570,1710,3420,1,1,216482,3254,0,33,0,0,0,NORMAL,0,219736000,0,886288,218849712,3,1,7,64,285,0,570,0,0,0,0,0,0,0
221902,5,bully,3117,1,32,3526608,288,574,1728,3444,1,1,218785,3117,0,33,0,0,0,NORMAL,0,221902000,0,878304,221023696,3,1,10,66,288,0,574,0,0,0,0,0,0,0
221924,4,bully,3139,1,32,3527312,288,575,1728,3450,1,1,218785,3139,0,33,0,0,0,NORMAL,0,221924000,0,882104,221041896,3,1,10,66,288,0,575,0,0,0,0,0,0,0
222060,1,bully,3275,1,32,3531664,288,576,1728,3456,1,1,218785,3275,0,33,0,0,0,LEADER,1,222060000,0,878304,221181696,4,1,10,32,288,0,576,0,0,0,0,0,0,0
222038,3,bully,3253,1,32,3530960,288,576,1728,3456,1,1,218785,3253,0,33,0,0,0,NORMAL,0,222038000,0,876256,221161744,3,1,10,65,288,0,576,0,0,0,0,0,0,0
222039,2,bully,3254,1,32,3530992,288,576,1728,3456,1,1,218785,3254,0,33,0,0,0,NORMAL,0,222039000,0,895264,221143736,3,1,10,64,288,0,576,0,0,0,0,0,0,0
224205,5,bully,3117,1,33,3750813,291,580,1746,3480,1,1,221088,3117,0,34,0,0,0,NORMAL,0,224205000,0,890080,223314920,3,2,4,68,291,0,580,0,0,0,0,0,0,0
224227,4,bully,3139,1,33,3751539,291,581,1746,3486,1,1,221088,3139,0,34,0,0,0,NORMAL,0,224227000,0,891080,223335920,3,2,4,68,291,0,581,0,0,0,0,0,0,0
224363,1,bully,3275,1,33,3756027,291,582,1746,3492,1,1,221088,3275,0,34,0,0,0,LEADER,1,224363000,0,890080,223472920,4,1,4,33,291,0,582,0,0,0,0,0,0,0
224341,3,bully,3253,1,33,3755301,291,582,1746,3492,1,1,221088,3253,0,34,0,0,0,NORMAL,0,224341000,0,885232,223455768,3,2,4,67,291,0,582,0,0,0,0,0,0,0
224342,2,bully,3254,1,33,3755334,291,582,1746,3492,1,1,221088,3254,0,34,0,0,0,NORMAL,0,224342000,0,904240,223437760,3,2,4,66,291,0,582,0,0,0,0,0,0,0
226508,5,bully,3117,1,33,3750813,294,586,1764,3516,1,1,223391,3117,0,34,0,0,0,NORMAL,0,226508000,0,899056,225608944,3,1,7,68,294,0,586,0,0,0,0,0,0,0
226530,4,bully,3139,1,33,3751539,294,587,1764,3522,1,1,223391,3139,0,34,0,0,0,NORMAL,0,226530000,0,900056,225629944,3,1,7,68,294,0,587,0,0,0,0,0,0,0
226666,1,bully,3275,1,33,3756027,294,588,1764,3528,1,1,223391,3275,0,34,0,0,0,LEADER,1,226666000,0,899056,225766944,4,1,7,33,294,0,588,0,0,0,0,0,0,0
226644,3,bully,3253,1,33,3755301,294,588,1764,3528,1,1,223391,3253,0,34,0,0,0,NORMAL,0,226644000,0,895208,225748792,3,1,7,67,294,0,588,0,0,0,0,0,0,0
226645,2,bully,3254,1,33,3755334,294,588,1764,3528,1,1,223391,3254,0,34,0,0,0,NORMAL,0,226645000,0,913216,225731784,3,1,7,66,294,0,588,0,0,0,0,0,0,0
228811,5,bully,3117,1,33,3750813,297,592,1782,3552,1,1,225694,3117,0,34,0,0,0,NORMAL,0,228811000,0,908032,227902968,3,1,10,68,297,0,592,0,0,0,0,0,0,0
228833,4,bully,3139,1,33,3751539,297,593,1782,3558,1,1,225694,3139,0,34,0,0,0,NORMAL,0,228833000,0,909032,227923968,3,1,10,68,297,0,593,0,0,0,0,0,0,0
228969,1,bully,3275,1,33,3756027,297,594,1782,3564,1,1,225694,3275,0,34,0,0,0,LEADER,1,228969000,0,908032,228060968,4,1,10,33,297,0,594,0,0,0,0,0,0,0
228947,3,bully,3253,1,33,3755301,297,594,1782,3564,1,1,225694,3253,0,34,0,0,0,NORMAL,0,228947000,0,906984,228040016,3,1,10,67,297,0,594,0,0,0,0,0,0,0
228948,2,bully,3254,1,33,3755334,297,594,1782,3564,1,1,225694,3254,0,34,0,0,0,NORMAL,0,228948000,0,924192,228023808,3,1,10,66,297,0,594,0,0,0,0,0,0,0
231114,5,bully,3117,1,34,3981927,300,598,1800,3588,1,1,227997,3117,0,35,0,0,0,NORMAL,0,231114000,0,917008,230196992,3,2,4,70,300,0,598,0,0,0,0,0,0,0
231136,4,bully,3139,1,34,3982675,300,599,1800,3594,1,1,227997,3139,0,35,0,0,0,NORMAL,0,231136000,0,918008,230217992,3,2,4,70,300,0,599,0,0,0,0,0,0,0
231272,1,bully,3275,1,34,3987299,300,600,1800,3600,1,1,227997,3275,0,35,0,0,0,LEADER,1,231272000,0,917008,230354992,4,1,4,34,300,0,600,0,0,0,0,0,0,0
231250,3,bully,3253,1,34,3986551,300,600,1800,3600,1,1,227997,3253,0,35,0,0,0,NORMAL,0,231250000,0,916960,230333040,3,2,4,69,300,0,600,0,0,0,0,0,0,0
231251,2,bully,3254,1,34,3986585,300,600,1800,3600,1,1,227997,3254,0,35,0,0,0,NORMAL,0,231251000,0,933168,230317832,3,2,3,69,300,0,600,0,0,0,0,0,0,0
233417,5,bully,3117,1,34,3981927,303,604,1818,3624,1,1,230300,3117,0,35,0,0,0,NORMAL,0,233417000,0,925984,232491016,3,1,7,70,303,0,604,0,0,0,0,0,0,0
233439,4,bully,3139,1,34,3982675,303,605,1818,3630,1,1,230300,3139,0,35,0,0,0,NORMAL,0,233439000,0,926984,232512016,3,1,7,70,303,0,605,0,0,0,0,0,0,0
233575,1,bully,3275,1,34,3987299,303,606,1818,3636,1,1,230300,3275,0,35,0,0,0,LEADER,1,233575000,0,925984,232649016,4,1,7,34,303,0,606,0,0,0,0,0,0,0
233553,3,bully,3253,1,34,3986551,303,606,1818,3636,1,1,230300,3253,0,35,0,0,0,NORMAL,0,233553000,0,925936,232627064,3,1,7,69,303,0,606,0,0,0,0,0,0,0
233554,2,bully,3254,1,34,3986585,303,606,1818,3636,1,1,230300,3254,0,35,0,0,0,NORMAL,0,233554000,0,942144,232611856,3,1,6,69,303,0,606,0,0,0,0,0,0,0
235720,5,bully,3117,1,34,3981927,306,610,1836,3660,1,1,232603,3117,0,35,0,0,0,NORMAL,0,235720000,0,934960,234785040,3,1,10,70,306,0,610,0,0,0,0,0,0,0
235742,4,bully,3139,1,34,3982675,306,611,1836,3666,1,1,232603,3139,0,35,0,0,0,NORMAL,0,235742000,0,935960,234806040,3,1,10,70,306,0,611,0,0,0,0,0,0,0
235878,1,bully,3275,1,34,3987299,306,612,1836,3672,1,1,232603,3275,0,35,0,0,0,LEADER,1,235878000,0,934960,234943040,4,1,10,34,306,0,612,0,0,0,0,0,0,0
235856,3,bully,3253,1,34,3986551,306,612,1836,3672,1,1,232603,3253,0,35,0,0,0,NORMAL,0,235856000,0,934912,234921088,3,1,10,69,306,0,612,0,0,0,0,0,0,0
235857,2,bully,3254,1,34,3986585,306,612,1836,3672,1,1,232603,3254,0,35,0,0,0,NORMAL,0,235857000,0,953920,234903080,3,1,9,69,306,0,612,0,0,0,0,0,0,0
238023,5,bully,3117,1,35,4219950,309,616,1854,3696,1,1,234906,3117,0,36,0,0,0,NORMAL,0,238023000,0,943936,237079064,3,2,4,72,309,0,616,0,0,0,0,0,0,0
238045,4,bully,3139,1,35,4220720,309,617,1854,3702,1,1,234906,3139,0,36,0,0,0,NORMAL,0,238045000,0,944936,237100064,3,2,4,72,309,0,617,0,0,0,0,0,0,0
238181,1,bully,3275,1,35,4225480,309,618,1854,3708,1,1,234906,3275,0,36,0,0,0,LEADER,1,238181000,0,943936,237237064,4,1,4,35,309,0,618,0,0,0,0,0,0,0
238159,3,bully,3253,1,35,4224710,309,618,1854,3708,1,1,234906,3253,0,36,0,0,0,NORMAL,0,238159000,0,943888,237215112,3,2,4,71,309,0,618,0,0,0,0,0,0,0
238160,2,bully,3254,1,35,4224745,309,618,1854,3708,1,1,234906,3254,0,36,0,0,0,NORMAL,0,238160000,0,964896,237195104,3,2,4,71,309,0,618,0,0,0,0,0,0,0
240326,5,bully,3117,1,35,4219950,312,622,1872,3732,1,1,237209,3117,0,36,0,0,0,NORMAL,0,240326000,0,952912,239373088,3,1,7,72,312,0,622,0,0,0,0,0,0,0
240348,4,bully,3139,1,35,4220720,312,623,1872,3738,1,1,237209,3139,0,36,0,0,0,NORMAL,0,240348000,0,953912,239394088,3,1,7,72,312,0,623,0,0,0,0,0,0,0
240484,1,bully,3275,1,35,4225480,312,624,1872,3744,1,1,237209,3275,0,36,0,0,0,LEADER,1,240484000,0,952912,239531088,4,1,7,35,312,0,624,0,0,0,0,0,0,0
240462,3,bully,3253,1,35,4224710,312,624,1872,3744,1,1,237209,3253,0,36,0,0,0,NORMAL,0,240462000,0,952864,239509136,3,1,7,71,312,0,624,0,0,0,0,0,0,0
240463,2,bully,3254,1,35,4224745,312,624,1872,3744,1,1,237209,3254,0,36,0,0,0,NORMAL,0,240463000,0,973872,239489128,3,1,7,71,312,0,624,0,0,0,0,0,0,0
242629,5,bully,3117,1,35,4219950,315,628,1890,3768,1,1,239512,3117,0,36,0,0,0,NORMAL,0,242629000,0,961888,241667112,3,1,10,72,315,0,628,0,0,0,0,0,0,0
242651,4,bully,3139,1,35,4220720,315,629,1890,3774,1,1,239512,3139,0,36,0,0,0,NORMAL,0,242651000,0,962888,241688112,3,1,10,72,315,0,629,0,0,0,0,0,0,0
242787,1,bully,3275,1,35,4225480,315,630,1890,3780,1,1,239512,3275,0,36,0,0,0,LEADER,1,242787000,0,961888,241825112,4,1,10,35,315,0,630,0,0,0,0,0,0,0
242765,3,bully,3253,1,35,4224710,315,630,1890,3780,1,1,239512,3253,0,36,0,0,0,NORMAL,0,242765000,0,961840,241803160,3,1,10,71,315,0,630,0,0,0,0,0,0,0
242766,2,bully,3254,1,35,4224745,315,630,1890,3780,1,1,239512,3254,0,36,0,0,0,NORMAL,0,242766000,0,982848,241783152,3,1,10,71,315,0,630,0,0,0,0,0,0,0
244932,5,bully,3117,1,36,4464882,318,634,1908,3804,1,1,241815,3117,0,37,0,0,0,NORMAL,0,244932000,0,970864,243961136,3,2,4,74,318,0,634,0,0,0,0,0,0,0
244954,4,bully,3139,1,36,4465674,318,635,1908,3810,1,1,241815,3139,0,37,0,0,0,NORMAL,0,244954000,0,971864,243982136,3,2,4,74,318,0,635,0,0,0,0,0,0,0
245090,1,bully,3275,1,36,4470570,318,636,1908,3816,1,1,241815,3275,0,37,0,0,0,LEADER,1,245090000,0,970864,244119136,4,1,4,36,318,0,636,0,0,0,0,0,0,0
245068,3,bully,3253,1,36,4469778,318,636,1908,3816,1,1,241815,3253,0,37,0,0,0,NORMAL,0,245068000,0,970816,244097184,3,2,4,73,318,0,636,0,0,0,0,0,0,0
245069,2,bully,3254,1,36,4469814,318,636,1908,3816,1,1,241815,3254,0,37,0,0,0,NORMAL,0,245069000,0,991824,244077176,3,2,4,73,318,0,636,0,0,0,0,0,0,0
247235,5,bully,3117,1,36,4464882,321,640,1926,3840,1,1,244118,3117,0,37,0,0,0,NORMAL,0,247235000,0,979840,246255160,3,1,7,74,321,0,640,0,0,0,0,0,0,0
247257,4,bully,3139,1,36,4465674,321,641,1926,3846,1,1,244118,3139,0,37,0,0,0,NORMAL,0,247257000,0,980840,246276160,3,1,7,74,321,0,641,0,0,0,0,0,0,0
247393,1,bully,3275,1,36,4470570,321,642,1926,3852,1,1,244118,3275,0,37,0,0,0,LEADER,1,247393000,0,979840,246413160,4,1,7,36,321,0,642,0,0,0,0,0,0,0
247371,3,bully,3253,1,36,4469778,321,642,1926,3852,1,1,244118,3253,0,37,0,0,0,NORMAL,0,247371000,0,979792,246391208,3,1,7,73,321,0,642,0,0,0,0,0,0,0
247372,2,bully,3254,1,36,4469814,321,642,1926,3852,1,1,244118,3254,0,37,0,0,0,NORMAL,0,247372000,0,1000800,246371200,3,1,7,73,321,0,642,0,0,0,0,0,0,0
249538,5,bully,3117,1,36,4464882,324,646,1944,3876,1,1,246421,3117,0,37,0,0,0,NORMAL,0,249538000,0,988816,248549184,3,1,10,74,324,0,646,0,0,0,0,0,0,0
249560,4,bully,3139,1,36,4465674,324,647,1944,3882,1,1,246421,3139,0,37,0,0,0,NORMAL,0,249560000,0,992616,248567384,3,1,10,74,324,0,647,0,0,0,0,0,0,0
249696,1,bully,3275,1,36,4470570,324,648,1944,3888,1,1,246421,3275,0,37,0,0,0,LEADER,1,249696000,0,988816,248707184,4,1,10,36,324,0,648,0,0,0,0,0,0,0
249674,3,bully,3253,1,36,4469778,324,648,1944,3888,1,1,246421,3253,0,37,0,0,0,NORMAL,0,249674000,0,988768,248685232,3,1,10,73,324,0,648,0,0,0,0,0,0,0
249675,2,bully,3254,1,36,4469814,324,648,1944,3888,1,1,246421,3254,0,37,0,0,0,NORMAL,0,249675000,0,1009776,248665224,3,1,10,73,324,0,648,0,0,0,0,0,0,0
251841,5,bully,3117,1,37,4716723,327,652,1962,3912,1,1,248724,3117,0,38,0,0,0,NORMAL,0,251841000,0,997792,250843208,3,2,4,76,327,0,652,0,0,0,0,0,0,0
251863,4,bully,3139,1,37,4717537,327,653,1962,3918,1,1,248724,3139,0,38,0,0,0,NORMAL,0,251863000,0,1001592,250861408,3,2,4,76,327,0,653,0,0,0,0,0,0,0
251999,1,bully,3275,1,37,4722569,327,654,1962,3924,1,1,248724,3275,0,38,0,0,0,LEADER,1,251999000,0,997792,251001208,4,1,4,37,327,0,654,0,0,0,0,0,0,0
251977,3,bully,3253,1,37,4721755,327,654,1962,3924,1,1,248724,3253,0,38,0,0,0,NORMAL,0,251977000,0,997744,250979256,3,2,4,75,327,0,654,0,0,0,0,0,0,0
251978,2,bully,3254,1,37,4721792,327,654,1962,3924,1,1,248724,3254,0,38,0,0,0,NORMAL,0,251978000,0,1018752,250959248,3,2,4,75,327,0,654,0,0,0,0,0,0,0
254144,5,bully,3117,1,37,4716723,330,656,1980,3936,1,1,251027,3117,0,38,0,0,0,NORMAL,0,254144000,0,1006768,253137232,3,1,7,76,330,0,656,0,0,0,0,0,0,0
254166,4,bully,3139,1,37,4717537,330,659,1980,3954,1,1,251027,3139,0,38,0,0,0,NORMAL,0,254166000,0,1010568,253155432,3,1,7,76,330,0,659,0,0,0,0,0,0,0
254302,1,bully,3275,1,37,4722569,330,660,1980,3960,1,1,251027,3275,0,38,0,0,0,LEADER,1,254302000,0,1006768,253295232,4,1,7,37,330,0,660,0,0,0,0,0,0,0
254280,3,bully,3253,1,37,4721755,330,660,1980,3960,1,1,251027,3253,0,38,0,0,0,NORMAL,0,254280000,0,1006720,253273280,3,1,7,75,330,0,660,0,0,0,0,0,0,0
254281,2,bully,3254,1,37,4721792,330,660,1980,3960,1,1,251027,3254,0,38,0,0,0,NORMAL,0,254281000,0,1027728,253253272,3,1,7,75,330,0,660,0,0,0,0,0,0,0
256447,5,bully,3117,1,37,4716723,333,662,1998,3972,1,1,253330,3117,0,38,0,0,0,NORMAL,0,256447000,0,1018544,255428456,3,1,10,76,333,0,662,0,0,0,0,0,0,0
256469,4,bully,3139,1,37,4717537,333,665,1998,3990,1,1,253330,3139,0,38,0,0,0,NORMAL,0,256469000,0,1019544,255449456,3,1,10,76,333,0,665,0,0,0,0,0,0,0
256605,1,bully,3275,1,37,4722569,333,666,1998,3996,1,1,253330,3275,0,38,0,0,0,LEADER,1,256605000,0,1015744,255589256,4,1,10,37,333,0,666,0,0,0,0,0,0,0
256583,3,bully,3253,1,37,4721755,333,666,1998,3996,1,1,253330,3253,0,38,0,0,0,NORMAL,0,256583000,0,1015696,255567304,3,1,10,75,333,0,666,0,0,0,0,0,0,0
256584,2,bully,3254,1,37,4721792,333,666,1998,3996,1,1,253330,3254,0,38,0,0,0,NORMAL,0,256584000,0,1036704,255547296,3,1,10,75,333,0,666,0,0,0,0,0,0,0
258750,5,bully,3117,1,38,4975473,336,668,2016,4008,1,1,255633,3117,0,39,0,0,0,NORMAL,0,258750000,0,1027520,257722480,3,2,4,78,336,0,668,0,0,0,0,0,0,0
258772,4,bully,3139,1,38,4976309,336,671,2016,4026,1,1,255633,3139,0,39,0,0,0,NORMAL,0,258772000,0,1028520,257743480,3,2,4,78,336,0,671,0,0,0,0,0,0,0
258908,1,bully,3275,1,38,4981477,336,672,2016,4032,1,1,255633,3275,0,39,0,0,0,LEADER,1,258908000,0,1024720,257883280,4,1,4,38,336,0,672,0,0,0,0,0,0,0
258886,3,bully,3253,1,38,4980641,336,672,2016,4032,1,1,255633,3253,0,39,0,0,0,NORMAL,0,258886000,0,1024672,257861328,3,2,4,77,336,0,672,0,0,0,0,0,0,0
258887,2,bully,3254,1,38,4980679,336,672,2016,4032,1,1,255633,3254,0,39,0,0,0,NORMAL,0,258887000,0,1045680,257841320,3,2,4,77,336,0,672,0,0,0,0,0,0,0
261053,5,bully,3117,1,38,4975473,339,674,2034,4044,1,1,257936,3117,0,39,0,0,0,NORMAL,0,261053000,0,1036496,260016504,3,1,7,78,339,0,674,0,0,0,0,0,0,0
261075,4,bully,3139,1,38,4976309,339,677,2034,4062,1,1,257936,3139,0,39,0,0,0,NORMAL,0,261075000,0,1037496,260037504,3,1,7,78,339,0,677,0,0,0,0,0,0,0
