timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
26008,2,adaptive-prasle,2268,1,0,0,7,69,98,966,1,1,23740,2268,0,5,0,0,0,NORMAL,0,0,0,0,0,7
26206,48,adaptive-prasle,1659,1,0,0,8,67,112,938,1,1,24547,1659,0,6,0,0,0,NORMAL,0,0,0,0,0,8
25917,10,adaptive-prasle,1946,1,0,0,5,67,70,938,1,1,23971,1946,0,5,0,0,0,NORMAL,0,0,0,0,0,5
25905,29,adaptive-prasle,1432,1,0,0,8,67,112,938,1,1,24473,1432,0,5,0,0,0,NORMAL,0,0,0,0,0,8
26028,28,adaptive-prasle,1529,1,0,0,10,67,140,938,3,28,24499,1529,0,6,0,0,0,LEADER,1,0,0,0,0,10
26506,31,adaptive-prasle,2439,1,0,0,8,67,112,938,1,1,24067,2439,0,6,0,0,0,NORMAL,0,0,0,0,0,8
26612,39,adaptive-prasle,1978,1,0,0,5,67,70,938,1,1,24634,1978,0,5,0,0,0,NORMAL,0,0,0,0,0,5
27307,47,adaptive-prasle,2249,1,0,0,5,67,70,938,1,1,25058,2249,0,4,0,0,0,NORMAL,0,0,0,0,0,5
26939,43,adaptive-prasle,1575,1,0,0,6,67,84,938,1,1,25364,1575,0,5,0,0,0,NORMAL,0,0,0,0,0,6
27163,16,adaptive-prasle,1530,1,0,0,14,67,196,938,1,1,25633,1530,0,7,0,0,0,NORMAL,0,0,0,0,0,14
27229,1,adaptive-prasle,1752,1,0,0,6,70,84,980,1,1,25477,1752,0,7,0,0,0,LEADER,1,0,0,0,0,6
27210,42,adaptive-prasle,1871,1,0,0,12,67,168,938,3,1,25339,1871,0,7,0,0,0,NORMAL,0,0,0,0,0,12
27861,49,adaptive-prasle,1958,1,0,0,10,67,140,938,3,1,25903,1958,0,6,0,0,0,NORMAL,0,0,0,0,0,10
27373,9,adaptive-prasle,2464,1,0,0,9,67,126,938,2,9,24909,2464,0,6,0,0,0,LEADER,1,0,0,0,0,9
27260,50,adaptive-prasle,2098,1,0,0,7,67,98,938,2,50,25162,2098,0,6,0,0,0,LEADER,1,0,0,0,0,7
27259,26,adaptive-prasle,1680,1,0,0,11,67,154,938,4,26,25579,1680,0,6,0,0,0,LEADER,1,0,0,0,0,11
27933,4,adaptive-prasle,1745,1,0,0,8,68,112,952,3,1,26188,1745,0,5,0,0,0,NORMAL,0,0,0,0,0,8
28151,23,adaptive-prasle,1710,1,0,0,9,67,126,938,3,1,26441,1710,0,5,0,0,0,NORMAL,0,0,0,0,0,9
27708,19,adaptive-prasle,1388,1,0,0,7,67,98,938,1,1,26320,1388,0,5,0,0,0,NORMAL,0,0,0,0,0,7
27839,24,adaptive-prasle,2110,1,0,0,14,67,196,938,3,1,25729,2110,0,8,0,0,0,NORMAL,0,0,0,0,0,14
28191,31,adaptive-prasle,2439,1,0,0,8,67,112,938,1,1,25752,2439,0,6,0,0,0,NORMAL,0,0,0,0,0,8
27873,41,adaptive-prasle,2373,1,0,0,5,67,70,938,1,1,25500,2373,0,3,0,0,0,NORMAL,0,0,0,0,0,5
28108,21,adaptive-prasle,2306,1,0,0,4,67,56,938,1,1,25802,2306,0,3,0,0,0,NORMAL,0,0,0,0,0,4
28116,10,adaptive-prasle,1946,1,0,0,6,67,84,938,2,10,26170,1946,0,6,0,0,0,LEADER,1,0,0,0,0,6
28647,48,adaptive-prasle,1659,1,0,0,8,67,112,938,1,1,26988,1659,0,6,0,0,0,NORMAL,0,0,0,0,0,8
28421,25,adaptive-prasle,2099,1,0,0,8,67,112,938,3,1,26322,2099,0,6,0,0,0,NORMAL,0,0,0,0,0,8
28191,6,adaptive-prasle,1536,1,0,0,12,64,168,896,1,1,26655,1536,0,7,0,0,0,NORMAL,0,0,0,0,0,12
28828,20,adaptive-prasle,1974,1,0,0,7,67,98,938,1,1,26854,1974,0,5,0,0,0,NORMAL,0,0,0,0,0,7
28533,40,adaptive-prasle,1938,1,0,0,8,67,112,938,3,1,26595,1938,0,6,0,0,0,NORMAL,0,0,0,0,0,8
28881,36,adaptive-prasle,1681,1,0,0,8,67,112,938,1,1,27200,1681,0,6,0,0,0,NORMAL,0,0,0,0,0,8
28785,37,adaptive-prasle,1889,1,0,0,12,67,168,938,4,37,26896,1889,0,7,0,0,0,LEADER,1,0,0,0,0,12
28650,7,adaptive-prasle,1953,1,0,0,12,64,168,896,3,1,26697,1953,0,7,0,0,0,NORMAL,0,0,0,0,0,12
29408,3,adaptive-prasle,1698,1,0,0,9,67,126,938,3,1,27710,1698,0,7,0,0,0,NORMAL,0,0,0,0,0,9
29008,14,adaptive-prasle,2137,1,0,0,3,67,42,938,1,1,26871,2137,0,3,0,0,0,NORMAL,0,0,0,0,0,3
29108,44,adaptive-prasle,2237,1,0,0,3,67,42,938,1,1,26871,2237,0,3,0,0,0,NORMAL,0,0,0,0,0,3
29209,11,adaptive-prasle,1844,1,0,0,11,67,154,938,3,1,27365,1844,0,7,0,0,0,NORMAL,0,0,0,0,0,11
29277,18,adaptive-prasle,1528,1,0,0,12,67,168,938,3,1,27749,1528,0,7,0,0,0,NORMAL,0,0,0,0,0,12
29689,45,adaptive-prasle,1705,1,0,0,9,67,126,938,3,1,27984,1705,0,6,0,0,0,NORMAL,0,0,0,0,0,9
29209,38,adaptive-prasle,1923,1,0,0,11,67,154,938,4,38,27286,1923,0,7,0,0,0,LEADER,1,0,0,0,0,11
29420,43,adaptive-prasle,1575,1,0,0,7,67,98,938,2,43,27845,1575,0,6,0,0,0,LEADER,1,0,0,0,0,7
29877,31,adaptive-prasle,2439,1,0,0,9,67,126,938,2,31,27438,2439,0,7,0,0,0,LEADER,1,0,0,0,0,9
29511,29,adaptive-prasle,1432,1,0,0,9,67,126,938,2,29,28079,1432,0,6,0,0,0,LEADER,1,0,0,0,0,9
30062,39,adaptive-prasle,1978,1,0,0,6,67,84,938,2,39,28084,1978,0,6,0,0,0,LEADER,1,0,0,0,0,6
30016,50,adaptive-prasle,2098,1,0,0,7,67,98,938,2,50,27918,2098,0,6,0,0,0,LEADER,1,0,0,0,0,7
30102,16,adaptive-prasle,1530,1,0,0,14,67,196,938,1,1,28572,1530,0,7,0,0,0,NORMAL,0,0,0,0,0,14
30212,42,adaptive-prasle,1871,1,0,0,12,67,168,938,3,1,28341,1871,0,7,0,0,0,NORMAL,0,0,0,0,0,12
30096,26,adaptive-prasle,1680,1,0,0,11,67,154,938,4,26,28416,1680,0,6,0,0,0,LEADER,1,0,0,0,0,11
30477,9,adaptive-prasle,2464,1,0,0,9,67,126,938,2,9,28013,2464,0,6,0,0,0,LEADER,1,0,0,0,0,9
30314,10,adaptive-prasle,1946,1,0,0,6,67,84,938,2,10,28368,1946,0,6,0,0,0,LEADER,1,0,0,0,0,6
30865,32,adaptive-prasle,1920,1,0,0,6,67,84,938,2,32,28945,1920,0,5,0,0,0,LEADER,1,0,0,0,0,6
31297,34,adaptive-prasle,2152,1,0,0,10,67,140,938,3,1,29145,2152,0,5,0,0,0,NORMAL,0,0,0,0,0,10
31327,33,adaptive-prasle,1902,1,0,0,12,67,168,938,3,33,29425,1902,0,7,0,0,0,LEADER,1,0,0,0,0,12
31002,12,adaptive-prasle,2234,1,0,0,10,67,140,938,3,12,28768,2234,0,7,0,0,0,LEADER,1,0,0,0,0,10
31088,48,adaptive-prasle,1659,1,0,0,8,67,112,938,1,1,29429,1659,0,6,0,0,0,NORMAL,0,0,0,0,0,8
31123,15,adaptive-prasle,2189,1,0,0,7,67,98,938,1,1,28934,2189,0,5,0,0,0,NORMAL,0,0,0,0,0,7
31485,19,adaptive-prasle,1388,1,0,0,8,67,112,938,2,19,30097,1388,0,6,0,0,0,LEADER,1,0,0,0,0,8
32069,49,adaptive-prasle,1958,1,0,0,10,67,140,938,3,1,30111,1958,0,6,0,0,0,NORMAL,0,0,0,0,0,10
31562,31,adaptive-prasle,2439,1,0,0,9,67,126,938,2,31,29123,2439,0,7,0,0,0,LEADER,1,0,0,0,0,9
31677,22,adaptive-prasle,2301,1,0,0,11,67,154,938,3,22,29376,2301,0,7,0,0,0,LEADER,1,0,0,0,0,11
32171,4,adaptive-prasle,1745,1,0,0,8,68,112,952,3,1,30426,1745,0,5,0,0,0,NORMAL,0,0,0,0,0,8
31812,27,adaptive-prasle,2083,1,0,0,8,67,112,938,3,1,29729,2083,0,5,0,0,0,NORMAL,0,0,0,0,0,8
31900,43,adaptive-prasle,1575,1,0,0,7,67,98,938,2,43,30325,1575,0,6,0,0,0,LEADER,1,0,0,0,0,7
32429,36,adaptive-prasle,1681,1,0,0,8,67,112,938,1,1,30748,1681,0,6,0,0,0,NORMAL,0,0,0,0,0,8
32872,47,adaptive-prasle,2249,1,0,0,6,67,84,938,2,47,30623,2249,0,5,0,0,0,LEADER,1,0,0,0,0,6
32878,13,adaptive-prasle,1685,1,0,0,10,67,140,938,3,1,31193,1685,0,6,0,0,0,NORMAL,0,0,0,0,0,10
32894,8,adaptive-prasle,2154,1,0,0,6,70,84,980,1,1,30740,2154,0,4,0,0,0,NORMAL,0,0,0,0,0,6
32950,23,adaptive-prasle,1710,1,0,0,9,67,126,938,3,1,31240,1710,0,5,0,0,0,NORMAL,0,0,0,0,0,9
32694,20,adaptive-prasle,1974,1,0,0,7,67,98,938,1,1,30720,1974,0,5,0,0,0,NORMAL,0,0,0,0,0,7
32930,17,adaptive-prasle,2093,1,0,0,7,67,98,938,1,1,30837,2093,0,5,0,0,0,NORMAL,0,0,0,0,0,7
32693,37,adaptive-prasle,1889,1,0,0,12,67,168,938,4,37,30804,1889,0,7,0,0,0,LEADER,1,0,0,0,0,12
32489,7,adaptive-prasle,1953,1,0,0,12,64,168,896,3,1,30536,1953,0,7,0,0,0,NORMAL,0,0,0,0,0,12
32512,10,adaptive-prasle,1946,1,0,0,6,67,84,938,2,10,30566,1946,0,6,0,0,0,LEADER,1,0,0,0,0,6
32772,50,adaptive-prasle,2098,1,0,0,7,67,98,938,2,50,30674,2098,0,6,0,0,0,LEADER,1,0,0,0,0,7
33042,16,adaptive-prasle,1530,1,0,0,15,67,210,938,2,16,31512,1530,0,8,0,0,0,LEADER,1,0,0,0,0,15
33486,46,adaptive-prasle,2208,1,0,0,9,67,126,938,3,1,31278,2208,0,5,0,0,0,NORMAL,0,0,0,0,0,9
33247,31,adaptive-prasle,2439,1,0,0,9,67,126,938,2,31,30808,2439,0,7,0,0,0,LEADER,1,0,0,0,0,9
33811,30,adaptive-prasle,2046,1,0,0,11,68,154,952,3,1,31765,2046,0,7,0,0,0,NORMAL,0,0,0,0,0,11
32934,26,adaptive-prasle,1680,1,0,0,12,68,168,952,4,26,31254,1680,0,6,0,0,0,LEADER,1,0,0,0,0,12
33292,25,adaptive-prasle,2099,1,0,0,8,68,112,952,3,1,31193,2099,0,6,0,0,0,NORMAL,0,0,0,0,0,8
33216,42,adaptive-prasle,1871,1,0,0,14,68,196,952,4,4,31345,1871,0,8,0,0,0,NORMAL,0,0,0,0,0,14
33531,48,adaptive-prasle,1659,1,0,0,10,68,140,952,2,4,31872,1659,0,7,0,0,0,NORMAL,0,0,0,0,0,10
33503,5,adaptive-prasle,2149,1,0,0,7,70,98,980,3,1,31354,2149,0,5,0,0,0,NORMAL,0,0,0,0,0,7
33642,35,adaptive-prasle,1595,1,0,0,9,68,126,952,3,1,32047,1595,0,5,0,0,0,NORMAL,0,0,0,0,0,9
33512,39,adaptive-prasle,1978,1,0,0,7,68,98,952,2,39,31534,1978,0,6,0,0,0,LEADER,1,0,0,0,0,7
33117,29,adaptive-prasle,1432,1,0,0,10,68,140,952,2,29,31685,1432,0,6,0,0,0,LEADER,1,0,0,0,0,10
33582,9,adaptive-prasle,2464,1,0,0,10,68,140,952,2,9,31118,2464,0,6,0,0,0,LEADER,1,0,0,0,0,10
33630,1,adaptive-prasle,1752,1,0,0,6,72,84,1008,1,1,31878,1752,0,7,0,0,0,LEADER,1,0,0,0,0,6
33629,40,adaptive-prasle,1938,1,0,0,8,68,112,952,3,1,31691,1938,0,6,0,0,0,NORMAL,0,0,0,0,0,8
33454,38,adaptive-prasle,1923,1,0,0,12,68,168,952,4,38,31531,1923,0,7,0,0,0,LEADER,1,0,0,0,0,12
34242,2,adaptive-prasle,2268,1,0,0,7,72,98,1008,1,1,31974,2268,0,5,0,0,0,NORMAL,0,0,0,0,0,7
34219,24,adaptive-prasle,2110,1,0,0,14,69,196,966,3,1,32109,2110,0,8,0,0,0,NORMAL,0,0,0,0,0,14
34165,41,adaptive-prasle,2373,1,0,0,7,69,98,966,2,4,31792,2373,0,4,0,0,0,NORMAL,0,0,0,0,0,7
34274,21,adaptive-prasle,2306,1,0,0,6,69,84,966,2,4,31968,2306,0,4,0,0,0,NORMAL,0,0,0,0,0,6
34810,28,adaptive-prasle,1529,1,0,0,12,69,168,966,4,4,33281,1529,0,7,0,0,0,NORMAL,0,0,0,0,0,12
35454,45,adaptive-prasle,1705,1,0,0,9,69,126,966,3,1,33749,1705,0,6,0,0,0,NORMAL,0,0,0,0,0,9
36248,49,adaptive-prasle,1958,1,0,0,12,69,168,966,4,4,34290,1958,0,7,0,0,0,NORMAL,0,0,0,0,0,12
36379,4,adaptive-prasle,1745,1,0,0,10,71,140,994,3,1,34634,1745,0,6,0,0,0,NORMAL,0,0,0,0,0,10
35864,6,adaptive-prasle,1536,1,0,0,12,69,168,966,1,1,34328,1536,0,7,0,0,0,NORMAL,0,0,0,0,0,12
36431,36,adaptive-prasle,1681,1,0,0,10,71,140,994,1,1,34750,1681,0,7,0,0,0,NORMAL,0,0,0,0,0,10
36463,20,adaptive-prasle,1974,1,0,0,9,71,126,994,1,1,34489,1974,0,6,0,0,0,NORMAL,0,0,0,0,0,9
36330,7,adaptive-prasle,1953,1,0,0,14,68,196,952,3,1,34377,1953,0,8,0,0,0,NORMAL,0,0,0,0,0,14
37309,34,adaptive-prasle,2152,1,0,0,13,72,182,1008,3,1,35157,2152,0,6,0,0,0,NORMAL,0,0,0,0,0,13
37751,23,adaptive-prasle,1710,1,0,0,11,73,154,1022,3,1,36041,1710,0,6,0,0,0,NORMAL,0,0,0,0,0,11
37571,18,adaptive-prasle,1528,1,0,0,12,73,168,1022,3,1,36043,1528,0,7,0,0,0,NORMAL,0,0,0,0,0,12
37752,11,adaptive-prasle,1844,1,0,0,11,73,154,1022,3,1,35908,1844,0,7,0,0,0,NORMAL,0,0,0,0,0,11
38368,3,adaptive-prasle,1698,1,0,0,9,74,126,1036,3,1,36670,1698,0,7,0,0,0,NORMAL,0,0,0,0,0,9
37603,14,adaptive-prasle,2137,1,0,0,6,73,84,1022,1,1,35466,2137,0,4,0,0,0,NORMAL,0,0,0,0,0,6
37703,44,adaptive-prasle,2237,1,0,0,6,73,84,1022,1,1,35466,2237,0,4,0,0,0,NORMAL,0,0,0,0,0,6
38607,25,adaptive-prasle,2099,1,0,0,10,74,140,1036,3,1,36508,2099,0,7,0,0,0,NORMAL,0,0,0,0,0,10
38639,15,adaptive-prasle,2189,1,0,0,9,74,126,1036,1,1,36450,2189,0,6,0,0,0,NORMAL,0,0,0,0,0,9
38657,40,adaptive-prasle,1938,1,0,0,10,74,140,1036,3,1,36719,1938,0,7,0,0,0,NORMAL,0,0,0,0,0,10
38622,43,adaptive-prasle,1575,1,0,0,9,74,126,1036,2,43,37047,1575,0,6,0,0,0,LEADER,1,0,0,0,0,9
39071,19,adaptive-prasle,1388,1,0,0,10,74,140,1036,2,19,37683,1388,0,6,0,0,0,LEADER,1,0,0,0,0,10
39283,32,adaptive-prasle,1920,1,0,0,8,74,112,1036,2,32,37363,1920,0,5,0,0,0,LEADER,1,0,0,0,0,8
39038,27,adaptive-prasle,2083,1,0,0,8,74,112,1036,3,1,36955,2083,0,5,0,0,0,NORMAL,0,0,0,0,0,8
39682,1,adaptive-prasle,1752,1,0,0,7,78,98,1092,1,1,37930,1752,0,8,0,0,0,LEADER,1,0,0,0,0,7
40042,20,adaptive-prasle,1974,1,0,0,9,74,126,1036,1,1,38068,1974,0,6,0,0,0,NORMAL,0,0,0,0,0,9
40302,17,adaptive-prasle,2093,1,0,0,9,74,126,1036,1,1,38209,2093,0,6,0,0,0,NORMAL,0,0,0,0,0,9
40566,13,adaptive-prasle,1685,1,0,0,10,74,140,1036,3,1,38881,1685,0,6,0,0,0,NORMAL,0,0,0,0,0,10
40630,8,adaptive-prasle,2154,1,0,0,6,79,84,1106,1,1,38476,2154,0,4,0,0,0,NORMAL,0,0,0,0,0,6
40293,24,adaptive-prasle,2110,1,0,0,15,74,210,1036,3,1,38183,2110,0,9,0,0,0,NORMAL,0,0,0,0,0,15
40953,33,adaptive-prasle,1902,1,0,0,14,74,196,1036,3,33,39051,1902,0,7,0,0,0,LEADER,1,0,0,0,0,14
40799,4,adaptive-prasle,1745,1,0,0,10,75,140,1050,3,1,39054,1745,0,6,0,0,0,NORMAL,0,0,0,0,0,10
40676,12,adaptive-prasle,2234,1,0,0,12,74,168,1036,3,12,38442,2234,0,7,0,0,0,LEADER,1,0,0,0,0,12
41090,48,adaptive-prasle,1659,1,0,0,11,74,154,1036,2,4,39431,1659,0,7,0,0,0,NORMAL,0,0,0,0,0,11
41163,36,adaptive-prasle,1681,1,0,0,10,74,140,1036,1,1,39482,1681,0,7,0,0,0,NORMAL,0,0,0,0,0,10
41213,35,adaptive-prasle,1595,1,0,0,9,74,126,1036,3,1,39618,1595,0,5,0,0,0,NORMAL,0,0,0,0,0,9
41719,5,adaptive-prasle,2149,1,0,0,7,78,98,1092,3,1,39570,2149,0,5,0,0,0,NORMAL,0,0,0,0,0,7
41851,16,adaptive-prasle,1530,1,0,0,17,74,238,1036,2,16,40321,1530,0,8,0,0,0,LEADER,1,0,0,0,0,17
41967,42,adaptive-prasle,1871,1,0,0,15,74,210,1036,4,4,40096,1871,0,8,0,0,0,NORMAL,0,0,0,0,0,15
42633,45,adaptive-prasle,1705,1,0,0,10,74,140,1036,3,1,40928,1705,0,7,0,0,0,NORMAL,0,0,0,0,0,10
43751,34,adaptive-prasle,2152,1,0,0,13,75,182,1050,3,1,41599,2152,0,6,0,0,0,NORMAL,0,0,0,0,0,13
43084,6,adaptive-prasle,1536,1,0,0,13,73,182,1022,1,1,41548,1536,0,8,0,0,0,NORMAL,0,0,0,0,0,13
43626,20,adaptive-prasle,1974,1,0,0,9,75,126,1050,1,1,41652,1974,0,6,0,0,0,NORMAL,0,0,0,0,0,9
43380,10,adaptive-prasle,1946,1,0,0,8,75,112,1050,3,1,41434,1946,0,7,0,0,0,NORMAL,0,0,0,0,0,8
43903,2,adaptive-prasle,2268,1,0,0,8,78,112,1092,1,1,41635,2268,0,6,0,0,0,NORMAL,0,0,0,0,0,8
43949,22,adaptive-prasle,2301,1,0,0,13,75,182,1050,3,22,41648,2301,0,7,0,0,0,LEADER,1,0,0,0,0,13
44399,49,adaptive-prasle,1958,1,0,0,13,75,182,1050,4,4,42441,1958,0,7,0,0,0,NORMAL,0,0,0,0,0,13
43944,31,adaptive-prasle,2439,1,0,0,11,75,154,1050,3,1,41505,2439,0,8,0,0,0,NORMAL,0,0,0,0,0,11
43826,50,adaptive-prasle,2098,1,0,0,9,75,126,1050,3,1,41728,2098,0,7,0,0,0,NORMAL,0,0,0,0,0,9
44131,37,adaptive-prasle,1889,1,0,0,14,75,196,1050,4,37,42242,1889,0,7,0,0,0,LEADER,1,0,0,0,0,14
44862,47,adaptive-prasle,2249,1,0,0,8,76,112,1064,2,47,42613,2249,0,5,0,0,0,LEADER,1,0,0,0,0,8
44353,15,adaptive-prasle,2189,1,0,0,9,76,126,1064,1,1,42164,2189,0,6,0,0,0,NORMAL,0,0,0,0,0,9
44804,25,adaptive-prasle,2099,1,0,0,10,76,140,1064,3,1,42705,2099,0,7,0,0,0,NORMAL,0,0,0,0,0,10
45358,4,adaptive-prasle,1745,1,0,0,10,77,140,1078,3,1,43613,1745,0,6,0,0,0,NORMAL,0,0,0,0,0,10
45033,1,adaptive-prasle,1752,1,0,0,7,80,98,1120,1,1,43281,1752,0,8,0,0,0,LEADER,1,0,0,0,0,7
45162,7,adaptive-prasle,1953,1,0,0,14,73,196,1022,3,1,43209,1953,0,8,0,0,0,NORMAL,0,0,0,0,0,14
45809,36,adaptive-prasle,1681,1,0,0,10,76,140,1064,1,1,44128,1681,0,7,0,0,0,NORMAL,0,0,0,0,0,10
45752,24,adaptive-prasle,2110,1,0,0,15,76,210,1064,3,1,43642,2110,0,9,0,0,0,NORMAL,0,0,0,0,0,15
45865,18,adaptive-prasle,1528,1,0,0,12,76,168,1064,3,1,44337,1528,0,7,0,0,0,NORMAL,0,0,0,0,0,12
46295,11,adaptive-prasle,1844,1,0,0,11,76,154,1064,3,1,44451,1844,0,7,0,0,0,NORMAL,0,0,0,0,0,11
47328,3,adaptive-prasle,1698,1,0,0,9,79,126,1106,3,1,45630,1698,0,7,0,0,0,NORMAL,0,0,0,0,0,9
47211,20,adaptive-prasle,1974,1,0,0,10,77,140,1078,2,8,45237,1974,0,7,0,0,0,NORMAL,0,0,0,0,0,10
46921,27,adaptive-prasle,2083,1,0,0,10,77,140,1078,4,8,44838,2083,0,6,0,0,0,NORMAL,0,0,0,0,0,10
47720,13,adaptive-prasle,1685,1,0,0,12,77,168,1078,4,8,46035,1685,0,7,0,0,0,NORMAL,0,0,0,0,0,12
47629,46,adaptive-prasle,2208,1,0,0,9,77,126,1078,3,1,45421,2208,0,5,0,0,0,NORMAL,0,0,0,0,0,9
47905,48,adaptive-prasle,1659,1,0,0,11,77,154,1078,2,4,46246,1659,0,7,0,0,0,NORMAL,0,0,0,0,0,11
47644,40,adaptive-prasle,1938,1,0,0,10,77,140,1078,3,1,45706,1938,0,7,0,0,0,NORMAL,0,0,0,0,0,10
48923,23,adaptive-prasle,1710,1,0,0,11,77,154,1078,3,1,47213,1710,0,6,0,0,0,NORMAL,0,0,0,0,0,11
49011,30,adaptive-prasle,2046,1,0,0,11,77,154,1078,3,1,46965,2046,0,7,0,0,0,NORMAL,0,0,0,0,0,11
48135,26,adaptive-prasle,1680,1,0,0,13,77,182,1078,5,1,46455,1680,0,7,0,0,0,NORMAL,0,0,0,0,0,13
48713,39,adaptive-prasle,1978,1,0,0,8,77,112,1078,2,39,46735,1978,0,6,0,0,0,LEADER,1,0,0,0,0,8
48318,29,adaptive-prasle,1432,1,0,0,11,77,154,1078,2,29,46886,1432,0,6,0,0,0,LEADER,1,0,0,0,0,11
48934,35,adaptive-prasle,1595,1,0,0,10,77,140,1078,4,8,47339,1595,0,6,0,0,0,NORMAL,0,0,0,0,0,10
48782,9,adaptive-prasle,2464,1,0,0,11,77,154,1078,3,1,46318,2464,0,7,0,0,0,NORMAL,0,0,0,0,0,11
48501,14,adaptive-prasle,2137,1,0,0,6,77,84,1078,1,1,46364,2137,0,4,0,0,0,NORMAL,0,0,0,0,0,6
48601,44,adaptive-prasle,2237,1,0,0,6,77,84,1078,1,1,46364,2237,0,4,0,0,0,NORMAL,0,0,0,0,0,6
48655,38,adaptive-prasle,1923,1,0,0,13,77,182,1078,4,38,46732,1923,0,7,0,0,0,LEADER,1,0,0,0,0,13
49518,8,adaptive-prasle,2154,1,0,0,7,81,98,1134,2,8,47364,2154,0,5,0,0,0,LEADER,1,0,0,0,0,7
49763,17,adaptive-prasle,2093,1,0,0,9,77,126,1078,1,1,47670,2093,0,6,0,0,0,NORMAL,0,0,0,0,0,9
49918,4,adaptive-prasle,1745,1,0,0,11,77,154,1078,4,4,48173,1745,0,7,0,0,0,LEADER,1,0,0,0,0,11
49366,41,adaptive-prasle,2373,1,0,0,8,77,112,1078,2,4,46993,2373,0,4,0,0,0,NORMAL,0,0,0,0,0,8
49475,21,adaptive-prasle,2306,1,0,0,7,77,98,1078,2,4,47169,2306,0,4,0,0,0,NORMAL,0,0,0,0,0,7
50215,34,adaptive-prasle,2152,1,0,0,13,77,182,1078,3,1,48063,2152,0,6,0,0,0,NORMAL,0,0,0,0,0,13
50067,15,adaptive-prasle,2189,1,0,0,9,78,126,1092,1,1,47878,2189,0,6,0,0,0,NORMAL,0,0,0,0,0,9
50456,36,adaptive-prasle,1681,1,0,0,11,78,154,1092,2,36,48775,1681,0,8,0,0,0,LEADER,1,0,0,0,0,11
50180,42,adaptive-prasle,1871,1,0,0,15,78,210,1092,4,4,48309,1871,0,8,0,0,0,NORMAL,0,0,0,0,0,15
50076,6,adaptive-prasle,1536,1,0,0,13,76,182,1064,1,1,48540,1536,0,8,0,0,0,NORMAL,0,0,0,0,0,13
50011,28,adaptive-prasle,1529,1,0,0,13,78,182,1092,4,4,48482,1529,0,7,0,0,0,NORMAL,0,0,0,0,0,13
50384,1,adaptive-prasle,1752,1,0,0,7,82,98,1148,1,1,48632,1752,0,8,0,0,0,LEADER,1,0,0,0,0,7
51001,25,adaptive-prasle,2099,1,0,0,10,78,140,1092,3,1,48902,2099,0,7,0,0,0,NORMAL,0,0,0,0,0,10
51211,24,adaptive-prasle,2110,1,0,0,15,79,210,1106,3,1,49101,2110,0,9,0,0,0,NORMAL,0,0,0,0,0,15
51845,5,adaptive-prasle,2149,1,0,0,8,82,112,1148,4,8,49696,2149,0,6,0,0,0,NORMAL,0,0,0,0,0,8
52637,45,adaptive-prasle,1705,1,0,0,10,80,140,1120,3,1,50932,1705,0,7,0,0,0,NORMAL,0,0,0,0,0,10
53540,7,adaptive-prasle,1953,1,0,0,14,78,196,1092,3,1,51587,1953,0,8,0,0,0,NORMAL,0,0,0,0,0,14
53823,43,adaptive-prasle,1575,1,0,0,10,81,140,1134,3,8,52248,1575,0,7,0,0,0,NORMAL,0,0,0,0,0,10
54271,19,adaptive-prasle,1388,1,0,0,10,81,140,1134,2,19,52883,1388,0,6,0,0,0,LEADER,1,0,0,0,0,10
54483,32,adaptive-prasle,1920,1,0,0,8,81,112,1134,2,32,52563,1920,0,5,0,0,0,LEADER,1,0,0,0,0,8
54510,16,adaptive-prasle,1530,1,0,0,17,81,238,1134,2,16,52980,1530,0,8,0,0,0,LEADER,1,0,0,0,0,17
54583,11,adaptive-prasle,1844,1,0,0,14,81,196,1134,3,1,52739,1844,0,8,0,0,0,NORMAL,0,0,0,0,0,14
54712,18,adaptive-prasle,1528,1,0,0,15,81,210,1134,3,1,53184,1528,0,8,0,0,0,NORMAL,0,0,0,0,0,15
54645,27,adaptive-prasle,2083,1,0,0,10,81,140,1134,4,8,52562,2083,0,6,0,0,0,NORMAL,0,0,0,0,0,10
55410,48,adaptive-prasle,1659,1,0,0,13,81,182,1134,3,1,53751,1659,0,8,0,0,0,NORMAL,0,0,0,0,0,13
55459,15,adaptive-prasle,2189,1,0,0,10,81,140,1134,2,15,53270,2189,0,7,0,0,0,LEADER,1,0,0,0,0,10
56164,49,adaptive-prasle,1958,1,0,0,13,81,182,1134,4,4,54206,1958,0,7,0,0,0,NORMAL,0,0,0,0,0,13
56153,33,adaptive-prasle,1902,1,0,0,14,81,196,1134,3,33,54251,1902,0,7,0,0,0,LEADER,1,0,0,0,0,14
55876,12,adaptive-prasle,2234,1,0,0,12,81,168,1134,3,12,53642,2234,0,7,0,0,0,LEADER,1,0,0,0,0,12
56310,34,adaptive-prasle,2152,1,0,0,14,81,196,1134,4,34,54158,2152,0,7,0,0,0,LEADER,1,0,0,0,0,14
55876,1,adaptive-prasle,1752,1,0,0,8,84,112,1176,1,1,54124,1752,0,9,0,0,0,LEADER,1,0,0,0,0,8
