timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
137115,4,adaptive-prasle,3541,1,20,1383530,177,355,1062,2130,1,1,133574,3541,0,21,0,0,0,NORMAL,0,3,1,1,47,354
136400,9,adaptive-prasle,2826,1,20,1369230,177,176,1062,1056,1,1,133574,2826,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136536,6,adaptive-prasle,2962,1,20,1371950,177,524,1062,3144,1,1,133574,2962,0,21,0,0,0,NORMAL,0,3,1,1,42,354
136977,7,adaptive-prasle,3405,1,20,1380785,177,532,1062,3192,1,1,133572,3405,0,21,0,0,0,NORMAL,0,3,1,1,45,354
137090,5,adaptive-prasle,3518,1,20,1383053,177,530,1062,3180,1,1,133572,3518,0,21,0,0,0,NORMAL,0,3,1,1,44,354
137251,1,adaptive-prasle,3677,1,20,1386250,177,354,1062,2124,1,1,133574,3677,0,21,0,0,0,LEADER,1,3,1,1,20,354
137229,2,adaptive-prasle,3656,1,20,1385824,177,534,1062,3204,1,1,133573,3656,0,21,0,0,0,NORMAL,0,3,1,1,41,354
138648,10,adaptive-prasle,2771,1,20,1368130,180,179,1080,1074,2,1,135877,2771,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139145,3,adaptive-prasle,3268,1,20,1378070,180,536,1080,3216,1,1,135877,3268,0,21,0,0,0,NORMAL,0,3,1,1,41,360
138722,8,adaptive-prasle,2847,1,20,1369622,180,358,1080,2148,2,1,135875,2847,0,21,0,0,0,NORMAL,0,3,1,1,48,360
139418,4,adaptive-prasle,3541,1,20,1383530,180,361,1080,2166,1,1,135877,3541,0,21,0,0,0,NORMAL,0,3,1,1,47,360
138703,9,adaptive-prasle,2826,1,20,1369230,180,179,1080,1074,1,1,135877,2826,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138839,6,adaptive-prasle,2962,1,20,1371950,180,533,1080,3198,1,1,135877,2962,0,21,0,0,0,NORMAL,0,3,1,1,42,360
139280,7,adaptive-prasle,3405,1,20,1380785,180,542,1080,3252,1,1,135875,3405,0,21,0,0,0,NORMAL,0,3,1,1,45,360
139393,5,adaptive-prasle,3518,1,20,1383053,180,540,1080,3240,1,1,135875,3518,0,21,0,0,0,NORMAL,0,3,1,1,44,360
139554,1,adaptive-prasle,3677,1,20,1386250,180,360,1080,2160,1,1,135877,3677,0,21,0,0,0,LEADER,1,3,1,1,20,360
139532,2,adaptive-prasle,3656,1,20,1385824,180,543,1080,3258,1,1,135876,3656,0,21,0,0,0,NORMAL,0,3,1,1,41,360
140951,10,adaptive-prasle,2771,1,21,1509081,183,182,1098,1092,2,1,138180,2771,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141448,3,adaptive-prasle,3268,1,21,1519518,183,545,1098,3270,1,1,138180,3268,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141025,8,adaptive-prasle,2847,1,21,1510647,183,364,1098,2184,2,1,138178,2847,0,22,0,0,0,NORMAL,0,3,1,1,50,366
141721,4,adaptive-prasle,3541,1,21,1525251,183,367,1098,2202,1,1,138180,3541,0,22,0,0,0,NORMAL,0,3,1,1,49,366
141006,9,adaptive-prasle,2826,1,21,1510236,183,182,1098,1092,1,1,138180,2826,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141142,6,adaptive-prasle,2962,1,21,1513092,183,542,1098,3252,1,1,138180,2962,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141583,7,adaptive-prasle,3405,1,21,1522368,183,550,1098,3300,1,1,138178,3405,0,22,0,0,0,NORMAL,0,3,1,1,48,366
141696,5,adaptive-prasle,3518,1,21,1524749,183,548,1098,3288,1,1,138178,3518,0,22,0,0,0,NORMAL,0,3,1,1,47,366
141857,1,adaptive-prasle,3677,1,21,1528107,183,366,1098,2196,1,1,138180,3677,0,22,0,0,0,LEADER,1,3,1,1,21,366
141835,2,adaptive-prasle,3656,1,21,1527659,183,552,1098,3312,1,1,138179,3656,0,22,0,0,0,NORMAL,0,3,1,1,43,366
143254,10,adaptive-prasle,2771,1,21,1509081,186,185,1116,1110,2,1,140483,2771,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143751,3,adaptive-prasle,3268,1,21,1519518,186,554,1116,3324,1,1,140483,3268,0,22,0,0,0,NORMAL,0,3,1,1,43,372
143328,8,adaptive-prasle,2847,1,21,1510647,186,370,1116,2220,2,1,140481,2847,0,22,0,0,0,NORMAL,0,3,1,1,50,372
144024,4,adaptive-prasle,3541,1,21,1525251,186,373,1116,2238,1,1,140483,3541,0,22,0,0,0,NORMAL,0,3,1,1,49,372
143309,9,adaptive-prasle,2826,1,21,1510236,186,185,1116,1110,1,1,140483,2826,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143445,6,adaptive-prasle,2962,1,21,1513092,186,551,1116,3306,1,1,140483,2962,0,22,0,0,0,NORMAL,0,3,1,1,44,372
143886,7,adaptive-prasle,3405,1,21,1522368,186,559,1116,3354,1,1,140481,3405,0,22,0,0,0,NORMAL,0,3,1,1,48,372
143999,5,adaptive-prasle,3518,1,21,1524749,186,558,1116,3348,1,1,140481,3518,0,22,0,0,0,NORMAL,0,3,1,1,47,372
144160,1,adaptive-prasle,3677,1,21,1528107,186,372,1116,2232,1,1,140483,3677,0,22,0,0,0,LEADER,1,3,1,1,21,372
144138,2,adaptive-prasle,3656,1,21,1527659,186,561,1116,3366,1,1,140482,3656,0,22,0,0,0,NORMAL,0,3,1,1,43,372
145557,10,adaptive-prasle,2771,1,21,1509081,189,188,1134,1128,2,1,142786,2771,0,22,0,0,0,NORMAL,0,3,1,1,65,378
146054,3,adaptive-prasle,3268,1,21,1519518,189,563,1134,3378,1,1,142786,3268,0,22,0,0,0,NORMAL,0,3,1,1,43,378
145631,8,adaptive-prasle,2847,1,21,1510647,189,376,1134,2256,2,1,142784,2847,0,22,0,0,0,NORMAL,0,3,1,1,50,378
146327,4,adaptive-prasle,3541,1,21,1525251,189,379,1134,2274,1,1,142786,3541,0,22,0,0,0,NORMAL,0,3,1,1,49,378
145612,9,adaptive-prasle,2826,1,21,1510236,189,188,1134,1128,1,1,142786,2826,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145748,6,adaptive-prasle,2962,1,21,1513092,189,560,1134,3360,1,1,142786,2962,0,22,0,0,0,NORMAL,0,3,1,1,44,378
146189,7,adaptive-prasle,3405,1,21,1522368,189,568,1134,3408,1,1,142784,3405,0,22,0,0,0,NORMAL,0,3,1,1,48,378
146301,5,adaptive-prasle,3518,1,21,1524749,189,565,1134,3390,1,1,142783,3518,0,22,0,0,0,NORMAL,0,3,1,1,47,378
146463,1,adaptive-prasle,3677,1,21,1528107,189,378,1134,2268,1,1,142786,3677,0,22,0,0,0,LEADER,1,3,1,1,21,378
146441,2,adaptive-prasle,3656,1,21,1527659,189,570,1134,3420,1,1,142785,3656,0,22,0,0,0,NORMAL,0,3,1,1,43,378
147860,10,adaptive-prasle,2771,1,22,1656941,192,191,1152,1146,2,1,145089,2771,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148357,3,adaptive-prasle,3268,1,22,1667875,192,572,1152,3432,1,1,145089,3268,0,23,0,0,0,NORMAL,0,3,1,1,45,384
147934,8,adaptive-prasle,2847,1,22,1658581,192,382,1152,2292,2,1,145087,2847,0,23,0,0,0,NORMAL,0,3,1,1,52,384
148630,4,adaptive-prasle,3541,1,22,1673881,192,385,1152,2310,1,1,145089,3541,0,23,0,0,0,NORMAL,0,3,1,1,51,384
147915,9,adaptive-prasle,2826,1,22,1658151,192,191,1152,1146,1,1,145089,2826,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148051,6,adaptive-prasle,2962,1,22,1661143,192,569,1152,3414,1,1,145089,2962,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148492,7,adaptive-prasle,3405,1,22,1670860,192,577,1152,3462,1,1,145087,3405,0,23,0,0,0,NORMAL,0,3,1,1,50,384
148604,5,adaptive-prasle,3518,1,22,1673353,192,575,1152,3450,1,1,145086,3518,0,23,0,0,0,NORMAL,0,3,1,1,49,384
148766,1,adaptive-prasle,3677,1,22,1676873,192,384,1152,2304,1,1,145089,3677,0,23,0,0,0,LEADER,1,3,1,1,22,384
148744,2,adaptive-prasle,3656,1,22,1676403,192,579,1152,3474,1,1,145088,3656,0,23,0,0,0,NORMAL,0,3,1,1,45,384
150163,10,adaptive-prasle,2771,1,22,1656941,195,194,1170,1164,2,1,147392,2771,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150660,3,adaptive-prasle,3268,1,22,1667875,195,581,1170,3486,1,1,147392,3268,0,23,0,0,0,NORMAL,0,3,1,1,45,390
150237,8,adaptive-prasle,2847,1,22,1658581,195,388,1170,2328,2,1,147390,2847,0,23,0,0,0,NORMAL,0,3,1,1,52,390
150933,4,adaptive-prasle,3541,1,22,1673881,195,391,1170,2346,1,1,147392,3541,0,23,0,0,0,NORMAL,0,3,1,1,51,390
150218,9,adaptive-prasle,2826,1,22,1658151,195,194,1170,1164,1,1,147392,2826,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150354,6,adaptive-prasle,2962,1,22,1661143,195,578,1170,3468,1,1,147392,2962,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150795,7,adaptive-prasle,3405,1,22,1670860,195,586,1170,3516,1,1,147390,3405,0,23,0,0,0,NORMAL,0,3,1,1,50,390
150906,5,adaptive-prasle,3518,1,22,1673353,195,585,1170,3510,1,1,147388,3518,0,23,0,0,0,NORMAL,0,3,1,1,49,390
151069,1,adaptive-prasle,3677,1,22,1676873,195,390,1170,2340,1,1,147392,3677,0,23,0,0,0,LEADER,1,3,1,1,22,390
151047,2,adaptive-prasle,3656,1,22,1676403,195,588,1170,3528,1,1,147391,3656,0,23,0,0,0,NORMAL,0,3,1,1,45,390
152466,10,adaptive-prasle,2771,1,22,1656941,198,197,1188,1182,2,1,149695,2771,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152963,3,adaptive-prasle,3268,1,22,1667875,198,590,1188,3540,1,1,149695,3268,0,23,0,0,0,NORMAL,0,3,1,1,45,396
152540,8,adaptive-prasle,2847,1,22,1658581,198,394,1188,2364,2,1,149693,2847,0,23,0,0,0,NORMAL,0,3,1,1,52,396
153236,4,adaptive-prasle,3541,1,22,1673881,198,397,1188,2382,1,1,149695,3541,0,23,0,0,0,NORMAL,0,3,1,1,51,396
152521,9,adaptive-prasle,2826,1,22,1658151,198,197,1188,1182,1,1,149695,2826,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152657,6,adaptive-prasle,2962,1,22,1661143,198,587,1188,3522,1,1,149695,2962,0,23,0,0,0,NORMAL,0,3,1,1,46,396
153098,7,adaptive-prasle,3405,1,22,1670860,198,595,1188,3570,1,1,149693,3405,0,23,0,0,0,NORMAL,0,3,1,1,50,396
153209,5,adaptive-prasle,3518,1,22,1673353,198,593,1188,3558,1,1,149691,3518,0,23,0,0,0,NORMAL,0,3,1,1,49,396
153372,1,adaptive-prasle,3677,1,22,1676873,198,396,1188,2376,1,1,149695,3677,0,23,0,0,0,LEADER,1,3,1,1,22,396
153350,2,adaptive-prasle,3656,1,22,1676403,198,597,1188,3582,1,1,149694,3656,0,23,0,0,0,NORMAL,0,3,1,1,45,396
154769,10,adaptive-prasle,2771,1,23,1811710,201,200,1206,1200,2,1,151998,2771,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155266,3,adaptive-prasle,3268,1,23,1823141,201,599,1206,3594,1,1,151998,3268,0,24,0,0,0,NORMAL,0,3,1,1,47,402
154843,8,adaptive-prasle,2847,1,23,1813424,201,400,1206,2400,2,1,151996,2847,0,24,0,0,0,NORMAL,0,3,1,1,54,402
155539,4,adaptive-prasle,3541,1,23,1829420,201,403,1206,2418,1,1,151998,3541,0,24,0,0,0,NORMAL,0,3,1,1,53,402
154824,9,adaptive-prasle,2826,1,23,1812975,201,200,1206,1200,1,1,151998,2826,0,24,0,0,0,NORMAL,0,3,1,1,71,402
154960,6,adaptive-prasle,2962,1,23,1816103,201,596,1206,3576,1,1,151998,2962,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155401,7,adaptive-prasle,3405,1,23,1826261,201,604,1206,3624,1,1,151996,3405,0,24,0,0,0,NORMAL,0,3,1,1,52,402
155512,5,adaptive-prasle,3518,1,23,1828865,201,602,1206,3612,1,1,151994,3518,0,24,0,0,0,NORMAL,0,3,1,1,51,402
155675,1,adaptive-prasle,3677,1,23,1832548,201,402,1206,2412,1,1,151998,3677,0,24,0,0,0,LEADER,1,3,1,1,23,402
155653,2,adaptive-prasle,3656,1,23,1832056,201,606,1206,3636,1,1,151997,3656,0,24,0,0,0,NORMAL,0,3,1,1,47,402
157072,10,adaptive-prasle,2771,1,23,1811710,204,203,1224,1218,2,1,154301,2771,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157569,3,adaptive-prasle,3268,1,23,1823141,204,608,1224,3648,1,1,154301,3268,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157146,8,adaptive-prasle,2847,1,23,1813424,204,406,1224,2436,2,1,154299,2847,0,24,0,0,0,NORMAL,0,3,1,1,54,408
157842,4,adaptive-prasle,3541,1,23,1829420,204,409,1224,2454,1,1,154301,3541,0,24,0,0,0,NORMAL,0,3,1,1,53,408
157127,9,adaptive-prasle,2826,1,23,1812975,204,203,1224,1218,1,1,154301,2826,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157263,6,adaptive-prasle,2962,1,23,1816103,204,603,1224,3618,1,1,154301,2962,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157704,7,adaptive-prasle,3405,1,23,1826261,204,613,1224,3678,1,1,154299,3405,0,24,0,0,0,NORMAL,0,3,1,1,52,408
157815,5,adaptive-prasle,3518,1,23,1828865,204,611,1224,3666,1,1,154297,3518,0,24,0,0,0,NORMAL,0,3,1,1,51,408
157978,1,adaptive-prasle,3677,1,23,1832548,204,408,1224,2448,1,1,154301,3677,0,24,0,0,0,LEADER,1,3,1,1,23,408
157956,2,adaptive-prasle,3656,1,23,1832056,204,615,1224,3690,1,1,154300,3656,0,24,0,0,0,NORMAL,0,3,1,1,47,408
159375,10,adaptive-prasle,2771,1,23,1811710,207,206,1242,1236,2,1,156604,2771,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159872,3,adaptive-prasle,3268,1,23,1823141,207,617,1242,3702,1,1,156604,3268,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159449,8,adaptive-prasle,2847,1,23,1813424,207,412,1242,2472,2,1,156602,2847,0,24,0,0,0,NORMAL,0,3,1,1,54,414
160145,4,adaptive-prasle,3541,1,23,1829420,207,415,1242,2490,1,1,156604,3541,0,24,0,0,0,NORMAL,0,3,1,1,53,414
159430,9,adaptive-prasle,2826,1,23,1812975,207,206,1242,1236,1,1,156604,2826,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159566,6,adaptive-prasle,2962,1,23,1816103,207,612,1242,3672,1,1,156604,2962,0,24,0,0,0,NORMAL,0,3,1,1,48,414
160007,7,adaptive-prasle,3405,1,23,1826261,207,623,1242,3738,1,1,156602,3405,0,24,0,0,0,NORMAL,0,3,1,1,52,414
160118,5,adaptive-prasle,3518,1,23,1828865,207,621,1242,3726,1,1,156600,3518,0,24,0,0,0,NORMAL,0,3,1,1,51,414
160281,1,adaptive-prasle,3677,1,23,1832548,207,414,1242,2484,1,1,156604,3677,0,24,0,0,0,LEADER,1,3,1,1,23,414
160259,2,adaptive-prasle,3656,1,23,1832056,207,624,1242,3744,1,1,156603,3656,0,24,0,0,0,NORMAL,0,3,1,1,47,414
161678,10,adaptive-prasle,2771,1,24,1973388,210,209,1260,1254,2,1,158907,2771,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162175,3,adaptive-prasle,3268,1,24,1985316,210,626,1260,3756,1,1,158907,3268,0,25,0,0,0,NORMAL,0,3,1,1,49,420
161752,8,adaptive-prasle,2847,1,24,1975176,210,418,1260,2508,2,1,158905,2847,0,25,0,0,0,NORMAL,0,3,1,1,57,420
162448,4,adaptive-prasle,3541,1,24,1991868,210,421,1260,2526,1,1,158907,3541,0,25,0,0,0,NORMAL,0,3,1,1,56,420
161733,9,adaptive-prasle,2826,1,24,1974708,210,209,1260,1254,1,1,158907,2826,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161869,6,adaptive-prasle,2962,1,24,1977972,210,621,1260,3726,1,1,158907,2962,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162310,7,adaptive-prasle,3405,1,24,1988571,210,631,1260,3786,1,1,158905,3405,0,25,0,0,0,NORMAL,0,3,1,1,55,420
162421,5,adaptive-prasle,3518,1,24,1991286,210,629,1260,3774,1,1,158903,3518,0,25,0,0,0,NORMAL,0,3,1,1,54,420
162584,1,adaptive-prasle,3677,1,24,1995132,210,420,1260,2520,1,1,158907,3677,0,25,0,0,0,LEADER,1,3,1,1,24,420
162562,2,adaptive-prasle,3656,1,24,1994618,210,633,1260,3798,1,1,158906,3656,0,25,0,0,0,NORMAL,0,3,1,1,49,420
163981,10,adaptive-prasle,2771,1,24,1973388,213,212,1278,1272,2,1,161210,2771,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164478,3,adaptive-prasle,3268,1,24,1985316,213,635,1278,3810,1,1,161210,3268,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164055,8,adaptive-prasle,2847,1,24,1975176,213,424,1278,2544,2,1,161208,2847,0,25,0,0,0,NORMAL,0,3,1,1,57,426
164751,4,adaptive-prasle,3541,1,24,1991868,213,427,1278,2562,1,1,161210,3541,0,25,0,0,0,NORMAL,0,3,1,1,56,426
164036,9,adaptive-prasle,2826,1,24,1974708,213,212,1278,1272,1,1,161210,2826,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164172,6,adaptive-prasle,2962,1,24,1977972,213,630,1278,3780,1,1,161210,2962,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164613,7,adaptive-prasle,3405,1,24,1988571,213,640,1278,3840,1,1,161208,3405,0,25,0,0,0,NORMAL,0,3,1,1,55,426
164724,5,adaptive-prasle,3518,1,24,1991286,213,638,1278,3828,1,1,161206,3518,0,25,0,0,0,NORMAL,0,3,1,1,54,426
164887,1,adaptive-prasle,3677,1,24,1995132,213,426,1278,2556,1,1,161210,3677,0,25,0,0,0,LEADER,1,3,1,1,24,426
164865,2,adaptive-prasle,3656,1,24,1994618,213,642,1278,3852,1,1,161209,3656,0,25,0,0,0,NORMAL,0,3,1,1,49,426
166284,10,adaptive-prasle,2771,1,24,1973388,216,215,1296,1290,2,1,163513,2771,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166781,3,adaptive-prasle,3268,1,24,1985316,216,644,1296,3864,1,1,163513,3268,0,25,0,0,0,NORMAL,0,3,1,1,49,432
166358,8,adaptive-prasle,2847,1,24,1975176,216,430,1296,2580,2,1,163511,2847,0,25,0,0,0,NORMAL,0,3,1,1,57,432
167054,4,adaptive-prasle,3541,1,24,1991868,216,433,1296,2598,1,1,163513,3541,0,25,0,0,0,NORMAL,0,3,1,1,56,432
166339,9,adaptive-prasle,2826,1,24,1974708,216,215,1296,1290,1,1,163513,2826,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166475,6,adaptive-prasle,2962,1,24,1977972,216,639,1296,3834,1,1,163513,2962,0,25,0,0,0,NORMAL,0,3,1,1,50,432
166916,7,adaptive-prasle,3405,1,24,1988571,216,649,1296,3894,1,1,163511,3405,0,25,0,0,0,NORMAL,0,3,1,1,55,432
167027,5,adaptive-prasle,3518,1,24,1991286,216,647,1296,3882,1,1,163509,3518,0,25,0,0,0,NORMAL,0,3,1,1,54,432
167190,1,adaptive-prasle,3677,1,24,1995132,216,432,1296,2592,1,1,163513,3677,0,25,0,0,0,LEADER,1,3,1,1,24,432
167168,2,adaptive-prasle,3656,1,24,1994618,216,651,1296,3906,1,1,163512,3656,0,25,0,0,0,NORMAL,0,3,1,1,49,432
168587,10,adaptive-prasle,2771,1,25,2141975,219,218,1314,1308,2,1,165816,2771,0,26,0,0,0,NORMAL,0,3,1,1,77,438
169084,3,adaptive-prasle,3268,1,25,2154400,219,653,1314,3918,1,1,165816,3268,0,26,0,0,0,NORMAL,0,3,1,1,51,438
168661,8,adaptive-prasle,2847,1,25,2143837,219,436,1314,2616,2,1,165814,2847,0,26,0,0,0,NORMAL,0,3,1,1,59,438
169357,4,adaptive-prasle,3541,1,25,2161225,219,439,1314,2634,1,1,165816,3541,0,26,0,0,0,NORMAL,0,3,1,1,58,438
168642,9,adaptive-prasle,2826,1,25,2143350,219,218,1314,1308,1,1,165816,2826,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168778,6,adaptive-prasle,2962,1,25,2146750,219,648,1314,3888,1,1,165816,2962,0,26,0,0,0,NORMAL,0,3,1,1,52,438
169219,7,adaptive-prasle,3405,1,25,2157790,219,659,1314,3954,1,1,165814,3405,0,26,0,0,0,NORMAL,0,3,1,1,57,438
169330,5,adaptive-prasle,3518,1,25,2160616,219,657,1314,3942,1,1,165812,3518,0,26,0,0,0,NORMAL,0,3,1,1,56,438
169493,1,adaptive-prasle,3677,1,25,2164625,219,438,1314,2628,1,1,165816,3677,0,26,0,0,0,LEADER,1,3,1,1,25,438
169471,2,adaptive-prasle,3656,1,25,2164089,219,660,1314,3960,1,1,165815,3656,0,26,0,0,0,NORMAL,0,3,1,1,51,438
170890,10,adaptive-prasle,2771,1,25,2141975,222,221,1332,1326,2,1,168119,2771,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171387,3,adaptive-prasle,3268,1,25,2154400,222,662,1332,3972,1,1,168119,3268,0,26,0,0,0,NORMAL,0,3,1,1,51,444
170964,8,adaptive-prasle,2847,1,25,2143837,222,442,1332,2652,2,1,168117,2847,0,26,0,0,0,NORMAL,0,3,1,1,59,444
171660,4,adaptive-prasle,3541,1,25,2161225,222,445,1332,2670,1,1,168119,3541,0,26,0,0,0,NORMAL,0,3,1,1,58,444
170945,9,adaptive-prasle,2826,1,25,2143350,222,221,1332,1326,1,1,168119,2826,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171081,6,adaptive-prasle,2962,1,25,2146750,222,657,1332,3942,1,1,168119,2962,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171522,7,adaptive-prasle,3405,1,25,2157790,222,667,1332,4002,1,1,168117,3405,0,26,0,0,0,NORMAL,0,3,1,1,57,444
171633,5,adaptive-prasle,3518,1,25,2160616,222,665,1332,3990,1,1,168115,3518,0,26,0,0,0,NORMAL,0,3,1,1,56,444
171796,1,adaptive-prasle,3677,1,25,2164625,222,444,1332,2664,1,1,168119,3677,0,26,0,0,0,LEADER,1,3,1,1,25,444
171774,2,adaptive-prasle,3656,1,25,2164089,222,669,1332,4014,1,1,168118,3656,0,26,0,0,0,NORMAL,0,3,1,1,51,444
173193,10,adaptive-prasle,2771,1,25,2141975,225,224,1350,1344,2,1,170422,2771,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173690,3,adaptive-prasle,3268,1,25,2154400,225,671,1350,4026,1,1,170422,3268,0,26,0,0,0,NORMAL,0,3,1,1,51,450
173267,8,adaptive-prasle,2847,1,25,2143837,225,448,1350,2688,2,1,170420,2847,0,26,0,0,0,NORMAL,0,3,1,1,59,450
173963,4,adaptive-prasle,3541,1,25,2161225,225,451,1350,2706,1,1,170422,3541,0,26,0,0,0,NORMAL,0,3,1,1,58,450
173248,9,adaptive-prasle,2826,1,25,2143350,225,224,1350,1344,1,1,170422,2826,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173384,6,adaptive-prasle,2962,1,25,2146750,225,666,1350,3996,1,1,170422,2962,0,26,0,0,0,NORMAL,0,3,1,1,52,450
173825,7,adaptive-prasle,3405,1,25,2157790,225,676,1350,4056,1,1,170420,3405,0,26,0,0,0,NORMAL,0,3,1,1,57,450
173936,5,adaptive-prasle,3518,1,25,2160616,225,675,1350,4050,1,1,170418,3518,0,26,0,0,0,NORMAL,0,3,1,1,56,450
174099,1,adaptive-prasle,3677,1,25,2164625,225,450,1350,2700,1,1,170422,3677,0,26,0,0,0,LEADER,1,3,1,1,25,450
174077,2,adaptive-prasle,3656,1,25,2164089,225,678,1350,4068,1,1,170421,3656,0,26,0,0,0,NORMAL,0,3,1,1,51,450
175496,10,adaptive-prasle,2771,1,26,2317471,228,227,1368,1362,2,1,172725,2771,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175993,3,adaptive-prasle,3268,1,26,2330393,228,680,1368,4080,1,1,172725,3268,0,27,0,0,0,NORMAL,0,3,1,1,53,456
175570,8,adaptive-prasle,2847,1,26,2319407,228,454,1368,2724,2,1,172723,2847,0,27,0,0,0,NORMAL,0,3,1,1,62,456
176266,4,adaptive-prasle,3541,1,26,2337491,228,457,1368,2742,1,1,172725,3541,0,27,0,0,0,NORMAL,0,3,1,1,61,456
175551,9,adaptive-prasle,2826,1,26,2318901,228,227,1368,1362,1,1,172725,2826,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175687,6,adaptive-prasle,2962,1,26,2322437,228,675,1368,4050,1,1,172725,2962,0,27,0,0,0,NORMAL,0,3,1,1,54,456
176128,7,adaptive-prasle,3405,1,26,2333918,228,686,1368,4116,1,1,172723,3405,0,27,0,0,0,NORMAL,0,3,1,1,59,456
176239,5,adaptive-prasle,3518,1,26,2336855,228,684,1368,4104,1,1,172721,3518,0,27,0,0,0,NORMAL,0,3,1,1,58,456
176402,1,adaptive-prasle,3677,1,26,2341027,228,456,1368,2736,1,1,172725,3677,0,27,0,0,0,LEADER,1,3,1,1,26,456
176380,2,adaptive-prasle,3656,1,26,2340469,228,687,1368,4122,1,1,172724,3656,0,27,0,0,0,NORMAL,0,3,1,1,53,456
177799,10,adaptive-prasle,2771,1,26,2317471,231,230,1386,1380,2,1,175028,2771,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178296,3,adaptive-prasle,3268,1,26,2330393,231,689,1386,4134,1,1,175028,3268,0,27,0,0,0,NORMAL,0,3,1,1,53,462
177873,8,adaptive-prasle,2847,1,26,2319407,231,460,1386,2760,2,1,175026,2847,0,27,0,0,0,NORMAL,0,3,1,1,62,462
178569,4,adaptive-prasle,3541,1,26,2337491,231,463,1386,2778,1,1,175028,3541,0,27,0,0,0,NORMAL,0,3,1,1,61,462
177854,9,adaptive-prasle,2826,1,26,2318901,231,230,1386,1380,1,1,175028,2826,0,27,0,0,0,NORMAL,0,3,1,1,80,462
177990,6,adaptive-prasle,2962,1,26,2322437,231,684,1386,4104,1,1,175028,2962,0,27,0,0,0,NORMAL,0,3,1,1,54,462
178431,7,adaptive-prasle,3405,1,26,2333918,231,694,1386,4164,1,1,175026,3405,0,27,0,0,0,NORMAL,0,3,1,1,59,462
178542,5,adaptive-prasle,3518,1,26,2336855,231,693,1386,4158,1,1,175024,3518,0,27,0,0,0,NORMAL,0,3,1,1,58,462
178705,1,adaptive-prasle,3677,1,26,2341027,231,462,1386,2772,1,1,175028,3677,0,27,0,0,0,LEADER,1,3,1,1,26,462
178683,2,adaptive-prasle,3656,1,26,2340469,231,696,1386,4176,1,1,175027,3656,0,27,0,0,0,NORMAL,0,3,1,1,53,462
180102,10,adaptive-prasle,2771,1,26,2317471,234,233,1404,1398,2,1,177331,2771,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180599,3,adaptive-prasle,3268,1,26,2330393,234,698,1404,4188,1,1,177331,3268,0,27,0,0,0,NORMAL,0,3,1,1,53,468
