timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78917,4,ring,2918,1,12,491010,102,202,612,1212,1,1,75999,2918,0,13,0,0,0,NORMAL,0,3,1,3,38,102,202,0,0,0,0,0,0,0,0
79202,9,ring,3203,1,12,494430,102,101,612,606,2,1,75999,3203,0,13,0,0,0,NORMAL,0,3,1,3,42,102,101,0,0,0,0,0,0,0,0
79360,5,ring,3361,1,12,496326,102,204,612,1224,1,1,75999,3361,0,13,0,0,0,NORMAL,0,3,1,3,39,102,204,0,0,0,0,0,0,0,0
79224,8,ring,3225,1,12,494694,102,206,612,1236,2,1,75999,3225,0,13,0,0,0,NORMAL,0,3,1,3,41,102,206,0,0,0,0,0,0,0,0
79338,6,ring,3339,1,12,496062,102,206,612,1236,1,1,75999,3339,0,13,0,0,0,NORMAL,0,3,1,3,39,102,206,0,0,0,0,0,0,0,0
79475,3,ring,3476,1,12,497706,102,204,612,1224,1,1,75999,3476,0,13,0,0,0,NORMAL,0,3,1,3,36,102,204,0,0,0,0,0,0,0,0
79054,1,ring,3055,1,12,492654,102,101,612,606,1,1,75999,3055,0,13,0,0,0,LEADER,1,3,1,4,12,102,101,0,0,0,0,0,0,0,0
79032,2,ring,3033,1,12,492390,102,205,612,1230,1,1,75999,3033,0,13,0,0,0,NORMAL,0,3,1,3,33,102,205,0,0,0,0,0,0,0,0
79645,10,ring,3646,1,12,499746,102,103,612,618,1,1,75999,3646,0,13,0,0,0,NORMAL,0,3,1,3,35,102,103,0,0,0,0,0,0,0,0
81084,7,ring,2782,1,12,489378,105,208,630,1248,2,1,78302,2782,0,13,0,0,0,NORMAL,0,3,1,6,40,105,208,0,0,0,0,0,0,0,0
81220,4,ring,2918,1,12,491010,105,208,630,1248,1,1,78302,2918,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
81505,9,ring,3203,1,12,494430,105,104,630,624,2,1,78302,3203,0,13,0,0,0,NORMAL,0,3,1,6,42,105,104,0,0,0,0,0,0,0,0
81663,5,ring,3361,1,12,496326,105,210,630,1260,1,1,78302,3361,0,13,0,0,0,NORMAL,0,3,1,6,39,105,210,0,0,0,0,0,0,0,0
81527,8,ring,3225,1,12,494694,105,212,630,1272,2,1,78302,3225,0,13,0,0,0,NORMAL,0,3,1,6,41,105,212,0,0,0,0,0,0,0,0
81641,6,ring,3339,1,12,496062,105,212,630,1272,1,1,78302,3339,0,13,0,0,0,NORMAL,0,3,1,6,39,105,212,0,0,0,0,0,0,0,0
81778,3,ring,3476,1,12,497706,105,210,630,1260,1,1,78302,3476,0,13,0,0,0,NORMAL,0,3,1,6,36,105,210,0,0,0,0,0,0,0,0
81357,1,ring,3055,1,12,492654,105,104,630,624,1,1,78302,3055,0,13,0,0,0,LEADER,1,3,1,7,12,105,104,0,0,0,0,0,0,0,0
81335,2,ring,3033,1,12,492390,105,211,630,1266,1,1,78302,3033,0,13,0,0,0,NORMAL,0,3,1,6,33,105,211,0,0,0,0,0,0,0,0
81948,10,ring,3646,1,12,499746,105,106,630,636,1,1,78302,3646,0,13,0,0,0,NORMAL,0,3,1,6,35,105,106,0,0,0,0,0,0,0,0
83387,7,ring,2782,1,12,489378,108,214,648,1284,2,1,80605,2782,0,13,0,0,0,NORMAL,0,3,1,9,40,108,214,0,0,0,0,0,0,0,0
83523,4,ring,2918,1,12,491010,108,214,648,1284,1,1,80605,2918,0,13,0,0,0,NORMAL,0,3,1,9,38,108,214,0,0,0,0,0,0,0,0
83808,9,ring,3203,1,12,494430,108,107,648,642,2,1,80605,3203,0,13,0,0,0,NORMAL,0,3,1,9,42,108,107,0,0,0,0,0,0,0,0
83966,5,ring,3361,1,12,496326,108,216,648,1296,1,1,80605,3361,0,13,0,0,0,NORMAL,0,3,1,9,39,108,216,0,0,0,0,0,0,0,0
83830,8,ring,3225,1,12,494694,108,218,648,1308,2,1,80605,3225,0,13,0,0,0,NORMAL,0,3,1,9,41,108,218,0,0,0,0,0,0,0,0
83944,6,ring,3339,1,12,496062,108,218,648,1308,1,1,80605,3339,0,13,0,0,0,NORMAL,0,3,1,9,39,108,218,0,0,0,0,0,0,0,0
84081,3,ring,3476,1,12,497706,108,216,648,1296,1,1,80605,3476,0,13,0,0,0,NORMAL,0,3,1,9,36,108,216,0,0,0,0,0,0,0,0
83660,1,ring,3055,1,12,492654,108,107,648,642,1,1,80605,3055,0,13,0,0,0,LEADER,1,3,1,10,12,108,107,0,0,0,0,0,0,0,0
83638,2,ring,3033,1,12,492390,108,218,648,1308,1,1,80605,3033,0,13,0,0,0,NORMAL,0,3,1,9,33,108,218,0,0,0,0,0,0,0,0
84251,10,ring,3646,1,12,499746,108,109,648,654,1,1,80605,3646,0,13,0,0,0,NORMAL,0,3,1,9,35,108,109,0,0,0,0,0,0,0,0
85690,7,ring,2782,1,13,575068,111,220,666,1320,2,1,82908,2782,0,14,0,0,0,NORMAL,0,3,1,3,43,111,220,0,0,0,0,0,0,0,0
85826,4,ring,2918,1,13,576836,111,220,666,1320,1,1,82908,2918,0,14,0,0,0,NORMAL,0,3,1,3,41,111,220,0,0,0,0,0,0,0,0
86111,9,ring,3203,1,13,580541,111,110,666,660,2,1,82908,3203,0,14,0,0,0,NORMAL,0,3,1,3,45,111,110,0,0,0,0,0,0,0,0
86269,5,ring,3361,1,13,582595,111,222,666,1332,1,1,82908,3361,0,14,0,0,0,NORMAL,0,3,1,3,42,111,222,0,0,0,0,0,0,0,0
86133,8,ring,3225,1,13,580827,111,224,666,1344,2,1,82908,3225,0,14,0,0,0,NORMAL,0,3,1,3,44,111,224,0,0,0,0,0,0,0,0
86247,6,ring,3339,1,13,582309,111,224,666,1344,1,1,82908,3339,0,14,0,0,0,NORMAL,0,3,1,3,42,111,224,0,0,0,0,0,0,0,0
86384,3,ring,3476,1,13,584090,111,222,666,1332,1,1,82908,3476,0,14,0,0,0,NORMAL,0,3,1,3,39,111,222,0,0,0,0,0,0,0,0
85963,1,ring,3055,1,13,578617,111,110,666,660,1,1,82908,3055,0,14,0,0,0,LEADER,1,3,1,4,13,111,110,0,0,0,0,0,0,0,0
85941,2,ring,3033,1,13,578331,111,223,666,1338,1,1,82908,3033,0,14,0,0,0,NORMAL,0,3,1,3,36,111,223,0,0,0,0,0,0,0,0
86554,10,ring,3646,1,13,586300,111,112,666,672,1,1,82908,3646,0,14,0,0,0,NORMAL,0,3,1,3,38,111,112,0,0,0,0,0,0,0,0
87993,7,ring,2782,1,13,575068,114,226,684,1356,2,1,85211,2782,0,14,0,0,0,NORMAL,0,3,1,6,43,114,226,0,0,0,0,0,0,0,0
88129,4,ring,2918,1,13,576836,114,226,684,1356,1,1,85211,2918,0,14,0,0,0,NORMAL,0,3,1,6,41,114,226,0,0,0,0,0,0,0,0
88414,9,ring,3203,1,13,580541,114,113,684,678,2,1,85211,3203,0,14,0,0,0,NORMAL,0,3,1,6,45,114,113,0,0,0,0,0,0,0,0
88572,5,ring,3361,1,13,582595,114,228,684,1368,1,1,85211,3361,0,14,0,0,0,NORMAL,0,3,1,6,42,114,228,0,0,0,0,0,0,0,0
88436,8,ring,3225,1,13,580827,114,230,684,1380,2,1,85211,3225,0,14,0,0,0,NORMAL,0,3,1,6,44,114,230,0,0,0,0,0,0,0,0
88550,6,ring,3339,1,13,582309,114,230,684,1380,1,1,85211,3339,0,14,0,0,0,NORMAL,0,3,1,6,42,114,230,0,0,0,0,0,0,0,0
88687,3,ring,3476,1,13,584090,114,228,684,1368,1,1,85211,3476,0,14,0,0,0,NORMAL,0,3,1,6,39,114,228,0,0,0,0,0,0,0,0
88266,1,ring,3055,1,13,578617,114,113,684,678,1,1,85211,3055,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
88244,2,ring,3033,1,13,578331,114,230,684,1380,1,1,85211,3033,0,14,0,0,0,NORMAL,0,3,1,6,36,114,230,0,0,0,0,0,0,0,0
88857,10,ring,3646,1,13,586300,114,115,684,690,1,1,85211,3646,0,14,0,0,0,NORMAL,0,3,1,6,38,114,115,0,0,0,0,0,0,0,0
90296,7,ring,2782,1,13,575068,117,232,702,1392,2,1,87514,2782,0,14,0,0,0,NORMAL,0,3,1,9,43,117,232,0,0,0,0,0,0,0,0
90432,4,ring,2918,1,13,576836,117,232,702,1392,1,1,87514,2918,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
90717,9,ring,3203,1,13,580541,117,116,702,696,2,1,87514,3203,0,14,0,0,0,NORMAL,0,3,1,9,45,117,116,0,0,0,0,0,0,0,0
90875,5,ring,3361,1,13,582595,117,234,702,1404,1,1,87514,3361,0,14,0,0,0,NORMAL,0,3,1,9,42,117,234,0,0,0,0,0,0,0,0
90739,8,ring,3225,1,13,580827,117,236,702,1416,2,1,87514,3225,0,14,0,0,0,NORMAL,0,3,1,9,44,117,236,0,0,0,0,0,0,0,0
90853,6,ring,3339,1,13,582309,117,236,702,1416,1,1,87514,3339,0,14,0,0,0,NORMAL,0,3,1,9,42,117,236,0,0,0,0,0,0,0,0
90990,3,ring,3476,1,13,584090,117,234,702,1404,1,1,87514,3476,0,14,0,0,0,NORMAL,0,3,1,9,39,117,234,0,0,0,0,0,0,0,0
90569,1,ring,3055,1,13,578617,117,116,702,696,1,1,87514,3055,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
90547,2,ring,3033,1,13,578331,117,236,702,1416,1,1,87514,3033,0,14,0,0,0,NORMAL,0,3,1,9,36,117,236,0,0,0,0,0,0,0,0
91160,10,ring,3646,1,13,586300,117,118,702,708,1,1,87514,3646,0,14,0,0,0,NORMAL,0,3,1,9,38,117,118,0,0,0,0,0,0,0,0
92599,7,ring,2782,1,14,667667,120,238,720,1428,2,1,89817,2782,0,15,0,0,0,NORMAL,0,3,1,3,46,120,238,0,0,0,0,0,0,0,0
92735,4,ring,2918,1,14,669571,120,238,720,1428,1,1,89817,2918,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
93020,9,ring,3203,1,14,673561,120,119,720,714,2,1,89817,3203,0,15,0,0,0,NORMAL,0,3,1,3,48,120,119,0,0,0,0,0,0,0,0
93178,5,ring,3361,1,14,675773,120,240,720,1440,1,1,89817,3361,0,15,0,0,0,NORMAL,0,3,1,3,45,120,240,0,0,0,0,0,0,0,0
93042,8,ring,3225,1,14,673869,120,242,720,1452,2,1,89817,3225,0,15,0,0,0,NORMAL,0,3,1,3,47,120,242,0,0,0,0,0,0,0,0
93156,6,ring,3339,1,14,675465,120,242,720,1452,1,1,89817,3339,0,15,0,0,0,NORMAL,0,3,1,3,45,120,242,0,0,0,0,0,0,0,0
93293,3,ring,3476,1,14,677383,120,240,720,1440,1,1,89817,3476,0,15,0,0,0,NORMAL,0,3,1,3,42,120,240,0,0,0,0,0,0,0,0
92872,1,ring,3055,1,14,671489,120,119,720,714,1,1,89817,3055,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
92850,2,ring,3033,1,14,671181,120,242,720,1452,1,1,89817,3033,0,15,0,0,0,NORMAL,0,3,1,3,39,120,242,0,0,0,0,0,0,0,0
93463,10,ring,3646,1,14,679763,120,121,720,726,1,1,89817,3646,0,15,0,0,0,NORMAL,0,3,1,3,41,120,121,0,0,0,0,0,0,0,0
94902,7,ring,2782,1,14,667667,123,244,738,1464,2,1,92120,2782,0,15,0,0,0,NORMAL,0,3,1,6,46,123,244,0,0,0,0,0,0,0,0
95038,4,ring,2918,1,14,669571,123,244,738,1464,1,1,92120,2918,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
95323,9,ring,3203,1,14,673561,123,122,738,732,2,1,92120,3203,0,15,0,0,0,NORMAL,0,3,1,6,48,123,122,0,0,0,0,0,0,0,0
95481,5,ring,3361,1,14,675773,123,246,738,1476,1,1,92120,3361,0,15,0,0,0,NORMAL,0,3,1,6,45,123,246,0,0,0,0,0,0,0,0
95345,8,ring,3225,1,14,673869,123,248,738,1488,2,1,92120,3225,0,15,0,0,0,NORMAL,0,3,1,6,47,123,248,0,0,0,0,0,0,0,0
95459,6,ring,3339,1,14,675465,123,248,738,1488,1,1,92120,3339,0,15,0,0,0,NORMAL,0,3,1,6,45,123,248,0,0,0,0,0,0,0,0
95596,3,ring,3476,1,14,677383,123,246,738,1476,1,1,92120,3476,0,15,0,0,0,NORMAL,0,3,1,6,42,123,246,0,0,0,0,0,0,0,0
95175,1,ring,3055,1,14,671489,123,122,738,732,1,1,92120,3055,0,15,0,0,0,LEADER,1,3,1,7,14,123,122,0,0,0,0,0,0,0,0
95153,2,ring,3033,1,14,671181,123,248,738,1488,1,1,92120,3033,0,15,0,0,0,NORMAL,0,3,1,6,39,123,248,0,0,0,0,0,0,0,0
95766,10,ring,3646,1,14,679763,123,124,738,744,1,1,92120,3646,0,15,0,0,0,NORMAL,0,3,1,6,41,123,124,0,0,0,0,0,0,0,0
97205,7,ring,2782,1,14,667667,126,250,756,1500,2,1,94423,2782,0,15,0,0,0,NORMAL,0,3,1,9,46,126,250,0,0,0,0,0,0,0,0
97341,4,ring,2918,1,14,669571,126,250,756,1500,1,1,94423,2918,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
97626,9,ring,3203,1,14,673561,126,125,756,750,2,1,94423,3203,0,15,0,0,0,NORMAL,0,3,1,9,48,126,125,0,0,0,0,0,0,0,0
97784,5,ring,3361,1,14,675773,126,252,756,1512,1,1,94423,3361,0,15,0,0,0,NORMAL,0,3,1,9,45,126,252,0,0,0,0,0,0,0,0
97648,8,ring,3225,1,14,673869,126,254,756,1524,2,1,94423,3225,0,15,0,0,0,NORMAL,0,3,1,9,47,126,254,0,0,0,0,0,0,0,0
97762,6,ring,3339,1,14,675465,126,254,756,1524,1,1,94423,3339,0,15,0,0,0,NORMAL,0,3,1,9,45,126,254,0,0,0,0,0,0,0,0
97899,3,ring,3476,1,14,677383,126,252,756,1512,1,1,94423,3476,0,15,0,0,0,NORMAL,0,3,1,9,42,126,252,0,0,0,0,0,0,0,0
97478,1,ring,3055,1,14,671489,126,125,756,750,1,1,94423,3055,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
97456,2,ring,3033,1,14,671181,126,254,756,1524,1,1,94423,3033,0,15,0,0,0,NORMAL,0,3,1,9,39,126,254,0,0,0,0,0,0,0,0
98069,10,ring,3646,1,14,679763,126,127,756,762,1,1,94423,3646,0,15,0,0,0,NORMAL,0,3,1,9,41,126,127,0,0,0,0,0,0,0,0
99508,7,ring,2782,1,15,767175,129,256,774,1536,2,1,96726,2782,0,16,0,0,0,NORMAL,0,3,1,3,49,129,256,0,0,0,0,0,0,0,0
99644,4,ring,2918,1,15,769215,129,256,774,1536,1,1,96726,2918,0,16,0,0,0,NORMAL,0,3,1,3,47,129,256,0,0,0,0,0,0,0,0
99929,9,ring,3203,1,15,773490,129,128,774,768,2,1,96726,3203,0,16,0,0,0,NORMAL,0,3,1,3,51,129,128,0,0,0,0,0,0,0,0
100087,5,ring,3361,1,15,775860,129,258,774,1548,1,1,96726,3361,0,16,0,0,0,NORMAL,0,3,1,3,48,129,258,0,0,0,0,0,0,0,0
99951,8,ring,3225,1,15,773820,129,260,774,1560,2,1,96726,3225,0,16,0,0,0,NORMAL,0,3,1,3,50,129,260,0,0,0,0,0,0,0,0
100065,6,ring,3339,1,15,775530,129,260,774,1560,1,1,96726,3339,0,16,0,0,0,NORMAL,0,3,1,3,48,129,260,0,0,0,0,0,0,0,0
100202,3,ring,3476,1,15,777585,129,258,774,1548,1,1,96726,3476,0,16,0,0,0,NORMAL,0,3,1,3,45,129,258,0,0,0,0,0,0,0,0
99781,1,ring,3055,1,15,771270,129,128,774,768,1,1,96726,3055,0,16,0,0,0,LEADER,1,3,1,4,15,129,128,0,0,0,0,0,0,0,0
99759,2,ring,3033,1,15,770940,129,259,774,1554,1,1,96726,3033,0,16,0,0,0,NORMAL,0,3,1,3,42,129,259,0,0,0,0,0,0,0,0
100372,10,ring,3646,1,15,780135,129,130,774,780,1,1,96726,3646,0,16,0,0,0,NORMAL,0,3,1,3,44,129,130,0,0,0,0,0,0,0,0
101811,7,ring,2782,1,15,767175,132,262,792,1572,2,1,99029,2782,0,16,0,0,0,NORMAL,0,3,1,6,49,132,262,0,0,0,0,0,0,0,0
101947,4,ring,2918,1,15,769215,132,262,792,1572,1,1,99029,2918,0,16,0,0,0,NORMAL,0,3,1,6,47,132,262,0,0,0,0,0,0,0,0
102232,9,ring,3203,1,15,773490,132,131,792,786,2,1,99029,3203,0,16,0,0,0,NORMAL,0,3,1,6,51,132,131,0,0,0,0,0,0,0,0
102390,5,ring,3361,1,15,775860,132,264,792,1584,1,1,99029,3361,0,16,0,0,0,NORMAL,0,3,1,6,48,132,264,0,0,0,0,0,0,0,0
102254,8,ring,3225,1,15,773820,132,266,792,1596,2,1,99029,3225,0,16,0,0,0,NORMAL,0,3,1,6,50,132,266,0,0,0,0,0,0,0,0
102368,6,ring,3339,1,15,775530,132,266,792,1596,1,1,99029,3339,0,16,0,0,0,NORMAL,0,3,1,6,48,132,266,0,0,0,0,0,0,0,0
102505,3,ring,3476,1,15,777585,132,264,792,1584,1,1,99029,3476,0,16,0,0,0,NORMAL,0,3,1,6,45,132,264,0,0,0,0,0,0,0,0
102084,1,ring,3055,1,15,771270,132,131,792,786,1,1,99029,3055,0,16,0,0,0,LEADER,1,3,1,7,15,132,131,0,0,0,0,0,0,0,0
102062,2,ring,3033,1,15,770940,132,265,792,1590,1,1,99029,3033,0,16,0,0,0,NORMAL,0,3,1,6,42,132,265,0,0,0,0,0,0,0,0
102675,10,ring,3646,1,15,780135,132,133,792,798,1,1,99029,3646,0,16,0,0,0,NORMAL,0,3,1,6,44,132,133,0,0,0,0,0,0,0,0
104114,7,ring,2782,1,15,767175,135,268,810,1608,2,1,101332,2782,0,16,0,0,0,NORMAL,0,3,1,9,49,135,268,0,0,0,0,0,0,0,0
104250,4,ring,2918,1,15,769215,135,268,810,1608,1,1,101332,2918,0,16,0,0,0,NORMAL,0,3,1,9,47,135,268,0,0,0,0,0,0,0,0
104535,9,ring,3203,1,15,773490,135,134,810,804,2,1,101332,3203,0,16,0,0,0,NORMAL,0,3,1,9,51,135,134,0,0,0,0,0,0,0,0
104693,5,ring,3361,1,15,775860,135,270,810,1620,1,1,101332,3361,0,16,0,0,0,NORMAL,0,3,1,9,48,135,270,0,0,0,0,0,0,0,0
104557,8,ring,3225,1,15,773820,135,272,810,1632,2,1,101332,3225,0,16,0,0,0,NORMAL,0,3,1,9,50,135,272,0,0,0,0,0,0,0,0
104671,6,ring,3339,1,15,775530,135,272,810,1632,1,1,101332,3339,0,16,0,0,0,NORMAL,0,3,1,9,48,135,272,0,0,0,0,0,0,0,0
104808,3,ring,3476,1,15,777585,135,270,810,1620,1,1,101332,3476,0,16,0,0,0,NORMAL,0,3,1,9,45,135,270,0,0,0,0,0,0,0,0
104387,1,ring,3055,1,15,771270,135,134,810,804,1,1,101332,3055,0,16,0,0,0,LEADER,1,3,1,10,15,135,134,0,0,0,0,0,0,0,0
104365,2,ring,3033,1,15,770940,135,271,810,1626,1,1,101332,3033,0,16,0,0,0,NORMAL,0,3,1,9,42,135,271,0,0,0,0,0,0,0,0
104978,10,ring,3646,1,15,780135,135,136,810,816,1,1,101332,3646,0,16,0,0,0,NORMAL,0,3,1,9,44,135,136,0,0,0,0,0,0,0,0
106417,7,ring,2782,1,16,873592,138,274,828,1644,2,1,103635,2782,0,17,0,0,0,NORMAL,0,3,1,3,52,138,274,0,0,0,0,0,0,0,0
106553,4,ring,2918,1,16,875768,138,274,828,1644,1,1,103635,2918,0,17,0,0,0,NORMAL,0,3,1,3,50,138,274,0,0,0,0,0,0,0,0
106838,9,ring,3203,1,16,880328,138,137,828,822,2,1,103635,3203,0,17,0,0,0,NORMAL,0,3,1,3,54,138,137,0,0,0,0,0,0,0,0
106996,5,ring,3361,1,16,882856,138,276,828,1656,1,1,103635,3361,0,17,0,0,0,NORMAL,0,3,1,3,51,138,276,0,0,0,0,0,0,0,0
106860,8,ring,3225,1,16,880680,138,278,828,1668,2,1,103635,3225,0,17,0,0,0,NORMAL,0,3,1,3,53,138,278,0,0,0,0,0,0,0,0
106974,6,ring,3339,1,16,882504,138,278,828,1668,1,1,103635,3339,0,17,0,0,0,NORMAL,0,3,1,3,51,138,278,0,0,0,0,0,0,0,0
107111,3,ring,3476,1,16,884696,138,276,828,1656,1,1,103635,3476,0,17,0,0,0,NORMAL,0,3,1,3,48,138,276,0,0,0,0,0,0,0,0
106690,1,ring,3055,1,16,877960,138,137,828,822,1,1,103635,3055,0,17,0,0,0,LEADER,1,3,1,4,16,138,137,0,0,0,0,0,0,0,0
106668,2,ring,3033,1,16,877608,138,278,828,1668,1,1,103635,3033,0,17,0,0,0,NORMAL,0,3,1,4,44,138,278,0,0,0,0,0,0,0,0
107281,10,ring,3646,1,16,887416,138,139,828,834,1,1,103635,3646,0,17,0,0,0,NORMAL,0,3,1,3,47,138,139,0,0,0,0,0,0,0,0
108720,7,ring,2782,1,16,873592,141,280,846,1680,2,1,105938,2782,0,17,0,0,0,NORMAL,0,3,1,6,52,141,280,0,0,0,0,0,0,0,0
108856,4,ring,2918,1,16,875768,141,280,846,1680,1,1,105938,2918,0,17,0,0,0,NORMAL,0,3,1,6,50,141,280,0,0,0,0,0,0,0,0
109141,9,ring,3203,1,16,880328,141,140,846,840,2,1,105938,3203,0,17,0,0,0,NORMAL,0,3,1,6,54,141,140,0,0,0,0,0,0,0,0
109299,5,ring,3361,1,16,882856,141,282,846,1692,1,1,105938,3361,0,17,0,0,0,NORMAL,0,3,1,6,51,141,282,0,0,0,0,0,0,0,0
109163,8,ring,3225,1,16,880680,141,284,846,1704,2,1,105938,3225,0,17,0,0,0,NORMAL,0,3,1,6,53,141,284,0,0,0,0,0,0,0,0
109277,6,ring,3339,1,16,882504,141,284,846,1704,1,1,105938,3339,0,17,0,0,0,NORMAL,0,3,1,6,51,141,284,0,0,0,0,0,0,0,0
109414,3,ring,3476,1,16,884696,141,282,846,1692,1,1,105938,3476,0,17,0,0,0,NORMAL,0,3,1,6,48,141,282,0,0,0,0,0,0,0,0
108993,1,ring,3055,1,16,877960,141,140,846,840,1,1,105938,3055,0,17,0,0,0,LEADER,1,3,1,7,16,141,140,0,0,0,0,0,0,0,0
108971,2,ring,3033,1,16,877608,141,284,846,1704,1,1,105938,3033,0,17,0,0,0,NORMAL,0,3,1,7,44,141,284,0,0,0,0,0,0,0,0
109584,10,ring,3646,1,16,887416,141,142,846,852,1,1,105938,3646,0,17,0,0,0,NORMAL,0,3,1,6,47,141,142,0,0,0,0,0,0,0,0
111023,7,ring,2782,1,16,873592,144,286,864,1716,2,1,108241,2782,0,17,0,0,0,NORMAL,0,3,1,9,52,144,286,0,0,0,0,0,0,0,0
111159,4,ring,2918,1,16,875768,144,286,864,1716,1,1,108241,2918,0,17,0,0,0,NORMAL,0,3,1,9,50,144,286,0,0,0,0,0,0,0,0
111444,9,ring,3203,1,16,880328,144,143,864,858,2,1,108241,3203,0,17,0,0,0,NORMAL,0,3,1,9,54,144,143,0,0,0,0,0,0,0,0
111602,5,ring,3361,1,16,882856,144,288,864,1728,1,1,108241,3361,0,17,0,0,0,NORMAL,0,3,1,9,51,144,288,0,0,0,0,0,0,0,0
111466,8,ring,3225,1,16,880680,144,290,864,1740,2,1,108241,3225,0,17,0,0,0,NORMAL,0,3,1,9,53,144,290,0,0,0,0,0,0,0,0
111580,6,ring,3339,1,16,882504,144,290,864,1740,1,1,108241,3339,0,17,0,0,0,NORMAL,0,3,1,9,51,144,290,0,0,0,0,0,0,0,0
111717,3,ring,3476,1,16,884696,144,288,864,1728,1,1,108241,3476,0,17,0,0,0,NORMAL,0,3,1,9,48,144,288,0,0,0,0,0,0,0,0
111296,1,ring,3055,1,16,877960,144,143,864,858,1,1,108241,3055,0,17,0,0,0,LEADER,1,3,1,10,16,144,143,0,0,0,0,0,0,0,0
111273,2,ring,3033,1,16,877608,144,289,864,1734,1,1,108240,3033,0,17,0,0,0,NORMAL,0,3,1,10,44,144,289,0,0,0,0,0,0,0,0
111887,10,ring,3646,1,16,887416,144,145,864,870,1,1,108241,3646,0,17,0,0,0,NORMAL,0,3,1,9,47,144,145,0,0,0,0,0,0,0,0
113326,7,ring,2782,1,17,986918,147,292,882,1752,2,1,110544,2782,0,18,0,0,0,NORMAL,0,3,1,3,55,147,292,0,0,0,0,0,0,0,0
113462,4,ring,2918,1,17,989230,147,292,882,1752,1,1,110544,2918,0,18,0,0,0,NORMAL,0,3,1,3,53,147,292,0,0,0,0,0,0,0,0
113747,9,ring,3203,1,17,994075,147,146,882,876,2,1,110544,3203,0,18,0,0,0,NORMAL,0,3,1,3,57,147,146,0,0,0,0,0,0,0,0
113905,5,ring,3361,1,17,996761,147,294,882,1764,1,1,110544,3361,0,18,0,0,0,NORMAL,0,3,1,3,54,147,294,0,0,0,0,0,0,0,0
113769,8,ring,3225,1,17,994449,147,296,882,1776,2,1,110544,3225,0,18,0,0,0,NORMAL,0,3,1,3,56,147,296,0,0,0,0,0,0,0,0
113883,6,ring,3339,1,17,996387,147,296,882,1776,1,1,110544,3339,0,18,0,0,0,NORMAL,0,3,1,3,54,147,296,0,0,0,0,0,0,0,0
114020,3,ring,3476,1,17,998716,147,294,882,1764,1,1,110544,3476,0,18,0,0,0,NORMAL,0,3,1,3,51,147,294,0,0,0,0,0,0,0,0
113599,1,ring,3055,1,17,991559,147,146,882,876,1,1,110544,3055,0,18,0,0,0,LEADER,1,3,1,4,17,147,146,0,0,0,0,0,0,0,0
113576,2,ring,3033,1,17,991184,147,295,882,1770,1,1,110543,3033,0,18,0,0,0,NORMAL,0,3,1,4,46,147,295,0,0,0,0,0,0,0,0
114190,10,ring,3646,1,17,1001606,147,148,882,888,1,1,110544,3646,0,18,0,0,0,NORMAL,0,3,1,3,50,147,148,0,0,0,0,0,0,0,0
115629,7,ring,2782,1,17,986918,150,298,900,1788,2,1,112847,2782,0,18,0,0,0,NORMAL,0,3,1,6,55,150,298,0,0,0,0,0,0,0,0
115765,4,ring,2918,1,17,989230,150,298,900,1788,1,1,112847,2918,0,18,0,0,0,NORMAL,0,3,1,6,53,150,298,0,0,0,0,0,0,0,0
116050,9,ring,3203,1,17,994075,150,149,900,894,2,1,112847,3203,0,18,0,0,0,NORMAL,0,3,1,6,57,150,149,0,0,0,0,0,0,0,0
116208,5,ring,3361,1,17,996761,150,300,900,1800,1,1,112847,3361,0,18,0,0,0,NORMAL,0,3,1,6,54,150,300,0,0,0,0,0,0,0,0
116072,8,ring,3225,1,17,994449,150,302,900,1812,2,1,112847,3225,0,18,0,0,0,NORMAL,0,3,1,6,56,150,302,0,0,0,0,0,0,0,0
116186,6,ring,3339,1,17,996387,150,302,900,1812,1,1,112847,3339,0,18,0,0,0,NORMAL,0,3,1,6,54,150,302,0,0,0,0,0,0,0,0
116323,3,ring,3476,1,17,998716,150,300,900,1800,1,1,112847,3476,0,18,0,0,0,NORMAL,0,3,1,6,51,150,300,0,0,0,0,0,0,0,0
