timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
276591,21,ring,2332,1,0,0,100,0,1400,0,1,21,274259,2332,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277257,78,ring,2078,1,0,0,100,0,1400,0,1,78,275179,2078,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277307,56,ring,2126,1,0,0,100,0,1400,0,1,56,275181,2126,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276637,47,ring,2378,1,0,0,100,0,1400,0,1,47,274259,2378,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277066,72,ring,1887,1,0,0,100,0,1400,0,1,72,275179,1887,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276435,77,ring,2176,1,0,0,100,0,1400,0,1,77,274259,2176,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277072,71,ring,1893,1,0,0,100,0,1400,0,1,71,275179,1893,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277087,61,ring,1908,1,0,0,100,0,1400,0,1,61,275179,1908,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276675,18,ring,2414,1,0,0,100,0,1400,0,1,18,274261,2414,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277169,59,ring,1990,1,0,0,100,0,1400,0,1,59,275179,1990,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276817,24,ring,1638,1,0,0,100,0,1400,0,1,24,275179,1638,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276570,31,ring,2311,1,0,0,100,0,1400,0,1,31,274259,2311,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276845,13,ring,1666,1,0,0,100,0,1400,0,1,13,275179,1666,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277287,11,ring,2108,1,0,0,100,0,1400,0,1,11,275179,2108,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277404,12,ring,2223,1,0,0,100,0,1400,0,1,12,275181,2223,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277034,62,ring,1854,1,0,0,100,0,1400,0,1,62,275180,1854,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277473,63,ring,2296,1,0,0,100,0,1400,0,1,63,275177,2296,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276848,87,ring,1669,1,0,0,100,0,1400,0,1,87,275179,1669,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276881,90,ring,1702,1,0,0,100,0,1400,0,1,90,275179,1702,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277121,81,ring,1942,1,0,0,100,0,1400,0,1,81,275179,1942,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276654,91,ring,2395,1,0,0,100,0,1400,0,1,91,274259,2395,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276694,48,ring,1514,1,0,0,100,0,1400,0,1,48,275180,1514,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277548,28,ring,1448,1,0,0,101,0,1414,0,1,28,276100,1448,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277435,22,ring,2256,1,0,0,100,0,1400,0,1,22,275179,2256,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276984,84,ring,1805,1,0,0,100,0,1400,0,1,84,275179,1805,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277533,60,ring,1433,1,0,0,101,0,1414,0,1,60,276100,1433,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
276888,79,ring,1708,1,0,0,100,0,1400,0,1,79,275180,1708,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277099,82,ring,1920,1,0,0,100,0,1400,0,1,82,275179,1920,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276781,67,ring,1602,1,0,0,100,0,1400,0,1,67,275179,1602,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277669,57,ring,1569,1,0,0,101,0,1414,0,1,57,276100,1569,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
276745,100,ring,1566,1,0,0,100,0,1400,0,1,100,275179,1566,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276778,36,ring,1599,1,0,0,100,0,1400,0,1,36,275179,1599,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277681,68,ring,1581,1,0,0,101,0,1414,0,1,68,276100,1581,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277405,86,ring,2226,1,0,0,100,0,1400,0,1,86,275179,2226,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277599,80,ring,1499,1,0,0,101,0,1414,0,1,80,276100,1499,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277662,26,ring,1562,1,0,0,101,0,1414,0,1,26,276100,1562,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
276976,4,ring,2131,1,0,0,13,27,182,378,2,4,274845,2131,0,10,0,0,0,LEADER,1,0,0,13,0,0,27,0,0,0,0,0,0,0,0
276763,69,ring,1584,1,0,0,100,0,1400,0,1,69,275179,1584,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276878,23,ring,1699,1,0,0,100,0,1400,0,1,23,275179,1699,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277269,89,ring,2090,1,0,0,100,0,1400,0,1,89,275179,2090,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276944,43,ring,1765,1,0,0,100,0,1400,0,1,43,275179,1765,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277300,34,ring,2121,1,0,0,100,0,1400,0,1,34,275179,2121,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277508,73,ring,2329,1,0,0,100,0,1400,0,1,73,275179,2329,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276930,75,ring,1751,1,0,0,100,0,1400,0,1,75,275179,1751,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277102,39,ring,1923,1,0,0,100,0,1400,0,1,39,275179,1923,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277033,51,ring,1854,1,0,0,100,0,1400,0,1,51,275179,1854,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277687,99,ring,1587,1,0,0,101,0,1414,0,1,99,276100,1587,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277751,45,ring,1651,1,0,0,101,0,1414,0,1,45,276100,1651,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277566,70,ring,1466,1,0,0,101,0,1414,0,1,70,276100,1466,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277354,46,ring,2175,1,0,0,100,0,1400,0,1,46,275179,2175,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277014,20,ring,1835,1,0,0,100,0,1400,0,1,20,275179,1835,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277387,44,ring,2208,1,0,0,100,0,1400,0,1,44,275179,2208,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277818,65,ring,1717,1,0,0,101,0,1414,0,1,65,276101,1717,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277018,94,ring,1839,1,0,0,100,0,1400,0,1,94,275179,1839,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277832,33,ring,1732,1,0,0,101,0,1414,0,1,33,276100,1732,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277542,83,ring,2363,1,0,0,100,0,1400,0,1,83,275179,2363,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276919,25,ring,1740,1,0,0,100,0,1400,0,1,25,275179,1740,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277151,17,ring,1972,1,0,0,100,0,1400,0,1,17,275179,1972,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277339,54,ring,2160,1,0,0,100,0,1400,0,1,54,275179,2160,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277217,37,ring,2038,1,0,0,100,0,1400,0,1,37,275179,2038,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277184,27,ring,2005,1,0,0,100,0,1400,0,1,27,275179,2005,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277647,58,ring,1547,1,0,0,101,0,1414,0,1,58,276100,1547,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
276951,74,ring,1772,1,0,0,100,0,1400,0,1,74,275179,1772,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277718,14,ring,1618,1,0,0,101,0,1414,0,1,14,276100,1618,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277402,35,ring,2223,1,0,0,100,0,1400,0,1,35,275179,2223,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277439,96,ring,2260,1,0,0,100,0,1400,0,1,96,275179,2260,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277236,52,ring,2057,1,0,0,100,0,1400,0,1,52,275179,2057,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277581,38,ring,1481,1,0,0,101,0,1414,0,1,38,276100,1481,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277525,41,ring,2344,1,0,0,100,0,1400,0,1,41,275181,2344,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277839,64,ring,1739,1,0,0,101,0,1414,0,1,64,276100,1739,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277318,97,ring,2141,1,0,0,100,0,1400,0,1,97,275177,2141,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277578,50,ring,2399,1,0,0,100,0,1400,0,1,50,275179,2399,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277572,19,ring,2393,1,0,0,100,0,1400,0,1,19,275179,2393,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277290,88,ring,2111,1,0,0,100,0,1400,0,1,88,275179,2111,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277887,42,ring,1787,1,0,0,101,0,1414,0,1,42,276100,1787,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277427,85,ring,2248,1,0,0,100,0,1400,0,1,85,275179,2248,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277155,76,ring,1975,1,0,0,100,0,1400,0,1,76,275180,1975,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277339,66,ring,2160,1,0,0,100,0,1400,0,1,66,275179,2160,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277854,32,ring,1754,1,0,0,101,0,1414,0,1,32,276100,1754,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277526,29,ring,1426,1,0,0,101,0,1414,0,1,29,276100,1426,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277288,98,ring,2109,1,0,0,100,0,1400,0,1,98,275179,2109,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277442,53,ring,2263,1,0,0,100,0,1400,0,1,53,275179,2263,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277266,15,ring,2087,1,0,0,100,0,1400,0,1,15,275179,2087,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277629,16,ring,1529,1,0,0,101,0,1414,0,1,16,276100,1529,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277460,95,ring,2281,1,0,0,100,0,1400,0,1,95,275179,2281,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277784,55,ring,1684,1,0,0,101,0,1414,0,1,55,276100,1684,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277324,93,ring,2145,1,0,0,100,0,1400,0,1,93,275179,2145,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277902,10,ring,1802,1,0,0,101,0,1414,0,1,10,276100,1802,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277457,30,ring,2278,1,0,0,100,0,1400,0,1,30,275179,2278,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
278057,49,ring,1957,1,0,0,101,0,1414,0,1,49,276100,1957,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277717,40,ring,1617,1,0,0,101,0,1414,0,1,40,276100,1617,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277597,92,ring,2418,1,0,0,100,0,1400,0,1,92,275179,2418,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277511,21,ring,2332,1,0,0,100,0,1400,0,1,21,275179,2332,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
278178,78,ring,2078,1,0,0,101,0,1414,0,1,78,276100,2078,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278228,56,ring,2126,1,0,0,101,0,1414,0,1,56,276102,2126,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277557,47,ring,2378,1,0,0,100,0,1400,0,1,47,275179,2378,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277355,77,ring,2176,1,0,0,100,0,1400,0,1,77,275179,2176,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277987,72,ring,1887,1,0,0,101,0,1414,0,1,72,276100,1887,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277993,71,ring,1893,1,0,0,101,0,1414,0,1,71,276100,1893,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278008,61,ring,1908,1,0,0,101,0,1414,0,1,61,276100,1908,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277595,18,ring,2414,1,0,0,100,0,1400,0,1,18,275181,2414,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
278090,59,ring,1990,1,0,0,101,0,1414,0,1,59,276100,1990,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277738,24,ring,1638,1,0,0,101,0,1414,0,1,24,276100,1638,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277490,31,ring,2311,1,0,0,100,0,1400,0,1,31,275179,2311,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277766,13,ring,1666,1,0,0,101,0,1414,0,1,13,276100,1666,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278325,12,ring,2223,1,0,0,101,0,1414,0,1,12,276102,2223,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278208,11,ring,2108,1,0,0,101,0,1414,0,1,11,276100,2108,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277955,62,ring,1854,1,0,0,101,0,1414,0,1,62,276101,1854,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278394,63,ring,2296,1,0,0,101,0,1414,0,1,63,276098,2296,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277769,87,ring,1669,1,0,0,101,0,1414,0,1,87,276100,1669,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277802,90,ring,1702,1,0,0,101,0,1414,0,1,90,276100,1702,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278042,81,ring,1942,1,0,0,101,0,1414,0,1,81,276100,1942,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277574,91,ring,2395,1,0,0,100,0,1400,0,1,91,275179,2395,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277615,48,ring,1514,1,0,0,101,0,1414,0,1,48,276101,1514,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278468,28,ring,1448,1,0,0,101,0,1414,0,1,28,277020,1448,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278356,22,ring,2256,1,0,0,101,0,1414,0,1,22,276100,2256,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277905,84,ring,1805,1,0,0,101,0,1414,0,1,84,276100,1805,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278453,60,ring,1433,1,0,0,101,0,1414,0,1,60,277020,1433,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277809,79,ring,1708,1,0,0,101,0,1414,0,1,79,276101,1708,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278020,82,ring,1920,1,0,0,101,0,1414,0,1,82,276100,1920,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277702,67,ring,1602,1,0,0,101,0,1414,0,1,67,276100,1602,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278589,57,ring,1569,1,0,0,101,0,1414,0,1,57,277020,1569,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277666,100,ring,1566,1,0,0,101,0,1414,0,1,100,276100,1566,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277699,36,ring,1599,1,0,0,101,0,1414,0,1,36,276100,1599,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278601,68,ring,1581,1,0,0,101,0,1414,0,1,68,277020,1581,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278326,86,ring,2226,1,0,0,101,0,1414,0,1,86,276100,2226,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278519,80,ring,1499,1,0,0,101,0,1414,0,1,80,277020,1499,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278582,26,ring,1562,1,0,0,101,0,1414,0,1,26,277020,1562,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277684,69,ring,1584,1,0,0,101,0,1414,0,1,69,276100,1584,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277799,23,ring,1699,1,0,0,101,0,1414,0,1,23,276100,1699,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278190,89,ring,2090,1,0,0,101,0,1414,0,1,89,276100,2090,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277865,43,ring,1765,1,0,0,101,0,1414,0,1,43,276100,1765,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278221,34,ring,2121,1,0,0,101,0,1414,0,1,34,276100,2121,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278429,73,ring,2329,1,0,0,101,0,1414,0,1,73,276100,2329,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277851,75,ring,1751,1,0,0,101,0,1414,0,1,75,276100,1751,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278023,39,ring,1923,1,0,0,101,0,1414,0,1,39,276100,1923,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277954,51,ring,1854,1,0,0,101,0,1414,0,1,51,276100,1854,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278607,99,ring,1587,1,0,0,101,0,1414,0,1,99,277020,1587,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278671,45,ring,1651,1,0,0,101,0,1414,0,1,45,277020,1651,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278486,70,ring,1466,1,0,0,101,0,1414,0,1,70,277020,1466,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278275,46,ring,2175,1,0,0,101,0,1414,0,1,46,276100,2175,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277935,20,ring,1835,1,0,0,101,0,1414,0,1,20,276100,1835,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278308,44,ring,2208,1,0,0,101,0,1414,0,1,44,276100,2208,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278738,65,ring,1717,1,0,0,101,0,1414,0,1,65,277021,1717,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278752,33,ring,1732,1,0,0,101,0,1414,0,1,33,277020,1732,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277939,94,ring,1839,1,0,0,101,0,1414,0,1,94,276100,1839,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278463,83,ring,2363,1,0,0,101,0,1414,0,1,83,276100,2363,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277840,25,ring,1740,1,0,0,101,0,1414,0,1,25,276100,1740,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278072,17,ring,1972,1,0,0,101,0,1414,0,1,17,276100,1972,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278260,54,ring,2160,1,0,0,101,0,1414,0,1,54,276100,2160,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278138,37,ring,2038,1,0,0,101,0,1414,0,1,37,276100,2038,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278105,27,ring,2005,1,0,0,101,0,1414,0,1,27,276100,2005,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278567,58,ring,1547,1,0,0,101,0,1414,0,1,58,277020,1547,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277872,74,ring,1772,1,0,0,101,0,1414,0,1,74,276100,1772,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278638,14,ring,1618,1,0,0,101,0,1414,0,1,14,277020,1618,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278323,35,ring,2223,1,0,0,101,0,1414,0,1,35,276100,2223,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278360,96,ring,2260,1,0,0,101,0,1414,0,1,96,276100,2260,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278157,52,ring,2057,1,0,0,101,0,1414,0,1,52,276100,2057,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278501,38,ring,1481,1,0,0,101,0,1414,0,1,38,277020,1481,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278446,41,ring,2344,1,0,0,101,0,1414,0,1,41,276102,2344,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278759,64,ring,1739,1,0,0,101,0,1414,0,1,64,277020,1739,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278239,97,ring,2141,1,0,0,101,0,1414,0,1,97,276098,2141,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278499,50,ring,2399,1,0,0,101,0,1414,0,1,50,276100,2399,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278493,19,ring,2393,1,0,0,101,0,1414,0,1,19,276100,2393,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278211,88,ring,2111,1,0,0,101,0,1414,0,1,88,276100,2111,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278807,42,ring,1787,1,0,0,101,0,1414,0,1,42,277020,1787,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278348,85,ring,2248,1,0,0,101,0,1414,0,1,85,276100,2248,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278076,76,ring,1975,1,0,0,101,0,1414,0,1,76,276101,1975,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278260,66,ring,2160,1,0,0,101,0,1414,0,1,66,276100,2160,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
