timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
229282,39,adaptive-prasle,3588,1,33,3766356,297,0,1782,0,1,39,225694,3588,0,34,0,0,0,LEADER,1,3,1,39,33,594
229045,12,adaptive-prasle,3351,1,33,3758535,297,0,1782,0,1,12,225694,3351,0,34,0,0,0,LEADER,1,3,1,12,33,594
229215,19,adaptive-prasle,3521,1,33,3764145,297,0,1782,0,1,19,225694,3521,0,34,0,0,0,LEADER,1,3,1,19,33,594
229330,17,adaptive-prasle,3636,1,33,3767940,297,0,1782,0,1,17,225694,3636,0,34,0,0,0,LEADER,1,3,1,17,33,594
229385,26,adaptive-prasle,3691,1,33,3769755,297,0,1782,0,1,26,225694,3691,0,34,0,0,0,LEADER,1,3,1,26,33,594
230906,11,adaptive-prasle,2909,1,34,3974855,300,0,1800,0,1,11,227997,2909,0,35,0,0,0,LEADER,1,3,1,11,34,600
230994,30,adaptive-prasle,2997,1,34,3977847,300,0,1800,0,1,30,227997,2997,0,35,0,0,0,LEADER,1,3,1,30,34,600
230962,31,adaptive-prasle,2975,1,34,3976901,300,0,1800,0,1,31,227987,2975,0,35,0,0,0,LEADER,1,3,1,31,34,600
230754,46,adaptive-prasle,2757,1,34,3969687,300,0,1800,0,1,46,227997,2757,0,35,0,0,0,LEADER,1,3,1,46,34,600
230783,13,adaptive-prasle,2794,1,34,3970841,300,0,1800,0,1,13,227989,2794,0,35,0,0,0,LEADER,1,3,1,13,34,600
230736,4,adaptive-prasle,2739,1,34,3969075,300,598,1800,3588,1,1,227997,2739,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230872,1,adaptive-prasle,2875,1,34,3973699,300,299,1800,1794,1,1,227997,2875,0,35,0,0,0,LEADER,1,3,1,1,34,600
230939,21,adaptive-prasle,2942,1,34,3975977,300,0,1800,0,1,21,227997,2942,0,35,0,0,0,LEADER,1,3,1,21,34,600
231164,37,adaptive-prasle,3167,1,34,3983627,300,0,1800,0,1,37,227997,3167,0,35,0,0,0,LEADER,1,3,1,37,34,600
230769,6,adaptive-prasle,2772,1,34,3970197,300,597,1800,3582,1,1,227997,2772,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231138,38,adaptive-prasle,3145,1,34,3982821,300,0,1800,0,1,38,227993,3145,0,35,0,0,0,LEADER,1,3,1,38,34,600
231046,15,adaptive-prasle,3049,1,34,3979615,300,0,1800,0,1,15,227997,3049,0,35,0,0,0,LEADER,1,3,1,15,34,600
231176,5,adaptive-prasle,3181,1,34,3984063,300,601,1800,3606,1,1,227995,3181,0,35,0,0,0,NORMAL,0,3,1,1,103,600
230721,36,adaptive-prasle,2724,1,34,3968565,300,0,1800,0,1,36,227997,2724,0,35,0,0,0,LEADER,1,3,1,36,34,600
230944,14,adaptive-prasle,2947,1,34,3976147,300,0,1800,0,1,14,227997,2947,0,35,0,0,0,LEADER,1,3,1,14,34,600
231315,2,adaptive-prasle,3318,1,34,3988761,300,600,1800,3600,1,1,227997,3318,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231470,41,adaptive-prasle,3473,1,34,3994031,300,0,1800,0,1,41,227997,3473,0,35,0,0,0,LEADER,1,3,1,41,34,600
230803,24,adaptive-prasle,2806,1,34,3971353,300,0,1800,0,1,24,227997,2806,0,35,0,0,0,LEADER,1,3,1,24,34,600
231212,8,adaptive-prasle,3215,1,34,3985259,300,592,1800,3552,2,1,227997,3215,0,35,0,0,0,NORMAL,0,3,1,1,106,600
231463,10,adaptive-prasle,3466,1,34,3993793,300,0,1800,0,1,10,227997,3466,0,35,0,0,0,LEADER,1,3,1,10,34,600
230824,23,adaptive-prasle,2827,1,34,3972067,300,0,1800,0,1,23,227997,2827,0,35,0,0,0,LEADER,1,3,1,23,34,600
231060,50,adaptive-prasle,3063,1,34,3980091,300,0,1800,0,1,50,227997,3063,0,35,0,0,0,LEADER,1,3,1,50,34,600
231639,48,adaptive-prasle,3642,1,34,3999777,300,0,1800,0,1,48,227997,3642,0,35,0,0,0,LEADER,1,3,1,48,34,600
230857,33,adaptive-prasle,2860,1,34,3973189,300,0,1800,0,1,33,227997,2860,0,35,0,0,0,LEADER,1,3,1,33,34,600
231333,44,adaptive-prasle,3336,1,34,3989373,300,0,1800,0,1,44,227997,3336,0,35,0,0,0,LEADER,1,3,1,44,34,600
230768,45,adaptive-prasle,2779,1,34,3970327,300,0,1800,0,1,45,227989,2779,0,35,0,0,0,LEADER,1,3,1,45,34,600
231415,32,adaptive-prasle,3418,1,34,3992161,300,0,1800,0,1,32,227997,3418,0,35,0,0,0,LEADER,1,3,1,32,34,600
231027,40,adaptive-prasle,3030,1,34,3978969,300,0,1800,0,1,40,227997,3030,0,35,0,0,0,LEADER,1,3,1,40,34,600
231109,28,adaptive-prasle,3112,1,34,3981757,300,0,1800,0,1,28,227997,3112,0,35,0,0,0,LEADER,1,3,1,28,34,600
230891,43,adaptive-prasle,2894,1,34,3974345,300,0,1800,0,1,43,227997,2894,0,35,0,0,0,LEADER,1,3,1,43,34,600
231075,18,adaptive-prasle,3078,1,34,3980601,300,0,1800,0,1,18,227997,3078,0,35,0,0,0,LEADER,1,3,1,18,34,600
231085,35,adaptive-prasle,3088,1,34,3980941,300,0,1800,0,1,35,227997,3088,0,35,0,0,0,LEADER,1,3,1,35,34,600
231130,27,adaptive-prasle,3133,1,34,3982471,300,0,1800,0,1,27,227997,3133,0,35,0,0,0,LEADER,1,3,1,27,34,600
231197,22,adaptive-prasle,3200,1,34,3984749,300,0,1800,0,1,22,227997,3200,0,35,0,0,0,LEADER,1,3,1,22,34,600
231618,49,adaptive-prasle,3621,1,34,3999063,300,0,1800,0,1,49,227997,3621,0,35,0,0,0,LEADER,1,3,1,49,34,600
231600,7,adaptive-prasle,3603,1,34,3998451,300,602,1800,3612,1,1,227997,3603,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231245,25,adaptive-prasle,3248,1,34,3986381,300,0,1800,0,1,25,227997,3248,0,35,0,0,0,LEADER,1,3,1,25,34,600
231278,20,adaptive-prasle,3281,1,34,3987503,300,0,1800,0,1,20,227997,3281,0,35,0,0,0,LEADER,1,3,1,20,34,600
231553,29,adaptive-prasle,3554,1,34,3996791,300,0,1800,0,1,29,227999,3554,0,35,0,0,0,LEADER,1,3,1,29,34,600
231308,47,adaptive-prasle,3311,1,34,3988523,300,0,1800,0,1,47,227997,3311,0,35,0,0,0,LEADER,1,3,1,47,34,600
231485,9,adaptive-prasle,3488,1,34,3994541,300,294,1800,1764,2,1,227997,3488,0,35,0,0,0,NORMAL,0,3,1,1,107,600
231448,42,adaptive-prasle,3451,1,34,3993283,300,0,1800,0,1,42,227997,3451,0,35,0,0,0,LEADER,1,3,1,42,34,600
231293,3,adaptive-prasle,3296,1,34,3988013,300,602,1800,3612,1,1,227997,3296,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231654,16,adaptive-prasle,3657,1,34,4000287,300,0,1800,0,1,16,227997,3657,0,35,0,0,0,LEADER,1,3,1,16,34,600
231301,34,adaptive-prasle,3303,1,34,3988264,300,0,1800,0,1,34,227998,3303,0,35,0,0,0,LEADER,1,3,1,34,34,600
231585,39,adaptive-prasle,3588,1,34,3997941,300,0,1800,0,1,39,227997,3588,0,35,0,0,0,LEADER,1,3,1,39,34,600
231348,12,adaptive-prasle,3351,1,34,3989883,300,0,1800,0,1,12,227997,3351,0,35,0,0,0,LEADER,1,3,1,12,34,600
231518,19,adaptive-prasle,3521,1,34,3995663,300,0,1800,0,1,19,227997,3521,0,35,0,0,0,LEADER,1,3,1,19,34,600
231633,17,adaptive-prasle,3636,1,34,3999573,300,0,1800,0,1,17,227997,3636,0,35,0,0,0,LEADER,1,3,1,17,34,600
231688,26,adaptive-prasle,3691,1,34,4001443,300,0,1800,0,1,26,227997,3691,0,35,0,0,0,LEADER,1,3,1,26,34,600
233209,11,adaptive-prasle,2909,1,34,3974855,303,0,1818,0,1,11,230300,2909,0,35,0,0,0,LEADER,1,3,1,11,34,606
233297,30,adaptive-prasle,2997,1,34,3977847,303,0,1818,0,1,30,230300,2997,0,35,0,0,0,LEADER,1,3,1,30,34,606
233265,31,adaptive-prasle,2975,1,34,3976901,303,0,1818,0,1,31,230290,2975,0,35,0,0,0,LEADER,1,3,1,31,34,606
233057,46,adaptive-prasle,2757,1,34,3969687,303,0,1818,0,1,46,230300,2757,0,35,0,0,0,LEADER,1,3,1,46,34,606
233086,13,adaptive-prasle,2794,1,34,3970841,303,0,1818,0,1,13,230292,2794,0,35,0,0,0,LEADER,1,3,1,13,34,606
233039,4,adaptive-prasle,2739,1,34,3969075,303,604,1818,3624,1,1,230300,2739,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233175,1,adaptive-prasle,2875,1,34,3973699,303,302,1818,1812,1,1,230300,2875,0,35,0,0,0,LEADER,1,3,1,1,34,606
233242,21,adaptive-prasle,2942,1,34,3975977,303,0,1818,0,1,21,230300,2942,0,35,0,0,0,LEADER,1,3,1,21,34,606
233467,37,adaptive-prasle,3167,1,34,3983627,303,0,1818,0,1,37,230300,3167,0,35,0,0,0,LEADER,1,3,1,37,34,606
233072,6,adaptive-prasle,2772,1,34,3970197,303,603,1818,3618,1,1,230300,2772,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233441,38,adaptive-prasle,3145,1,34,3982821,303,0,1818,0,1,38,230296,3145,0,35,0,0,0,LEADER,1,3,1,38,34,606
233349,15,adaptive-prasle,3049,1,34,3979615,303,0,1818,0,1,15,230300,3049,0,35,0,0,0,LEADER,1,3,1,15,34,606
233479,5,adaptive-prasle,3181,1,34,3984063,303,607,1818,3642,1,1,230298,3181,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233024,36,adaptive-prasle,2724,1,34,3968565,303,0,1818,0,1,36,230300,2724,0,35,0,0,0,LEADER,1,3,1,36,34,606
233247,14,adaptive-prasle,2947,1,34,3976147,303,0,1818,0,1,14,230300,2947,0,35,0,0,0,LEADER,1,3,1,14,34,606
233618,2,adaptive-prasle,3318,1,34,3988761,303,606,1818,3636,1,1,230300,3318,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233773,41,adaptive-prasle,3473,1,34,3994031,303,0,1818,0,1,41,230300,3473,0,35,0,0,0,LEADER,1,3,1,41,34,606
233106,24,adaptive-prasle,2806,1,34,3971353,303,0,1818,0,1,24,230300,2806,0,35,0,0,0,LEADER,1,3,1,24,34,606
233515,8,adaptive-prasle,3215,1,34,3985259,303,598,1818,3588,2,1,230300,3215,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233766,10,adaptive-prasle,3466,1,34,3993793,303,0,1818,0,1,10,230300,3466,0,35,0,0,0,LEADER,1,3,1,10,34,606
233127,23,adaptive-prasle,2827,1,34,3972067,303,0,1818,0,1,23,230300,2827,0,35,0,0,0,LEADER,1,3,1,23,34,606
233363,50,adaptive-prasle,3063,1,34,3980091,303,0,1818,0,1,50,230300,3063,0,35,0,0,0,LEADER,1,3,1,50,34,606
233942,48,adaptive-prasle,3642,1,34,3999777,303,0,1818,0,1,48,230300,3642,0,35,0,0,0,LEADER,1,3,1,48,34,606
233160,33,adaptive-prasle,2860,1,34,3973189,303,0,1818,0,1,33,230300,2860,0,35,0,0,0,LEADER,1,3,1,33,34,606
233636,44,adaptive-prasle,3336,1,34,3989373,303,0,1818,0,1,44,230300,3336,0,35,0,0,0,LEADER,1,3,1,44,34,606
233071,45,adaptive-prasle,2779,1,34,3970327,303,0,1818,0,1,45,230292,2779,0,35,0,0,0,LEADER,1,3,1,45,34,606
233718,32,adaptive-prasle,3418,1,34,3992161,303,0,1818,0,1,32,230300,3418,0,35,0,0,0,LEADER,1,3,1,32,34,606
233330,40,adaptive-prasle,3030,1,34,3978969,303,0,1818,0,1,40,230300,3030,0,35,0,0,0,LEADER,1,3,1,40,34,606
233412,28,adaptive-prasle,3112,1,34,3981757,303,0,1818,0,1,28,230300,3112,0,35,0,0,0,LEADER,1,3,1,28,34,606
233194,43,adaptive-prasle,2894,1,34,3974345,303,0,1818,0,1,43,230300,2894,0,35,0,0,0,LEADER,1,3,1,43,34,606
233378,18,adaptive-prasle,3078,1,34,3980601,303,0,1818,0,1,18,230300,3078,0,35,0,0,0,LEADER,1,3,1,18,34,606
233388,35,adaptive-prasle,3088,1,34,3980941,303,0,1818,0,1,35,230300,3088,0,35,0,0,0,LEADER,1,3,1,35,34,606
233433,27,adaptive-prasle,3133,1,34,3982471,303,0,1818,0,1,27,230300,3133,0,35,0,0,0,LEADER,1,3,1,27,34,606
233500,22,adaptive-prasle,3200,1,34,3984749,303,0,1818,0,1,22,230300,3200,0,35,0,0,0,LEADER,1,3,1,22,34,606
233921,49,adaptive-prasle,3621,1,34,3999063,303,0,1818,0,1,49,230300,3621,0,35,0,0,0,LEADER,1,3,1,49,34,606
233903,7,adaptive-prasle,3603,1,34,3998451,303,608,1818,3648,1,1,230300,3603,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233548,25,adaptive-prasle,3248,1,34,3986381,303,0,1818,0,1,25,230300,3248,0,35,0,0,0,LEADER,1,3,1,25,34,606
233581,20,adaptive-prasle,3281,1,34,3987503,303,0,1818,0,1,20,230300,3281,0,35,0,0,0,LEADER,1,3,1,20,34,606
233856,29,adaptive-prasle,3554,1,34,3996791,303,0,1818,0,1,29,230302,3554,0,35,0,0,0,LEADER,1,3,1,29,34,606
233611,47,adaptive-prasle,3311,1,34,3988523,303,0,1818,0,1,47,230300,3311,0,35,0,0,0,LEADER,1,3,1,47,34,606
233788,9,adaptive-prasle,3488,1,34,3994541,303,297,1818,1782,2,1,230300,3488,0,35,0,0,0,NORMAL,0,3,1,1,107,606
233751,42,adaptive-prasle,3451,1,34,3993283,303,0,1818,0,1,42,230300,3451,0,35,0,0,0,LEADER,1,3,1,42,34,606
233596,3,adaptive-prasle,3296,1,34,3988013,303,608,1818,3648,1,1,230300,3296,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233957,16,adaptive-prasle,3657,1,34,4000287,303,0,1818,0,1,16,230300,3657,0,35,0,0,0,LEADER,1,3,1,16,34,606
233604,34,adaptive-prasle,3303,1,34,3988264,303,0,1818,0,1,34,230301,3303,0,35,0,0,0,LEADER,1,3,1,34,34,606
233888,39,adaptive-prasle,3588,1,34,3997941,303,0,1818,0,1,39,230300,3588,0,35,0,0,0,LEADER,1,3,1,39,34,606
233651,12,adaptive-prasle,3351,1,34,3989883,303,0,1818,0,1,12,230300,3351,0,35,0,0,0,LEADER,1,3,1,12,34,606
233821,19,adaptive-prasle,3521,1,34,3995663,303,0,1818,0,1,19,230300,3521,0,35,0,0,0,LEADER,1,3,1,19,34,606
233936,17,adaptive-prasle,3636,1,34,3999573,303,0,1818,0,1,17,230300,3636,0,35,0,0,0,LEADER,1,3,1,17,34,606
233991,26,adaptive-prasle,3691,1,34,4001443,303,0,1818,0,1,26,230300,3691,0,35,0,0,0,LEADER,1,3,1,26,34,606
235512,11,adaptive-prasle,2909,1,34,3974855,306,0,1836,0,1,11,232603,2909,0,35,0,0,0,LEADER,1,3,1,11,34,612
235600,30,adaptive-prasle,2997,1,34,3977847,306,0,1836,0,1,30,232603,2997,0,35,0,0,0,LEADER,1,3,1,30,34,612
235568,31,adaptive-prasle,2975,1,34,3976901,306,0,1836,0,1,31,232593,2975,0,35,0,0,0,LEADER,1,3,1,31,34,612
235360,46,adaptive-prasle,2757,1,34,3969687,306,0,1836,0,1,46,232603,2757,0,35,0,0,0,LEADER,1,3,1,46,34,612
235388,13,adaptive-prasle,2794,1,34,3970841,306,0,1836,0,1,13,232594,2794,0,35,0,0,0,LEADER,1,3,1,13,34,612
235342,4,adaptive-prasle,2739,1,34,3969075,306,610,1836,3660,1,1,232603,2739,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235478,1,adaptive-prasle,2875,1,34,3973699,306,305,1836,1830,1,1,232603,2875,0,35,0,0,0,LEADER,1,3,1,1,34,612
235545,21,adaptive-prasle,2942,1,34,3975977,306,0,1836,0,1,21,232603,2942,0,35,0,0,0,LEADER,1,3,1,21,34,612
235770,37,adaptive-prasle,3167,1,34,3983627,306,0,1836,0,1,37,232603,3167,0,35,0,0,0,LEADER,1,3,1,37,34,612
235375,6,adaptive-prasle,2772,1,34,3970197,306,609,1836,3654,1,1,232603,2772,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235744,38,adaptive-prasle,3145,1,34,3982821,306,0,1836,0,1,38,232599,3145,0,35,0,0,0,LEADER,1,3,1,38,34,612
235652,15,adaptive-prasle,3049,1,34,3979615,306,0,1836,0,1,15,232603,3049,0,35,0,0,0,LEADER,1,3,1,15,34,612
235782,5,adaptive-prasle,3181,1,34,3984063,306,613,1836,3678,1,1,232601,3181,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235327,36,adaptive-prasle,2724,1,34,3968565,306,0,1836,0,1,36,232603,2724,0,35,0,0,0,LEADER,1,3,1,36,34,612
235550,14,adaptive-prasle,2947,1,34,3976147,306,0,1836,0,1,14,232603,2947,0,35,0,0,0,LEADER,1,3,1,14,34,612
235921,2,adaptive-prasle,3318,1,34,3988761,306,612,1836,3672,1,1,232603,3318,0,35,0,0,0,NORMAL,0,3,1,1,101,612
236076,41,adaptive-prasle,3473,1,34,3994031,306,0,1836,0,1,41,232603,3473,0,35,0,0,0,LEADER,1,3,1,41,34,612
235409,24,adaptive-prasle,2806,1,34,3971353,306,0,1836,0,1,24,232603,2806,0,35,0,0,0,LEADER,1,3,1,24,34,612
235818,8,adaptive-prasle,3215,1,34,3985259,306,604,1836,3624,2,1,232603,3215,0,35,0,0,0,NORMAL,0,3,1,1,106,612
236069,10,adaptive-prasle,3466,1,34,3993793,306,0,1836,0,1,10,232603,3466,0,35,0,0,0,LEADER,1,3,1,10,34,612
235430,23,adaptive-prasle,2827,1,34,3972067,306,0,1836,0,1,23,232603,2827,0,35,0,0,0,LEADER,1,3,1,23,34,612
235666,50,adaptive-prasle,3063,1,34,3980091,306,0,1836,0,1,50,232603,3063,0,35,0,0,0,LEADER,1,3,1,50,34,612
236245,48,adaptive-prasle,3642,1,34,3999777,306,0,1836,0,1,48,232603,3642,0,35,0,0,0,LEADER,1,3,1,48,34,612
235463,33,adaptive-prasle,2860,1,34,3973189,306,0,1836,0,1,33,232603,2860,0,35,0,0,0,LEADER,1,3,1,33,34,612
235939,44,adaptive-prasle,3336,1,34,3989373,306,0,1836,0,1,44,232603,3336,0,35,0,0,0,LEADER,1,3,1,44,34,612
235374,45,adaptive-prasle,2779,1,34,3970327,306,0,1836,0,1,45,232595,2779,0,35,0,0,0,LEADER,1,3,1,45,34,612
236021,32,adaptive-prasle,3418,1,34,3992161,306,0,1836,0,1,32,232603,3418,0,35,0,0,0,LEADER,1,3,1,32,34,612
235633,40,adaptive-prasle,3030,1,34,3978969,306,0,1836,0,1,40,232603,3030,0,35,0,0,0,LEADER,1,3,1,40,34,612
235715,28,adaptive-prasle,3112,1,34,3981757,306,0,1836,0,1,28,232603,3112,0,35,0,0,0,LEADER,1,3,1,28,34,612
235497,43,adaptive-prasle,2894,1,34,3974345,306,0,1836,0,1,43,232603,2894,0,35,0,0,0,LEADER,1,3,1,43,34,612
235681,18,adaptive-prasle,3078,1,34,3980601,306,0,1836,0,1,18,232603,3078,0,35,0,0,0,LEADER,1,3,1,18,34,612
235691,35,adaptive-prasle,3088,1,34,3980941,306,0,1836,0,1,35,232603,3088,0,35,0,0,0,LEADER,1,3,1,35,34,612
235736,27,adaptive-prasle,3133,1,34,3982471,306,0,1836,0,1,27,232603,3133,0,35,0,0,0,LEADER,1,3,1,27,34,612
235803,22,adaptive-prasle,3200,1,34,3984749,306,0,1836,0,1,22,232603,3200,0,35,0,0,0,LEADER,1,3,1,22,34,612
236224,49,adaptive-prasle,3621,1,34,3999063,306,0,1836,0,1,49,232603,3621,0,35,0,0,0,LEADER,1,3,1,49,34,612
236206,7,adaptive-prasle,3603,1,34,3998451,306,614,1836,3684,1,1,232603,3603,0,35,0,0,0,NORMAL,0,3,1,1,105,612
235851,25,adaptive-prasle,3248,1,34,3986381,306,0,1836,0,1,25,232603,3248,0,35,0,0,0,LEADER,1,3,1,25,34,612
235884,20,adaptive-prasle,3281,1,34,3987503,306,0,1836,0,1,20,232603,3281,0,35,0,0,0,LEADER,1,3,1,20,34,612
236159,29,adaptive-prasle,3554,1,34,3996791,306,0,1836,0,1,29,232605,3554,0,35,0,0,0,LEADER,1,3,1,29,34,612
235914,47,adaptive-prasle,3311,1,34,3988523,306,0,1836,0,1,47,232603,3311,0,35,0,0,0,LEADER,1,3,1,47,34,612
236091,9,adaptive-prasle,3488,1,34,3994541,306,300,1836,1800,2,1,232603,3488,0,35,0,0,0,NORMAL,0,3,1,1,107,612
236054,42,adaptive-prasle,3451,1,34,3993283,306,0,1836,0,1,42,232603,3451,0,35,0,0,0,LEADER,1,3,1,42,34,612
235899,3,adaptive-prasle,3296,1,34,3988013,306,614,1836,3684,1,1,232603,3296,0,35,0,0,0,NORMAL,0,3,1,1,101,612
236260,16,adaptive-prasle,3657,1,34,4000287,306,0,1836,0,1,16,232603,3657,0,35,0,0,0,LEADER,1,3,1,16,34,612
235907,34,adaptive-prasle,3303,1,34,3988264,306,0,1836,0,1,34,232604,3303,0,35,0,0,0,LEADER,1,3,1,34,34,612
236191,39,adaptive-prasle,3588,1,34,3997941,306,0,1836,0,1,39,232603,3588,0,35,0,0,0,LEADER,1,3,1,39,34,612
235954,12,adaptive-prasle,3351,1,34,3989883,306,0,1836,0,1,12,232603,3351,0,35,0,0,0,LEADER,1,3,1,12,34,612
236124,19,adaptive-prasle,3521,1,34,3995663,306,0,1836,0,1,19,232603,3521,0,35,0,0,0,LEADER,1,3,1,19,34,612
236239,17,adaptive-prasle,3636,1,34,3999573,306,0,1836,0,1,17,232603,3636,0,35,0,0,0,LEADER,1,3,1,17,34,612
236294,26,adaptive-prasle,3691,1,34,4001443,306,0,1836,0,1,26,232603,3691,0,35,0,0,0,LEADER,1,3,1,26,34,612
237815,11,adaptive-prasle,2909,1,35,4212670,309,0,1854,0,1,11,234906,2909,0,36,0,0,0,LEADER,1,3,1,11,35,618
237903,30,adaptive-prasle,2997,1,35,4215750,309,0,1854,0,1,30,234906,2997,0,36,0,0,0,LEADER,1,3,1,30,35,618
237871,31,adaptive-prasle,2975,1,35,4214772,309,0,1854,0,1,31,234896,2975,0,36,0,0,0,LEADER,1,3,1,31,35,618
237663,46,adaptive-prasle,2757,1,35,4207350,309,0,1854,0,1,46,234906,2757,0,36,0,0,0,LEADER,1,3,1,46,35,618
237691,13,adaptive-prasle,2794,1,35,4208532,309,0,1854,0,1,13,234897,2794,0,36,0,0,0,LEADER,1,3,1,13,35,618
237645,4,adaptive-prasle,2739,1,35,4206720,309,616,1854,3696,1,1,234906,2739,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237781,1,adaptive-prasle,2875,1,35,4211480,309,308,1854,1848,1,1,234906,2875,0,36,0,0,0,LEADER,1,3,1,1,35,618
237848,21,adaptive-prasle,2942,1,35,4213825,309,0,1854,0,1,21,234906,2942,0,36,0,0,0,LEADER,1,3,1,21,35,618
238073,37,adaptive-prasle,3167,1,35,4221700,309,0,1854,0,1,37,234906,3167,0,36,0,0,0,LEADER,1,3,1,37,35,618
237678,6,adaptive-prasle,2772,1,35,4207875,309,615,1854,3690,1,1,234906,2772,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238047,38,adaptive-prasle,3145,1,35,4220868,309,0,1854,0,1,38,234902,3145,0,36,0,0,0,LEADER,1,3,1,38,35,618
237955,15,adaptive-prasle,3049,1,35,4217570,309,0,1854,0,1,15,234906,3049,0,36,0,0,0,LEADER,1,3,1,15,35,618
238085,5,adaptive-prasle,3181,1,35,4222148,309,620,1854,3720,1,1,234904,3181,0,36,0,0,0,NORMAL,0,3,1,1,106,618
237630,36,adaptive-prasle,2724,1,35,4206195,309,0,1854,0,1,36,234906,2724,0,36,0,0,0,LEADER,1,3,1,36,35,618
237853,14,adaptive-prasle,2947,1,35,4214000,309,0,1854,0,1,14,234906,2947,0,36,0,0,0,LEADER,1,3,1,14,35,618
238224,2,adaptive-prasle,3318,1,35,4226985,309,618,1854,3708,1,1,234906,3318,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238379,41,adaptive-prasle,3473,1,35,4232410,309,0,1854,0,1,41,234906,3473,0,36,0,0,0,LEADER,1,3,1,41,35,618
237712,24,adaptive-prasle,2806,1,35,4209065,309,0,1854,0,1,24,234906,2806,0,36,0,0,0,LEADER,1,3,1,24,35,618
238121,8,adaptive-prasle,3215,1,35,4223380,309,610,1854,3660,2,1,234906,3215,0,36,0,0,0,NORMAL,0,3,1,1,109,618
238372,10,adaptive-prasle,3466,1,35,4232165,309,0,1854,0,1,10,234906,3466,0,36,0,0,0,LEADER,1,3,1,10,35,618
237733,23,adaptive-prasle,2827,1,35,4209800,309,0,1854,0,1,23,234906,2827,0,36,0,0,0,LEADER,1,3,1,23,35,618
237969,50,adaptive-prasle,3063,1,35,4218060,309,0,1854,0,1,50,234906,3063,0,36,0,0,0,LEADER,1,3,1,50,35,618
238548,48,adaptive-prasle,3642,1,35,4238325,309,0,1854,0,1,48,234906,3642,0,36,0,0,0,LEADER,1,3,1,48,35,618
237766,33,adaptive-prasle,2860,1,35,4210955,309,0,1854,0,1,33,234906,2860,0,36,0,0,0,LEADER,1,3,1,33,35,618
238242,44,adaptive-prasle,3336,1,35,4227615,309,0,1854,0,1,44,234906,3336,0,36,0,0,0,LEADER,1,3,1,44,35,618
237677,45,adaptive-prasle,2779,1,35,4208004,309,0,1854,0,1,45,234898,2779,0,36,0,0,0,LEADER,1,3,1,45,35,618
238324,32,adaptive-prasle,3418,1,35,4230485,309,0,1854,0,1,32,234906,3418,0,36,0,0,0,LEADER,1,3,1,32,35,618
237936,40,adaptive-prasle,3030,1,35,4216905,309,0,1854,0,1,40,234906,3030,0,36,0,0,0,LEADER,1,3,1,40,35,618
238018,28,adaptive-prasle,3112,1,35,4219775,309,0,1854,0,1,28,234906,3112,0,36,0,0,0,LEADER,1,3,1,28,35,618
237800,43,adaptive-prasle,2894,1,35,4212145,309,0,1854,0,1,43,234906,2894,0,36,0,0,0,LEADER,1,3,1,43,35,618
237984,18,adaptive-prasle,3078,1,35,4218585,309,0,1854,0,1,18,234906,3078,0,36,0,0,0,LEADER,1,3,1,18,35,618
237994,35,adaptive-prasle,3088,1,35,4218935,309,0,1854,0,1,35,234906,3088,0,36,0,0,0,LEADER,1,3,1,35,35,618
238039,27,adaptive-prasle,3133,1,35,4220510,309,0,1854,0,1,27,234906,3133,0,36,0,0,0,LEADER,1,3,1,27,35,618
238106,22,adaptive-prasle,3200,1,35,4222855,309,0,1854,0,1,22,234906,3200,0,36,0,0,0,LEADER,1,3,1,22,35,618
238527,49,adaptive-prasle,3621,1,35,4237590,309,0,1854,0,1,49,234906,3621,0,36,0,0,0,LEADER,1,3,1,49,35,618
238509,7,adaptive-prasle,3603,1,35,4236960,309,620,1854,3720,1,1,234906,3603,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238154,25,adaptive-prasle,3248,1,35,4224535,309,0,1854,0,1,25,234906,3248,0,36,0,0,0,LEADER,1,3,1,25,35,618
238187,20,adaptive-prasle,3281,1,35,4225690,309,0,1854,0,1,20,234906,3281,0,36,0,0,0,LEADER,1,3,1,20,35,618
