timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
279365,30,adaptive-prasle,1425,1,0,0,101,0,1414,0,1,30,277940,1425,0,102,0,0,0,LEADER,1,0,0,0,0,101
279173,36,adaptive-prasle,2153,1,0,0,101,0,1414,0,1,36,277020,2153,0,102,0,0,0,LEADER,1,0,0,0,0,101
279309,33,adaptive-prasle,2289,1,0,0,101,0,1414,0,1,33,277020,2289,0,102,0,0,0,LEADER,1,0,0,0,0,101
279254,24,adaptive-prasle,2234,1,0,0,101,0,1414,0,1,24,277020,2234,0,102,0,0,0,LEADER,1,0,0,0,0,101
279672,34,adaptive-prasle,1732,1,0,0,101,0,1414,0,1,34,277940,1732,0,102,0,0,0,LEADER,1,0,0,0,0,101
279206,46,adaptive-prasle,2186,1,0,0,101,0,1414,0,1,46,277020,2186,0,102,0,0,0,LEADER,1,0,0,0,0,101
278948,20,adaptive-prasle,1928,1,0,0,101,0,1414,0,1,20,277020,1928,0,102,0,0,0,LEADER,1,0,0,0,0,101
279705,44,adaptive-prasle,1765,1,0,0,101,0,1414,0,1,44,277940,1765,0,102,0,0,0,LEADER,1,0,0,0,0,101
279956,39,adaptive-prasle,2016,1,0,0,101,0,1414,0,1,39,277940,2016,0,102,0,0,0,LEADER,1,0,0,0,0,101
279424,31,adaptive-prasle,2404,1,0,0,101,0,1414,0,1,31,277020,2404,0,102,0,0,0,LEADER,1,0,0,0,0,101
279449,18,adaptive-prasle,1507,1,0,0,101,0,1414,0,1,18,277942,1507,0,102,0,0,0,LEADER,1,0,0,0,0,101
279883,19,adaptive-prasle,1950,1,0,0,101,0,1414,0,1,19,277933,1950,0,102,0,0,0,LEADER,1,0,0,0,0,101
279432,50,adaptive-prasle,1492,1,0,0,101,0,1414,0,1,50,277940,1492,0,102,0,0,0,LEADER,1,0,0,0,0,101
279500,27,adaptive-prasle,1562,1,0,0,101,0,1414,0,1,27,277938,1562,0,102,0,0,0,LEADER,1,0,0,0,0,101
279841,41,adaptive-prasle,1901,1,0,0,101,0,1414,0,1,41,277940,1901,0,102,0,0,0,LEADER,1,0,0,0,0,101
279753,22,adaptive-prasle,1813,1,0,0,101,0,1414,0,1,22,277940,1813,0,102,0,0,0,LEADER,1,0,0,0,0,101
280011,48,adaptive-prasle,2071,1,0,0,101,0,1414,0,1,48,277940,2071,0,102,0,0,0,LEADER,1,0,0,0,0,101
280005,17,adaptive-prasle,2065,1,0,0,101,0,1414,0,1,17,277940,2065,0,102,0,0,0,LEADER,1,0,0,0,0,101
279569,47,adaptive-prasle,1629,1,0,0,101,0,1414,0,1,47,277940,1629,0,102,0,0,0,LEADER,1,0,0,0,0,101
279600,25,adaptive-prasle,1660,1,0,0,101,0,1414,0,1,25,277940,1660,0,102,0,0,0,LEADER,1,0,0,0,0,101
279683,45,adaptive-prasle,1743,1,0,0,101,0,1414,0,1,45,277940,1743,0,102,0,0,0,LEADER,1,0,0,0,0,101
279614,37,adaptive-prasle,1677,1,0,0,101,0,1414,0,1,37,277937,1677,0,102,0,0,0,LEADER,1,0,0,0,0,101
279652,35,adaptive-prasle,1710,1,0,0,101,0,1414,0,1,35,277942,1710,0,102,0,0,0,LEADER,1,0,0,0,0,101
279390,21,adaptive-prasle,2371,1,0,0,101,0,1414,0,1,21,277019,2371,0,102,0,0,0,LEADER,1,0,0,0,0,101
279480,28,adaptive-prasle,1540,1,0,0,101,0,1414,0,1,28,277940,1540,0,102,0,0,0,LEADER,1,0,0,0,0,101
280059,26,adaptive-prasle,2119,1,0,0,101,0,1414,0,1,26,277940,2119,0,102,0,0,0,LEADER,1,0,0,0,0,101
280261,43,adaptive-prasle,2322,1,0,0,101,0,1414,0,1,43,277939,2322,0,102,0,0,0,LEADER,1,0,0,0,0,101
279787,32,adaptive-prasle,1847,1,0,0,101,0,1414,0,1,32,277940,1847,0,102,0,0,0,LEADER,1,0,0,0,0,101
280046,49,adaptive-prasle,2106,1,0,0,101,0,1414,0,1,49,277940,2106,0,102,0,0,0,LEADER,1,0,0,0,0,101
279514,38,adaptive-prasle,1574,1,0,0,101,0,1414,0,1,38,277940,1574,0,102,0,0,0,LEADER,1,0,0,0,0,101
279923,29,adaptive-prasle,1983,1,0,0,101,0,1414,0,1,29,277940,1983,0,102,0,0,0,LEADER,1,0,0,0,0,101
280322,40,adaptive-prasle,1459,1,0,0,102,0,1428,0,1,40,278863,1459,0,103,0,0,0,LEADER,1,0,0,0,0,102
279820,42,adaptive-prasle,1880,1,0,0,101,0,1414,0,1,42,277940,1880,0,102,0,0,0,LEADER,1,0,0,0,0,101
280196,23,adaptive-prasle,2256,1,0,0,101,0,1414,0,1,23,277940,2256,0,102,0,0,0,LEADER,1,0,0,0,0,101
280286,30,adaptive-prasle,1425,1,0,0,102,0,1428,0,1,30,278861,1425,0,103,0,0,0,LEADER,1,0,0,0,0,102
280093,36,adaptive-prasle,2153,1,0,0,101,0,1414,0,1,36,277940,2153,0,102,0,0,0,LEADER,1,0,0,0,0,101
280229,33,adaptive-prasle,2289,1,0,0,101,0,1414,0,1,33,277940,2289,0,102,0,0,0,LEADER,1,0,0,0,0,101
280174,24,adaptive-prasle,2234,1,0,0,101,0,1414,0,1,24,277940,2234,0,102,0,0,0,LEADER,1,0,0,0,0,101
280593,34,adaptive-prasle,1732,1,0,0,102,0,1428,0,1,34,278861,1732,0,103,0,0,0,LEADER,1,0,0,0,0,102
280126,46,adaptive-prasle,2186,1,0,0,101,0,1414,0,1,46,277940,2186,0,102,0,0,0,LEADER,1,0,0,0,0,101
279868,20,adaptive-prasle,1928,1,0,0,101,0,1414,0,1,20,277940,1928,0,102,0,0,0,LEADER,1,0,0,0,0,101
280626,44,adaptive-prasle,1765,1,0,0,102,0,1428,0,1,44,278861,1765,0,103,0,0,0,LEADER,1,0,0,0,0,102
280877,39,adaptive-prasle,2016,1,0,0,102,0,1428,0,1,39,278861,2016,0,103,0,0,0,LEADER,1,0,0,0,0,102
280344,31,adaptive-prasle,2404,1,0,0,101,0,1414,0,1,31,277940,2404,0,102,0,0,0,LEADER,1,0,0,0,0,101
280370,18,adaptive-prasle,1507,1,0,0,102,0,1428,0,1,18,278863,1507,0,103,0,0,0,LEADER,1,0,0,0,0,102
280804,19,adaptive-prasle,1950,1,0,0,102,0,1428,0,1,19,278854,1950,0,103,0,0,0,LEADER,1,0,0,0,0,102
280353,50,adaptive-prasle,1492,1,0,0,102,0,1428,0,1,50,278861,1492,0,103,0,0,0,LEADER,1,0,0,0,0,102
280421,27,adaptive-prasle,1562,1,0,0,102,0,1428,0,1,27,278859,1562,0,103,0,0,0,LEADER,1,0,0,0,0,102
280762,41,adaptive-prasle,1901,1,0,0,102,0,1428,0,1,41,278861,1901,0,103,0,0,0,LEADER,1,0,0,0,0,102
280674,22,adaptive-prasle,1813,1,0,0,102,0,1428,0,1,22,278861,1813,0,103,0,0,0,LEADER,1,0,0,0,0,102
280932,48,adaptive-prasle,2071,1,0,0,102,0,1428,0,1,48,278861,2071,0,103,0,0,0,LEADER,1,0,0,0,0,102
280926,17,adaptive-prasle,2065,1,0,0,102,0,1428,0,1,17,278861,2065,0,103,0,0,0,LEADER,1,0,0,0,0,102
280490,47,adaptive-prasle,1629,1,0,0,102,0,1428,0,1,47,278861,1629,0,103,0,0,0,LEADER,1,0,0,0,0,102
280521,25,adaptive-prasle,1660,1,0,0,102,0,1428,0,1,25,278861,1660,0,103,0,0,0,LEADER,1,0,0,0,0,102
280604,45,adaptive-prasle,1743,1,0,0,102,0,1428,0,1,45,278861,1743,0,103,0,0,0,LEADER,1,0,0,0,0,102
280535,37,adaptive-prasle,1677,1,0,0,102,0,1428,0,1,37,278858,1677,0,103,0,0,0,LEADER,1,0,0,0,0,102
280573,35,adaptive-prasle,1710,1,0,0,102,0,1428,0,1,35,278863,1710,0,103,0,0,0,LEADER,1,0,0,0,0,102
280310,21,adaptive-prasle,2371,1,0,0,101,0,1414,0,1,21,277939,2371,0,102,0,0,0,LEADER,1,0,0,0,0,101
280401,28,adaptive-prasle,1540,1,0,0,102,0,1428,0,1,28,278861,1540,0,103,0,0,0,LEADER,1,0,0,0,0,102
280980,26,adaptive-prasle,2119,1,0,0,102,0,1428,0,1,26,278861,2119,0,103,0,0,0,LEADER,1,0,0,0,0,102
280830,13,adaptive-prasle,1833,1,0,0,14,23,196,322,3,4,278997,1833,0,8,0,0,0,NORMAL,0,0,0,0,0,14
281182,43,adaptive-prasle,2322,1,0,0,102,0,1428,0,1,43,278860,2322,0,103,0,0,0,LEADER,1,0,0,0,0,102
280708,32,adaptive-prasle,1847,1,0,0,102,0,1428,0,1,32,278861,1847,0,103,0,0,0,LEADER,1,0,0,0,0,102
280967,49,adaptive-prasle,2106,1,0,0,102,0,1428,0,1,49,278861,2106,0,103,0,0,0,LEADER,1,0,0,0,0,102
280435,38,adaptive-prasle,1574,1,0,0,102,0,1428,0,1,38,278861,1574,0,103,0,0,0,LEADER,1,0,0,0,0,102
280844,29,adaptive-prasle,1983,1,0,0,102,0,1428,0,1,29,278861,1983,0,103,0,0,0,LEADER,1,0,0,0,0,102
281242,40,adaptive-prasle,1459,1,0,0,102,0,1428,0,1,40,279783,1459,0,103,0,0,0,LEADER,1,0,0,0,0,102
280741,42,adaptive-prasle,1880,1,0,0,102,0,1428,0,1,42,278861,1880,0,103,0,0,0,LEADER,1,0,0,0,0,102
281117,23,adaptive-prasle,2256,1,0,0,102,0,1428,0,1,23,278861,2256,0,103,0,0,0,LEADER,1,0,0,0,0,102
281206,30,adaptive-prasle,1425,1,0,0,102,0,1428,0,1,30,279781,1425,0,103,0,0,0,LEADER,1,0,0,0,0,102
281014,36,adaptive-prasle,2153,1,0,0,102,0,1428,0,1,36,278861,2153,0,103,0,0,0,LEADER,1,0,0,0,0,102
281095,24,adaptive-prasle,2234,1,0,0,102,0,1428,0,1,24,278861,2234,0,103,0,0,0,LEADER,1,0,0,0,0,102
281150,33,adaptive-prasle,2289,1,0,0,102,0,1428,0,1,33,278861,2289,0,103,0,0,0,LEADER,1,0,0,0,0,102
281513,34,adaptive-prasle,1732,1,0,0,102,0,1428,0,1,34,279781,1732,0,103,0,0,0,LEADER,1,0,0,0,0,102
281047,46,adaptive-prasle,2186,1,0,0,102,0,1428,0,1,46,278861,2186,0,103,0,0,0,LEADER,1,0,0,0,0,102
280789,20,adaptive-prasle,1928,1,0,0,102,0,1428,0,1,20,278861,1928,0,103,0,0,0,LEADER,1,0,0,0,0,102
281546,44,adaptive-prasle,1765,1,0,0,102,0,1428,0,1,44,279781,1765,0,103,0,0,0,LEADER,1,0,0,0,0,102
281797,39,adaptive-prasle,2016,1,0,0,102,0,1428,0,1,39,279781,2016,0,103,0,0,0,LEADER,1,0,0,0,0,102
281265,31,adaptive-prasle,2404,1,0,0,102,0,1428,0,1,31,278861,2404,0,103,0,0,0,LEADER,1,0,0,0,0,102
281290,18,adaptive-prasle,1507,1,0,0,102,0,1428,0,1,18,279783,1507,0,103,0,0,0,LEADER,1,0,0,0,0,102
281724,19,adaptive-prasle,1950,1,0,0,102,0,1428,0,1,19,279774,1950,0,103,0,0,0,LEADER,1,0,0,0,0,102
281273,50,adaptive-prasle,1492,1,0,0,102,0,1428,0,1,50,279781,1492,0,103,0,0,0,LEADER,1,0,0,0,0,102
281341,27,adaptive-prasle,1562,1,0,0,102,0,1428,0,1,27,279779,1562,0,103,0,0,0,LEADER,1,0,0,0,0,102
281682,41,adaptive-prasle,1901,1,0,0,102,0,1428,0,1,41,279781,1901,0,103,0,0,0,LEADER,1,0,0,0,0,102
281594,22,adaptive-prasle,1813,1,0,0,102,0,1428,0,1,22,279781,1813,0,103,0,0,0,LEADER,1,0,0,0,0,102
281852,48,adaptive-prasle,2071,1,0,0,102,0,1428,0,1,48,279781,2071,0,103,0,0,0,LEADER,1,0,0,0,0,102
281846,17,adaptive-prasle,2065,1,0,0,102,0,1428,0,1,17,279781,2065,0,103,0,0,0,LEADER,1,0,0,0,0,102
281410,47,adaptive-prasle,1629,1,0,0,102,0,1428,0,1,47,279781,1629,0,103,0,0,0,LEADER,1,0,0,0,0,102
281859,3,adaptive-prasle,1726,1,0,0,20,32,280,448,5,4,280133,1726,0,10,0,0,0,NORMAL,0,0,0,0,0,20
281441,25,adaptive-prasle,1660,1,0,0,102,0,1428,0,1,25,279781,1660,0,103,0,0,0,LEADER,1,0,0,0,0,102
281524,45,adaptive-prasle,1743,1,0,0,102,0,1428,0,1,45,279781,1743,0,103,0,0,0,LEADER,1,0,0,0,0,102
281455,37,adaptive-prasle,1677,1,0,0,102,0,1428,0,1,37,279778,1677,0,103,0,0,0,LEADER,1,0,0,0,0,102
281493,35,adaptive-prasle,1710,1,0,0,102,0,1428,0,1,35,279783,1710,0,103,0,0,0,LEADER,1,0,0,0,0,102
281231,21,adaptive-prasle,2371,1,0,0,102,0,1428,0,1,21,278860,2371,0,103,0,0,0,LEADER,1,0,0,0,0,102
281321,28,adaptive-prasle,1540,1,0,0,102,0,1428,0,1,28,279781,1540,0,103,0,0,0,LEADER,1,0,0,0,0,102
281900,26,adaptive-prasle,2119,1,0,0,102,0,1428,0,1,26,279781,2119,0,103,0,0,0,LEADER,1,0,0,0,0,102
282102,43,adaptive-prasle,2322,1,0,0,102,0,1428,0,1,43,279780,2322,0,103,0,0,0,LEADER,1,0,0,0,0,102
281628,32,adaptive-prasle,1847,1,0,0,102,0,1428,0,1,32,279781,1847,0,103,0,0,0,LEADER,1,0,0,0,0,102
281887,49,adaptive-prasle,2106,1,0,0,102,0,1428,0,1,49,279781,2106,0,103,0,0,0,LEADER,1,0,0,0,0,102
281355,38,adaptive-prasle,1574,1,0,0,102,0,1428,0,1,38,279781,1574,0,103,0,0,0,LEADER,1,0,0,0,0,102
281764,29,adaptive-prasle,1983,1,0,0,102,0,1428,0,1,29,279781,1983,0,103,0,0,0,LEADER,1,0,0,0,0,102
282162,40,adaptive-prasle,1459,1,0,0,102,0,1428,0,1,40,280703,1459,0,103,0,0,0,LEADER,1,0,0,0,0,102
281661,42,adaptive-prasle,1880,1,0,0,102,0,1428,0,1,42,279781,1880,0,103,0,0,0,LEADER,1,0,0,0,0,102
282037,23,adaptive-prasle,2256,1,0,0,102,0,1428,0,1,23,279781,2256,0,103,0,0,0,LEADER,1,0,0,0,0,102
282126,30,adaptive-prasle,1425,1,0,0,102,0,1428,0,1,30,280701,1425,0,103,0,0,0,LEADER,1,0,0,0,0,102
281934,36,adaptive-prasle,2153,1,0,0,102,0,1428,0,1,36,279781,2153,0,103,0,0,0,LEADER,1,0,0,0,0,102
282015,24,adaptive-prasle,2234,1,0,0,102,0,1428,0,1,24,279781,2234,0,103,0,0,0,LEADER,1,0,0,0,0,102
282070,33,adaptive-prasle,2289,1,0,0,102,0,1428,0,1,33,279781,2289,0,103,0,0,0,LEADER,1,0,0,0,0,102
282433,34,adaptive-prasle,1732,1,0,0,102,0,1428,0,1,34,280701,1732,0,103,0,0,0,LEADER,1,0,0,0,0,102
281967,46,adaptive-prasle,2186,1,0,0,102,0,1428,0,1,46,279781,2186,0,103,0,0,0,LEADER,1,0,0,0,0,102
281709,20,adaptive-prasle,1928,1,0,0,102,0,1428,0,1,20,279781,1928,0,103,0,0,0,LEADER,1,0,0,0,0,102
282466,44,adaptive-prasle,1765,1,0,0,102,0,1428,0,1,44,280701,1765,0,103,0,0,0,LEADER,1,0,0,0,0,102
282717,39,adaptive-prasle,2016,1,0,0,102,0,1428,0,1,39,280701,2016,0,103,0,0,0,LEADER,1,0,0,0,0,102
282185,31,adaptive-prasle,2404,1,0,0,102,0,1428,0,1,31,279781,2404,0,103,0,0,0,LEADER,1,0,0,0,0,102
282210,18,adaptive-prasle,1507,1,0,0,102,0,1428,0,1,18,280703,1507,0,103,0,0,0,LEADER,1,0,0,0,0,102
282644,19,adaptive-prasle,1950,1,0,0,102,0,1428,0,1,19,280694,1950,0,103,0,0,0,LEADER,1,0,0,0,0,102
282193,50,adaptive-prasle,1492,1,0,0,102,0,1428,0,1,50,280701,1492,0,103,0,0,0,LEADER,1,0,0,0,0,102
282261,27,adaptive-prasle,1562,1,0,0,102,0,1428,0,1,27,280699,1562,0,103,0,0,0,LEADER,1,0,0,0,0,102
282602,41,adaptive-prasle,1901,1,0,0,102,0,1428,0,1,41,280701,1901,0,103,0,0,0,LEADER,1,0,0,0,0,102
282514,22,adaptive-prasle,1813,1,0,0,102,0,1428,0,1,22,280701,1813,0,103,0,0,0,LEADER,1,0,0,0,0,102
282772,48,adaptive-prasle,2071,1,0,0,102,0,1428,0,1,48,280701,2071,0,103,0,0,0,LEADER,1,0,0,0,0,102
282766,17,adaptive-prasle,2065,1,0,0,102,0,1428,0,1,17,280701,2065,0,103,0,0,0,LEADER,1,0,0,0,0,102
282330,47,adaptive-prasle,1629,1,0,0,102,0,1428,0,1,47,280701,1629,0,103,0,0,0,LEADER,1,0,0,0,0,102
282361,25,adaptive-prasle,1660,1,0,0,102,0,1428,0,1,25,280701,1660,0,103,0,0,0,LEADER,1,0,0,0,0,102
282444,45,adaptive-prasle,1743,1,0,0,102,0,1428,0,1,45,280701,1743,0,103,0,0,0,LEADER,1,0,0,0,0,102
282375,37,adaptive-prasle,1677,1,0,0,102,0,1428,0,1,37,280698,1677,0,103,0,0,0,LEADER,1,0,0,0,0,102
282413,35,adaptive-prasle,1710,1,0,0,102,0,1428,0,1,35,280703,1710,0,103,0,0,0,LEADER,1,0,0,0,0,102
282151,21,adaptive-prasle,2371,1,0,0,102,0,1428,0,1,21,279780,2371,0,103,0,0,0,LEADER,1,0,0,0,0,102
282241,28,adaptive-prasle,1540,1,0,0,102,0,1428,0,1,28,280701,1540,0,103,0,0,0,LEADER,1,0,0,0,0,102
282820,26,adaptive-prasle,2119,1,0,0,102,0,1428,0,1,26,280701,2119,0,103,0,0,0,LEADER,1,0,0,0,0,102
283022,43,adaptive-prasle,2322,1,0,0,102,0,1428,0,1,43,280700,2322,0,103,0,0,0,LEADER,1,0,0,0,0,102
282548,32,adaptive-prasle,1847,1,0,0,102,0,1428,0,1,32,280701,1847,0,103,0,0,0,LEADER,1,0,0,0,0,102
282807,49,adaptive-prasle,2106,1,0,0,102,0,1428,0,1,49,280701,2106,0,103,0,0,0,LEADER,1,0,0,0,0,102
282275,38,adaptive-prasle,1574,1,0,0,102,0,1428,0,1,38,280701,1574,0,103,0,0,0,LEADER,1,0,0,0,0,102
282684,29,adaptive-prasle,1983,1,0,0,102,0,1428,0,1,29,280701,1983,0,103,0,0,0,LEADER,1,0,0,0,0,102
283083,40,adaptive-prasle,1459,1,0,0,103,0,1442,0,1,40,281624,1459,0,104,0,0,0,LEADER,1,0,0,0,0,103
282581,42,adaptive-prasle,1880,1,0,0,102,0,1428,0,1,42,280701,1880,0,103,0,0,0,LEADER,1,0,0,0,0,102
282957,23,adaptive-prasle,2256,1,0,0,102,0,1428,0,1,23,280701,2256,0,103,0,0,0,LEADER,1,0,0,0,0,102
283047,30,adaptive-prasle,1425,1,0,0,103,0,1442,0,1,30,281622,1425,0,104,0,0,0,LEADER,1,0,0,0,0,103
282854,36,adaptive-prasle,2153,1,0,0,102,0,1428,0,1,36,280701,2153,0,103,0,0,0,LEADER,1,0,0,0,0,102
282990,33,adaptive-prasle,2289,1,0,0,102,0,1428,0,1,33,280701,2289,0,103,0,0,0,LEADER,1,0,0,0,0,102
282935,24,adaptive-prasle,2234,1,0,0,102,0,1428,0,1,24,280701,2234,0,103,0,0,0,LEADER,1,0,0,0,0,102
283354,34,adaptive-prasle,1732,1,0,0,103,0,1442,0,1,34,281622,1732,0,104,0,0,0,LEADER,1,0,0,0,0,103
282887,46,adaptive-prasle,2186,1,0,0,102,0,1428,0,1,46,280701,2186,0,103,0,0,0,LEADER,1,0,0,0,0,102
282629,20,adaptive-prasle,1928,1,0,0,102,0,1428,0,1,20,280701,1928,0,103,0,0,0,LEADER,1,0,0,0,0,102
283387,44,adaptive-prasle,1765,1,0,0,103,0,1442,0,1,44,281622,1765,0,104,0,0,0,LEADER,1,0,0,0,0,103
283638,39,adaptive-prasle,2016,1,0,0,103,0,1442,0,1,39,281622,2016,0,104,0,0,0,LEADER,1,0,0,0,0,103
283105,31,adaptive-prasle,2404,1,0,0,102,0,1428,0,1,31,280701,2404,0,103,0,0,0,LEADER,1,0,0,0,0,102
283131,18,adaptive-prasle,1507,1,0,0,103,0,1442,0,1,18,281624,1507,0,104,0,0,0,LEADER,1,0,0,0,0,103
283564,19,adaptive-prasle,1950,1,0,0,103,0,1442,0,1,19,281614,1950,0,104,0,0,0,LEADER,1,0,0,0,0,103
283114,50,adaptive-prasle,1492,1,0,0,103,0,1442,0,1,50,281622,1492,0,104,0,0,0,LEADER,1,0,0,0,0,103
283182,27,adaptive-prasle,1562,1,0,0,103,0,1442,0,1,27,281620,1562,0,104,0,0,0,LEADER,1,0,0,0,0,103
283523,41,adaptive-prasle,1901,1,0,0,103,0,1442,0,1,41,281622,1901,0,104,0,0,0,LEADER,1,0,0,0,0,103
283435,22,adaptive-prasle,1813,1,0,0,103,0,1442,0,1,22,281622,1813,0,104,0,0,0,LEADER,1,0,0,0,0,103
283693,48,adaptive-prasle,2071,1,0,0,103,0,1442,0,1,48,281622,2071,0,104,0,0,0,LEADER,1,0,0,0,0,103
283687,17,adaptive-prasle,2065,1,0,0,103,0,1442,0,1,17,281622,2065,0,104,0,0,0,LEADER,1,0,0,0,0,103
283251,47,adaptive-prasle,1629,1,0,0,103,0,1442,0,1,47,281622,1629,0,104,0,0,0,LEADER,1,0,0,0,0,103
283282,25,adaptive-prasle,1660,1,0,0,103,0,1442,0,1,25,281622,1660,0,104,0,0,0,LEADER,1,0,0,0,0,103
283365,45,adaptive-prasle,1743,1,0,0,103,0,1442,0,1,45,281622,1743,0,104,0,0,0,LEADER,1,0,0,0,0,103
283296,37,adaptive-prasle,1677,1,0,0,103,0,1442,0,1,37,281619,1677,0,104,0,0,0,LEADER,1,0,0,0,0,103
283334,35,adaptive-prasle,1710,1,0,0,103,0,1442,0,1,35,281624,1710,0,104,0,0,0,LEADER,1,0,0,0,0,103
283071,21,adaptive-prasle,2371,1,0,0,102,0,1428,0,1,21,280700,2371,0,103,0,0,0,LEADER,1,0,0,0,0,102
283162,28,adaptive-prasle,1540,1,0,0,103,0,1442,0,1,28,281622,1540,0,104,0,0,0,LEADER,1,0,0,0,0,103
283741,26,adaptive-prasle,2119,1,0,0,103,0,1442,0,1,26,281622,2119,0,104,0,0,0,LEADER,1,0,0,0,0,103
283943,43,adaptive-prasle,2322,1,0,0,103,0,1442,0,1,43,281621,2322,0,104,0,0,0,LEADER,1,0,0,0,0,103
283469,32,adaptive-prasle,1847,1,0,0,103,0,1442,0,1,32,281622,1847,0,104,0,0,0,LEADER,1,0,0,0,0,103
283444,6,adaptive-prasle,1555,1,0,0,17,40,238,560,3,4,281889,1555,0,9,0,0,0,NORMAL,0,0,0,0,0,17
283728,49,adaptive-prasle,2106,1,0,0,103,0,1442,0,1,49,281622,2106,0,104,0,0,0,LEADER,1,0,0,0,0,103
283196,38,adaptive-prasle,1574,1,0,0,103,0,1442,0,1,38,281622,1574,0,104,0,0,0,LEADER,1,0,0,0,0,103
283605,29,adaptive-prasle,1983,1,0,0,103,0,1442,0,1,29,281622,1983,0,104,0,0,0,LEADER,1,0,0,0,0,103
284003,40,adaptive-prasle,1459,1,0,0,103,0,1442,0,1,40,282544,1459,0,104,0,0,0,LEADER,1,0,0,0,0,103
283502,42,adaptive-prasle,1880,1,0,0,103,0,1442,0,1,42,281622,1880,0,104,0,0,0,LEADER,1,0,0,0,0,103
283878,23,adaptive-prasle,2256,1,0,0,103,0,1442,0,1,23,281622,2256,0,104,0,0,0,LEADER,1,0,0,0,0,103
283967,30,adaptive-prasle,1425,1,0,0,103,0,1442,0,1,30,282542,1425,0,104,0,0,0,LEADER,1,0,0,0,0,103
283775,36,adaptive-prasle,2153,1,0,0,103,0,1442,0,1,36,281622,2153,0,104,0,0,0,LEADER,1,0,0,0,0,103
283856,24,adaptive-prasle,2234,1,0,0,103,0,1442,0,1,24,281622,2234,0,104,0,0,0,LEADER,1,0,0,0,0,103
283911,33,adaptive-prasle,2289,1,0,0,103,0,1442,0,1,33,281622,2289,0,104,0,0,0,LEADER,1,0,0,0,0,103
284274,34,adaptive-prasle,1732,1,0,0,103,0,1442,0,1,34,282542,1732,0,104,0,0,0,LEADER,1,0,0,0,0,103
283808,46,adaptive-prasle,2186,1,0,0,103,0,1442,0,1,46,281622,2186,0,104,0,0,0,LEADER,1,0,0,0,0,103
283550,20,adaptive-prasle,1928,1,0,0,103,0,1442,0,1,20,281622,1928,0,104,0,0,0,LEADER,1,0,0,0,0,103
284307,44,adaptive-prasle,1765,1,0,0,103,0,1442,0,1,44,282542,1765,0,104,0,0,0,LEADER,1,0,0,0,0,103
284558,39,adaptive-prasle,2016,1,0,0,103,0,1442,0,1,39,282542,2016,0,104,0,0,0,LEADER,1,0,0,0,0,103
284026,31,adaptive-prasle,2404,1,0,0,103,0,1442,0,1,31,281622,2404,0,104,0,0,0,LEADER,1,0,0,0,0,103
284051,18,adaptive-prasle,1507,1,0,0,103,0,1442,0,1,18,282544,1507,0,104,0,0,0,LEADER,1,0,0,0,0,103
284484,19,adaptive-prasle,1950,1,0,0,103,0,1442,0,1,19,282534,1950,0,104,0,0,0,LEADER,1,0,0,0,0,103
284034,50,adaptive-prasle,1492,1,0,0,103,0,1442,0,1,50,282542,1492,0,104,0,0,0,LEADER,1,0,0,0,0,103
284102,27,adaptive-prasle,1562,1,0,0,103,0,1442,0,1,27,282540,1562,0,104,0,0,0,LEADER,1,0,0,0,0,103
284443,41,adaptive-prasle,1901,1,0,0,103,0,1442,0,1,41,282542,1901,0,104,0,0,0,LEADER,1,0,0,0,0,103
284355,22,adaptive-prasle,1813,1,0,0,103,0,1442,0,1,22,282542,1813,0,104,0,0,0,LEADER,1,0,0,0,0,103
284613,48,adaptive-prasle,2071,1,0,0,103,0,1442,0,1,48,282542,2071,0,104,0,0,0,LEADER,1,0,0,0,0,103
284607,17,adaptive-prasle,2065,1,0,0,103,0,1442,0,1,17,282542,2065,0,104,0,0,0,LEADER,1,0,0,0,0,103
284171,47,adaptive-prasle,1629,1,0,0,103,0,1442,0,1,47,282542,1629,0,104,0,0,0,LEADER,1,0,0,0,0,103
284202,25,adaptive-prasle,1660,1,0,0,103,0,1442,0,1,25,282542,1660,0,104,0,0,0,LEADER,1,0,0,0,0,103
284285,45,adaptive-prasle,1743,1,0,0,103,0,1442,0,1,45,282542,1743,0,104,0,0,0,LEADER,1,0,0,0,0,103
284216,37,adaptive-prasle,1677,1,0,0,103,0,1442,0,1,37,282539,1677,0,104,0,0,0,LEADER,1,0,0,0,0,103
284254,35,adaptive-prasle,1710,1,0,0,103,0,1442,0,1,35,282544,1710,0,104,0,0,0,LEADER,1,0,0,0,0,103
283992,21,adaptive-prasle,2371,1,0,0,103,0,1442,0,1,21,281621,2371,0,104,0,0,0,LEADER,1,0,0,0,0,103
284082,28,adaptive-prasle,1540,1,0,0,103,0,1442,0,1,28,282542,1540,0,104,0,0,0,LEADER,1,0,0,0,0,103
284661,26,adaptive-prasle,2119,1,0,0,103,0,1442,0,1,26,282542,2119,0,104,0,0,0,LEADER,1,0,0,0,0,103
284863,43,adaptive-prasle,2322,1,0,0,103,0,1442,0,1,43,282541,2322,0,104,0,0,0,LEADER,1,0,0,0,0,103
