timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
251592,14,adaptive-prasle,9223,0,0,0,203,290,2842,4060,1,100,200325,49996,0,88,2,117,117,NORMAL,0,0,203,43,43,320
251116,3,adaptive-prasle,8137,0,0,0,209,302,2926,4228,1,100,202524,48431,0,93,1,120,120,NORMAL,0,0,209,44,45,329
251577,46,adaptive-prasle,10701,0,0,0,197,295,2758,4130,1,100,200339,48534,0,102,6,100,100,NORMAL,0,0,197,48,49,297
251916,32,adaptive-prasle,10410,0,0,0,201,293,2814,4102,1,100,198233,51394,0,95,5,109,109,NORMAL,0,0,201,45,47,310
251728,11,adaptive-prasle,9056,0,0,0,207,295,2898,4130,1,100,200682,49962,0,89,2,119,119,NORMAL,0,0,207,45,43,326
251562,78,adaptive-prasle,12129,1,3,15733,180,274,2520,3836,1,100,205166,42371,0,98,9,86,86,NORMAL,0,4,180,47,47,266
251988,33,adaptive-prasle,10423,0,0,0,201,293,2814,4102,1,100,198300,51392,0,95,5,109,109,NORMAL,0,0,201,45,47,310
251359,61,adaptive-prasle,11075,1,0,0,188,283,2632,3962,1,100,204611,43731,0,101,8,93,93,NORMAL,0,0,188,49,46,281
251507,69,adaptive-prasle,11616,0,0,0,183,275,2562,3850,1,100,202972,44904,0,96,8,91,91,NORMAL,0,0,183,48,44,274
251713,43,adaptive-prasle,10488,0,0,0,197,292,2758,4088,1,100,200556,48660,0,99,6,102,102,NORMAL,0,0,197,47,48,299
251568,70,adaptive-prasle,11722,1,0,0,183,275,2562,3850,1,100,202941,44909,0,97,8,90,90,NORMAL,0,0,183,49,44,273
251998,48,adaptive-prasle,11035,0,0,0,197,294,2758,4116,1,100,200506,48486,0,102,8,100,100,NORMAL,0,0,197,48,49,297
251510,26,adaptive-prasle,9456,0,0,0,203,295,2842,4130,1,100,198714,51352,0,95,4,111,111,NORMAL,0,0,203,46,46,314
251795,15,adaptive-prasle,9182,0,0,0,204,292,2856,4088,1,100,200427,50181,0,89,2,117,117,NORMAL,0,0,204,43,44,321
251374,29,adaptive-prasle,9461,0,0,0,202,295,2828,4130,1,100,195728,54243,0,95,4,110,110,NORMAL,0,0,202,45,47,312
251983,9,adaptive-prasle,9040,0,0,0,208,296,2912,4144,1,100,200743,50183,0,89,2,120,120,NORMAL,0,0,208,45,43,328
251644,36,adaptive-prasle,10038,0,0,0,199,293,2786,4102,1,100,198506,51172,0,97,5,106,106,NORMAL,0,0,199,45,48,305
251659,34,adaptive-prasle,9949,0,0,0,200,292,2800,4088,1,100,195422,54416,0,94,4,108,108,NORMAL,0,0,200,45,47,308
251698,75,adaptive-prasle,11915,0,0,0,177,267,2478,3738,1,100,204353,43373,0,94,7,87,87,NORMAL,0,0,177,46,44,264
251495,58,adaptive-prasle,10898,1,0,0,190,286,2660,4004,1,100,205682,43016,0,102,8,95,95,NORMAL,0,0,190,47,48,285
251847,83,adaptive-prasle,12275,1,2,10138,178,273,2492,3822,1,100,207572,40034,0,96,9,85,85,NORMAL,0,5,178,46,47,263
251865,8,adaptive-prasle,8687,0,0,0,208,298,2912,4172,1,100,200912,50204,0,91,2,120,120,NORMAL,0,0,208,45,43,328
251850,40,adaptive-prasle,10138,0,0,0,198,293,2772,4102,1,100,200981,48744,0,99,6,103,103,NORMAL,0,0,198,47,48,301
251780,63,adaptive-prasle,11077,1,2,11260,186,281,2604,3934,1,100,204310,44477,0,97,8,94,94,NORMAL,0,5,186,47,45,280
251931,28,adaptive-prasle,9439,0,0,0,203,296,2842,4144,1,100,196351,54171,0,95,3,110,110,NORMAL,0,0,203,46,47,313
260001,20,adaptive-prasle,9900,0,0,0,209,297,2926,4158,1,100,207864,50205,0,89,3,121,121,NORMAL,0,0,209,44,44,330
260068,25,adaptive-prasle,10135,0,0,0,207,300,2898,4200,1,100,210613,47319,0,96,5,115,115,NORMAL,0,0,207,46,46,322
260011,99,adaptive-prasle,8728,6,7,35262,181,277,2534,3878,1,100,222320,33680,0,99,13,87,87,NORMAL,0,13,181,48,46,268
260013,16,adaptive-prasle,9468,0,0,0,209,297,2926,4158,1,100,208521,50015,0,89,3,121,121,NORMAL,0,0,209,44,44,330
260323,94,adaptive-prasle,8996,2,1,4673,184,280,2576,3920,1,100,225230,30770,0,102,11,87,87,NORMAL,0,2,184,49,48,271
260119,4,adaptive-prasle,8831,0,0,0,214,305,2996,4270,1,100,206912,52356,0,91,2,124,124,NORMAL,0,0,214,46,44,338
260337,62,adaptive-prasle,11817,1,0,0,193,288,2702,4032,1,100,212733,43853,0,101,8,98,98,NORMAL,0,0,193,49,46,291
260326,76,adaptive-prasle,12383,2,0,0,183,274,2562,3836,1,100,212635,43365,0,97,9,90,90,NORMAL,0,0,183,48,45,273
260129,31,adaptive-prasle,9995,0,0,0,205,297,2870,4158,1,100,206895,51343,0,95,5,113,113,NORMAL,0,0,205,45,47,318
260149,13,adaptive-prasle,9070,0,0,0,208,295,2912,4130,1,100,208956,50094,0,88,3,122,122,NORMAL,0,0,208,44,42,330
260174,86,adaptive-prasle,8847,2,1,4673,179,270,2506,3780,1,100,222137,33863,0,96,9,89,89,NORMAL,0,2,179,45,45,268
260286,10,adaptive-prasle,9002,0,0,0,212,300,2968,4200,1,100,209255,50018,0,89,3,124,124,NORMAL,0,0,212,45,43,336
260549,60,adaptive-prasle,11736,1,1,4692,193,291,2702,4074,1,100,213217,43677,0,101,8,98,98,NORMAL,0,4,193,49,46,291
260407,39,adaptive-prasle,10523,0,0,0,200,293,2800,4102,1,100,209135,48809,0,97,6,107,107,NORMAL,0,0,200,45,48,307
260204,84,adaptive-prasle,9451,3,1,5247,181,274,2534,3836,1,100,220616,35384,0,97,10,89,89,NORMAL,0,4,181,47,45,270
260186,97,adaptive-prasle,8673,6,2,9309,182,278,2548,3892,1,100,220232,35999,0,104,12,87,87,NORMAL,0,6,182,50,45,269
260211,22,adaptive-prasle,9474,0,0,0,205,294,2870,4116,1,100,208216,50505,0,91,4,116,116,NORMAL,0,0,205,44,45,321
260271,42,adaptive-prasle,10453,0,0,0,202,297,2828,4158,1,100,209136,48664,0,99,6,107,107,NORMAL,0,0,202,47,48,309
260038,89,adaptive-prasle,8729,2,1,5305,182,275,2548,3850,1,100,225971,30042,0,99,9,88,88,NORMAL,0,1,182,47,47,270
260595,88,adaptive-prasle,9244,1,0,0,181,274,2534,3836,1,100,222288,33771,0,98,9,88,88,NORMAL,0,0,181,47,46,269
260529,68,adaptive-prasle,11977,0,0,0,188,281,2632,3934,1,100,212363,44186,0,97,8,97,97,NORMAL,0,0,188,47,44,285
260631,51,adaptive-prasle,11176,1,2,10396,198,296,2772,4144,1,100,208322,49136,0,101,7,102,102,NORMAL,0,4,198,47,49,300
260189,54,adaptive-prasle,10906,1,0,0,200,298,2800,4172,1,100,206346,51007,0,102,6,102,102,NORMAL,0,0,200,48,50,302
260134,45,adaptive-prasle,10374,0,0,0,202,299,2828,4186,1,100,209011,48775,0,101,6,105,105,NORMAL,0,0,202,47,50,307
260427,49,adaptive-prasle,10829,0,0,0,199,296,2786,4144,1,100,209348,48259,0,102,9,103,103,NORMAL,0,0,199,47,49,302
260587,80,adaptive-prasle,12469,1,0,0,184,277,2576,3878,1,100,214119,42074,0,98,9,91,91,NORMAL,0,0,184,46,47,275
260053,57,adaptive-prasle,10910,1,1,4475,197,295,2758,4130,1,100,214149,43123,0,102,8,101,101,NORMAL,0,3,197,47,49,298
260489,27,adaptive-prasle,9816,0,0,0,206,298,2884,4172,1,100,207354,51328,0,95,5,114,114,NORMAL,0,0,206,46,46,320
260516,100,adaptive-prasle,8532,1,0,0,263,275,3682,3850,1,100,211491,48511,0,95,2,126,87,LEADER,1,87,263,49,88,389
260422,7,adaptive-prasle,8729,0,0,0,214,305,2996,4270,1,100,207208,52453,0,91,2,124,124,NORMAL,0,0,214,47,43,338
260352,30,adaptive-prasle,9835,0,0,0,206,298,2884,4172,1,100,204298,54293,0,94,4,114,114,NORMAL,0,0,206,45,47,320
260341,19,adaptive-prasle,9154,0,0,0,209,297,2926,4158,1,100,208795,50419,0,89,3,121,121,NORMAL,0,0,209,44,44,330
260695,53,adaptive-prasle,11109,0,0,0,200,298,2800,4172,1,100,206572,51023,0,101,6,102,102,NORMAL,0,0,200,48,50,302
260828,41,adaptive-prasle,10605,0,0,0,202,297,2828,4158,1,100,209597,48630,0,99,6,107,107,NORMAL,0,0,202,47,48,309
260692,44,adaptive-prasle,10561,0,0,0,201,297,2814,4158,1,100,209673,48450,0,100,6,105,105,NORMAL,0,0,201,47,49,306
260898,18,adaptive-prasle,9536,0,0,0,209,297,2926,4158,1,100,209049,50296,0,89,3,121,121,NORMAL,0,0,209,44,44,330
260813,73,adaptive-prasle,12147,1,2,10069,184,277,2576,3878,1,100,210771,45887,0,96,8,93,93,NORMAL,0,4,184,47,44,277
260868,82,adaptive-prasle,12516,1,2,11214,184,280,2576,3920,1,100,215601,40794,0,99,8,90,90,NORMAL,0,3,184,46,48,274
260256,74,adaptive-prasle,11591,1,1,5960,183,274,2562,3836,1,100,213225,43412,0,95,7,93,93,NORMAL,0,2,183,46,44,276
260392,71,adaptive-prasle,11557,0,0,0,187,280,2618,3920,1,100,211927,44907,0,97,8,94,94,NORMAL,0,0,187,49,44,281
260610,56,adaptive-prasle,11082,0,0,0,200,298,2800,4172,1,100,213954,43689,0,103,8,102,102,NORMAL,0,0,200,48,50,302
261071,12,adaptive-prasle,9323,0,0,0,210,298,2940,4172,1,100,209720,50011,0,89,3,123,123,NORMAL,0,0,210,44,43,333
260883,21,adaptive-prasle,9536,0,0,0,207,295,2898,4130,1,100,207503,51816,0,89,3,119,119,NORMAL,0,0,207,44,44,326
261153,87,adaptive-prasle,9233,1,0,0,180,271,2520,3794,1,100,222730,33887,0,96,9,89,89,NORMAL,0,0,180,46,45,269
260459,91,adaptive-prasle,8654,3,1,5168,181,274,2534,3836,1,100,227455,29089,0,98,10,88,88,NORMAL,0,3,181,48,45,269
260965,38,adaptive-prasle,10351,0,0,0,203,296,2842,4144,1,100,207682,50993,0,96,5,110,110,NORMAL,0,0,203,45,48,313
261039,55,adaptive-prasle,11268,0,0,0,200,298,2800,4172,1,100,210579,47308,0,102,7,102,102,NORMAL,0,0,200,48,50,302
261101,35,adaptive-prasle,10322,0,0,0,203,296,2842,4144,1,100,207507,51355,0,96,5,110,110,NORMAL,0,0,203,45,48,313
261478,5,adaptive-prasle,9177,0,0,0,216,307,3024,4298,1,100,207703,52551,0,91,1,125,125,NORMAL,0,0,216,47,44,341
261070,1,adaptive-prasle,8558,0,0,0,221,358,3094,5012,1,100,251376,9153,0,137,1,126,126,NORMAL,0,0,221,47,48,347
261223,64,adaptive-prasle,11794,0,0,0,189,281,2646,3934,1,100,213050,44475,0,96,8,97,97,NORMAL,0,0,189,47,45,286
260732,85,adaptive-prasle,9194,2,3,14698,180,272,2520,3808,1,100,223176,33606,0,95,9,90,90,NORMAL,0,6,180,46,44,270
261168,59,adaptive-prasle,11458,2,0,0,196,292,2744,4088,1,100,212219,45598,0,103,8,99,99,NORMAL,0,0,196,49,48,295
261455,17,adaptive-prasle,9641,0,0,0,210,298,2940,4172,1,100,209731,50055,0,89,3,122,122,NORMAL,0,0,210,44,44,332
260625,24,adaptive-prasle,9146,0,0,0,208,300,2912,4200,1,100,209278,50196,0,94,4,116,116,NORMAL,0,0,208,46,46,324
261282,77,adaptive-prasle,12375,1,0,0,185,278,2590,3892,1,100,213500,43493,0,98,8,91,91,NORMAL,0,0,185,49,45,276
261304,52,adaptive-prasle,11171,1,0,0,200,297,2800,4158,1,100,207010,51108,0,101,6,102,102,NORMAL,0,0,200,48,50,302
260950,6,adaptive-prasle,8551,0,0,0,216,307,3024,4298,1,100,210427,49912,0,92,2,125,125,NORMAL,0,0,216,47,44,341
261019,47,adaptive-prasle,10638,0,0,0,202,299,2828,4186,1,100,209703,48685,0,102,7,105,105,NORMAL,0,0,202,48,49,307
261629,98,adaptive-prasle,9246,3,2,10429,183,278,2562,3892,1,100,220951,36162,0,102,11,88,88,NORMAL,0,3,183,50,45,271
261674,2,adaptive-prasle,8916,0,0,0,219,314,3066,4396,1,100,212660,48052,0,95,1,126,126,NORMAL,0,0,219,47,46,345
261344,93,adaptive-prasle,9324,3,2,9609,184,278,2576,3892,1,100,228829,27993,0,102,10,88,88,NORMAL,0,2,184,48,48,272
261835,72,adaptive-prasle,12462,0,0,0,187,280,2618,3920,1,100,212554,44816,0,97,8,94,94,NORMAL,0,0,187,49,44,281
261160,66,adaptive-prasle,11522,1,0,0,191,284,2674,3976,1,100,213431,44267,0,98,8,97,97,NORMAL,0,0,191,48,46,288
261016,90,adaptive-prasle,8681,1,1,4689,182,276,2548,3864,1,100,227656,29415,0,98,8,89,89,NORMAL,0,2,182,46,47,271
261086,67,adaptive-prasle,11420,0,0,0,190,284,2660,3976,1,100,213347,44361,0,98,8,97,97,NORMAL,0,0,190,47,46,287
261441,65,adaptive-prasle,11670,0,0,0,190,283,2660,3962,1,100,213388,44461,0,97,8,97,97,NORMAL,0,0,190,47,46,287
261765,95,adaptive-prasle,8976,4,2,9398,184,281,2576,3934,1,100,220670,36808,0,103,9,88,88,NORMAL,0,4,184,49,47,272
261208,96,adaptive-prasle,8465,4,1,5211,184,280,2576,3920,1,100,221418,36018,0,103,9,88,88,NORMAL,0,2,184,49,47,272
261426,81,adaptive-prasle,12299,2,0,0,186,279,2604,3906,1,100,215286,41887,0,99,9,91,91,NORMAL,0,0,186,48,47,277
261183,23,adaptive-prasle,9293,0,0,0,207,298,2898,4172,1,100,209558,50333,0,93,4,116,116,NORMAL,0,0,207,45,46,323
261529,50,adaptive-prasle,10924,1,0,0,200,297,2800,4158,1,100,207050,51540,0,102,8,103,103,NORMAL,0,0,200,48,49,303
261901,92,adaptive-prasle,9606,2,2,10065,182,277,2548,3878,1,100,228061,29005,0,100,10,88,88,NORMAL,0,4,182,48,46,270
261522,37,adaptive-prasle,10322,0,0,0,204,297,2856,4158,1,100,208254,51034,0,96,5,111,111,NORMAL,0,0,204,45,48,315
261005,79,adaptive-prasle,11784,0,0,0,184,278,2576,3892,1,100,215171,42151,0,98,9,91,91,NORMAL,0,0,184,46,47,275
261592,14,adaptive-prasle,9223,0,0,0,208,295,2912,4130,1,100,210325,49996,0,88,2,122,122,NORMAL,0,0,208,43,43,330
261116,3,adaptive-prasle,8137,0,0,0,214,307,2996,4298,1,100,212524,48431,0,93,1,125,125,NORMAL,0,0,214,44,45,339
261577,46,adaptive-prasle,10701,0,0,0,202,300,2828,4200,1,100,210339,48534,0,102,6,105,105,NORMAL,0,0,202,48,49,307
261916,32,adaptive-prasle,10410,0,0,0,206,298,2884,4172,1,100,208233,51394,0,95,5,114,114,NORMAL,0,0,206,45,47,320
261728,11,adaptive-prasle,9056,0,0,0,212,300,2968,4200,1,100,210682,49962,0,89,2,124,124,NORMAL,0,0,212,45,43,336
261562,78,adaptive-prasle,12129,1,3,15733,185,279,2590,3906,1,100,215166,42371,0,98,9,91,91,NORMAL,0,4,185,47,47,276
261988,33,adaptive-prasle,10423,0,0,0,206,298,2884,4172,1,100,208300,51392,0,95,5,114,114,NORMAL,0,0,206,45,47,320
261359,61,adaptive-prasle,11075,1,0,0,193,288,2702,4032,1,100,214611,43731,0,101,8,98,98,NORMAL,0,0,193,49,46,291
261507,69,adaptive-prasle,11616,0,0,0,188,280,2632,3920,1,100,212972,44904,0,96,8,96,96,NORMAL,0,0,188,48,44,284
261713,43,adaptive-prasle,10488,0,0,0,202,297,2828,4158,1,100,210556,48660,0,99,6,107,107,NORMAL,0,0,202,47,48,309
261568,70,adaptive-prasle,11722,1,0,0,188,280,2632,3920,1,100,212941,44909,0,97,8,95,95,NORMAL,0,0,188,49,44,283
261998,48,adaptive-prasle,11035,0,0,0,202,299,2828,4186,1,100,210506,48486,0,102,8,105,105,NORMAL,0,0,202,48,49,307
261510,26,adaptive-prasle,9456,0,0,0,208,300,2912,4200,1,100,208714,51352,0,95,4,116,116,NORMAL,0,0,208,46,46,324
261795,15,adaptive-prasle,9182,0,0,0,209,297,2926,4158,1,100,210427,50181,0,89,2,122,122,NORMAL,0,0,209,43,44,331
261374,29,adaptive-prasle,9461,0,0,0,207,300,2898,4200,1,100,205728,54243,0,95,4,115,115,NORMAL,0,0,207,45,47,322
261983,9,adaptive-prasle,9040,0,0,0,213,301,2982,4214,1,100,210743,50183,0,89,2,125,125,NORMAL,0,0,213,45,43,338
261644,36,adaptive-prasle,10038,0,0,0,204,298,2856,4172,1,100,208506,51172,0,97,5,111,111,NORMAL,0,0,204,45,48,315
261659,34,adaptive-prasle,9949,0,0,0,205,297,2870,4158,1,100,205422,54416,0,94,4,113,113,NORMAL,0,0,205,45,47,318
261698,75,adaptive-prasle,11915,0,0,0,182,272,2548,3808,1,100,214353,43373,0,94,7,92,92,NORMAL,0,0,182,46,44,274
261495,58,adaptive-prasle,10898,1,0,0,195,291,2730,4074,1,100,215682,43016,0,102,8,100,100,NORMAL,0,0,195,47,48,295
261847,83,adaptive-prasle,12275,1,2,10138,183,278,2562,3892,1,100,217572,40034,0,96,9,90,90,NORMAL,0,5,183,46,47,273
261865,8,adaptive-prasle,8687,0,0,0,213,303,2982,4242,1,100,210912,50204,0,91,2,125,125,NORMAL,0,0,213,45,43,338
261850,40,adaptive-prasle,10138,0,0,0,203,298,2842,4172,1,100,210981,48744,0,99,6,108,108,NORMAL,0,0,203,47,48,311
261780,63,adaptive-prasle,11077,1,2,11260,191,286,2674,4004,1,100,214310,44477,0,97,8,99,99,NORMAL,0,5,191,47,45,290
261931,28,adaptive-prasle,9439,0,0,0,208,301,2912,4214,1,100,206351,54171,0,95,3,115,115,NORMAL,0,0,208,46,47,323
270001,20,adaptive-prasle,9900,0,0,0,214,302,2996,4228,1,100,217864,50205,0,89,3,126,126,NORMAL,0,0,214,44,44,340
270068,25,adaptive-prasle,10135,0,0,0,212,305,2968,4270,1,100,220613,47319,0,96,5,120,120,NORMAL,0,0,212,46,46,332
270011,99,adaptive-prasle,8728,6,7,35262,186,282,2604,3948,1,100,232320,33680,0,99,13,92,92,NORMAL,0,13,186,48,46,278
270013,16,adaptive-prasle,9468,0,0,0,214,302,2996,4228,1,100,218521,50015,0,89,3,126,126,NORMAL,0,0,214,44,44,340
270323,94,adaptive-prasle,8996,2,1,4673,189,285,2646,3990,1,100,235230,30770,0,102,11,92,92,NORMAL,0,2,189,49,48,281
270119,4,adaptive-prasle,8831,0,0,0,219,310,3066,4340,1,100,216912,52356,0,91,2,129,129,NORMAL,0,0,219,46,44,348
270337,62,adaptive-prasle,11817,1,0,0,198,293,2772,4102,1,100,222733,43853,0,101,8,103,103,NORMAL,0,0,198,49,46,301
270326,76,adaptive-prasle,12383,2,0,0,188,279,2632,3906,1,100,222635,43365,0,97,9,95,95,NORMAL,0,0,188,48,45,283
270129,31,adaptive-prasle,9995,0,0,0,210,302,2940,4228,1,100,216895,51343,0,95,5,118,118,NORMAL,0,0,210,45,47,328
270149,13,adaptive-prasle,9070,0,0,0,213,300,2982,4200,1,100,218956,50094,0,88,3,127,127,NORMAL,0,0,213,44,42,340
270174,86,adaptive-prasle,8847,2,1,4673,184,275,2576,3850,1,100,232137,33863,0,96,9,94,94,NORMAL,0,2,184,45,45,278
270286,10,adaptive-prasle,9002,0,0,0,217,305,3038,4270,1,100,219255,50018,0,89,3,129,129,NORMAL,0,0,217,45,43,346
270549,60,adaptive-prasle,11736,1,1,4692,198,296,2772,4144,1,100,223217,43677,0,101,8,103,103,NORMAL,0,4,198,49,46,301
270407,39,adaptive-prasle,10523,0,0,0,205,298,2870,4172,1,100,219135,48809,0,97,6,112,112,NORMAL,0,0,205,45,48,317
270204,84,adaptive-prasle,9451,3,1,5247,186,279,2604,3906,1,100,230616,35384,0,97,10,94,94,NORMAL,0,4,186,47,45,280
270186,97,adaptive-prasle,8673,6,2,9309,187,283,2618,3962,1,100,230232,35999,0,104,12,92,92,NORMAL,0,6,187,50,45,279
270211,22,adaptive-prasle,9474,0,0,0,210,299,2940,4186,1,100,218216,50505,0,91,4,121,121,NORMAL,0,0,210,44,45,331
270271,42,adaptive-prasle,10453,0,0,0,207,302,2898,4228,1,100,219136,48664,0,99,6,112,112,NORMAL,0,0,207,47,48,319
270038,89,adaptive-prasle,8729,2,1,5305,187,280,2618,3920,1,100,235971,30042,0,99,9,93,93,NORMAL,0,1,187,47,47,280
270595,88,adaptive-prasle,9244,1,0,0,186,279,2604,3906,1,100,232288,33771,0,98,9,93,93,NORMAL,0,0,186,47,46,279
270529,68,adaptive-prasle,11977,0,0,0,193,286,2702,4004,1,100,222363,44186,0,97,8,102,102,NORMAL,0,0,193,47,44,295
270631,51,adaptive-prasle,11176,1,2,10396,203,301,2842,4214,1,100,218322,49136,0,101,7,107,107,NORMAL,0,4,203,47,49,310
270189,54,adaptive-prasle,10906,1,0,0,205,303,2870,4242,1,100,216346,51007,0,102,6,107,107,NORMAL,0,0,205,48,50,312
270134,45,adaptive-prasle,10374,0,0,0,207,304,2898,4256,1,100,219011,48775,0,101,6,110,110,NORMAL,0,0,207,47,50,317
270427,49,adaptive-prasle,10829,0,0,0,204,301,2856,4214,1,100,219348,48259,0,102,9,108,108,NORMAL,0,0,204,47,49,312
270587,80,adaptive-prasle,12469,1,0,0,189,282,2646,3948,1,100,224119,42074,0,98,9,96,96,NORMAL,0,0,189,46,47,285
270053,57,adaptive-prasle,10910,1,1,4475,202,300,2828,4200,1,100,224149,43123,0,102,8,106,106,NORMAL,0,3,202,47,49,308
270489,27,adaptive-prasle,9816,0,0,0,211,303,2954,4242,1,100,217354,51328,0,95,5,119,119,NORMAL,0,0,211,46,46,330
270516,100,adaptive-prasle,8532,1,0,0,268,280,3752,3920,1,100,221491,48511,0,95,2,131,92,LEADER,1,92,268,49,88,399
270422,7,adaptive-prasle,8729,0,0,0,219,310,3066,4340,1,100,217208,52453,0,91,2,129,129,NORMAL,0,0,219,47,43,348
270352,30,adaptive-prasle,9835,0,0,0,211,303,2954,4242,1,100,214298,54293,0,94,4,119,119,NORMAL,0,0,211,45,47,330
270341,19,adaptive-prasle,9154,0,0,0,214,302,2996,4228,1,100,218795,50419,0,89,3,126,126,NORMAL,0,0,214,44,44,340
270695,53,adaptive-prasle,11109,0,0,0,205,303,2870,4242,1,100,216572,51023,0,101,6,107,107,NORMAL,0,0,205,48,50,312
270828,41,adaptive-prasle,10605,0,0,0,207,302,2898,4228,1,100,219597,48630,0,99,6,112,112,NORMAL,0,0,207,47,48,319
270692,44,adaptive-prasle,10561,0,0,0,206,302,2884,4228,1,100,219673,48450,0,100,6,110,110,NORMAL,0,0,206,47,49,316
270898,18,adaptive-prasle,9536,0,0,0,214,302,2996,4228,1,100,219049,50296,0,89,3,126,126,NORMAL,0,0,214,44,44,340
270813,73,adaptive-prasle,12147,1,2,10069,189,282,2646,3948,1,100,220771,45887,0,96,8,98,98,NORMAL,0,4,189,47,44,287
270868,82,adaptive-prasle,12516,1,2,11214,189,285,2646,3990,1,100,225601,40794,0,99,8,95,95,NORMAL,0,3,189,46,48,284
270256,74,adaptive-prasle,11591,1,1,5960,188,279,2632,3906,1,100,223225,43412,0,95,7,98,98,NORMAL,0,2,188,46,44,286
270392,71,adaptive-prasle,11557,0,0,0,192,285,2688,3990,1,100,221927,44907,0,97,8,99,99,NORMAL,0,0,192,49,44,291
270610,56,adaptive-prasle,11082,0,0,0,205,303,2870,4242,1,100,223954,43689,0,103,8,107,107,NORMAL,0,0,205,48,50,312
271071,12,adaptive-prasle,9323,0,0,0,215,303,3010,4242,1,100,219720,50011,0,89,3,128,128,NORMAL,0,0,215,44,43,343
270883,21,adaptive-prasle,9536,0,0,0,212,300,2968,4200,1,100,217503,51816,0,89,3,124,124,NORMAL,0,0,212,44,44,336
271153,87,adaptive-prasle,9233,1,0,0,185,276,2590,3864,1,100,232730,33887,0,96,9,94,94,NORMAL,0,0,185,46,45,279
270459,91,adaptive-prasle,8654,3,1,5168,186,279,2604,3906,1,100,237455,29089,0,98,10,93,93,NORMAL,0,3,186,48,45,279
270965,38,adaptive-prasle,10351,0,0,0,208,301,2912,4214,1,100,217682,50993,0,96,5,115,115,NORMAL,0,0,208,45,48,323
271039,55,adaptive-prasle,11268,0,0,0,205,303,2870,4242,1,100,220579,47308,0,102,7,107,107,NORMAL,0,0,205,48,50,312
271101,35,adaptive-prasle,10322,0,0,0,208,301,2912,4214,1,100,217507,51355,0,96,5,115,115,NORMAL,0,0,208,45,48,323
271478,5,adaptive-prasle,9177,0,0,0,221,312,3094,4368,1,100,217703,52551,0,91,1,130,130,NORMAL,0,0,221,47,44,351
271070,1,adaptive-prasle,8558,0,0,0,226,363,3164,5082,1,100,261376,9153,0,137,1,131,131,NORMAL,0,0,226,47,48,357
271223,64,adaptive-prasle,11794,0,0,0,194,286,2716,4004,1,100,223050,44475,0,96,8,102,102,NORMAL,0,0,194,47,45,296
270732,85,adaptive-prasle,9194,2,3,14698,185,277,2590,3878,1,100,233176,33606,0,95,9,95,95,NORMAL,0,6,185,46,44,280
271168,59,adaptive-prasle,11458,2,0,0,201,297,2814,4158,1,100,222219,45598,0,103,8,104,104,NORMAL,0,0,201,49,48,305
271455,17,adaptive-prasle,9641,0,0,0,215,303,3010,4242,1,100,219731,50055,0,89,3,127,127,NORMAL,0,0,215,44,44,342
270625,24,adaptive-prasle,9146,0,0,0,213,305,2982,4270,1,100,219278,50196,0,94,4,121,121,NORMAL,0,0,213,46,46,334
271282,77,adaptive-prasle,12375,1,0,0,190,283,2660,3962,1,100,223500,43493,0,98,8,96,96,NORMAL,0,0,190,49,45,286
271304,52,adaptive-prasle,11171,1,0,0,205,302,2870,4228,1,100,217010,51108,0,101,6,107,107,NORMAL,0,0,205,48,50,312
270950,6,adaptive-prasle,8551,0,0,0,221,312,3094,4368,1,100,220427,49912,0,92,2,130,130,NORMAL,0,0,221,47,44,351
271019,47,adaptive-prasle,10638,0,0,0,207,304,2898,4256,1,100,219703,48685,0,102,7,110,110,NORMAL,0,0,207,48,49,317
271629,98,adaptive-prasle,9246,3,2,10429,188,283,2632,3962,1,100,230951,36162,0,102,11,93,93,NORMAL,0,3,188,50,45,281
271674,2,adaptive-prasle,8916,0,0,0,224,319,3136,4466,1,100,222660,48052,0,95,1,131,131,NORMAL,0,0,224,47,46,355
271344,93,adaptive-prasle,9324,3,2,9609,189,283,2646,3962,1,100,238829,27993,0,102,10,93,93,NORMAL,0,2,189,48,48,282
271835,72,adaptive-prasle,12462,0,0,0,192,285,2688,3990,1,100,222554,44816,0,97,8,99,99,NORMAL,0,0,192,49,44,291
271160,66,adaptive-prasle,11522,1,0,0,196,289,2744,4046,1,100,223431,44267,0,98,8,102,102,NORMAL,0,0,196,48,46,298
271016,90,adaptive-prasle,8681,1,1,4689,187,281,2618,3934,1,100,237656,29415,0,98,8,94,94,NORMAL,0,2,187,46,47,281
271086,67,adaptive-prasle,11420,0,0,0,195,289,2730,4046,1,100,223347,44361,0,98,8,102,102,NORMAL,0,0,195,47,46,297
271441,65,adaptive-prasle,11670,0,0,0,195,288,2730,4032,1,100,223388,44461,0,97,8,102,102,NORMAL,0,0,195,47,46,297
271765,95,adaptive-prasle,8976,4,2,9398,189,286,2646,4004,1,100,230670,36808,0,103,9,93,93,NORMAL,0,4,189,49,47,282
271208,96,adaptive-prasle,8465,4,1,5211,189,285,2646,3990,1,100,231418,36018,0,103,9,93,93,NORMAL,0,2,189,49,47,282
