timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
215568,33,adaptive-prasle,3692,1,31,3327137,279,0,1674,0,1,33,211876,3692,0,32,0,0,0,LEADER,1,3,1,33,31,558
215514,98,adaptive-prasle,3641,1,31,3325507,279,0,1674,0,1,98,211873,3641,0,32,0,0,0,LEADER,1,3,1,98,31,558
215543,34,adaptive-prasle,3670,1,31,3326406,279,0,1674,0,1,34,211873,3670,0,32,0,0,0,LEADER,1,3,1,34,31,558
215553,65,adaptive-prasle,3677,1,31,3326672,279,0,1674,0,1,65,211876,3677,0,32,0,0,0,LEADER,1,3,1,65,31,558
215480,14,adaptive-prasle,3604,1,31,3324409,279,0,1674,0,1,14,211876,3604,0,32,0,0,0,LEADER,1,3,1,14,31,558
216904,43,adaptive-prasle,2725,1,32,3514064,282,0,1692,0,1,43,214179,2725,0,33,0,0,0,LEADER,1,3,1,43,32,564
216919,11,adaptive-prasle,2740,1,32,3514544,282,0,1692,0,1,11,214179,2740,0,33,0,0,0,LEADER,1,3,1,11,32,564
216953,21,adaptive-prasle,2774,1,32,3515632,282,0,1692,0,1,21,214179,2774,0,33,0,0,0,LEADER,1,3,1,21,32,564
216889,75,adaptive-prasle,2710,1,32,3513584,282,0,1692,0,1,75,214179,2710,0,33,0,0,0,LEADER,1,3,1,75,32,564
217041,40,adaptive-prasle,2862,1,32,3518448,282,0,1692,0,1,40,214179,2862,0,33,0,0,0,LEADER,1,3,1,40,32,564
217004,73,adaptive-prasle,2825,1,32,3517264,282,0,1692,0,1,73,214179,2825,0,33,0,0,0,LEADER,1,3,1,73,32,564
217156,38,adaptive-prasle,2977,1,32,3522128,282,0,1692,0,1,38,214179,2977,0,33,0,0,0,LEADER,1,3,1,38,32,564
217229,89,adaptive-prasle,3050,1,32,3524464,282,0,1692,0,1,89,214179,3050,0,33,0,0,0,LEADER,1,3,1,89,32,564
217093,92,adaptive-prasle,2914,1,32,3520112,282,0,1692,0,1,92,214179,2914,0,33,0,0,0,LEADER,1,3,1,92,32,564
217193,90,adaptive-prasle,3028,1,32,3523556,282,0,1692,0,1,90,214165,3028,0,33,0,0,0,LEADER,1,3,1,90,32,564
217059,82,adaptive-prasle,2880,1,32,3519024,282,0,1692,0,1,82,214179,2880,0,33,0,0,0,LEADER,1,3,1,82,32,564
217107,60,adaptive-prasle,2928,1,32,3520560,282,0,1692,0,1,60,214179,2928,0,33,0,0,0,LEADER,1,3,1,60,32,564
217262,99,adaptive-prasle,3083,1,32,3525520,282,0,1692,0,1,99,214179,3083,0,33,0,0,0,LEADER,1,3,1,99,32,564
216918,61,adaptive-prasle,2744,1,32,3514612,282,0,1692,0,1,61,214174,2744,0,33,0,0,0,LEADER,1,3,1,61,32,564
217380,54,adaptive-prasle,3201,1,32,3529296,282,0,1692,0,1,54,214179,3201,0,33,0,0,0,LEADER,1,3,1,54,32,564
217034,72,adaptive-prasle,2855,1,32,3518224,282,0,1692,0,1,72,214179,2855,0,33,0,0,0,LEADER,1,3,1,72,32,564
217196,79,adaptive-prasle,3017,1,32,3523408,282,0,1692,0,1,79,214179,3017,0,33,0,0,0,LEADER,1,3,1,79,32,564
216986,31,adaptive-prasle,2807,1,32,3516688,282,0,1692,0,1,31,214179,2807,0,33,0,0,0,LEADER,1,3,1,31,32,564
217365,86,adaptive-prasle,3186,1,32,3528816,282,0,1692,0,1,86,214179,3186,0,33,0,0,0,LEADER,1,3,1,86,32,564
217362,12,adaptive-prasle,3183,1,32,3528720,282,0,1692,0,1,12,214179,3183,0,33,0,0,0,LEADER,1,3,1,12,32,564
217513,94,adaptive-prasle,3335,1,32,3533554,282,0,1692,0,1,94,214178,3335,0,33,0,0,0,LEADER,1,3,1,94,32,564
216920,35,adaptive-prasle,2746,1,32,3514620,282,0,1692,0,1,35,214174,2746,0,33,0,0,0,LEADER,1,3,1,35,32,564
217613,7,adaptive-prasle,3434,1,32,3536752,282,562,1692,3372,2,1,214179,3434,0,33,0,0,0,NORMAL,0,3,1,1,71,564
217226,15,adaptive-prasle,3047,1,32,3524368,282,0,1692,0,1,15,214179,3047,0,33,0,0,0,LEADER,1,3,1,15,32,564
216956,95,adaptive-prasle,2777,1,32,3515728,282,0,1692,0,1,95,214179,2777,0,33,0,0,0,LEADER,1,3,1,95,32,564
217376,23,adaptive-prasle,3195,1,32,3529110,282,0,1692,0,1,23,214181,3195,0,33,0,0,0,LEADER,1,3,1,23,32,564
216886,1,adaptive-prasle,2707,1,32,3513488,282,281,1692,1686,1,1,214179,2707,0,33,0,0,0,LEADER,1,3,1,1,32,564
217529,62,adaptive-prasle,3350,1,32,3534064,282,0,1692,0,1,62,214179,3350,0,33,0,0,0,LEADER,1,3,1,62,32,564
217352,49,adaptive-prasle,3173,1,32,3528400,282,0,1692,0,1,49,214179,3173,0,33,0,0,0,LEADER,1,3,1,49,32,564
217447,74,adaptive-prasle,3268,1,32,3531440,282,0,1692,0,1,74,214179,3268,0,33,0,0,0,LEADER,1,3,1,74,32,564
216935,50,adaptive-prasle,2759,1,32,3515098,282,0,1692,0,1,50,214176,2759,0,33,0,0,0,LEADER,1,3,1,50,32,564
217056,8,adaptive-prasle,2877,1,32,3518928,282,563,1692,3378,2,1,214179,2877,0,33,0,0,0,NORMAL,0,3,1,1,72,564
217347,44,adaptive-prasle,3168,1,32,3528240,282,0,1692,0,1,44,214179,3168,0,33,0,0,0,LEADER,1,3,1,44,32,564
216971,63,adaptive-prasle,2792,1,32,3516208,282,0,1692,0,1,63,214179,2792,0,33,0,0,0,LEADER,1,3,1,63,32,564
217532,19,adaptive-prasle,3353,1,32,3534160,282,0,1692,0,1,19,214179,3353,0,33,0,0,0,LEADER,1,3,1,19,32,564
217340,13,adaptive-prasle,3161,1,32,3528016,282,0,1692,0,1,13,214179,3161,0,33,0,0,0,LEADER,1,3,1,13,32,564
217201,16,adaptive-prasle,3025,1,32,3523640,282,0,1692,0,1,16,214176,3025,0,33,0,0,0,LEADER,1,3,1,16,32,564
217617,81,adaptive-prasle,3438,1,32,3536880,282,0,1692,0,1,81,214179,3438,0,33,0,0,0,LEADER,1,3,1,81,32,564
217701,26,adaptive-prasle,3522,1,32,3539568,282,0,1692,0,1,26,214179,3522,0,33,0,0,0,LEADER,1,3,1,26,32,564
217686,58,adaptive-prasle,3507,1,32,3539088,282,0,1692,0,1,58,214179,3507,0,33,0,0,0,LEADER,1,3,1,58,32,564
217359,55,adaptive-prasle,3180,1,32,3528624,282,0,1692,0,1,55,214179,3180,0,33,0,0,0,LEADER,1,3,1,55,32,564
217399,96,adaptive-prasle,3220,1,32,3529904,282,0,1692,0,1,96,214179,3220,0,33,0,0,0,LEADER,1,3,1,96,32,564
217480,84,adaptive-prasle,3301,1,32,3532496,282,0,1692,0,1,84,214179,3301,0,33,0,0,0,LEADER,1,3,1,84,32,564
217084,18,adaptive-prasle,2910,1,32,3519912,282,0,1692,0,1,18,214174,2910,0,33,0,0,0,LEADER,1,3,1,18,32,564
217189,48,adaptive-prasle,3010,1,32,3523184,282,0,1692,0,1,48,214179,3010,0,33,0,0,0,LEADER,1,3,1,48,32,564
217720,68,adaptive-prasle,3541,1,32,3540176,282,0,1692,0,1,68,214179,3541,0,33,0,0,0,LEADER,1,3,1,68,32,564
217187,67,adaptive-prasle,3008,1,32,3523120,282,0,1692,0,1,67,214179,3008,0,33,0,0,0,LEADER,1,3,1,67,32,564
216931,20,adaptive-prasle,2753,1,32,3514929,282,0,1692,0,1,20,214178,2753,0,33,0,0,0,LEADER,1,3,1,20,32,564
217178,37,adaptive-prasle,2998,1,32,3522807,282,0,1692,0,1,37,214180,2998,0,33,0,0,0,LEADER,1,3,1,37,32,564
217311,77,adaptive-prasle,3132,1,32,3527088,282,0,1692,0,1,77,214179,3132,0,33,0,0,0,LEADER,1,3,1,77,32,564
217835,66,adaptive-prasle,3656,1,32,3543856,282,0,1692,0,1,66,214179,3656,0,33,0,0,0,LEADER,1,3,1,66,32,564
217174,71,adaptive-prasle,2995,1,32,3522704,282,0,1692,0,1,71,214179,2995,0,33,0,0,0,LEADER,1,3,1,71,32,564
217752,4,adaptive-prasle,3571,1,32,3541138,282,562,1692,3372,1,1,214181,3571,0,33,0,0,0,NORMAL,0,3,1,1,68,564
217299,3,adaptive-prasle,3127,1,32,3526850,282,562,1692,3372,1,1,214172,3127,0,33,0,0,0,NORMAL,0,3,1,1,71,564
217632,46,adaptive-prasle,3453,1,32,3537360,282,0,1692,0,1,46,214179,3453,0,33,0,0,0,LEADER,1,3,1,46,32,564
217414,64,adaptive-prasle,3235,1,32,3530384,282,0,1692,0,1,64,214179,3235,0,33,0,0,0,LEADER,1,3,1,64,32,564
217277,57,adaptive-prasle,3098,1,32,3526000,282,0,1692,0,1,57,214179,3098,0,33,0,0,0,LEADER,1,3,1,57,32,564
217459,42,adaptive-prasle,3283,1,32,3531847,282,0,1692,0,1,42,214176,3283,0,33,0,0,0,LEADER,1,3,1,42,32,564
217292,70,adaptive-prasle,3113,1,32,3526480,282,0,1692,0,1,70,214179,3113,0,33,0,0,0,LEADER,1,3,1,70,32,564
217395,22,adaptive-prasle,3216,1,32,3529776,282,0,1692,0,1,22,214179,3216,0,33,0,0,0,LEADER,1,3,1,22,32,564
217841,97,adaptive-prasle,3662,1,32,3544048,282,0,1692,0,1,97,214179,3662,0,33,0,0,0,LEADER,1,3,1,97,32,564
217122,28,adaptive-prasle,2943,1,32,3521040,282,0,1692,0,1,28,214179,2943,0,33,0,0,0,LEADER,1,3,1,28,32,564
217171,83,adaptive-prasle,2992,1,32,3522608,282,0,1692,0,1,83,214179,2992,0,33,0,0,0,LEADER,1,3,1,83,32,564
217517,41,adaptive-prasle,3338,1,32,3533680,282,0,1692,0,1,41,214179,3338,0,33,0,0,0,LEADER,1,3,1,41,32,564
217485,85,adaptive-prasle,3306,1,32,3532656,282,0,1692,0,1,85,214179,3306,0,33,0,0,0,LEADER,1,3,1,85,32,564
217344,87,adaptive-prasle,3165,1,32,3528144,282,0,1692,0,1,87,214179,3165,0,33,0,0,0,LEADER,1,3,1,87,32,564
217556,51,adaptive-prasle,3377,1,32,3534928,282,0,1692,0,1,51,214179,3377,0,33,0,0,0,LEADER,1,3,1,51,32,564
217705,100,adaptive-prasle,3526,1,32,3539696,282,0,1692,0,1,100,214179,3526,0,33,0,0,0,LEADER,1,3,1,100,32,564
217735,36,adaptive-prasle,3556,1,32,3540656,282,0,1692,0,1,36,214179,3556,0,33,0,0,0,LEADER,1,3,1,36,32,564
217259,25,adaptive-prasle,3080,1,32,3525424,282,0,1692,0,1,25,214179,3080,0,33,0,0,0,LEADER,1,3,1,25,32,564
217211,47,adaptive-prasle,3032,1,32,3523888,282,0,1692,0,1,47,214179,3032,0,33,0,0,0,LEADER,1,3,1,47,32,564
217341,69,adaptive-prasle,3162,1,32,3528048,282,0,1692,0,1,69,214179,3162,0,33,0,0,0,LEADER,1,3,1,69,32,564
217598,39,adaptive-prasle,3419,1,32,3536272,282,0,1692,0,1,39,214179,3419,0,33,0,0,0,LEADER,1,3,1,39,32,564
217512,80,adaptive-prasle,3333,1,32,3533520,282,0,1692,0,1,80,214179,3333,0,33,0,0,0,LEADER,1,3,1,80,32,564
217535,93,adaptive-prasle,3356,1,32,3534256,282,0,1692,0,1,93,214179,3356,0,33,0,0,0,LEADER,1,3,1,93,32,564
217810,9,adaptive-prasle,3631,1,32,3543056,282,283,1692,1698,2,1,214179,3631,0,33,0,0,0,NORMAL,0,3,1,1,103,564
217868,76,adaptive-prasle,3689,1,32,3544912,282,0,1692,0,1,76,214179,3689,0,33,0,0,0,LEADER,1,3,1,76,32,564
217325,45,adaptive-prasle,3146,1,32,3527536,282,0,1692,0,1,45,214179,3146,0,33,0,0,0,LEADER,1,3,1,45,32,564
217429,32,adaptive-prasle,3250,1,32,3530864,282,0,1692,0,1,32,214179,3250,0,33,0,0,0,LEADER,1,3,1,32,32,564
217665,59,adaptive-prasle,3486,1,32,3538416,282,0,1692,0,1,59,214179,3486,0,33,0,0,0,LEADER,1,3,1,59,32,564
217495,52,adaptive-prasle,3316,1,32,3532976,282,0,1692,0,1,52,214179,3316,0,33,0,0,0,LEADER,1,3,1,52,32,564
217469,10,adaptive-prasle,3298,1,32,3532282,282,0,1692,0,1,10,214171,3298,0,33,0,0,0,LEADER,1,3,1,10,32,564
217505,6,adaptive-prasle,3326,1,32,3533296,282,564,1692,3384,2,1,214179,3326,0,33,0,0,0,NORMAL,0,3,1,1,100,564
217647,17,adaptive-prasle,3468,1,32,3537840,282,0,1692,0,1,17,214179,3468,0,33,0,0,0,LEADER,1,3,1,17,32,564
217565,29,adaptive-prasle,3386,1,32,3535216,282,0,1692,0,1,29,214179,3386,0,33,0,0,0,LEADER,1,3,1,29,32,564
217534,30,adaptive-prasle,3365,1,32,3534356,282,0,1692,0,1,30,214169,3365,0,33,0,0,0,LEADER,1,3,1,30,32,564
217510,5,adaptive-prasle,3331,1,32,3533456,282,565,1692,3390,1,1,214179,3331,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217753,78,adaptive-prasle,3574,1,32,3541232,282,0,1692,0,1,78,214179,3574,0,33,0,0,0,LEADER,1,3,1,78,32,564
217645,91,adaptive-prasle,3471,1,32,3537839,282,0,1692,0,1,91,214174,3471,0,33,0,0,0,LEADER,1,3,1,91,32,564
217759,53,adaptive-prasle,3580,1,32,3541424,282,0,1692,0,1,53,214179,3580,0,33,0,0,0,LEADER,1,3,1,53,32,564
217801,56,adaptive-prasle,3622,1,32,3542768,282,0,1692,0,1,56,214179,3622,0,33,0,0,0,LEADER,1,3,1,56,32,564
217865,2,adaptive-prasle,3686,1,32,3544816,282,566,1692,3396,1,1,214179,3686,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217782,88,adaptive-prasle,3607,1,32,3542241,282,0,1692,0,1,88,214175,3607,0,33,0,0,0,LEADER,1,3,1,88,32,564
217680,27,adaptive-prasle,3501,1,32,3538896,282,0,1692,0,1,27,214179,3501,0,33,0,0,0,LEADER,1,3,1,27,32,564
217816,24,adaptive-prasle,3637,1,32,3543248,282,0,1692,0,1,24,214179,3637,0,33,0,0,0,LEADER,1,3,1,24,32,564
217871,33,adaptive-prasle,3692,1,32,3545008,282,0,1692,0,1,33,214179,3692,0,33,0,0,0,LEADER,1,3,1,33,32,564
217817,98,adaptive-prasle,3641,1,32,3543324,282,0,1692,0,1,98,214176,3641,0,33,0,0,0,LEADER,1,3,1,98,32,564
217846,34,adaptive-prasle,3670,1,32,3544252,282,0,1692,0,1,34,214176,3670,0,33,0,0,0,LEADER,1,3,1,34,32,564
217856,65,adaptive-prasle,3677,1,32,3544528,282,0,1692,0,1,65,214179,3677,0,33,0,0,0,LEADER,1,3,1,65,32,564
217783,14,adaptive-prasle,3604,1,32,3542192,282,0,1692,0,1,14,214179,3604,0,33,0,0,0,LEADER,1,3,1,14,32,564
219207,43,adaptive-prasle,2725,1,32,3514064,285,0,1710,0,1,43,216482,2725,0,33,0,0,0,LEADER,1,3,1,43,32,570
219222,11,adaptive-prasle,2740,1,32,3514544,285,0,1710,0,1,11,216482,2740,0,33,0,0,0,LEADER,1,3,1,11,32,570
219256,21,adaptive-prasle,2774,1,32,3515632,285,0,1710,0,1,21,216482,2774,0,33,0,0,0,LEADER,1,3,1,21,32,570
219192,75,adaptive-prasle,2710,1,32,3513584,285,0,1710,0,1,75,216482,2710,0,33,0,0,0,LEADER,1,3,1,75,32,570
219344,40,adaptive-prasle,2862,1,32,3518448,285,0,1710,0,1,40,216482,2862,0,33,0,0,0,LEADER,1,3,1,40,32,570
219307,73,adaptive-prasle,2825,1,32,3517264,285,0,1710,0,1,73,216482,2825,0,33,0,0,0,LEADER,1,3,1,73,32,570
219459,38,adaptive-prasle,2977,1,32,3522128,285,0,1710,0,1,38,216482,2977,0,33,0,0,0,LEADER,1,3,1,38,32,570
219532,89,adaptive-prasle,3050,1,32,3524464,285,0,1710,0,1,89,216482,3050,0,33,0,0,0,LEADER,1,3,1,89,32,570
219496,90,adaptive-prasle,3028,1,32,3523556,285,0,1710,0,1,90,216468,3028,0,33,0,0,0,LEADER,1,3,1,90,32,570
219396,92,adaptive-prasle,2914,1,32,3520112,285,0,1710,0,1,92,216482,2914,0,33,0,0,0,LEADER,1,3,1,92,32,570
219362,82,adaptive-prasle,2880,1,32,3519024,285,0,1710,0,1,82,216482,2880,0,33,0,0,0,LEADER,1,3,1,82,32,570
219410,60,adaptive-prasle,2928,1,32,3520560,285,0,1710,0,1,60,216482,2928,0,33,0,0,0,LEADER,1,3,1,60,32,570
219565,99,adaptive-prasle,3083,1,32,3525520,285,0,1710,0,1,99,216482,3083,0,33,0,0,0,LEADER,1,3,1,99,32,570
219221,61,adaptive-prasle,2744,1,32,3514612,285,0,1710,0,1,61,216477,2744,0,33,0,0,0,LEADER,1,3,1,61,32,570
219683,54,adaptive-prasle,3201,1,32,3529296,285,0,1710,0,1,54,216482,3201,0,33,0,0,0,LEADER,1,3,1,54,32,570
219337,72,adaptive-prasle,2855,1,32,3518224,285,0,1710,0,1,72,216482,2855,0,33,0,0,0,LEADER,1,3,1,72,32,570
219499,79,adaptive-prasle,3017,1,32,3523408,285,0,1710,0,1,79,216482,3017,0,33,0,0,0,LEADER,1,3,1,79,32,570
219289,31,adaptive-prasle,2807,1,32,3516688,285,0,1710,0,1,31,216482,2807,0,33,0,0,0,LEADER,1,3,1,31,32,570
219668,86,adaptive-prasle,3186,1,32,3528816,285,0,1710,0,1,86,216482,3186,0,33,0,0,0,LEADER,1,3,1,86,32,570
219665,12,adaptive-prasle,3183,1,32,3528720,285,0,1710,0,1,12,216482,3183,0,33,0,0,0,LEADER,1,3,1,12,32,570
219816,94,adaptive-prasle,3335,1,32,3533554,285,0,1710,0,1,94,216481,3335,0,33,0,0,0,LEADER,1,3,1,94,32,570
219222,35,adaptive-prasle,2746,1,32,3514620,285,0,1710,0,1,35,216476,2746,0,33,0,0,0,LEADER,1,3,1,35,32,570
219916,7,adaptive-prasle,3434,1,32,3536752,285,568,1710,3408,2,1,216482,3434,0,33,0,0,0,NORMAL,0,3,1,1,71,570
219529,15,adaptive-prasle,3047,1,32,3524368,285,0,1710,0,1,15,216482,3047,0,33,0,0,0,LEADER,1,3,1,15,32,570
219259,95,adaptive-prasle,2777,1,32,3515728,285,0,1710,0,1,95,216482,2777,0,33,0,0,0,LEADER,1,3,1,95,32,570
219679,23,adaptive-prasle,3195,1,32,3529110,285,0,1710,0,1,23,216484,3195,0,33,0,0,0,LEADER,1,3,1,23,32,570
219189,1,adaptive-prasle,2707,1,32,3513488,285,284,1710,1704,1,1,216482,2707,0,33,0,0,0,LEADER,1,3,1,1,32,570
219832,62,adaptive-prasle,3350,1,32,3534064,285,0,1710,0,1,62,216482,3350,0,33,0,0,0,LEADER,1,3,1,62,32,570
219655,49,adaptive-prasle,3173,1,32,3528400,285,0,1710,0,1,49,216482,3173,0,33,0,0,0,LEADER,1,3,1,49,32,570
219750,74,adaptive-prasle,3268,1,32,3531440,285,0,1710,0,1,74,216482,3268,0,33,0,0,0,LEADER,1,3,1,74,32,570
219238,50,adaptive-prasle,2759,1,32,3515098,285,0,1710,0,1,50,216479,2759,0,33,0,0,0,LEADER,1,3,1,50,32,570
219359,8,adaptive-prasle,2877,1,32,3518928,285,569,1710,3414,2,1,216482,2877,0,33,0,0,0,NORMAL,0,3,1,1,72,570
219650,44,adaptive-prasle,3168,1,32,3528240,285,0,1710,0,1,44,216482,3168,0,33,0,0,0,LEADER,1,3,1,44,32,570
219274,63,adaptive-prasle,2792,1,32,3516208,285,0,1710,0,1,63,216482,2792,0,33,0,0,0,LEADER,1,3,1,63,32,570
219835,19,adaptive-prasle,3353,1,32,3534160,285,0,1710,0,1,19,216482,3353,0,33,0,0,0,LEADER,1,3,1,19,32,570
219643,13,adaptive-prasle,3161,1,32,3528016,285,0,1710,0,1,13,216482,3161,0,33,0,0,0,LEADER,1,3,1,13,32,570
219504,16,adaptive-prasle,3025,1,32,3523640,285,0,1710,0,1,16,216479,3025,0,33,0,0,0,LEADER,1,3,1,16,32,570
219920,81,adaptive-prasle,3438,1,32,3536880,285,0,1710,0,1,81,216482,3438,0,33,0,0,0,LEADER,1,3,1,81,32,570
220004,26,adaptive-prasle,3522,1,32,3539568,285,0,1710,0,1,26,216482,3522,0,33,0,0,0,LEADER,1,3,1,26,32,570
219989,58,adaptive-prasle,3507,1,32,3539088,285,0,1710,0,1,58,216482,3507,0,33,0,0,0,LEADER,1,3,1,58,32,570
219662,55,adaptive-prasle,3180,1,32,3528624,285,0,1710,0,1,55,216482,3180,0,33,0,0,0,LEADER,1,3,1,55,32,570
219702,96,adaptive-prasle,3220,1,32,3529904,285,0,1710,0,1,96,216482,3220,0,33,0,0,0,LEADER,1,3,1,96,32,570
219783,84,adaptive-prasle,3301,1,32,3532496,285,0,1710,0,1,84,216482,3301,0,33,0,0,0,LEADER,1,3,1,84,32,570
219492,48,adaptive-prasle,3010,1,32,3523184,285,0,1710,0,1,48,216482,3010,0,33,0,0,0,LEADER,1,3,1,48,32,570
219387,18,adaptive-prasle,2910,1,32,3519912,285,0,1710,0,1,18,216477,2910,0,33,0,0,0,LEADER,1,3,1,18,32,570
219490,67,adaptive-prasle,3008,1,32,3523120,285,0,1710,0,1,67,216482,3008,0,33,0,0,0,LEADER,1,3,1,67,32,570
220023,68,adaptive-prasle,3541,1,32,3540176,285,0,1710,0,1,68,216482,3541,0,33,0,0,0,LEADER,1,3,1,68,32,570
219234,20,adaptive-prasle,2753,1,32,3514929,285,0,1710,0,1,20,216481,2753,0,33,0,0,0,LEADER,1,3,1,20,32,570
219481,37,adaptive-prasle,2998,1,32,3522807,285,0,1710,0,1,37,216483,2998,0,33,0,0,0,LEADER,1,3,1,37,32,570
219614,77,adaptive-prasle,3132,1,32,3527088,285,0,1710,0,1,77,216482,3132,0,33,0,0,0,LEADER,1,3,1,77,32,570
220138,66,adaptive-prasle,3656,1,32,3543856,285,0,1710,0,1,66,216482,3656,0,33,0,0,0,LEADER,1,3,1,66,32,570
219477,71,adaptive-prasle,2995,1,32,3522704,285,0,1710,0,1,71,216482,2995,0,33,0,0,0,LEADER,1,3,1,71,32,570
220055,4,adaptive-prasle,3571,1,32,3541138,285,568,1710,3408,1,1,216484,3571,0,33,0,0,0,NORMAL,0,3,1,1,68,570
219602,3,adaptive-prasle,3127,1,32,3526850,285,568,1710,3408,1,1,216475,3127,0,33,0,0,0,NORMAL,0,3,1,1,71,570
219935,46,adaptive-prasle,3453,1,32,3537360,285,0,1710,0,1,46,216482,3453,0,33,0,0,0,LEADER,1,3,1,46,32,570
219717,64,adaptive-prasle,3235,1,32,3530384,285,0,1710,0,1,64,216482,3235,0,33,0,0,0,LEADER,1,3,1,64,32,570
219580,57,adaptive-prasle,3098,1,32,3526000,285,0,1710,0,1,57,216482,3098,0,33,0,0,0,LEADER,1,3,1,57,32,570
219762,42,adaptive-prasle,3283,1,32,3531847,285,0,1710,0,1,42,216479,3283,0,33,0,0,0,LEADER,1,3,1,42,32,570
219595,70,adaptive-prasle,3113,1,32,3526480,285,0,1710,0,1,70,216482,3113,0,33,0,0,0,LEADER,1,3,1,70,32,570
219698,22,adaptive-prasle,3216,1,32,3529776,285,0,1710,0,1,22,216482,3216,0,33,0,0,0,LEADER,1,3,1,22,32,570
220144,97,adaptive-prasle,3662,1,32,3544048,285,0,1710,0,1,97,216482,3662,0,33,0,0,0,LEADER,1,3,1,97,32,570
219425,28,adaptive-prasle,2943,1,32,3521040,285,0,1710,0,1,28,216482,2943,0,33,0,0,0,LEADER,1,3,1,28,32,570
219474,83,adaptive-prasle,2992,1,32,3522608,285,0,1710,0,1,83,216482,2992,0,33,0,0,0,LEADER,1,3,1,83,32,570
219820,41,adaptive-prasle,3338,1,32,3533680,285,0,1710,0,1,41,216482,3338,0,33,0,0,0,LEADER,1,3,1,41,32,570
219788,85,adaptive-prasle,3306,1,32,3532656,285,0,1710,0,1,85,216482,3306,0,33,0,0,0,LEADER,1,3,1,85,32,570
219647,87,adaptive-prasle,3165,1,32,3528144,285,0,1710,0,1,87,216482,3165,0,33,0,0,0,LEADER,1,3,1,87,32,570
219859,51,adaptive-prasle,3377,1,32,3534928,285,0,1710,0,1,51,216482,3377,0,33,0,0,0,LEADER,1,3,1,51,32,570
220008,100,adaptive-prasle,3526,1,32,3539696,285,0,1710,0,1,100,216482,3526,0,33,0,0,0,LEADER,1,3,1,100,32,570
220038,36,adaptive-prasle,3556,1,32,3540656,285,0,1710,0,1,36,216482,3556,0,33,0,0,0,LEADER,1,3,1,36,32,570
219562,25,adaptive-prasle,3080,1,32,3525424,285,0,1710,0,1,25,216482,3080,0,33,0,0,0,LEADER,1,3,1,25,32,570
219514,47,adaptive-prasle,3032,1,32,3523888,285,0,1710,0,1,47,216482,3032,0,33,0,0,0,LEADER,1,3,1,47,32,570
219644,69,adaptive-prasle,3162,1,32,3528048,285,0,1710,0,1,69,216482,3162,0,33,0,0,0,LEADER,1,3,1,69,32,570
219901,39,adaptive-prasle,3419,1,32,3536272,285,0,1710,0,1,39,216482,3419,0,33,0,0,0,LEADER,1,3,1,39,32,570
219815,80,adaptive-prasle,3333,1,32,3533520,285,0,1710,0,1,80,216482,3333,0,33,0,0,0,LEADER,1,3,1,80,32,570
219838,93,adaptive-prasle,3356,1,32,3534256,285,0,1710,0,1,93,216482,3356,0,33,0,0,0,LEADER,1,3,1,93,32,570
220113,9,adaptive-prasle,3631,1,32,3543056,285,286,1710,1716,2,1,216482,3631,0,33,0,0,0,NORMAL,0,3,1,1,103,570
220171,76,adaptive-prasle,3689,1,32,3544912,285,0,1710,0,1,76,216482,3689,0,33,0,0,0,LEADER,1,3,1,76,32,570
219628,45,adaptive-prasle,3146,1,32,3527536,285,0,1710,0,1,45,216482,3146,0,33,0,0,0,LEADER,1,3,1,45,32,570
219732,32,adaptive-prasle,3250,1,32,3530864,285,0,1710,0,1,32,216482,3250,0,33,0,0,0,LEADER,1,3,1,32,32,570
219968,59,adaptive-prasle,3486,1,32,3538416,285,0,1710,0,1,59,216482,3486,0,33,0,0,0,LEADER,1,3,1,59,32,570
219798,52,adaptive-prasle,3316,1,32,3532976,285,0,1710,0,1,52,216482,3316,0,33,0,0,0,LEADER,1,3,1,52,32,570
219772,10,adaptive-prasle,3298,1,32,3532282,285,0,1710,0,1,10,216474,3298,0,33,0,0,0,LEADER,1,3,1,10,32,570
219808,6,adaptive-prasle,3326,1,32,3533296,285,570,1710,3420,2,1,216482,3326,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219950,17,adaptive-prasle,3468,1,32,3537840,285,0,1710,0,1,17,216482,3468,0,33,0,0,0,LEADER,1,3,1,17,32,570
219868,29,adaptive-prasle,3386,1,32,3535216,285,0,1710,0,1,29,216482,3386,0,33,0,0,0,LEADER,1,3,1,29,32,570
219837,30,adaptive-prasle,3365,1,32,3534356,285,0,1710,0,1,30,216472,3365,0,33,0,0,0,LEADER,1,3,1,30,32,570
219813,5,adaptive-prasle,3331,1,32,3533456,285,571,1710,3426,1,1,216482,3331,0,33,0,0,0,NORMAL,0,3,1,1,99,570
220056,78,adaptive-prasle,3574,1,32,3541232,285,0,1710,0,1,78,216482,3574,0,33,0,0,0,LEADER,1,3,1,78,32,570
219948,91,adaptive-prasle,3471,1,32,3537839,285,0,1710,0,1,91,216477,3471,0,33,0,0,0,LEADER,1,3,1,91,32,570
